date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:39:29;33.3;2.86;306.5;578.3776867121919;293.67;Module 2,4_12;586.23;95,24;33,66;2,79;93,85;1,39
25,10.2019 11:41:24;33.4;2.9;306.5;591.1582247719903;293.88;Module 2,4_12;599.03;96,86;33,66;2,86;96,11;0,75
25,10.2019 11:43:18;33.4;2.95;306.5;596.3590953387538;294.14;Module 2,4_12;604.15;98,53;33,67;2,88;97,04;1,49
25,10.2019 11:45:11;33.3;3.02;307.1;606.6126681708726;294.42;Module 2,4_12;614.39;100,57;33,57;2,94;98,56;2,01
25,10.2019 11:47:12;33.3;3.05;307.1;619.4057237192798;294.74;Module 2,4_12;627.19;101,56;33,58;3,00;100,81;0,75
25,10.2019 11:49:11;33.2;3.11;308.1;627.1407033925002;294.89;Module 2,4_12;634.87;103,25;33,41;3,04;101,67;1,58
25,10.2019 11:51:13;33.2;3.15;308.1;637.4084229905538;295.12;Module 2,4_12;645.11;104,58;33,41;3,10;103,47;1,11
25,10.2019 11:53:06;33.2;3.19;308.1;645.1358183392235;295.05;Module 2,4_12;652.79;105,91;33,42;3,14;104,82;1,09
25,10.2019 11:55:04;33;3.21;308.1;649.1126380273026;295.26;Module 2,4_12;656.67;105,93;33,42;3,16;105,52;0,41
25,10.2019 11:56:57;33;3.26;308.1;658.8258090355594;295.46;Module 2,4_12;666.36;107,58;33,43;3,21;107,22;0,36
25,10.2019 11:58:50;33;3.31;309.1;666.7989417860733;295.46;Module 2,4_12;674.29;109,23;33,25;3,25;108,06;1,17
25,10.2019 12:00:43;33.2;3.29;309.1;665.6029319495493;295.28;Module 2,4_12;672.95;109,23;33,25;3,24;107,86;1,37
25,10.2019 12:03:00;33.1;3.34;309.1;674.7477641613705;295.29;Module 2,4_12;682.04;110,55;33,26;3,29;109,45;1,11
25,10.2019 12:04:54;33;3.21;310.6;648.462727444192;295.39;Module 2,4_12;655.35;105,93;32,97;3,16;104,07;1,86
25,10.2019 12:06:46;33;3.17;310.6;633.3758543734041;295.3;Module 2,4_12;639.99;104,61;32,96;3,08;101,46;3,15
25,10.2019 12:08:54;33;3.1;310.6;623.363734395211;295.13;Module 2,4_12;629.75;102,30;32,95;3,03;99,73;2,57
25,10.2019 12:10:57;33.1;3.19;310.6;656.2973162551423;295.14;Module 2,4_12;662.9;105,59;32,98;3,20;105,42;0,17
25,10.2019 12:12:58;33.2;3.11;310.6;621.0511707095994;295.21;Module 2,4_12;627.19;103,25;32,95;3,01;99,33;3,92
25,10.2019 12:14:51;33.2;3.06;310.6;626.2199840922744;295.22;Module 2,4_12;632.31;101,59;32,95;3,04;100,22;1,37
25,10.2019 12:16:44;33.1;2.96;310.6;598.4230771924045;295.09;Module 2,4_12;604.15;97,98;32,93;2,90;95,41;2,57
25,10.2019 12:18:39;33.3;3.16;311.1;644.1640227521619;294.79;Module 2,4_12;650.23;105,23;32,88;3,13;103,06;2,17
25,10.2019 12:20:32;33.3;3.3;311.1;653.0854468441863;294.57;Module 2,4_12;659.14;109,89;32,88;3,18;104,60;5,29
25,10.2019 12:22:38;33;2.8;310.6;583.4729191015645;294.27;Module 2,4_12;588.79;92,40;32,92;2,82;92,81;-0,41
25,10.2019 12:24:31;33.2;2.95;310.6;601.3127975234484;294.37;Module 2,4_12;606.71;97,94;32,94;2,91;95,91;2,03
25,10.2019 12:26:28;33.3;3.1;310.6;636.9208228135807;294.44;Module 2,4_12;642.55;103,23;32,96;3,10;102,07;1,16
25,10.2019 12:28:21;33.4;3.06;310.6;631.9263025887078;294.39;Module 2,4_12;637.43;102,20;32,96;3,07;101,21;0,99
25,10.2019 12:30:13;33.3;2.92;310.6;604.0834562875466;294.29;Module 2,4_12;609.27;97,24;32,94;2,93;96,39;0,85
25,10.2019 12:32:06;33.3;2.83;310.6;594.0017309459417;294.55;Module 2,4_12;599.03;94,24;32,93;2,87;94,64;-0,40
25,10.2019 12:33:59;33.3;3.07;310.6;634.6914254969226;294.62;Module 2,4_12;639.99;102,23;32,96;3,09;101,69;0,54
25,10.2019 12:35:54;33.2;2.92;310.6;606.83371279495;294.65;Module 2,4_12;611.83;96,94;32,94;2,94;96,87;0,08
25,10.2019 12:37:52;33.3;2.79;311.1;581.5083902122353;294.81;Module 2,4_12;586.23;92,91;32,83;2,81;92,24;0,67
25,10.2019 12:39:46;33.3;2.72;311.1;561.2523638472128;294.89;Module 2,4_12;565.75;90,58;32,80;2,70;88,73;1,85
25,10.2019 12:41:41;33.3;2.66;311.1;553.6900548960451;294.86;Module 2,4_12;558.07;88,58;32,80;2,67;87,42;1,16
25,10.2019 12:43:36;33.1;2.4;311.1;495.3209658746763;294.8;Module 2,4_12;499.19;79,44;32,71;2,36;77,29;2,15
25,10.2019 12:45:30;33.3;2.58;310.6;538.5542742510147;294.81;Module 2,4_12;542.71;85,91;32,87;2,59;85,01;0,90
25,10.2019 12:47:23;33.4;2.85;310.6;584.3337711322889;294.91;Module 2,4_12;588.79;95,19;32,92;2,82;92,96;2,23
25,10.2019 12:49:22;33.5;3.03;310.6;617.4177924473117;295.1;Module 2,4_12;622.07;101,50;32,95;3,00;98,70;2,81
25,10.2019 12:51:32;33.2;2.72;310.6;561.5720515681994;295.17;Module 2,4_12;565.75;90,30;32,90;2,71;89,01;1,29
25,10.2019 12:53:25;33.3;2.71;310.6;556.533512369897;295.2;Module 2,4_12;560.63;90,24;32,89;2,68;88,14;2,11
25,10.2019 12:55:19;33.3;2.56;310.6;533.7022500706531;295.16;Module 2,4_12;537.59;85,25;32,86;2,56;84,17;1,08
25,10.2019 12:57:15;33.3;2.87;310.6;602.3666420890304;295.15;Module 2,4_12;606.71;95,57;32,94;2,92;96,09;-0,52
25,10.2019 12:59:09;33.3;3.05;310.6;625.2846980159735;295.2;Module 2,4_12;629.75;101,56;32,95;3,04;100,06;1,50
25,10.2019 13:01:02;33.3;3.13;310.6;625.325233848428;295.27;Module 2,4_12;629.75;104,23;32,95;3,04;100,07;4,16
25,10.2019 13:02:59;33.2;2.99;310.6;612.6541628932741;295.44;Module 2,4_12;616.95;99,27;32,95;2,97;97,87;1,39
25,10.2019 13:04:59;33.2;3.11;310.6;635.5729104307966;295.56;Module 2,4_12;639.99;103,25;32,96;3,09;101,84;1,41
25,10.2019 13:06:53;33.1;3.27;310.6;669.5340809249223;295.75;Module 2,4_12;674.15;108,24;32,98;3,27;107,71;0,53
25,10.2019 13:08:46;33.1;3.28;311.1;498.3401454209044;295.83;Module 2,4_12;501.75;108,57;32,71;2,38;77,82;30,75
25,10.2019 13:10:39;33.1;3.32;311.1;677.7752974824098;295.98;Module 2,4_12;682.38;109,89;32,90;3,31;108,85;1,05
25,10.2019 13:12:56;32.9;3.23;311.1;658.3929232231924;296.29;Module 2,4_12;662.83;106,27;32,88;3,21;105,51;0,76
25,10.2019 13:14:51;32.8;3.24;312.6;666.8838522379194;296.6;Module 2,4_12;671.35;106,27;32,62;3,25;106,14;0,13
25,10.2019 13:16:45;32.8;3.29;312.6;678.035348785744;296.75;Module 2,4_12;682.55;107,91;32,63;3,31;108,04;-0,13
25,10.2019 13:18:38;32.8;3.32;312.6;682.4300443040498;296.75;Module 2,4_12;686.95;108,90;32,63;3,33;108,79;0,11
25,10.2019 13:21:16;32.7;3.46;312.6;705.8359560704112;296.91;Module 2,4_12;710.48;113,14;32,63;3,46;112,78;0,36
25,10.2019 13:23:11;32.5;3.79;312.6;783.7453476919181;297.37;Module 2,4_12;788.88;123,17;32,65;3,86;126,00;-2,82
25,10.2019 13:25:09;32.4;4.04;312.6;828.225022093656;297.89;Module 2,4_12;833.63;130,90;32,64;4,09;133,50;-2,61
25,10.2019 13:27:02;32.3;4.02;314.6;819.9762428963168;298.33;Module 2,4_12;825.31;129,85;32,28;4,05;130,71;-0,86
25,10.2019 13:28:54;32.3;2.65;314.6;562.1037461237763;298.62;Module 2,4_12;565.75;85,59;32,16;2,71;87,27;-1,68
25,10.2019 13:30:47;32.2;3.67;314.6;750.6122366762465;298.25;Module 2,4_12;755.47;118,17;32,28;3,69;119,11;-0,94
25,10.2019 13:32:44;32.5;3.5;314.6;747.1240430781173;297.98;Module 2,4_12;751.95;113,75;32,28;3,67;118,53;-4,78
25,10.2019 13:34:38;32.6;3.78;314.6;777.5146376663865;297.98;Module 2,4_12;782.53;123,23;32,29;3,83;123,62;-0,39
25,10.2019 13:36:49;32.7;3.72;314.6;761.2146085113324;297.82;Module 2,4_12;766.12;121,64;32,28;3,74;120,89;0,76
25,10.2019 13:38:42;32.6;3.64;314.6;743.4010091456452;297.64;Module 2,4_12;748.19;118,66;32,28;3,65;117,90;0,76
25,10.2019 13:40:44;32.6;3.9;314.6;797.7798185429808;297.7;Module 2,4_12;802.92;127,14;32,28;3,93;127,00;0,14
25,10.2019 13:42:38;32.6;3.97;314.6;816.2970315776289;297.91;Module 2,4_12;821.56;129,42;32,28;4,03;130,09;-0,67
25,10.2019 13:44:31;32.6;4.2;314.6;717.7372409631779;298.04;Module 2,4_12;722.37;136,92;32,27;3,52;113,59;23,33
25,10.2019 13:46:24;33.5;4.25;314.6;870.4226781222053;297.89;Module 2,4_12;876.05;142,38;32,27;4,31;139,10;3,28
25,10.2019 13:48:26;32.4;3.84;314.6;789.3154775873409;298.15;Module 2,4_12;794.43;124,42;32,29;3,89;125,59;-1,17
25,10.2019 13:50:21;32.4;3.82;314.6;792.3423205085221;298.32;Module 2,4_12;797.49;123,77;32,29;3,91;126,10;-2,33
25,10.2019 13:52:17;32.1;3.92;314.6;801.8342319485048;298.21;Module 2,4_12;807.06;125,83;32,28;3,96;127,68;-1,85
25,10.2019 13:56:09;33.6;3.26;314.6;704.3537910561237;296.95;Module 2,4_12;708.98;109,54;32,27;3,45;111,34;-1,80
25,10.2019 14:08:00;33.6;4.2;308.1;868.7573929276679;293.7;Module 2,4_12;874.67;141,12;33,44;4,30;143,66;-2,54
25,10.2019 14:10:00;33.6;4.25;308.1;877.183943085908;294.32;Module 2,4_12;883.2;142,80;33,44;4,34;145,11;-2,31
25,10.2019 14:11:53;33.7;4.2;308.1;868.9346217750422;295.3;Module 2,4_12;874.94;141,54;33,44;4,30;143,69;-2,15
25,10.2019 14:13:46;33.2;4.33;308.1;898.7581074640286;295.99;Module 2,4_12;905.02;143,76;33,43;4,45;148,81;-5,05
25,10.2019 14:15:38;33.1;4.33;308.1;895.2697580663205;296.22;Module 2,4_12;901.56;143,32;33,43;4,43;148,21;-4,89
25,10.2019 14:17:33;32.1;1.51;310.6;311.85896689169306;296.85;Module 2,4_12;314.07;48,47;32,22;1,41;45,53;2,94
25,10.2019 14:28:31;34.3;4.29;308.1;888.7747230090899;295.1;Module 2,4_12;895.46;147,15;33,43;4,40;147,10;0,05
25,10.2019 14:30:33;31.7;2.03;308.1;353.14087004355787;295.67;Module 2,4_12;355.83;64,35;32,86;1,62;53,36;10,99
25,10.2019 14:54:00;34.9;3.16;304.5;654.0433808959905;293.78;Module 2,4_12;659.93;110,28;34,07;3,18;108,31;1,98
25,10.2019 14:55:53;34.6;1.74;304.5;329.77642662309347;294.32;Module 2,4_12;332.79;60,20;33,41;1,50;50,07;10,13
25,10.2019 14:59:47;34.8;2.8;304.5;502.1312351646218;294.43;Module 2,4_12;506.87;97,44;33,91;2,39;81,08;16,36
25,10.2019 16:00:10;35.7;3.13;300;661.1655968645446;292.49;Module 2,4_12;672.41;111,74;34,88;3,21;111,98;-0,24
25,10.2019 16:02:07;34.1;2.51;300;523.3786663888684;293.14;Module 2,4_12;532.47;85,59;34,75;2,50;86,74;-1,14
25,10.2019 16:03:59;34.4;2.72;300;568.4723497307077;294.12;Module 2,4_12;578.55;93,57;34,80;2,73;95,02;-1,45
25,10.2019 16:06:02;33.8;2.47;301;520.4736031804956;294.93;Module 2,4_12;529.91;83,49;34,57;2,48;85,80;-2,31
25,10.2019 16:07:56;33.5;2.21;301;464.98136274032873;295.49;Module 2,4_12;473.59;74,03;34,47;2,19;75,64;-1,60
25,10.2019 16:09:52;33.4;2.06;302.5;434.6487952013018;295.76;Module 2,4_12;442.87;68,80;34,13;2,04;69,59;-0,79
25,10.2019 16:11:44;33.5;2.16;302.5;454.57146544364065;295.92;Module 2,4_12;463.35;72,36;34,18;2,14;73,22;-0,86
25,10.2019 16:13:37;33.6;2.2;304.5;469.45110792770396;296.01;Module 2,4_12;478.71;73,92;33,85;2,22;75,21;-1,29
25,10.2019 16:15:29;33.7;2.28;304.5;484.31538777958997;296.12;Module 2,4_12;494.07;76,84;33,88;2,30;77,88;-1,04
25,10.2019 16:17:26;33.7;2.25;304.5;474.0690576525227;296.27;Module 2,4_12;483.83;75,83;33,86;2,25;76,04;-0,21
25,10.2019 16:19:19;34.7;1.99;304.5;468.84786775781174;296.54;Module 2,4_12;478.71;69,05;33,85;2,22;75,10;-6,04
25,10.2019 16:21:20;36.6;1.84;304.5;466.1169630999697;296.54;Module 2,4_12;476.15;67,34;33,84;2,20;74,61;-7,26
25,10.2019 16:23:12;36.7;1.77;307.1;468.4093004244684;296.51;Module 2,4_12;478.71;64,96;33,38;2,22;74,08;-9,12
25,10.2019 16:25:05;36.7;1.8;307.1;475.699238612802;296.76;Module 2,4_12;486.39;66,06;33,40;2,26;75,37;-9,31
25,10.2019 16:26:57;36.7;1.34;307.1;375.36944847583544;297.11;Module 2,4_12;383.99;49,18;33,13;1,74;57,56;-8,38
25,10.2019 16:28:50;36.4;1.2;308.1;345.1671249964965;297.34;Module 2,4_12;353.27;43,68;32,83;1,58;51,95;-8,27
25,10.2019 16:32:44;36.6;2.01;308.1;529.6921880504078;297.32;Module 2,4_12;542.71;73,57;33,30;2,54;84,53;-10,96
25,10.2019 16:34:37;36.8;1.97;308.1;454.4883233020785;297.67;Module 2,4_12;465.91;72,50;33,17;2,15;71,26;1,24
25,10.2019 16:36:52;36.7;1.89;308.1;456.681164686829;297.67;Module 2,4_12;468.47;69,36;33,17;2,16;71,64;-2,28
25,10.2019 16:38:53;37.7;1.59;308.1;476.35217465383613;297.45;Module 2,4_12;488.95;59,94;33,22;2,26;75,12;-15,18
25,10.2019 16:40:46;39;0.82;308.1;468.59242198993877;297.54;Module 2,4_12;481.27;31,98;33,20;2,22;73,75;-41,77
25,10.2019 16:42:46;39;0.68;310.6;448.36150931828234;297.72;Module 2,4_12;460.79;26,52;32,70;2,12;69,31;-42,79
25,10.2019 16:44:39;39.1;0.58;310.6;435.63319028015394;297.53;Module 2,4_12;447.99;22,68;32,67;2,05;67,09;-44,41
25,10.2019 16:46:32;39.2;0.55;310.6;398.0351692148327;296.94;Module 2,4_12;409.59;21,56;32,57;1,86;60,54;-38,98
25,10.2019 16:50:33;39.5;0.54;310.6;429.75628025685893;296.07;Module 2,4_12;442.87;21,33;32,66;2,02;66,07;-44,74
25,10.2019 16:52:33;39.3;0.54;310.6;402.1275311930857;296.26;Module 2,4_12;414.71;21,22;32,58;1,88;61,25;-40,03
25,10.2019 16:54:35;39.2;0.53;310.6;377.00650162533;296.31;Module 2,4_12;389.11;20,78;32,50;1,75;56,87;-36,09
26,10.2019 10:20:52;39.6;0.92;291.9;292.04181992757043;283.67;Module 2,4_12;301.87;36,43;35,48;1,29;45,69;-9,25
26,10.2019 10:23:24;38.9;1.12;294.5;299.6653114441653;283.7;Module 2,4_12;309.43;43,57;35,06;1,33;46,64;-3,07
26,10.2019 10:25:16;38.6;1.24;294.5;304.7508953967812;283.77;Module 2,4_12;314.45;47,86;35,09;1,36;47,60;0,26
26,10.2019 10:27:11;37.6;1.46;294.5;312.26765274600837;283.86;Module 2,4_12;321.97;54,90;35,13;1,40;49,02;5,88
26,10.2019 10:29:03;36.2;1.53;294.5;316.38559214755315;284.03;Module 2,4_12;325.99;55,39;35,15;1,42;49,80;5,59
26,10.2019 10:30:57;35.9;1.58;294.5;320.72019526042067;284.16;Module 2,4_12;330.23;56,72;35,17;1,44;50,61;6,11
26,10.2019 10:32:50;35.5;1.64;294.5;328.3954376022304;284.36;Module 2,4_12;337.91;58,22;35,21;1,48;52,06;6,16
26,10.2019 10:34:43;35.8;1.64;294.5;336.0743827978072;284.5;Module 2,4_12;345.59;58,71;35,24;1,52;53,51;5,20
26,10.2019 10:36:36;35.8;1.69;294.5;341.26578309449553;284.64;Module 2,4_12;350.71;60,50;35,27;1,55;54,49;6,01
26,10.2019 10:38:55;36.2;1.74;294.5;351.4907464769635;284.82;Module 2,4_12;360.95;62,99;35,30;1,60;56,43;6,56
26,10.2019 10:40:57;35.7;1.82;295;361.69037908713005;285.08;Module 2,4_12;371.19;64,97;35,26;1,65;58,23;6,74
26,10.2019 10:42:55;35;1.86;295;366.8965403556362;285.22;Module 2,4_12;376.31;65,10;35,27;1,68;59,21;5,89
26,10.2019 10:44:49;34.8;1.9;295;374.5926895203719;285.54;Module 2,4_12;383.99;66,12;35,30;1,72;60,66;5,46
26,10.2019 10:46:47;34.7;1.95;296.5;382.29865974785844;285.89;Module 2,4_12;391.67;67,67;35,06;1,76;61,71;5,95
26,10.2019 10:48:49;35.3;1.98;296.5;390.01413147302475;286.32;Module 2,4_12;399.35;69,89;35,09;1,80;63,16;6,73
26,10.2019 10:50:42;34.6;2.03;296.5;397.7159400666705;286.79;Module 2,4_12;407.03;70,24;35,11;1,84;64,60;5,64
26,10.2019 10:52:37;33.8;2.08;296.5;402.9208432112442;287.19;Module 2,4_12;412.15;70,30;35,13;1,87;65,58;4,73
26,10.2019 10:54:36;34.1;2.12;296.5;405.62829637727634;287.54;Module 2,4_12;414.71;72,29;35,13;1,88;66,09;6,21
26,10.2019 10:56:30;33.9;2.16;296.5;415.8397580244266;287.81;Module 2,4_12;424.95;73,22;35,16;1,93;68,00;5,22
26,10.2019 10:58:24;33.8;2.21;296.5;426.0554951100519;288.09;Module 2,4_12;435.19;74,70;35,19;1,99;69,91;4,78
26,10.2019 11:00:19;33.7;2.24;297;431.26219942995556;288.34;Module 2,4_12;440.31;75,49;35,11;2,01;70,73;4,76
26,10.2019 11:02:13;33.9;2.28;297;438.9752125410141;288.52;Module 2,4_12;447.99;77,29;35,13;2,05;72,17;5,12
26,10.2019 11:04:07;34;2.32;298.5;444.1802935467412;288.63;Module 2,4_12;453.11;78,88;34,88;2,08;72,66;6,22
26,10.2019 11:06:00;34.1;2.34;298.5;451.8937860131374;288.72;Module 2,4_12;460.79;79,79;34,89;2,12;74,09;5,71
26,10.2019 11:08:20;34.1;2.38;298.5;459.6518495044436;288.83;Module 2,4_12;468.47;81,16;34,91;2,16;75,53;5,63
26,10.2019 11:10:32;34;2.41;299;467.3977115196057;289.03;Module 2,4_12;476.15;81,94;34,84;2,20;76,79;5,15
26,10.2019 11:12:24;34;2.44;299;472.599234680863;289.17;Module 2,4_12;481.27;82,96;34,84;2,23;77,75;5,21
26,10.2019 11:14:17;34.1;2.46;300.5;480.31646959418583;289.31;Module 2,4_12;488.95;83,89;34,59;2,27;78,63;5,25
26,10.2019 11:16:10;33.9;2.5;300.5;488.03482222350453;289.45;Module 2,4_12;496.63;84,75;34,61;2,31;80,05;4,70
26,10.2019 11:18:03;34.1;2.51;302.5;495.7542074704265;289.55;Module 2,4_12;504.31;85,59;34,26;2,36;80,70;4,89
26,10.2019 11:19:55;34.2;2.53;302.5;500.9556366400723;289.54;Module 2,4_12;509.43;86,53;34,27;2,38;81,65;4,88
26,10.2019 11:22:19;34;2.59;302.5;511.2398981721819;289.71;Module 2,4_12;519.67;88,06;34,29;2,44;83,52;4,54
26,10.2019 11:24:12;34.1;2.59;302.5;513.9228927903473;289.85;Module 2,4_12;522.23;88,32;34,29;2,45;84,00;4,31
26,10.2019 11:26:06;34;2.64;302.5;524.1650763408854;289.95;Module 2,4_12;532.47;89,76;34,30;2,50;85,86;3,90
26,10.2019 11:27:59;33.9;2.66;302.5;531.8871932244202;290.15;Module 2,4_12;540.15;90,17;34,32;2,54;87,27;2,91
26,10.2019 11:29:52;33.9;2.69;302.5;537.0883063103902;290.27;Module 2,4_12;545.27;91,19;34,32;2,57;88,21;2,98
26,10.2019 11:31:45;33.8;2.72;302.5;544.8107897795243;290.35;Module 2,4_12;552.95;91,94;34,34;2,61;89,61;2,33
26,10.2019 11:33:38;33.8;2.74;302.5;547.4876748920352;290.54;Module 2,4_12;555.51;92,61;34,34;2,62;90,10;2,52
26,10.2019 11:35:34;33.7;2.76;302.5;555.2136309253992;290.64;Module 2,4_12;563.19;93,01;34,34;2,66;91,50;1,52
26,10.2019 11:37:42;33.7;2.78;304.5;562.9556643409093;290.89;Module 2,4_12;570.87;93,69;34,00;2,71;92,01;1,68
26,10.2019 11:39:35;33.6;2.8;304.5;565.6276624500138;291.1;Module 2,4_12;573.43;94,08;34,00;2,72;92,49;1,59
26,10.2019 11:41:29;33.6;2.83;304.5;573.3502140049218;291.22;Module 2,4_12;581.11;95,09;34,01;2,76;93,87;1,22
26,10.2019 11:43:22;33.5;2.86;304.5;578.5452327528947;291.32;Module 2,4_12;586.23;95,81;34,02;2,79;94,80;1,01
26,10.2019 11:45:14;33.6;2.88;304.5;583.737932586321;291.53;Module 2,4_12;591.35;96,77;34,02;2,81;95,73;1,03
26,10.2019 11:47:09;33.3;2.91;306.5;588.9332078073971;291.87;Module 2,4_12;596.47;96,90;33,66;2,84;95,72;1,18
26,10.2019 11:49:06;33.7;2.89;306.5;589.0731580219955;291.97;Module 2,4_12;596.47;97,39;33,66;2,84;95,74;1,65
26,10.2019 11:50:59;33.7;2.91;306.5;591.7336866607781;292.1;Module 2,4_12;599.03;98,07;33,66;2,86;96,22;1,85
26,10.2019 11:52:57;33.5;2.94;306.5;596.9270387933675;292.33;Module 2,4_12;604.15;98,49;33,67;2,88;97,14;1,35
26,10.2019 11:54:51;33.5;2.96;306.5;599.5846720045881;292.52;Module 2,4_12;606.71;99,16;33,67;2,90;97,61;1,55
26,10.2019 11:56:44;33.5;2.97;307.1;604.7694413258795;292.76;Module 2,4_12;611.83;99,50;33,57;2,93;98,23;1,26
26,10.2019 11:58:37;33.3;3;307.1;607.4220980915001;292.96;Module 2,4_12;614.39;99,90;33,57;2,94;98,70;1,20
26,10.2019 12:00:20;33.4;3;307.1;610.062146948188;293.1;Module 2,4_12;616.95;100,20;33,57;2,95;99,17;1,03
26,10.2019 12:02:20;33.4;3.01;307.1;612.7178997161768;293.26;Module 2,4_12;619.51;100,53;33,58;2,97;99,63;0,90
26,10.2019 12:04:43;33.3;3.03;309.1;617.9265990088667;293.32;Module 2,4_12;624.63;100,90;33,22;3,00;99,55;1,35
26,10.2019 12:06:36;33.2;3.04;309.1;620.570595577096;293.37;Module 2,4_12;627.19;100,93;33,22;3,01;100,01;0,92
26,10.2019 12:08:31;33.2;3.06;309.1;623.2144062100102;293.52;Module 2,4_12;629.75;101,59;33,23;3,02;100,47;1,12
26,10.2019 12:10:24;33.2;3.09;308.1;625.8541999554214;293.57;Module 2,4_12;632.31;102,59;33,41;3,04;101,44;1,15
26,10.2019 12:12:20;33.2;3.11;308.1;628.4946558692715;293.53;Module 2,4_12;634.87;103,25;33,41;3,05;101,90;1,35
26,10.2019 12:14:13;33.2;3.12;308.1;633.664985411604;293.49;Module 2,4_12;639.99;103,58;33,41;3,08;102,81;0,77
26,10.2019 12:16:06;33.4;3.13;308.1;636.2989817275098;293.47;Module 2,4_12;642.55;104,54;33,41;3,09;103,27;1,27
26,10.2019 12:18:00;33.3;3.15;308.1;641.4672770384465;293.53;Module 2,4_12;647.67;104,89;33,41;3,12;104,18;0,72
26,10.2019 12:20:00;33.2;3.18;308.1;646.6392406182797;293.72;Module 2,4_12;652.79;105,58;33,42;3,14;105,08;0,49
26,10.2019 12:21:52;33.2;3.2;308.1;649.26693101983;293.81;Module 2,4_12;655.35;106,24;33,42;3,16;105,55;0,69
26,10.2019 12:23:50;33.2;3.21;310.6;651.6298299300732;293.99;Module 2,4_12;657.64;106,57;32,97;3,17;104,62;1,96
26,10.2019 12:25:47;33.2;3.24;310.6;655.6842746936862;294.07;Module 2,4_12;661.64;107,57;32,98;3,19;105,32;2,25
26,10.2019 12:27:41;33.3;3.24;310.6;660.2897280846453;294.07;Module 2,4_12;666.2;107,89;32,98;3,22;106,11;1,78
26,10.2019 12:29:36;33.3;3.28;310.6;664.1211928919977;294.1;Module 2,4_12;669.98;109,22;32,98;3,24;106,77;2,45
26,10.2019 12:31:29;33.1;3.3;310.6;668.3856631278572;294.35;Module 2,4_12;674.2;109,23;32,98;3,26;107,51;1,72
26,10.2019 12:33:22;33.1;3.3;310.6;670.8241735901685;294.61;Module 2,4_12;676.58;109,23;32,98;3,27;107,93;1,30
26,10.2019 12:35:21;33;3.33;310.6;673.462964015358;294.64;Module 2,4_12;679.16;109,89;32,98;3,29;108,38;1,51
26,10.2019 12:37:13;33;3.35;310.6;677.6420731665328;294.7;Module 2,4_12;683.3;110,55;32,98;3,31;109,11;1,44
26,10.2019 12:39:08;33;3.37;311.1;681.5734877868396;294.78;Module 2,4_12;687.19;111,21;32,90;3,33;109,50;1,71
26,10.2019 12:41:01;33;3.37;311.1;684.4405141678392;294.82;Module 2,4_12;690.01;111,21;32,90;3,34;109,99;1,22
26,10.2019 12:42:53;33.1;3.39;312.6;686.8585876546392;295;Module 2,4_12;692.38;112,21;32,63;3,36;109,55;2,66
26,10.2019 12:44:47;33;3.39;312.6;689.1964299844367;295.22;Module 2,4_12;694.67;111,87;32,63;3,37;109,94;1,93
26,10.2019 12:46:48;33.1;3.42;312.6;692.8258981293498;295.32;Module 2,4_12;698.26;113,20;32,63;3,39;110,56;2,64
26,10.2019 12:48:43;33;3.42;312.6;692.2922940733213;295.41;Module 2,4_12;697.66;112,86;32,63;3,39;110,47;2,39
26,10.2019 12:51:03;33;3.43;312.6;698.199404925004;295.42;Module 2,4_12;703.54;113,19;32,63;3,42;111,48;1,71
26,10.2019 12:52:58;33;3.46;312.6;701.6900636489289;295.54;Module 2,4_12;707;114,18;32,63;3,43;112,07;2,11
26,10.2019 12:54:51;33;3.47;312.6;702.7857561051567;295.32;Module 2,4_12;708.05;114,51;32,63;3,44;112,26;2,25
26,10.2019 12:56:44;33;3.49;312.6;708.0780651274151;295.19;Module 2,4_12;713.33;115,17;32,63;3,47;113,16;2,01
26,10.2019 12:58:49;33;3.5;312.6;710.8325008073506;295.21;Module 2,4_12;716.05;115,50;32,63;3,48;113,63;1,87
26,10.2019 13:00:56;32.9;3.5;312.6;712.0265567006246;295.24;Module 2,4_12;717.2;115,15;32,64;3,49;113,83;1,32
26,10.2019 13:02:50;32.8;3.51;312.6;713.4114280700089;295.43;Module 2,4_12;718.55;115,13;32,64;3,49;114,07;1,06
26,10.2019 13:04:43;32.8;3.52;312.6;717.653282938451;295.65;Module 2,4_12;722.78;115,46;32,64;3,52;114,79;0,67
26,10.2019 13:07:07;32.7;3.53;313.1;717.3957179314381;296.07;Module 2,4_12;722.47;115,43;32,55;3,52;114,44;0,99
26,10.2019 13:09:00;32.7;3.54;313.1;717.1445152610669;296.26;Module 2,4_12;722.18;115,76;32,55;3,51;114,40;1,36
26,10.2019 13:11:04;32.6;3.54;313.1;717.6787360608735;296.54;Module 2,4_12;722.68;115,40;32,55;3,52;114,49;0,91
26,10.2019 13:13:00;32.6;3.55;313.1;718.4762121974284;296.63;Module 2,4_12;723.45;115,73;32,55;3,52;114,63;1,10
26,10.2019 13:15:02;32.6;3.56;313.1;724.7253522012406;296.92;Module 2,4_12;729.71;116,06;32,55;3,55;115,69;0,37
26,10.2019 13:16:54;32.6;3.58;314.6;728.7352953974116;297.19;Module 2,4_12;733.72;116,71;32,28;3,58;115,44;1,27
26,10.2019 13:18:47;32.5;3.56;314.6;725.502759648403;297.51;Module 2,4_12;730.44;115,70;32,28;3,56;114,89;0,81
