date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:36:49;33;3.72;315.1;761.2146085113324;297.82;Module 2,4_5;766.12;122,76;32,09;3,76;120,73;2,03
25,10.2019 13:38:42;32.9;3.64;315.1;743.4010091456452;297.64;Module 2,4_5;748.19;119,76;32,10;3,67;117,82;1,94
25,10.2019 13:40:44;32.9;3.9;313.6;797.7798185429808;297.7;Module 2,4_5;802.92;128,31;32,32;3,95;127,72;0,59
25,10.2019 13:42:38;32.8;3.97;313.6;816.2970315776289;297.91;Module 2,4_5;821.56;130,22;32,30;4,05;130,76;-0,54
25,10.2019 13:44:31;32.6;4.2;313.6;717.7372409631779;298.04;Module 2,4_5;722.37;136,92;32,38;3,54;114,51;22,41
25,10.2019 13:46:24;32.8;4.25;315.1;870.4226781222053;297.89;Module 2,4_5;876.05;139,40;31,98;4,33;138,44;0,96
25,10.2019 13:48:26;32.7;3.84;315.1;789.3154775873409;298.15;Module 2,4_5;794.43;125,57;32,06;3,91;125,32;0,25
25,10.2019 13:50:21;32.7;3.82;315.1;792.3423205085221;298.32;Module 2,4_5;797.49;124,91;32,05;3,92;125,81;-0,90
25,10.2019 13:52:17;32.6;3.92;315.1;801.8342319485048;298.21;Module 2,4_5;807.06;127,79;32,05;3,97;127,36;0,43
25,10.2019 13:56:09;34.4;3.26;315.1;704.3537910561237;296.95;Module 2,4_5;708.98;112,14;32,13;3,47;111,39;0,75
25,10.2019 14:08:00;36.1;4.2;315.1;868.7573929276679;293.7;Module 2,4_5;874.67;151,62;31,98;4,32;138,17;13,45
25,10.2019 14:10:00;34.5;4.25;315.1;877.183943085908;294.32;Module 2,4_5;883.2;146,63;31,97;4,36;139,53;7,10
25,10.2019 14:11:53;33.9;4.2;315.1;868.9346217750422;295.3;Module 2,4_5;874.94;142,38;31,98;4,32;138,20;4,18
25,10.2019 14:13:46;33.5;4.33;309.1;898.7581074640286;295.99;Module 2,4_5;905.02;145,06;33,01;4,47;147,62;-2,57
25,10.2019 14:15:38;33.3;4.33;309.1;895.2697580663205;296.22;Module 2,4_5;901.56;144,19;33,01;4,45;147,04;-2,85
25,10.2019 14:17:33;33;1.51;309.1;311.85896689169306;296.85;Module 2,4_5;314.07;49,83;32,77;1,42;46,53;3,30
25,10.2019 14:28:31;34.1;4.29;309.1;888.7747230090899;295.1;Module 2,4_5;895.46;146,29;33,02;4,42;145,97;0,32
25,10.2019 14:30:33;33.3;2.03;309.1;353.14087004355787;295.67;Module 2,4_5;355.83;67,60;32,93;1,63;53,81;13,79
25,10.2019 14:54:00;34.2;3.16;303.5;654.0433808959905;293.78;Module 2,4_5;659.93;108,07;34,21;3,20;109,31;-1,24
25,10.2019 14:55:53;35.1;1.74;303.5;329.77642662309347;294.32;Module 2,4_5;332.79;61,07;33,86;1,51;50,98;10,09
25,10.2019 14:59:47;34.7;2.8;303.5;502.1312351646218;294.43;Module 2,4_5;506.87;97,16;34,20;2,40;82,19;14,97
25,10.2019 16:00:10;35.8;3.13;299;661.1655968645446;292.49;Module 2,4_5;672.41;112,05;35,01;3,23;112,97;-0,91
25,10.2019 16:02:07;34.7;2.51;299;523.3786663888684;293.14;Module 2,4_5;532.47;87,10;35,01;2,51;87,83;-0,74
25,10.2019 16:03:59;35.1;2.72;301;568.4723497307077;294.12;Module 2,4_5;578.55;95,47;34,67;2,75;95,21;0,26
25,10.2019 16:06:02;34.3;2.47;301;520.4736031804956;294.93;Module 2,4_5;529.91;84,72;34,65;2,50;86,50;-1,78
25,10.2019 16:07:56;34.1;2.21;303;464.98136274032873;295.49;Module 2,4_5;473.59;75,36;34,25;2,21;75,67;-0,31
25,10.2019 16:09:52;34.1;2.06;303;434.6487952013018;295.76;Module 2,4_5;442.87;70,25;34,21;2,05;70,17;0,07
25,10.2019 16:11:44;34;2.16;303.5;454.57146544364065;295.92;Module 2,4_5;463.35;73,44;34,15;2,16;73,61;-0,17
25,10.2019 16:13:37;34;2.2;303.5;469.45110792770396;296.01;Module 2,4_5;478.71;74,80;34,16;2,23;76,30;-1,50
25,10.2019 16:15:29;34;2.28;303.5;484.31538777958997;296.12;Module 2,4_5;494.07;77,52;34,18;2,31;78,98;-1,46
25,10.2019 16:17:26;34;2.25;304.5;474.0690576525227;296.27;Module 2,4_5;483.83;76,50;33,99;2,26;76,77;-0,27
25,10.2019 16:19:19;34.8;1.99;304.5;468.84786775781174;296.54;Module 2,4_5;478.71;69,25;33,98;2,23;75,83;-6,58
25,10.2019 16:21:20;36.5;1.84;307.1;466.1169630999697;296.54;Module 2,4_5;476.15;67,16;33,52;2,22;74,41;-7,25
25,10.2019 16:23:12;36.7;1.77;307.1;468.4093004244684;296.51;Module 2,4_5;478.71;64,96;33,52;2,23;74,82;-9,86
25,10.2019 16:25:05;36.7;1.8;307.1;475.699238612802;296.76;Module 2,4_5;486.39;66,06;33,53;2,27;76,11;-10,05
25,10.2019 16:26:57;36.5;1.34;307.6;375.36944847583544;297.11;Module 2,4_5;383.99;48,91;33,27;1,75;58,14;-9,23
25,10.2019 16:28:50;36.1;1.2;307.6;345.1671249964965;297.34;Module 2,4_5;353.27;43,32;33,17;1,59;52,78;-9,46
25,10.2019 16:32:44;36.9;2.01;309.1;529.6921880504078;297.32;Module 2,4_5;542.71;74,17;33,21;2,55;84,80;-10,63
25,10.2019 16:34:37;36.8;1.97;309.1;454.4883233020785;297.67;Module 2,4_5;465.91;72,50;33,15;2,16;71,65;0,85
25,10.2019 16:36:52;36.7;1.89;309.1;456.681164686829;297.67;Module 2,4_5;468.47;69,36;33,15;2,17;72,03;-2,67
25,10.2019 16:38:53;36.8;1.59;309.1;476.35217465383613;297.45;Module 2,4_5;488.95;58,51;33,17;2,28;75,48;-16,97
25,10.2019 16:40:46;38.4;0.82;309.1;468.59242198993877;297.54;Module 2,4_5;481.27;31,49;33,16;2,23;74,12;-42,63
25,10.2019 16:42:46;39;0.68;309.1;448.36150931828234;297.72;Module 2,4_5;460.79;26,52;33,14;2,13;70,57;-44,05
25,10.2019 16:44:39;39.1;0.58;309.1;435.63319028015394;297.53;Module 2,4_5;447.99;22,68;33,12;2,06;68,34;-45,66
25,10.2019 16:46:32;39.2;0.55;311.1;398.0351692148327;296.94;Module 2,4_5;409.59;21,56;32,69;1,87;61,12;-39,56
25,10.2019 16:50:33;39.5;0.54;309.6;429.75628025685893;296.07;Module 2,4_5;442.87;21,33;33,02;2,03;67,14;-45,81
25,10.2019 16:52:33;39.3;0.54;309.6;402.1275311930857;296.26;Module 2,4_5;414.71;21,22;32,97;1,89;62,29;-41,07
25,10.2019 16:54:35;39.2;0.53;309.6;377.00650162533;296.31;Module 2,4_5;389.11;20,78;32,91;1,76;57,88;-37,10
26,10.2019 10:20:52;39.8;0.92;295;292.04181992757043;283.67;Module 2,4_5;301.87;36,62;35,21;1,30;45,74;-9,13
26,10.2019 10:23:24;39.3;1.12;295;299.6653114441653;283.7;Module 2,4_5;309.43;44,02;35,25;1,34;47,18;-3,17
26,10.2019 10:25:16;38.5;1.24;295;304.7508953967812;283.77;Module 2,4_5;314.45;47,74;35,27;1,36;48,15;-0,41
26,10.2019 10:27:11;37.7;1.46;295;312.26765274600837;283.86;Module 2,4_5;321.97;55,04;35,30;1,40;49,57;5,47
26,10.2019 10:29:03;36.2;1.53;295;316.38559214755315;284.03;Module 2,4_5;325.99;55,39;35,32;1,43;50,35;5,03
26,10.2019 10:30:57;36;1.58;295;320.72019526042067;284.16;Module 2,4_5;330.23;56,88;35,34;1,45;51,17;5,71
26,10.2019 10:32:50;35.9;1.64;293.5;328.3954376022304;284.36;Module 2,4_5;337.91;58,88;35,63;1,49;52,95;5,92
26,10.2019 10:34:43;36;1.64;293.5;336.0743827978072;284.5;Module 2,4_5;345.59;59,04;35,66;1,53;54,42;4,62
26,10.2019 10:36:36;36.1;1.69;293.5;341.26578309449553;284.64;Module 2,4_5;350.71;61,01;35,68;1,55;55,41;5,60
26,10.2019 10:38:55;36.3;1.74;295;351.4907464769635;284.82;Module 2,4_5;360.95;63,16;35,45;1,61;57,00;6,16
26,10.2019 10:40:57;35.5;1.82;295;361.69037908713005;285.08;Module 2,4_5;371.19;64,61;35,48;1,66;58,94;5,67
26,10.2019 10:42:55;35.6;1.86;295;366.8965403556362;285.22;Module 2,4_5;376.31;66,22;35,49;1,69;59,92;6,29
26,10.2019 10:44:49;35.4;1.9;295;374.5926895203719;285.54;Module 2,4_5;383.99;67,26;35,51;1,73;61,38;5,88
26,10.2019 10:46:47;35.3;1.95;295;382.29865974785844;285.89;Module 2,4_5;391.67;68,83;35,53;1,77;62,84;6,00
26,10.2019 10:48:49;35.6;1.98;295.5;390.01413147302475;286.32;Module 2,4_5;399.35;70,49;35,46;1,81;64,16;6,33
26,10.2019 10:50:42;35.1;2.03;295.5;397.7159400666705;286.79;Module 2,4_5;407.03;71,25;35,48;1,85;65,61;5,64
26,10.2019 10:52:37;34.8;2.08;295.5;402.9208432112442;287.19;Module 2,4_5;412.15;72,38;35,48;1,88;66,60;5,79
26,10.2019 10:54:36;34.8;2.12;295.5;405.62829637727634;287.54;Module 2,4_5;414.71;73,78;35,49;1,89;67,11;6,67
26,10.2019 10:56:30;34.7;2.16;297;415.8397580244266;287.81;Module 2,4_5;424.95;74,95;35,24;1,95;68,58;6,37
26,10.2019 10:58:24;34.6;2.21;297;426.0554951100519;288.09;Module 2,4_5;435.19;76,47;35,27;2,00;70,49;5,97
26,10.2019 11:00:19;34.5;2.24;297;431.26219942995556;288.34;Module 2,4_5;440.31;77,28;35,27;2,03;71,47;5,81
26,10.2019 11:02:13;34.5;2.28;297.5;438.9752125410141;288.52;Module 2,4_5;447.99;78,66;35,20;2,07;72,75;5,91
26,10.2019 11:04:07;34.5;2.32;297.5;444.1802935467412;288.63;Module 2,4_5;453.11;80,04;35,20;2,09;73,72;6,32
26,10.2019 11:06:00;34.6;2.34;297.5;451.8937860131374;288.72;Module 2,4_5;460.79;80,96;35,21;2,13;75,16;5,81
26,10.2019 11:08:20;34.6;2.38;298.5;459.6518495044436;288.83;Module 2,4_5;468.47;82,35;35,05;2,18;76,26;6,09
26,10.2019 11:10:32;34.5;2.41;298.5;467.3977115196057;289.03;Module 2,4_5;476.15;83,15;35,05;2,22;77,69;5,45
26,10.2019 11:12:24;34.5;2.44;299.5;472.599234680863;289.17;Module 2,4_5;481.27;84,18;34,88;2,24;78,30;5,88
26,10.2019 11:14:17;34.5;2.46;299.5;480.31646959418583;289.31;Module 2,4_5;488.95;84,87;34,89;2,28;79,72;5,15
26,10.2019 11:16:10;34.4;2.5;301.5;488.03482222350453;289.45;Module 2,4_5;496.63;86,00;34,54;2,33;80,40;5,60
26,10.2019 11:18:03;34.5;2.51;301.5;495.7542074704265;289.55;Module 2,4_5;504.31;86,59;34,55;2,37;81,80;4,79
26,10.2019 11:19:55;34.5;2.53;301.5;500.9556366400723;289.54;Module 2,4_5;509.43;87,28;34,55;2,39;82,75;4,54
26,10.2019 11:22:19;34.4;2.59;301.5;511.2398981721819;289.71;Module 2,4_5;519.67;89,10;34,55;2,45;84,62;4,48
26,10.2019 11:24:12;34.4;2.59;301.5;513.9228927903473;289.85;Module 2,4_5;522.23;89,10;34,56;2,46;85,11;3,99
26,10.2019 11:26:06;34.5;2.64;303;524.1650763408854;289.95;Module 2,4_5;532.47;91,08;34,30;2,52;86,36;4,72
26,10.2019 11:27:59;34.3;2.66;303;531.8871932244202;290.15;Module 2,4_5;540.15;91,24;34,30;2,56;87,75;3,49
26,10.2019 11:29:52;34.3;2.69;303;537.0883063103902;290.27;Module 2,4_5;545.27;92,27;34,30;2,59;88,68;3,59
26,10.2019 11:31:45;34.3;2.72;303;544.8107897795243;290.35;Module 2,4_5;552.95;93,30;34,30;2,63;90,07;3,23
26,10.2019 11:33:38;34.2;2.74;303;547.4876748920352;290.54;Module 2,4_5;555.51;93,71;34,31;2,64;90,55;3,16
26,10.2019 11:35:34;34.1;2.76;303;555.2136309253992;290.64;Module 2,4_5;563.19;94,12;34,31;2,68;91,94;2,18
26,10.2019 11:37:42;34.1;2.78;303.5;562.9556643409093;290.89;Module 2,4_5;570.87;94,80;34,23;2,72;93,10;1,69
26,10.2019 11:39:35;34;2.8;303.5;565.6276624500138;291.1;Module 2,4_5;573.43;95,20;34,23;2,73;93,58;1,62
26,10.2019 11:41:29;34;2.83;304.5;573.3502140049218;291.22;Module 2,4_5;581.11;96,22;34,05;2,78;94,51;1,71
26,10.2019 11:43:22;33.9;2.86;304.5;578.5452327528947;291.32;Module 2,4_5;586.23;96,95;34,05;2,80;95,43;1,52
26,10.2019 11:45:14;33.9;2.88;304.5;583.737932586321;291.53;Module 2,4_5;591.35;97,63;34,05;2,83;96,35;1,28
26,10.2019 11:47:09;33.7;2.91;304.5;588.9332078073971;291.87;Module 2,4_5;596.47;98,07;34,05;2,86;97,28;0,79
26,10.2019 11:49:06;34;2.89;304.5;589.0731580219955;291.97;Module 2,4_5;596.47;98,26;34,05;2,86;97,30;0,96
26,10.2019 11:50:59;34;2.91;307.1;591.7336866607781;292.1;Module 2,4_5;599.03;98,94;33,59;2,87;96,54;2,40
26,10.2019 11:52:57;33.9;2.94;307.1;596.9270387933675;292.33;Module 2,4_5;604.15;99,67;33,59;2,90;97,45;2,22
26,10.2019 11:54:51;33.9;2.96;307.1;599.5846720045881;292.52;Module 2,4_5;606.71;100,34;33,59;2,92;97,91;2,43
26,10.2019 11:56:44;33.9;2.97;307.1;604.7694413258795;292.76;Module 2,4_5;611.83;100,68;33,59;2,94;98,82;1,87
26,10.2019 11:58:37;33.7;3;307.1;607.4220980915001;292.96;Module 2,4_5;614.39;101,10;33,59;2,96;99,28;1,82
26,10.2019 12:00:20;33.7;3;307.6;610.062146948188;293.1;Module 2,4_5;616.95;101,10;33,50;2,97;99,49;1,61
26,10.2019 12:02:20;33.7;3.01;307.6;612.7178997161768;293.26;Module 2,4_5;619.51;101,44;33,50;2,98;99,96;1,48
26,10.2019 12:04:43;33.7;3.03;307.6;617.9265990088667;293.32;Module 2,4_5;624.63;102,11;33,49;3,01;100,86;1,25
26,10.2019 12:06:36;33.7;3.04;309.1;620.570595577096;293.37;Module 2,4_5;627.19;102,45;33,23;3,03;100,56;1,88
26,10.2019 12:08:31;33.6;3.06;309.1;623.2144062100102;293.52;Module 2,4_5;629.75;102,82;33,23;3,04;101,02;1,80
26,10.2019 12:10:24;33.6;3.09;309.6;625.8541999554214;293.57;Module 2,4_5;632.31;103,82;33,14;3,05;101,22;2,61
26,10.2019 12:12:20;33.6;3.11;309.6;628.4946558692715;293.53;Module 2,4_5;634.87;104,50;33,14;3,07;101,67;2,82
26,10.2019 12:14:13;33.6;3.12;309.6;633.664985411604;293.49;Module 2,4_5;639.99;104,83;33,13;3,10;102,56;2,27
26,10.2019 12:16:06;33.7;3.13;309.1;636.2989817275098;293.47;Module 2,4_5;642.55;105,48;33,23;3,11;103,27;2,21
26,10.2019 12:18:00;33.6;3.15;309.1;641.4672770384465;293.53;Module 2,4_5;647.67;105,84;33,23;3,13;104,16;1,68
26,10.2019 12:20:00;33.5;3.18;309.6;646.6392406182797;293.72;Module 2,4_5;652.79;106,53;33,13;3,16;104,79;1,74
26,10.2019 12:21:52;33.5;3.2;309.6;649.26693101983;293.81;Module 2,4_5;655.35;107,20;33,13;3,18;105,24;1,96
26,10.2019 12:23:50;33.5;3.21;309.6;651.6298299300732;293.99;Module 2,4_5;657.64;107,53;33,13;3,19;105,64;1,89
26,10.2019 12:25:47;33.5;3.24;309.6;655.6842746936862;294.07;Module 2,4_5;661.64;108,54;33,13;3,21;106,34;2,20
26,10.2019 12:27:41;33.5;3.24;309.6;660.2897280846453;294.07;Module 2,4_5;666.2;108,54;33,13;3,23;107,13;1,41
26,10.2019 12:29:36;33.6;3.28;309.6;664.1211928919977;294.1;Module 2,4_5;669.98;110,21;33,13;3,25;107,78;2,43
26,10.2019 12:31:29;33.4;3.3;309.6;668.3856631278572;294.35;Module 2,4_5;674.2;110,22;33,13;3,28;108,51;1,71
26,10.2019 12:33:22;33.3;3.3;309.6;670.8241735901685;294.61;Module 2,4_5;676.58;109,89;33,13;3,29;108,93;0,96
26,10.2019 12:35:21;33.3;3.33;311.1;673.462964015358;294.64;Module 2,4_5;679.16;110,89;32,85;3,30;108,54;2,35
26,10.2019 12:37:13;33.3;3.35;311.1;677.6420731665328;294.7;Module 2,4_5;683.3;111,55;32,85;3,33;109,25;2,31
26,10.2019 12:39:08;33.3;3.37;311.1;681.5734877868396;294.78;Module 2,4_5;687.19;112,22;32,85;3,35;109,91;2,31
26,10.2019 12:41:01;33.3;3.37;311.1;684.4405141678392;294.82;Module 2,4_5;690.01;112,22;32,85;3,36;110,40;1,82
26,10.2019 12:42:53;33.3;3.39;311.1;686.8585876546392;295;Module 2,4_5;692.38;112,89;32,85;3,37;110,81;2,08
26,10.2019 12:44:47;33.2;3.39;311.1;689.1964299844367;295.22;Module 2,4_5;694.67;112,55;32,84;3,39;111,20;1,34
26,10.2019 12:46:48;33.2;3.42;311.1;692.8258981293498;295.32;Module 2,4_5;698.26;113,54;32,84;3,40;111,82;1,73
26,10.2019 12:48:43;33.2;3.42;311.6;692.2922940733213;295.41;Module 2,4_5;697.66;113,54;32,76;3,40;111,44;2,11
26,10.2019 12:51:03;33.2;3.43;311.6;698.199404925004;295.42;Module 2,4_5;703.54;113,88;32,75;3,43;112,43;1,44
26,10.2019 12:52:58;33.2;3.46;311.6;701.6900636489289;295.54;Module 2,4_5;707;114,87;32,75;3,45;113,02;1,85
26,10.2019 12:54:51;33.2;3.47;311.6;702.7857561051567;295.32;Module 2,4_5;708.05;115,20;32,75;3,46;113,21;2,00
26,10.2019 12:56:44;33.2;3.49;311.6;708.0780651274151;295.19;Module 2,4_5;713.33;115,87;32,75;3,48;114,10;1,77
26,10.2019 12:58:49;33.2;3.5;311.6;710.8325008073506;295.21;Module 2,4_5;716.05;116,20;32,75;3,50;114,56;1,64
26,10.2019 13:00:56;33.2;3.5;311.6;712.0265567006246;295.24;Module 2,4_5;717.2;116,20;32,74;3,50;114,76;1,44
26,10.2019 13:02:50;33.1;3.51;311.6;713.4114280700089;295.43;Module 2,4_5;718.55;116,18;32,74;3,51;114,99;1,19
26,10.2019 13:04:43;33;3.52;311.6;717.653282938451;295.65;Module 2,4_5;722.78;116,16;32,74;3,53;115,71;0,45
26,10.2019 13:07:07;32.9;3.53;311.6;717.3957179314381;296.07;Module 2,4_5;722.47;116,14;32,74;3,53;115,66;0,48
26,10.2019 13:09:00;32.8;3.54;313.1;717.1445152610669;296.26;Module 2,4_5;722.18;116,11;32,48;3,53;114,72;1,40
26,10.2019 13:11:04;32.7;3.54;313.1;717.6787360608735;296.54;Module 2,4_5;722.68;115,76;32,48;3,53;114,80;0,95
26,10.2019 13:13:00;32.7;3.55;313.1;718.4762121974284;296.63;Module 2,4_5;723.45;116,09;32,48;3,54;114,94;1,15
26,10.2019 13:15:02;32.7;3.56;313.1;724.7253522012406;296.92;Module 2,4_5;729.71;116,41;32,47;3,57;115,98;0,44
26,10.2019 13:16:54;32.6;3.58;313.6;728.7352953974116;297.19;Module 2,4_5;733.72;116,71;32,38;3,59;116,34;0,37
26,10.2019 13:18:47;32.6;3.56;313.6;725.502759648403;297.51;Module 2,4_5;730.44;116,06;32,38;3,58;115,80;0,26
26,10.2019 13:20:40;32.5;3.59;313.6;728.7339333893661;297.75;Module 2,4_5;733.67;116,67;32,38;3,59;116,34;0,34
26,10.2019 13:23:02;32.5;3.6;315.1;730.4184390614141;298.06;Module 2,4_5;735.34;117,00;32,11;3,60;115,69;1,31
26,10.2019 13:24:55;32.4;3.6;315.1;731.3204237122814;298.17;Module 2,4_5;736.23;116,64;32,11;3,61;115,83;0,81
26,10.2019 13:26:48;32.5;3.57;315.1;723.995220079437;298.26;Module 2,4_5;728.84;116,02;32,11;3,57;114,63;1,40
26,10.2019 13:28:40;32.6;3.58;315.1;724.4554057580958;298.16;Module 2,4_5;729.29;116,71;32,11;3,57;114,71;2,00
26,10.2019 13:30:34;32.6;3.57;315.1;723.5824488905231;298.2;Module 2,4_5;728.4;116,38;32,11;3,57;114,56;1,82
26,10.2019 13:32:34;32.6;3.61;315.1;731.2707012278757;298.05;Module 2,4_5;736.13;117,69;32,11;3,61;115,83;1,86
26,10.2019 13:34:29;32.6;3.57;315.1;727.6613038708384;298.09;Module 2,4_5;732.49;116,38;32,11;3,59;115,23;1,15
26,10.2019 13:36:48;32.6;3.61;315.6;735.1962422055561;298.18;Module 2,4_5;740.07;117,69;32,02;3,63;116,16;1,53
26,10.2019 13:38:41;32.6;3.63;315.6;742.3205112341806;298.23;Module 2,4_5;747.24;118,34;32,01;3,67;117,32;1,01
26,10.2019 13:40:33;32.6;3.66;315.6;743.958873325001;298.12;Module 2,4_5;748.89;119,32;32,01;3,67;117,59;1,72
26,10.2019 13:42:34;32.6;3.62;315.6;739.1871431357504;298.1;Module 2,4_5;744.09;118,01;32,02;3,65;116,81;1,20
26,10.2019 13:44:27;32.6;3.58;315.6;733.4100027366186;298.13;Module 2,4_5;738.28;116,71;32,02;3,62;115,87;0,84
26,10.2019 13:46:24;32.5;3.6;317.1;733.2033342445216;298.1;Module 2,4_5;738.08;117,00;31,75;3,62;114,89;2,11
26,10.2019 13:48:17;32.6;3.59;317.1;734.3059079272167;298.13;Module 2,4_5;739.2;117,03;31,75;3,62;115,07;1,96
26,10.2019 13:50:10;32.5;3.6;317.1;733.7870030811672;298.05;Module 2,4_5;738.69;117,00;31,75;3,62;114,99;2,01
26,10.2019 13:52:08;32.5;3.58;316.6;730.0765265489985;298;Module 2,4_5;734.97;116,35;31,84;3,60;114,70;1,65
26,10.2019 13:54:01;32.6;3.58;316.6;732.7217852925464;298.05;Module 2,4_5;737.65;116,71;31,84;3,62;115,13;1,58
26,10.2019 13:56:03;32.5;3.59;317.1;729.9297049678055;298.15;Module 2,4_5;734.86;116,67;31,75;3,60;114,36;2,31
26,10.2019 13:57:56;32.5;3.59;317.1;733.3646974916726;298.42;Module 2,4_5;738.34;116,67;31,75;3,62;114,92;1,76
26,10.2019 13:59:49;32.5;3.61;317.1;734.5028213290266;298.35;Module 2,4_5;739.51;117,33;31,75;3,63;115,10;2,22
26,10.2019 14:01:41;32.5;3.59;317.1;731.2389527366801;298.27;Module 2,4_5;736.25;116,67;31,75;3,61;114,57;2,10
26,10.2019 14:03:37;32.5;3.6;317.1;734.5168977413073;298.26;Module 2,4_5;739.58;117,00;31,75;3,63;115,11;1,89
26,10.2019 14:05:31;32.6;3.61;317.1;737.226611226768;298.13;Module 2,4_5;742.34;117,69;31,74;3,64;115,55;2,14
26,10.2019 14:07:34;32.5;3.56;317.1;729.3547945015198;298.2;Module 2,4_5;734.45;115,70;31,75;3,60;114,27;1,43
26,10.2019 14:09:27;32.5;3.57;317.1;730.0837484170456;298.36;Module 2,4_5;735.22;116,02;31,75;3,60;114,39;1,64
26,10.2019 14:11:24;32.5;3.54;317.1;723.23258986594;298.52;Module 2,4_5;728.36;115,05;31,76;3,57;113,27;1,78
26,10.2019 14:13:17;32.4;3.54;317.1;725.2279086312996;298.78;Module 2,4_5;730.41;114,70;31,75;3,58;113,60;1,10
26,10.2019 14:15:11;32.4;3.54;317.1;724.3211229176206;299;Module 2,4_5;729.54;114,70;31,76;3,57;113,45;1,25
26,10.2019 14:17:05;32.4;3.56;317.1;727.5817076522292;299.04;Module 2,4_5;732.87;115,34;31,75;3,59;113,98;1,36
26,10.2019 14:20:19;32.4;3.56;317.1;724.8678811329913;298.89;Module 2,4_5;730.22;115,34;31,75;3,58;113,54;1,81
26,10.2019 14:22:11;32.5;3.54;317.1;722.7620432631414;298.74;Module 2,4_5;728.15;115,05;31,76;3,56;113,20;1,85
26,10.2019 14:24:26;32.6;3.51;317.1;716.3552042463874;298.6;Module 2,4_5;721.76;114,43;31,76;3,53;112,15;2,27
26,10.2019 14:26:19;32.6;3.5;317.1;720.0403115188667;298.5;Module 2,4_5;725.53;114,10;31,76;3,55;112,75;1,35
26,10.2019 14:28:12;32.6;3.45;317.1;711.4667766878475;298.4;Module 2,4_5;716.95;112,47;31,77;3,51;111,36;1,11
26,10.2019 14:30:05;32.6;3.48;317.1;715.5932012134544;298.46;Module 2,4_5;721.17;113,45;31,76;3,53;112,03;1,42
26,10.2019 14:32:06;32.6;3.48;317.1;717.409884982002;298.71;Module 2,4_5;723.07;113,45;31,76;3,54;112,33;1,12
26,10.2019 14:34:01;32.6;3.48;317.1;719.9114245117116;298.9;Module 2,4_5;725.66;113,45;31,76;3,55;112,73;0,72
26,10.2019 14:35:54;32.7;3.44;317.1;707.5015434838866;298.84;Module 2,4_5;713.22;112,49;31,77;3,49;110,71;1,78
26,10.2019 14:37:47;32.7;3.42;317.1;707.4404501759868;298.85;Module 2,4_5;713.23;111,83;31,77;3,48;110,70;1,13
26,10.2019 14:40:03;32.7;3.42;317.1;701.80758855041;298.92;Module 2,4_5;707.64;111,83;31,77;3,46;109,78;2,05
26,10.2019 14:41:56;32.7;3.42;317.1;701.4735494526806;298.88;Module 2,4_5;707.38;111,83;31,77;3,45;109,73;2,10
26,10.2019 14:43:48;32.7;3.42;315.6;705.113690165555;298.99;Module 2,4_5;711.13;111,83;32,03;3,47;111,22;0,61
26,10.2019 14:45:42;32.8;3.39;315.6;701.2239407798959;298.81;Module 2,4_5;707.29;111,19;32,04;3,45;110,58;0,61
26,10.2019 14:47:39;32.9;3.35;315.6;693.3252064958124;298.56;Module 2,4_5;699.41;110,22;32,04;3,41;109,28;0,93
26,10.2019 14:49:32;32.9;3.38;315.1;695.806204658274;298.45;Module 2,4_5;702;111,20;32,13;3,42;109,98;1,22
26,10.2019 14:51:28;32.8;3.37;315.1;695.6055286489959;298.57;Module 2,4_5;701.89;110,54;32,13;3,42;109,95;0,59
26,10.2019 14:53:21;32.9;3.36;315.1;694.3143842170671;298.6;Module 2,4_5;700.68;110,54;32,13;3,42;109,74;0,81
26,10.2019 14:55:43;32.8;3.34;315.1;687.6954585108142;298.57;Module 2,4_5;694.12;109,55;32,13;3,38;108,64;0,91
26,10.2019 14:57:36;32.9;3.32;315.1;684.9727894727488;298.29;Module 2,4_5;691.47;109,23;32,13;3,37;108,19;1,03
26,10.2019 14:59:28;33.1;3.22;315.1;668.7984032800306;297.98;Module 2,4_5;675.24;106,58;32,14;3,28;105,51;1,07
26,10.2019 15:01:35;33.2;3.27;315.1;676.2311276322029;297.73;Module 2,4_5;682.86;108,56;32,14;3,32;106,75;1,82
26,10.2019 15:03:30;33.2;3.27;314.1;678.4905518785406;297.75;Module 2,4_5;685.25;108,56;32,32;3,33;107,69;0,87
26,10.2019 15:05:23;33.2;3.18;314.1;661.968154915763;297.71;Module 2,4_5;668.67;105,58;32,32;3,25;104,94;0,64
26,10.2019 15:07:16;33.1;3.18;313.6;662.6213523446633;297.84;Module 2,4_5;669.44;105,26;32,41;3,25;105,32;-0,06
26,10.2019 15:09:10;33.1;3.19;313.6;661.5185466818486;297.8;Module 2,4_5;668.44;105,59;32,41;3,24;105,14;0,45
26,10.2019 15:11:04;33;3.22;313.6;667.2699487238349;297.99;Module 2,4_5;674.37;106,26;32,41;3,27;106,10;0,16
26,10.2019 15:12:56;33.1;3.19;313.6;659.7813809465068;297.89;Module 2,4_5;666.92;105,59;32,41;3,23;104,85;0,74
26,10.2019 15:14:49;33.2;3.13;313.6;648.216070778751;297.92;Module 2,4_5;655.35;103,92;32,41;3,17;102,91;1,01
26,10.2019 15:16:47;33.1;3.15;313.6;653.1514684066835;298.04;Module 2,4_5;660.47;104,27;32,41;3,20;103,74;0,53
