date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:23:11;32.8;3.79;313.1;783.7453476919181;297.37;Module 2,4_1;788.88;124,31;32,61;3,88;126,66;-2,35
25,10.2019 13:25:09;32.6;4.04;313.1;828.225022093656;297.89;Module 2,4_1;833.63;131,70;32,59;4,12;134,12;-2,41
25,10.2019 13:27:02;32.5;4.02;313.6;819.9762428963168;298.33;Module 2,4_1;825.31;130,65;32,50;4,07;132,39;-1,74
25,10.2019 13:28:54;32.5;2.65;313.6;562.1037461237763;298.62;Module 2,4_1;565.75;86,13;32,51;2,73;88,73;-2,61
25,10.2019 13:30:47;32.6;3.67;313.6;750.6122366762465;298.25;Module 2,4_1;755.47;119,64;32,53;3,71;120,77;-1,12
25,10.2019 13:32:44;32.7;3.5;315.1;747.1240430781173;297.98;Module 2,4_1;751.95;114,45;32,27;3,70;119,22;-4,77
25,10.2019 13:34:38;32.8;3.78;315.1;777.5146376663865;297.98;Module 2,4_1;782.53;123,98;32,26;3,85;124,29;-0,30
25,10.2019 13:36:49;33;3.72;315.1;761.2146085113324;297.82;Module 2,4_1;766.12;122,76;32,26;3,77;121,57;1,19
25,10.2019 13:38:42;32.9;3.64;315.1;743.4010091456452;297.64;Module 2,4_1;748.19;119,76;32,27;3,68;118,60;1,15
25,10.2019 13:40:44;32.8;3.9;315.1;797.7798185429808;297.7;Module 2,4_1;802.92;127,92;32,24;3,96;127,65;0,27
25,10.2019 13:42:38;32.8;3.97;315.1;816.2970315776289;297.91;Module 2,4_1;821.56;130,22;32,23;4,06;130,72;-0,50
25,10.2019 13:44:31;32.3;4.2;315.1;717.7372409631779;298.04;Module 2,4_1;722.37;135,66;32,27;3,54;114,31;21,35
25,10.2019 13:46:24;33.5;4.25;315.1;870.4226781222053;297.89;Module 2,4_1;876.05;142,38;32,20;4,34;139,64;2,73
25,10.2019 13:48:26;32.8;3.84;315.1;789.3154775873409;298.15;Module 2,4_1;794.43;125,95;32,25;3,91;126,25;-0,30
25,10.2019 13:50:21;32.6;3.82;315.6;792.3423205085221;298.32;Module 2,4_1;797.49;124,53;32,16;3,93;126,41;-1,88
25,10.2019 13:52:17;32.7;3.92;315.6;801.8342319485048;298.21;Module 2,4_1;807.06;128,18;32,16;3,98;127,98;0,21
25,10.2019 13:56:09;34.1;3.26;315.6;704.3537910561237;296.95;Module 2,4_1;708.98;111,17;32,19;3,47;111,77;-0,60
25,10.2019 14:08:00;34.7;4.2;311.6;868.7573929276679;293.7;Module 2,4_1;874.67;145,74;32,83;4,33;141,99;3,75
25,10.2019 14:10:00;33.8;4.25;309.1;877.183943085908;294.32;Module 2,4_1;883.2;143,65;33,27;4,37;145,28;-1,63
25,10.2019 14:11:53;34;4.2;309.1;868.9346217750422;295.3;Module 2,4_1;874.94;142,80;33,27;4,32;143,88;-1,08
25,10.2019 14:13:46;33.4;4.33;309.1;898.7581074640286;295.99;Module 2,4_1;905.02;144,62;33,24;4,48;148,94;-4,32
25,10.2019 14:15:38;33.1;4.33;309.1;895.2697580663205;296.22;Module 2,4_1;901.56;143,32;33,25;4,46;148,35;-5,02
25,10.2019 14:17:33;32.8;1.51;309.1;311.85896689169306;296.85;Module 2,4_1;314.07;49,53;32,76;1,42;46,54;2,98
25,10.2019 14:28:31;34.3;4.29;309.6;888.7747230090899;295.1;Module 2,4_1;895.46;147,15;33,16;4,43;146,87;0,28
25,10.2019 14:30:33;33.4;2.03;309.6;353.14087004355787;295.67;Module 2,4_1;355.83;67,80;32,84;1,64;53,73;14,07
25,10.2019 14:54:00;34.7;3.16;305.1;654.0433808959905;293.78;Module 2,4_1;659.93;109,65;34,06;3,20;109,02;0,63
25,10.2019 14:55:53;34.7;1.74;305.1;329.77642662309347;294.32;Module 2,4_1;332.79;60,38;33,55;1,51;50,65;9,73
25,10.2019 14:59:47;34.3;2.8;305.1;502.1312351646218;294.43;Module 2,4_1;506.87;96,04;33,98;2,41;81,81;14,23
25,10.2019 16:00:10;36.3;3.13;299.5;661.1655968645446;292.49;Module 2,4_1;672.41;113,62;35,05;3,23;113,28;0,34
25,10.2019 16:02:07;35.4;2.51;299.5;523.3786663888684;293.14;Module 2,4_1;532.47;88,85;35,00;2,51;87,91;0,94
25,10.2019 16:03:59;35.3;2.72;299.5;568.4723497307077;294.12;Module 2,4_1;578.55;96,02;35,03;2,75;96,25;-0,23
25,10.2019 16:06:02;34.7;2.47;299.5;520.4736031804956;294.93;Module 2,4_1;529.91;85,71;34,99;2,50;87,38;-1,67
25,10.2019 16:07:56;34.4;2.21;299.5;464.98136274032873;295.49;Module 2,4_1;473.59;76,02;34,92;2,21;77,08;-1,06
25,10.2019 16:09:52;34.4;2.06;303;434.6487952013018;295.76;Module 2,4_1;442.87;70,86;34,25;2,05;70,31;0,55
25,10.2019 16:11:44;34.4;2.16;303;454.57146544364065;295.92;Module 2,4_1;463.35;74,30;34,28;2,16;73,95;0,35
25,10.2019 16:13:37;34.4;2.2;305.1;469.45110792770396;296.01;Module 2,4_1;478.71;75,68;33,93;2,24;75,91;-0,23
25,10.2019 16:15:29;34.4;2.28;305.1;484.31538777958997;296.12;Module 2,4_1;494.07;78,43;33,95;2,31;78,59;-0,16
25,10.2019 16:17:26;34.4;2.25;305.1;474.0690576525227;296.27;Module 2,4_1;483.83;77,40;33,94;2,26;76,75;0,65
25,10.2019 16:19:19;35.4;1.99;305.6;468.84786775781174;296.54;Module 2,4_1;478.71;70,45;33,84;2,23;75,62;-5,18
25,10.2019 16:21:20;36.9;1.84;305.6;466.1169630999697;296.54;Module 2,4_1;476.15;67,90;33,84;2,22;75,13;-7,24
25,10.2019 16:23:12;36.7;1.77;307.6;468.4093004244684;296.51;Module 2,4_1;478.71;64,96;33,48;2,23;74,82;-9,86
25,10.2019 16:25:05;36.8;1.8;307.6;475.699238612802;296.76;Module 2,4_1;486.39;66,24;33,49;2,27;76,12;-9,88
25,10.2019 16:26:57;36.8;1.34;307.6;375.36944847583544;297.11;Module 2,4_1;383.99;49,31;33,27;1,75;58,21;-8,90
25,10.2019 16:28:50;36.5;1.2;309.1;345.1671249964965;297.34;Module 2,4_1;353.27;43,80;32,90;1,59;52,44;-8,64
25,10.2019 16:32:44;36;2.01;309.1;529.6921880504078;297.32;Module 2,4_1;542.71;72,36;33,29;2,56;85,09;-12,73
25,10.2019 16:34:37;36.9;1.97;309.1;454.4883233020785;297.67;Module 2,4_1;465.91;72,69;33,19;2,16;71,81;0,88
25,10.2019 16:36:52;36.7;1.89;309.1;456.681164686829;297.67;Module 2,4_1;468.47;69,36;33,20;2,17;72,20;-2,84
25,10.2019 16:38:53;36.1;1.59;309.6;476.35217465383613;297.45;Module 2,4_1;488.95;57,40;33,13;2,28;75,49;-18,09
25,10.2019 16:40:46;38.6;0.82;309.6;468.59242198993877;297.54;Module 2,4_1;481.27;31,65;33,13;2,24;74,12;-42,47
25,10.2019 16:42:46;39;0.68;311.1;448.36150931828234;297.72;Module 2,4_1;460.79;26,52;32,82;2,13;70,03;-43,51
25,10.2019 16:44:39;39.2;0.58;311.1;435.63319028015394;297.53;Module 2,4_1;447.99;22,74;32,79;2,07;67,80;-45,07
25,10.2019 16:46:32;39.2;0.55;311.1;398.0351692148327;296.94;Module 2,4_1;409.59;21,56;32,70;1,87;61,21;-39,65
25,10.2019 16:48:36;39.2;0.54;311.1;315.95043593265643;296.21;Module 2,4_1;325.36;21,17;32,41;1,44;46,82;-25,65
25,10.2019 16:50:33;39.5;0.54;311.1;429.75628025685893;296.07;Module 2,4_1;442.87;21,33;32,78;2,04;66,77;-45,44
25,10.2019 16:52:33;39.4;0.54;311.1;402.1275311930857;296.26;Module 2,4_1;414.71;21,28;32,71;1,89;61,93;-40,66
25,10.2019 16:54:35;39.2;0.53;311.1;377.00650162533;296.31;Module 2,4_1;389.11;20,78;32,64;1,76;57,53;-36,75
26,10.2019 10:23:24;39.9;1.12;284.4;299.6653114441653;283.7;Module 2,4_1;309.43;44,69;37,10;1,33;49,19;-4,51
26,10.2019 10:25:16;39;1.24;284.4;304.7508953967812;283.77;Module 2,4_1;314.45;48,36;37,13;1,35;50,21;-1,85
26,10.2019 10:27:11;38.2;1.46;284.4;312.26765274600837;283.86;Module 2,4_1;321.97;55,77;37,16;1,39;51,71;4,06
26,10.2019 10:29:03;36.9;1.53;284.4;316.38559214755315;284.03;Module 2,4_1;325.99;56,46;37,19;1,41;52,53;3,92
26,10.2019 10:30:57;36.3;1.58;290.9;320.72019526042067;284.16;Module 2,4_1;330.23;57,35;36,05;1,44;52,07;5,29
26,10.2019 10:32:50;35.8;1.64;290.9;328.3954376022304;284.36;Module 2,4_1;337.91;58,71;36,09;1,48;53,55;5,16
26,10.2019 10:34:43;35.5;1.64;290.9;336.0743827978072;284.5;Module 2,4_1;345.59;58,22;36,12;1,52;55,04;3,18
26,10.2019 10:36:36;35.9;1.69;291.5;341.26578309449553;284.64;Module 2,4_1;350.71;60,67;36,03;1,55;55,92;4,76
26,10.2019 10:38:55;36.2;1.74;291.5;351.4907464769635;284.82;Module 2,4_1;360.95;62,99;36,07;1,61;57,89;5,09
26,10.2019 10:40:57;32.2;1.82;291.5;361.69037908713005;285.08;Module 2,4_1;371.19;58,60;36,10;1,66;59,87;-1,26
26,10.2019 10:42:55;33.6;1.86;291.5;366.8965403556362;285.22;Module 2,4_1;376.31;62,50;36,13;1,69;60,88;1,62
26,10.2019 10:44:49;31;1.9;291.5;374.5926895203719;285.54;Module 2,4_1;383.99;58,90;36,15;1,73;62,37;-3,47
26,10.2019 10:46:47;30.9;1.95;291.5;382.29865974785844;285.89;Module 2,4_1;391.67;60,25;36,16;1,77;63,86;-3,60
26,10.2019 10:48:49;34.8;1.98;291.5;390.01413147302475;286.32;Module 2,4_1;399.35;68,90;36,19;1,81;65,35;3,55
26,10.2019 10:50:42;31;2.03;291.5;397.7159400666705;286.79;Module 2,4_1;407.03;62,93;36,21;1,85;66,84;-3,91
26,10.2019 10:52:37;28.3;2.08;293;402.9208432112442;287.19;Module 2,4_1;412.15;58,86;35,95;1,88;67,42;-8,56
26,10.2019 10:54:36;29.7;2.12;293;405.62829637727634;287.54;Module 2,4_1;414.71;62,96;35,96;1,89;67,94;-4,98
26,10.2019 10:56:30;29.6;2.16;293;415.8397580244266;287.81;Module 2,4_1;424.95;63,94;35,98;1,94;69,90;-5,97
26,10.2019 10:58:24;29.6;2.21;293;426.0554951100519;288.09;Module 2,4_1;435.19;65,42;36,01;2,00;71,86;-6,45
26,10.2019 11:00:19;30;2.24;293;431.26219942995556;288.34;Module 2,4_1;440.31;67,20;36,02;2,02;72,86;-5,66
26,10.2019 11:02:13;31;2.28;295;438.9752125410141;288.52;Module 2,4_1;447.99;70,68;35,68;2,07;73,70;-3,02
26,10.2019 11:04:07;32.9;2.32;295;444.1802935467412;288.63;Module 2,4_1;453.11;76,33;35,69;2,09;74,69;1,63
26,10.2019 11:06:00;32.6;2.34;297;451.8937860131374;288.72;Module 2,4_1;460.79;76,28;35,34;2,14;75,49;0,79
26,10.2019 11:08:20;32.5;2.38;297;459.6518495044436;288.83;Module 2,4_1;468.47;77,35;35,36;2,18;76,95;0,40
26,10.2019 11:10:32;32.5;2.41;297.5;467.3977115196057;289.03;Module 2,4_1;476.15;78,33;35,28;2,22;78,23;0,09
26,10.2019 11:12:24;32.7;2.44;297.5;472.599234680863;289.17;Module 2,4_1;481.27;79,79;35,29;2,24;79,21;0,58
26,10.2019 11:14:17;33.8;2.46;297.5;480.31646959418583;289.31;Module 2,4_1;488.95;83,15;35,30;2,28;80,66;2,49
26,10.2019 11:16:10;32.6;2.5;299;488.03482222350453;289.45;Module 2,4_1;496.63;81,50;35,05;2,33;81,55;-0,05
26,10.2019 11:18:03;34.1;2.51;299;495.7542074704265;289.55;Module 2,4_1;504.31;85,59;35,05;2,37;82,98;2,61
26,10.2019 11:19:55;34;2.53;301;500.9556366400723;289.54;Module 2,4_1;509.43;86,02;34,71;2,40;83,18;2,84
26,10.2019 11:22:19;33.5;2.59;301;511.2398981721819;289.71;Module 2,4_1;519.67;86,77;34,72;2,45;85,08;1,69
26,10.2019 11:24:12;33.4;2.59;300.5;513.9228927903473;289.85;Module 2,4_1;522.23;86,51;34,81;2,46;85,77;0,74
26,10.2019 11:26:06;33.7;2.64;300.5;524.1650763408854;289.95;Module 2,4_1;532.47;88,97;34,82;2,52;87,65;1,31
26,10.2019 11:27:59;33.5;2.66;300.5;531.8871932244202;290.15;Module 2,4_1;540.15;89,11;34,83;2,56;89,08;0,03
26,10.2019 11:29:52;33.6;2.69;300.5;537.0883063103902;290.27;Module 2,4_1;545.27;90,38;34,84;2,58;90,03;0,35
26,10.2019 11:31:45;33.6;2.72;300.5;544.8107897795243;290.35;Module 2,4_1;552.95;91,39;34,84;2,63;91,45;-0,06
26,10.2019 11:33:38;33.5;2.74;300.5;547.4876748920352;290.54;Module 2,4_1;555.51;91,79;34,84;2,64;91,95;-0,16
26,10.2019 11:35:34;33.5;2.76;303;555.2136309253992;290.64;Module 2,4_1;563.19;92,46;34,41;2,68;92,28;0,18
26,10.2019 11:37:42;33.6;2.78;303;562.9556643409093;290.89;Module 2,4_1;570.87;93,41;34,41;2,72;93,68;-0,27
26,10.2019 11:39:35;33.5;2.8;303.5;565.6276624500138;291.1;Module 2,4_1;573.43;93,80;34,32;2,74;93,94;-0,14
26,10.2019 11:41:29;33.5;2.83;303.5;573.3502140049218;291.22;Module 2,4_1;581.11;94,81;34,33;2,78;95,34;-0,53
26,10.2019 11:43:22;33.4;2.86;303.5;578.5452327528947;291.32;Module 2,4_1;586.23;95,52;34,33;2,80;96,28;-0,75
26,10.2019 11:45:14;33.5;2.88;305.1;583.737932586321;291.53;Module 2,4_1;591.35;96,48;34,05;2,83;96,47;0,01
26,10.2019 11:47:09;33.4;2.91;305.1;588.9332078073971;291.87;Module 2,4_1;596.47;97,19;34,05;2,86;97,40;-0,20
26,10.2019 11:49:06;33.8;2.89;305.6;589.0731580219955;291.97;Module 2,4_1;596.47;97,68;33,96;2,86;97,19;0,49
26,10.2019 11:50:59;33.8;2.91;305.6;591.7336866607781;292.1;Module 2,4_1;599.03;98,36;33,96;2,88;97,66;0,70
26,10.2019 11:52:57;33.6;2.94;305.6;596.9270387933675;292.33;Module 2,4_1;604.15;98,78;33,96;2,90;98,59;0,19
26,10.2019 11:54:51;33.6;2.96;307.1;599.5846720045881;292.52;Module 2,4_1;606.71;99,46;33,70;2,92;98,34;1,12
26,10.2019 11:56:44;33.6;2.97;307.1;604.7694413258795;292.76;Module 2,4_1;611.83;99,79;33,70;2,95;99,26;0,54
26,10.2019 11:58:37;33.5;3;307.1;607.4220980915001;292.96;Module 2,4_1;614.39;100,50;33,70;2,96;99,72;0,78
26,10.2019 12:00:20;33.5;3;307.1;610.062146948188;293.1;Module 2,4_1;616.95;100,50;33,70;2,97;100,19;0,31
26,10.2019 12:02:20;33.6;3.01;307.1;612.7178997161768;293.26;Module 2,4_1;619.51;101,14;33,70;2,99;100,66;0,48
26,10.2019 12:04:43;33.6;3.03;307.6;617.9265990088667;293.32;Module 2,4_1;624.63;101,81;33,61;3,01;101,33;0,48
26,10.2019 12:06:36;33.5;3.04;307.6;620.570595577096;293.37;Module 2,4_1;627.19;101,84;33,62;3,03;101,80;0,04
26,10.2019 12:08:31;33.4;3.06;307.6;623.2144062100102;293.52;Module 2,4_1;629.75;102,20;33,62;3,04;102,26;-0,06
26,10.2019 12:10:24;33.4;3.09;307.6;625.8541999554214;293.57;Module 2,4_1;632.31;103,21;33,62;3,06;102,73;0,48
26,10.2019 12:12:20;33.4;3.11;309.1;628.4946558692715;293.53;Module 2,4_1;634.87;103,87;33,35;3,07;102,42;1,45
26,10.2019 12:14:13;33.4;3.12;309.1;633.664985411604;293.49;Module 2,4_1;639.99;104,21;33,35;3,10;103,32;0,88
26,10.2019 12:16:06;33.6;3.13;309.1;636.2989817275098;293.47;Module 2,4_1;642.55;105,17;33,35;3,11;103,78;1,38
26,10.2019 12:18:00;33.5;3.15;309.6;641.4672770384465;293.53;Module 2,4_1;647.67;105,52;33,26;3,14;104,42;1,10
26,10.2019 12:20:00;33.4;3.18;309.6;646.6392406182797;293.72;Module 2,4_1;652.79;106,21;33,27;3,17;105,32;0,89
26,10.2019 12:21:52;33.4;3.2;309.6;649.26693101983;293.81;Module 2,4_1;655.35;106,88;33,27;3,18;105,78;1,10
26,10.2019 12:23:50;33.4;3.21;309.6;651.6298299300732;293.99;Module 2,4_1;657.64;107,21;33,27;3,19;106,19;1,03
26,10.2019 12:25:47;33.4;3.24;309.6;655.6842746936862;294.07;Module 2,4_1;661.64;108,22;33,27;3,21;106,89;1,32
26,10.2019 12:27:41;33.4;3.24;311.1;660.2897280846453;294.07;Module 2,4_1;666.2;108,22;32,99;3,24;106,87;1,34
26,10.2019 12:29:36;33.4;3.28;311.1;664.1211928919977;294.1;Module 2,4_1;669.98;109,55;32,99;3,26;107,53;2,02
26,10.2019 12:31:29;33.3;3.3;311.1;668.3856631278572;294.35;Module 2,4_1;674.2;109,89;32,99;3,28;108,27;1,62
26,10.2019 12:33:22;33.2;3.3;311.1;670.8241735901685;294.61;Module 2,4_1;676.58;109,56;32,99;3,29;108,69;0,87
26,10.2019 12:35:21;33.2;3.33;311.1;673.462964015358;294.64;Module 2,4_1;679.16;110,56;32,99;3,31;109,14;1,42
26,10.2019 12:37:13;33.2;3.35;311.1;677.6420731665328;294.7;Module 2,4_1;683.3;111,22;32,99;3,33;109,86;1,36
26,10.2019 12:39:08;33.2;3.37;311.1;681.5734877868396;294.78;Module 2,4_1;687.19;111,88;32,99;3,35;110,53;1,35
26,10.2019 12:41:01;33.2;3.37;311.6;684.4405141678392;294.82;Module 2,4_1;690.01;111,88;32,91;3,37;110,74;1,14
26,10.2019 12:42:53;33.2;3.39;311.6;686.8585876546392;295;Module 2,4_1;692.38;112,55;32,91;3,38;111,16;1,39
26,10.2019 12:44:47;33.1;3.39;311.6;689.1964299844367;295.22;Module 2,4_1;694.67;112,21;32,91;3,39;111,56;0,65
26,10.2019 12:46:48;33.1;3.42;313.1;692.8258981293498;295.32;Module 2,4_1;698.26;113,20;32,63;3,41;111,30;1,90
26,10.2019 12:48:43;33.1;3.42;313.1;692.2922940733213;295.41;Module 2,4_1;697.66;113,20;32,63;3,41;111,21;1,99
26,10.2019 12:51:03;33.1;3.43;313.1;698.199404925004;295.42;Module 2,4_1;703.54;113,53;32,63;3,44;112,22;1,32
26,10.2019 12:52:58;33.1;3.46;313.1;701.6900636489289;295.54;Module 2,4_1;707;114,53;32,63;3,46;112,81;1,72
26,10.2019 12:54:51;33.1;3.47;313.1;702.7857561051567;295.32;Module 2,4_1;708.05;114,86;32,63;3,46;113,00;1,86
26,10.2019 12:56:44;33.1;3.49;313.1;708.0780651274151;295.19;Module 2,4_1;713.33;115,52;32,63;3,49;113,89;1,63
26,10.2019 12:58:49;33;3.5;313.1;710.8325008073506;295.21;Module 2,4_1;716.05;115,50;32,63;3,50;114,36;1,14
26,10.2019 13:00:56;33;3.5;313.1;712.0265567006246;295.24;Module 2,4_1;717.2;115,50;32,63;3,51;114,56;0,94
26,10.2019 13:02:50;32.9;3.51;313.1;713.4114280700089;295.43;Module 2,4_1;718.55;115,48;32,63;3,52;114,80;0,68
26,10.2019 13:04:43;32.9;3.52;313.6;717.653282938451;295.65;Module 2,4_1;722.78;115,81;32,54;3,54;115,21;0,60
26,10.2019 13:07:07;32.8;3.53;313.6;717.3957179314381;296.07;Module 2,4_1;722.47;115,78;32,55;3,54;115,17;0,62
26,10.2019 13:09:00;32.8;3.54;315.1;717.1445152610669;296.26;Module 2,4_1;722.18;116,11;32,27;3,54;114,21;1,90
26,10.2019 13:11:04;32.7;3.54;315.1;717.6787360608735;296.54;Module 2,4_1;722.68;115,76;32,27;3,54;114,30;1,46
26,10.2019 13:13:00;32.7;3.55;315.1;718.4762121974284;296.63;Module 2,4_1;723.45;116,09;32,27;3,55;114,44;1,65
26,10.2019 13:15:02;32.7;3.56;315.1;724.7253522012406;296.92;Module 2,4_1;729.71;116,41;32,27;3,58;115,48;0,93
26,10.2019 13:16:54;32.6;3.58;315.1;728.7352953974116;297.19;Module 2,4_1;733.72;116,71;32,27;3,60;116,15;0,56
26,10.2019 13:18:47;32.6;3.56;315.1;725.502759648403;297.51;Module 2,4_1;730.44;116,06;32,27;3,58;115,61;0,44
26,10.2019 13:20:40;32.6;3.59;315.1;728.7339333893661;297.75;Module 2,4_1;733.67;117,03;32,27;3,60;116,15;0,88
26,10.2019 13:23:02;32.5;3.6;315.6;730.4184390614141;298.06;Module 2,4_1;735.34;117,00;32,18;3,61;116,12;0,88
26,10.2019 13:24:55;32.5;3.6;315.6;731.3204237122814;298.17;Module 2,4_1;736.23;117,00;32,18;3,61;116,27;0,73
26,10.2019 13:26:48;32.5;3.57;315.6;723.995220079437;298.26;Module 2,4_1;728.84;116,02;32,18;3,58;115,05;0,97
26,10.2019 13:28:40;32.5;3.58;315.6;724.4554057580958;298.16;Module 2,4_1;729.29;116,35;32,18;3,58;115,13;1,22
26,10.2019 13:30:34;32.5;3.57;315.6;723.5824488905231;298.2;Module 2,4_1;728.4;116,02;32,18;3,57;114,98;1,04
26,10.2019 13:32:34;32.5;3.61;315.6;731.2707012278757;298.05;Module 2,4_1;736.13;117,33;32,18;3,61;116,26;1,06
26,10.2019 13:34:29;32.6;3.57;315.6;727.6613038708384;298.09;Module 2,4_1;732.49;116,38;32,18;3,59;115,66;0,72
26,10.2019 13:36:48;32.6;3.61;315.6;735.1962422055561;298.18;Module 2,4_1;740.07;117,69;32,18;3,63;116,92;0,77
26,10.2019 13:38:41;32.6;3.63;315.6;742.3205112341806;298.23;Module 2,4_1;747.24;118,34;32,18;3,67;118,11;0,23
26,10.2019 13:40:33;32.6;3.66;315.6;743.958873325001;298.12;Module 2,4_1;748.89;119,32;32,18;3,68;118,38;0,94
26,10.2019 13:42:34;32.6;3.62;315.6;739.1871431357504;298.1;Module 2,4_1;744.09;118,01;32,18;3,65;117,58;0,43
26,10.2019 13:44:27;32.6;3.58;315.6;733.4100027366186;298.13;Module 2,4_1;738.28;116,71;32,18;3,62;116,62;0,09
26,10.2019 13:46:24;32.6;3.6;316.6;733.2033342445216;298.1;Module 2,4_1;738.08;117,36;32,00;3,62;115,96;1,40
26,10.2019 13:48:17;32.6;3.59;316.6;734.3059079272167;298.13;Module 2,4_1;739.2;117,03;32,00;3,63;116,14;0,89
26,10.2019 13:50:10;32.6;3.6;316.6;733.7870030811672;298.05;Module 2,4_1;738.69;117,36;32,00;3,63;116,06;1,30
26,10.2019 13:52:08;32.6;3.58;316.6;730.0765265489985;298;Module 2,4_1;734.97;116,71;32,00;3,61;115,44;1,27
26,10.2019 13:54:01;32.6;3.58;316.6;732.7217852925464;298.05;Module 2,4_1;737.65;116,71;32,00;3,62;115,88;0,83
26,10.2019 13:56:03;32.6;3.59;316.6;729.9297049678055;298.15;Module 2,4_1;734.86;117,03;32,00;3,61;115,42;1,62
26,10.2019 13:57:56;32.5;3.59;316.6;733.3646974916726;298.42;Module 2,4_1;738.34;116,67;32,00;3,62;115,99;0,69
26,10.2019 13:59:49;32.6;3.61;316.6;734.5028213290266;298.35;Module 2,4_1;739.51;117,69;32,00;3,63;116,18;1,51
26,10.2019 14:01:41;32.6;3.59;316.6;731.2389527366801;298.27;Module 2,4_1;736.25;117,03;32,00;3,61;115,63;1,40
26,10.2019 14:03:37;32.6;3.6;316.6;734.5168977413073;298.26;Module 2,4_1;739.58;117,36;32,00;3,63;116,18;1,18
26,10.2019 14:05:31;32.6;3.61;316.6;737.226611226768;298.13;Module 2,4_1;742.34;117,69;32,00;3,64;116,63;1,06
26,10.2019 14:07:34;32.6;3.56;316.6;729.3547945015198;298.2;Module 2,4_1;734.45;116,06;32,00;3,60;115,32;0,73
26,10.2019 14:09:27;32.6;3.57;316.6;730.0837484170456;298.36;Module 2,4_1;735.22;116,38;32,00;3,61;115,44;0,94
26,10.2019 14:11:24;32.6;3.54;316.6;723.23258986594;298.52;Module 2,4_1;728.36;115,40;32,00;3,57;114,31;1,10
26,10.2019 14:13:17;32.6;3.54;316.6;725.2279086312996;298.78;Module 2,4_1;730.41;115,40;32,00;3,58;114,64;0,77
26,10.2019 14:15:11;32.5;3.54;316.6;724.3211229176206;299;Module 2,4_1;729.54;115,05;32,00;3,58;114,49;0,56
26,10.2019 14:17:05;32.5;3.56;316.6;727.5817076522292;299.04;Module 2,4_1;732.87;115,70;32,00;3,59;115,03;0,67
26,10.2019 14:20:19;32.6;3.56;316.6;724.8678811329913;298.89;Module 2,4_1;730.22;116,06;32,00;3,58;114,58;1,48
26,10.2019 14:22:11;32.6;3.54;316.6;722.7620432631414;298.74;Module 2,4_1;728.15;115,40;32,00;3,57;114,23;1,17
26,10.2019 14:24:26;32.7;3.51;316.6;716.3552042463874;298.6;Module 2,4_1;721.76;114,78;32,01;3,54;113,17;1,61
26,10.2019 14:26:19;32.7;3.5;316.6;720.0403115188667;298.5;Module 2,4_1;725.53;114,45;32,00;3,56;113,78;0,67
26,10.2019 14:28:12;32.8;3.45;316.6;711.4667766878475;298.4;Module 2,4_1;716.95;113,16;32,01;3,51;112,35;0,81
26,10.2019 14:30:05;32.7;3.48;316.6;715.5932012134544;298.46;Module 2,4_1;721.17;113,80;32,01;3,53;113,04;0,76
26,10.2019 14:32:06;32.7;3.48;316.6;717.409884982002;298.71;Module 2,4_1;723.07;113,80;32,01;3,54;113,34;0,46
26,10.2019 14:34:01;32.8;3.48;316.6;719.9114245117116;298.9;Module 2,4_1;725.66;114,14;32,00;3,55;113,76;0,39
26,10.2019 14:35:54;32.8;3.44;316.6;707.5015434838866;298.84;Module 2,4_1;713.22;112,83;32,01;3,49;111,69;1,14
26,10.2019 14:37:47;32.8;3.42;316.6;707.4404501759868;298.85;Module 2,4_1;713.23;112,18;32,01;3,49;111,68;0,49
26,10.2019 14:40:03;32.9;3.42;316.6;701.80758855041;298.92;Module 2,4_1;707.64;112,52;32,01;3,46;110,75;1,77
26,10.2019 14:41:56;32.9;3.42;316.6;701.4735494526806;298.88;Module 2,4_1;707.38;112,52;32,01;3,46;110,69;1,83
26,10.2019 14:43:48;32.9;3.42;316.6;705.113690165555;298.99;Module 2,4_1;711.13;112,52;32,01;3,48;111,30;1,22
26,10.2019 14:45:42;32.9;3.39;316.6;701.2239407798959;298.81;Module 2,4_1;707.29;111,53;32,01;3,46;110,65;0,88
26,10.2019 14:47:39;33;3.35;316.6;693.3252064958124;298.56;Module 2,4_1;699.41;110,55;32,01;3,42;109,34;1,21
26,10.2019 14:49:32;33;3.38;315.6;695.806204658274;298.45;Module 2,4_1;702;111,54;32,19;3,43;110,34;1,20
26,10.2019 14:51:28;33;3.37;315.6;695.6055286489959;298.57;Module 2,4_1;701.89;111,21;32,19;3,43;110,31;0,90
26,10.2019 14:53:21;33;3.36;315.6;694.3143842170671;298.6;Module 2,4_1;700.68;110,88;32,19;3,42;110,09;0,79
26,10.2019 14:55:43;33;3.34;315.6;687.6954585108142;298.57;Module 2,4_1;694.12;110,22;32,19;3,39;108,98;1,24
26,10.2019 14:57:36;33;3.32;315.6;684.9727894727488;298.29;Module 2,4_1;691.47;109,56;32,19;3,37;108,53;1,03
26,10.2019 14:59:28;33.1;3.22;315.6;668.7984032800306;297.98;Module 2,4_1;675.24;106,58;32,19;3,29;105,81;0,77
26,10.2019 15:01:35;33.2;3.27;315.6;676.2311276322029;297.73;Module 2,4_1;682.86;108,56;32,19;3,33;107,06;1,50
