date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:27:02;34;4.02;314.2;819.9762428963168;298.33;Module 2,4_15;825.31;136,68;33,81;4,07;137,78;-1,10
25,10.2019 13:28:54;33.9;2.65;314.2;562.1037461237763;298.62;Module 2,4_15;565.75;89,83;33,95;2,75;93,20;-3,37
25,10.2019 13:30:47;34.5;3.67;314.2;750.6122366762465;298.25;Module 2,4_15;755.47;126,61;33,88;3,72;125,95;0,67
25,10.2019 13:32:44;34.4;3.5;316.2;747.1240430781173;297.98;Module 2,4_15;751.95;120,40;33,53;3,70;124,08;-3,68
25,10.2019 13:34:38;34.4;3.78;316.2;777.5146376663865;297.98;Module 2,4_15;782.53;130,03;33,50;3,86;129,23;0,80
25,10.2019 13:36:49;34.4;3.72;316.2;761.2146085113324;297.82;Module 2,4_15;766.12;127,97;33,52;3,77;126,47;1,49
25,10.2019 13:38:42;34.3;3.64;314.7;743.4010091456452;297.64;Module 2,4_15;748.19;124,85;33,80;3,68;124,40;0,46
25,10.2019 13:40:44;34.1;3.9;314.7;797.7798185429808;297.7;Module 2,4_15;802.92;132,99;33,74;3,96;133,67;-0,68
25,10.2019 13:42:38;34.1;3.97;316.2;816.2970315776289;297.91;Module 2,4_15;821.56;135,38;33,46;4,06;135,77;-0,39
25,10.2019 13:44:31;34.1;4.2;316.2;717.7372409631779;298.04;Module 2,4_15;722.37;143,22;33,55;3,55;119,09;24,13
25,10.2019 13:46:24;34.4;4.25;316.2;870.4226781222053;297.89;Module 2,4_15;876.05;146,20;33,40;4,34;144,82;1,38
25,10.2019 13:48:26;34;3.84;316.2;789.3154775873409;298.15;Module 2,4_15;794.43;130,56;33,49;3,92;131,22;-0,66
25,10.2019 13:50:21;33.9;3.82;316.2;792.3423205085221;298.32;Module 2,4_15;797.49;129,50;33,48;3,93;131,73;-2,24
25,10.2019 13:52:17;33.3;3.92;316.2;801.8342319485048;298.21;Module 2,4_15;807.06;130,54;33,48;3,98;133,33;-2,80
25,10.2019 13:56:09;34;3.26;316.2;704.3537910561237;296.95;Module 2,4_15;708.98;110,84;33,56;3,48;116,80;-5,96
25,10.2019 14:08:00;36.5;4.2;312.6;868.7573929276679;293.7;Module 2,4_15;874.67;153,30;34,03;4,33;147,21;6,09
25,10.2019 14:10:00;36.3;4.25;312.6;877.183943085908;294.32;Module 2,4_15;883.2;154,27;34,02;4,37;148,64;5,64
25,10.2019 14:11:53;35.1;4.2;312.6;868.9346217750422;295.3;Module 2,4_15;874.94;147,42;34,03;4,33;147,24;0,18
25,10.2019 14:13:46;34.8;4.33;312.6;898.7581074640286;295.99;Module 2,4_15;905.02;150,68;33,99;4,48;152,29;-1,61
25,10.2019 14:15:38;34.7;4.33;312.6;895.2697580663205;296.22;Module 2,4_15;901.56;150,25;34,00;4,46;151,70;-1,45
25,10.2019 14:17:33;34.4;1.51;312.6;311.85896689169306;296.85;Module 2,4_15;314.07;51,94;33,86;1,45;49,12;2,82
25,10.2019 14:28:31;35.4;4.29;312.1;888.7747230090899;295.1;Module 2,4_15;895.46;151,87;34,09;4,43;150,98;0,88
25,10.2019 14:30:33;34.7;2.03;310.1;353.14087004355787;295.67;Module 2,4_15;355.83;70,44;34,44;1,66;57,23;13,22
25,10.2019 14:54:00;35.8;3.16;308.1;654.0433808959905;293.78;Module 2,4_15;659.93;113,13;35,02;3,21;112,57;0,56
25,10.2019 14:55:53;35.3;1.74;306.6;329.77642662309347;294.32;Module 2,4_15;332.79;61,42;34,99;1,54;53,81;7,61
25,10.2019 14:59:47;35.6;2.8;308.1;502.1312351646218;294.43;Module 2,4_15;506.87;99,68;35,02;2,43;85,08;14,60
25,10.2019 16:00:10;36.2;3.13;301.6;661.1655968645446;292.49;Module 2,4_15;672.41;113,31;36,15;3,25;117,33;-4,03
25,10.2019 16:02:07;32.8;2.51;301.6;523.3786663888684;293.14;Module 2,4_15;532.47;82,33;36,16;2,53;91,64;-9,31
25,10.2019 16:03:59;35.7;2.72;301.6;568.4723497307077;294.12;Module 2,4_15;578.55;97,10;36,17;2,77;100,09;-2,99
25,10.2019 16:06:02;35.4;2.47;304.6;520.4736031804956;294.93;Module 2,4_15;529.91;87,44;35,64;2,52;89,87;-2,43
25,10.2019 16:07:56;34.9;2.21;304.6;464.98136274032873;295.49;Module 2,4_15;473.59;77,13;35,61;2,23;79,56;-2,44
25,10.2019 16:09:52;34.8;2.06;304.6;434.6487952013018;295.76;Module 2,4_15;442.87;71,69;35,57;2,08;73,91;-2,22
25,10.2019 16:11:44;34.8;2.16;306.6;454.57146544364065;295.92;Module 2,4_15;463.35;75,17;35,24;2,18;76,92;-1,75
25,10.2019 16:13:37;34.8;2.2;306.6;469.45110792770396;296.01;Module 2,4_15;478.71;76,56;35,26;2,26;79,67;-3,11
25,10.2019 16:15:29;34.9;2.28;308.1;484.31538777958997;296.12;Module 2,4_15;494.07;79,57;35,01;2,34;81,83;-2,26
25,10.2019 16:17:26;34.8;2.25;308.1;474.0690576525227;296.27;Module 2,4_15;483.83;78,30;35,00;2,28;79,96;-1,66
25,10.2019 16:19:19;28.3;1.99;308.1;468.84786775781174;296.54;Module 2,4_15;478.71;56,32;34,99;2,26;79,00;-22,69
25,10.2019 16:21:20;28.3;1.84;308.1;466.1169630999697;296.54;Module 2,4_15;476.15;52,07;34,99;2,24;78,50;-26,43
25,10.2019 16:23:12;28.3;1.77;308.1;468.4093004244684;296.51;Module 2,4_15;478.71;50,09;34,99;2,26;78,92;-28,83
26,10.2019 10:20:52;40.6;0.92;300.6;292.04181992757043;283.67;Module 2,4_15;301.87;37,35;35,92;1,34;48,03;-10,68
26,10.2019 10:23:24;40;1.12;300.6;299.6653114441653;283.7;Module 2,4_15;309.43;44,80;35,95;1,38;49,48;-4,68
26,10.2019 10:25:16;39.6;1.24;300.6;304.7508953967812;283.77;Module 2,4_15;314.45;49,10;35,97;1,40;50,46;-1,35
26,10.2019 10:27:11;38.4;1.46;300.6;312.26765274600837;283.86;Module 2,4_15;321.97;56,06;36,00;1,44;51,89;4,17
26,10.2019 10:29:03;37.6;1.53;300.6;316.38559214755315;284.03;Module 2,4_15;325.99;57,53;36,02;1,46;52,68;4,85
26,10.2019 10:30:57;37.6;1.58;300;320.72019526042067;284.16;Module 2,4_15;330.23;59,41;36,13;1,48;53,64;5,77
26,10.2019 10:32:50;37.4;1.64;300;328.3954376022304;284.36;Module 2,4_15;337.91;61,34;36,16;1,52;55,11;6,22
26,10.2019 10:34:43;37.6;1.64;300;336.0743827978072;284.5;Module 2,4_15;345.59;61,66;36,18;1,56;56,58;5,08
26,10.2019 10:36:36;37.6;1.69;300.6;341.26578309449553;284.64;Module 2,4_15;350.71;63,54;36,09;1,59;57,43;6,11
26,10.2019 10:38:55;37.8;1.74;300.6;351.4907464769635;284.82;Module 2,4_15;360.95;65,77;36,12;1,64;59,39;6,39
26,10.2019 10:40:57;37.4;1.82;300.6;361.69037908713005;285.08;Module 2,4_15;371.19;68,07;36,15;1,70;61,33;6,74
26,10.2019 10:42:55;37.2;1.86;300.6;366.8965403556362;285.22;Module 2,4_15;376.31;69,19;36,16;1,72;62,33;6,87
26,10.2019 10:44:49;37;1.9;300.6;374.5926895203719;285.54;Module 2,4_15;383.99;70,30;36,18;1,76;63,79;6,51
26,10.2019 10:46:47;36.9;1.95;301.6;382.29865974785844;285.89;Module 2,4_15;391.67;71,95;36,02;1,80;64,98;6,97
26,10.2019 10:48:49;37.1;1.98;301.6;390.01413147302475;286.32;Module 2,4_15;399.35;73,46;36,03;1,84;66,45;7,01
26,10.2019 10:50:42;36.7;2.03;301.6;397.7159400666705;286.79;Module 2,4_15;407.03;74,50;36,05;1,88;67,91;6,59
26,10.2019 10:52:37;36.5;2.08;301.6;402.9208432112442;287.19;Module 2,4_15;412.15;75,92;36,05;1,91;68,90;7,02
26,10.2019 10:54:36;36.4;2.12;301.6;405.62829637727634;287.54;Module 2,4_15;414.71;77,17;36,06;1,92;69,41;7,76
26,10.2019 10:56:30;36.4;2.16;301.6;415.8397580244266;287.81;Module 2,4_15;424.95;78,62;36,08;1,98;71,34;7,28
26,10.2019 10:58:24;36.3;2.21;301.6;426.0554951100519;288.09;Module 2,4_15;435.19;80,22;36,09;2,03;73,28;6,94
26,10.2019 11:00:19;36.2;2.24;301.6;431.26219942995556;288.34;Module 2,4_15;440.31;81,09;36,09;2,06;74,27;6,82
26,10.2019 11:02:13;36.2;2.28;304.1;438.9752125410141;288.52;Module 2,4_15;447.99;82,54;35,66;2,10;74,89;7,65
26,10.2019 11:04:07;36.2;2.32;304.1;444.1802935467412;288.63;Module 2,4_15;453.11;83,98;35,67;2,13;75,86;8,12
26,10.2019 11:06:00;36.2;2.34;304.1;451.8937860131374;288.72;Module 2,4_15;460.79;84,71;35,68;2,17;77,30;7,41
26,10.2019 11:08:20;36.2;2.38;304.1;459.6518495044436;288.83;Module 2,4_15;468.47;86,16;35,69;2,21;78,75;7,41
26,10.2019 11:10:32;36;2.41;306.1;467.3977115196057;289.03;Module 2,4_15;476.15;86,76;35,34;2,25;79,47;7,29
26,10.2019 11:12:24;36;2.44;306.1;472.599234680863;289.17;Module 2,4_15;481.27;87,84;35,35;2,28;80,43;7,41
26,10.2019 11:14:17;36;2.46;306.1;480.31646959418583;289.31;Module 2,4_15;488.95;88,56;35,35;2,32;81,85;6,71
26,10.2019 11:16:10;35.9;2.5;306.1;488.03482222350453;289.45;Module 2,4_15;496.63;89,75;35,36;2,36;83,28;6,47
26,10.2019 11:18:03;36;2.51;306.1;495.7542074704265;289.55;Module 2,4_15;504.31;90,36;35,37;2,39;84,70;5,66
26,10.2019 11:19:55;36;2.53;306.6;500.9556366400723;289.54;Module 2,4_15;509.43;91,08;35,28;2,42;85,46;5,62
26,10.2019 11:22:19;35.9;2.59;306.6;511.2398981721819;289.71;Module 2,4_15;519.67;92,98;35,29;2,48;87,35;5,63
26,10.2019 11:24:12;35.8;2.59;306.6;513.9228927903473;289.85;Module 2,4_15;522.23;92,72;35,29;2,49;87,84;4,88
26,10.2019 11:26:06;35.7;2.64;308.1;524.1650763408854;289.95;Module 2,4_15;532.47;94,25;35,02;2,54;89,10;5,15
26,10.2019 11:27:59;35.7;2.66;308.1;531.8871932244202;290.15;Module 2,4_15;540.15;94,96;35,03;2,58;90,50;4,46
26,10.2019 11:29:52;35.6;2.69;308.1;537.0883063103902;290.27;Module 2,4_15;545.27;95,76;35,03;2,61;91,45;4,32
26,10.2019 11:31:45;35.6;2.72;308.1;544.8107897795243;290.35;Module 2,4_15;552.95;96,83;35,03;2,65;92,85;3,98
26,10.2019 11:33:38;35.6;2.74;308.6;547.4876748920352;290.54;Module 2,4_15;555.51;97,54;34,95;2,66;93,12;4,43
26,10.2019 11:35:34;35.6;2.76;308.6;555.2136309253992;290.64;Module 2,4_15;563.19;98,26;34,94;2,71;94,52;3,74
26,10.2019 11:37:42;35.5;2.78;308.6;562.9556643409093;290.89;Module 2,4_15;570.87;98,69;34,95;2,74;95,92;2,77
26,10.2019 11:39:35;35.4;2.8;308.6;565.6276624500138;291.1;Module 2,4_15;573.43;99,12;34,95;2,76;96,40;2,72
26,10.2019 11:41:29;35.4;2.83;308.6;573.3502140049218;291.22;Module 2,4_15;581.11;100,18;34,95;2,80;97,79;2,39
26,10.2019 11:43:22;35.3;2.86;310.1;578.5452327528947;291.32;Module 2,4_15;586.23;100,96;34,68;2,83;98,03;2,93
26,10.2019 11:45:14;35.2;2.88;310.1;583.737932586321;291.53;Module 2,4_15;591.35;101,38;34,68;2,85;98,96;2,42
26,10.2019 11:47:09;35.2;2.91;310.1;588.9332078073971;291.87;Module 2,4_15;596.47;102,43;34,68;2,88;99,89;2,54
26,10.2019 11:49:06;35.3;2.89;310.6;589.0731580219955;291.97;Module 2,4_15;596.47;102,02;34,59;2,88;99,67;2,34
26,10.2019 11:50:59;35.3;2.91;310.6;591.7336866607781;292.1;Module 2,4_15;599.03;102,72;34,59;2,89;100,15;2,57
26,10.2019 11:52:57;35.2;2.94;312.1;596.9270387933675;292.33;Module 2,4_15;604.15;103,49;34,33;2,92;100,34;3,15
26,10.2019 11:54:51;35.2;2.96;312.1;599.5846720045881;292.52;Module 2,4_15;606.71;104,19;34,33;2,94;100,81;3,38
26,10.2019 11:56:44;35.1;2.97;312.1;604.7694413258795;292.76;Module 2,4_15;611.83;104,25;34,33;2,96;101,73;2,52
26,10.2019 11:58:37;35;3;312.1;607.4220980915001;292.96;Module 2,4_15;614.39;105,00;34,33;2,98;102,20;2,80
26,10.2019 12:00:20;35;3;312.1;610.062146948188;293.1;Module 2,4_15;616.95;105,00;34,33;2,99;102,66;2,34
26,10.2019 12:02:20;35;3.01;312.6;612.7178997161768;293.26;Module 2,4_15;619.51;105,35;34,23;3,01;102,88;2,47
26,10.2019 12:04:43;35;3.03;312.6;617.9265990088667;293.32;Module 2,4_15;624.63;106,05;34,23;3,03;103,80;2,25
26,10.2019 12:06:36;35;3.04;312.6;620.570595577096;293.37;Module 2,4_15;627.19;106,40;34,23;3,05;104,26;2,14
26,10.2019 12:08:31;34.9;3.06;314.2;623.2144062100102;293.52;Module 2,4_15;629.75;106,79;33,95;3,06;103,90;2,89
26,10.2019 12:10:24;34.9;3.09;314.2;625.8541999554214;293.57;Module 2,4_15;632.31;107,84;33,95;3,07;104,37;3,48
26,10.2019 12:12:20;34.8;3.11;314.2;628.4946558692715;293.53;Module 2,4_15;634.87;108,23;33,95;3,09;104,83;3,40
26,10.2019 12:14:13;34.8;3.12;314.2;633.664985411604;293.49;Module 2,4_15;639.99;108,58;33,95;3,11;105,73;2,85
26,10.2019 12:16:06;34.9;3.13;314.2;636.2989817275098;293.47;Module 2,4_15;642.55;109,24;33,95;3,13;106,19;3,05
26,10.2019 12:18:00;34.8;3.15;314.2;641.4672770384465;293.53;Module 2,4_15;647.67;109,62;33,95;3,15;107,09;2,53
26,10.2019 12:20:00;34.8;3.18;314.2;646.6392406182797;293.72;Module 2,4_15;652.79;110,66;33,95;3,18;107,99;2,68
26,10.2019 12:21:52;34.8;3.2;314.2;649.26693101983;293.81;Module 2,4_15;655.35;111,36;33,95;3,19;108,44;2,92
26,10.2019 12:23:50;34.8;3.21;314.2;651.6298299300732;293.99;Module 2,4_15;657.64;111,71;33,95;3,21;108,85;2,85
26,10.2019 12:25:47;34.7;3.24;314.7;655.6842746936862;294.07;Module 2,4_15;661.64;112,43;33,85;3,23;109,28;3,14
26,10.2019 12:27:41;34.8;3.24;314.7;660.2897280846453;294.07;Module 2,4_15;666.2;112,75;33,85;3,25;110,08;2,67
26,10.2019 12:29:36;34.7;3.28;314.7;664.1211928919977;294.1;Module 2,4_15;669.98;113,82;33,85;3,27;110,75;3,07
26,10.2019 12:31:29;34.6;3.3;314.7;668.3856631278572;294.35;Module 2,4_15;674.2;114,18;33,84;3,29;111,48;2,70
26,10.2019 12:33:22;34.6;3.3;314.7;670.8241735901685;294.61;Module 2,4_15;676.58;114,18;33,84;3,31;111,91;2,27
26,10.2019 12:35:21;34.6;3.33;316.2;673.462964015358;294.64;Module 2,4_15;679.16;115,22;33,58;3,32;111,52;3,70
26,10.2019 12:37:13;34.5;3.35;316.2;677.6420731665328;294.7;Module 2,4_15;683.3;115,58;33,58;3,34;112,23;3,34
26,10.2019 12:39:08;34.5;3.37;316.2;681.5734877868396;294.78;Module 2,4_15;687.19;116,27;33,57;3,36;112,91;3,36
26,10.2019 12:41:01;34.6;3.37;316.2;684.4405141678392;294.82;Module 2,4_15;690.01;116,60;33,57;3,38;113,40;3,21
26,10.2019 12:42:53;34.5;3.39;316.2;686.8585876546392;295;Module 2,4_15;692.38;116,95;33,57;3,39;113,81;3,14
26,10.2019 12:44:47;34.4;3.39;314.7;689.1964299844367;295.22;Module 2,4_15;694.67;116,62;33,84;3,40;115,08;1,54
26,10.2019 12:46:48;34.4;3.42;314.7;692.8258981293498;295.32;Module 2,4_15;698.26;117,65;33,84;3,42;115,71;1,94
26,10.2019 12:48:43;34.3;3.42;314.7;692.2922940733213;295.41;Module 2,4_15;697.66;117,31;33,84;3,42;115,61;1,69
26,10.2019 12:51:03;34.3;3.43;316.2;698.199404925004;295.42;Module 2,4_15;703.54;117,65;33,56;3,45;115,75;1,90
26,10.2019 12:52:58;34.2;3.46;316.2;701.6900636489289;295.54;Module 2,4_15;707;118,33;33,56;3,47;116,35;1,98
26,10.2019 12:54:51;34.2;3.47;316.7;702.7857561051567;295.32;Module 2,4_15;708.05;118,67;33,47;3,47;116,24;2,44
26,10.2019 12:56:44;34.3;3.49;316.7;708.0780651274151;295.19;Module 2,4_15;713.33;119,71;33,47;3,50;117,14;2,57
26,10.2019 12:58:49;34.2;3.5;316.7;710.8325008073506;295.21;Module 2,4_15;716.05;119,70;33,47;3,51;117,61;2,09
26,10.2019 13:00:56;34.2;3.5;316.7;712.0265567006246;295.24;Module 2,4_15;717.2;119,70;33,47;3,52;117,81;1,89
26,10.2019 13:02:50;34.2;3.51;316.7;713.4114280700089;295.43;Module 2,4_15;718.55;120,04;33,47;3,53;118,05;2,00
26,10.2019 13:04:43;34.1;3.52;316.7;717.653282938451;295.65;Module 2,4_15;722.78;120,03;33,46;3,55;118,77;1,26
26,10.2019 13:07:07;34;3.53;316.7;717.3957179314381;296.07;Module 2,4_15;722.47;120,02;33,46;3,55;118,72;1,30
26,10.2019 13:09:00;34;3.54;316.7;717.1445152610669;296.26;Module 2,4_15;722.18;120,36;33,46;3,55;118,68;1,68
26,10.2019 13:11:04;33.8;3.54;316.7;717.6787360608735;296.54;Module 2,4_15;722.68;119,65;33,46;3,55;118,77;0,88
26,10.2019 13:13:00;33.8;3.55;316.7;718.4762121974284;296.63;Module 2,4_15;723.45;119,99;33,46;3,55;118,91;1,08
26,10.2019 13:15:02;33.8;3.56;317.7;724.7253522012406;296.92;Module 2,4_15;729.71;120,33;33,28;3,59;119,36;0,97
26,10.2019 13:16:54;33.7;3.58;317.7;728.7352953974116;297.19;Module 2,4_15;733.72;120,65;33,28;3,61;120,03;0,61
26,10.2019 13:18:47;33.7;3.56;317.7;725.502759648403;297.51;Module 2,4_15;730.44;119,97;33,28;3,59;119,49;0,49
26,10.2019 13:20:40;33.6;3.59;317.7;728.7339333893661;297.75;Module 2,4_15;733.67;120,62;33,28;3,61;120,03;0,59
26,10.2019 13:23:02;33.7;3.6;317.7;730.4184390614141;298.06;Module 2,4_15;735.34;121,32;33,27;3,62;120,32;1,00
26,10.2019 13:24:55;33.6;3.6;317.7;731.3204237122814;298.17;Module 2,4_15;736.23;120,96;33,27;3,62;120,47;0,49
26,10.2019 13:26:48;33.7;3.57;317.7;723.995220079437;298.26;Module 2,4_15;728.84;120,31;33,28;3,58;119,23;1,08
26,10.2019 13:28:40;33.8;3.58;320.2;724.4554057580958;298.16;Module 2,4_15;729.29;121,00;32,84;3,59;117,77;3,24
26,10.2019 13:30:34;33.8;3.57;320.2;723.5824488905231;298.2;Module 2,4_15;728.4;120,67;32,84;3,58;117,62;3,05
26,10.2019 13:32:34;33.8;3.61;320.2;731.2707012278757;298.05;Module 2,4_15;736.13;122,02;32,84;3,62;118,90;3,12
26,10.2019 13:34:29;33.7;3.57;320.2;727.6613038708384;298.09;Module 2,4_15;732.49;120,31;32,84;3,60;118,30;2,01
26,10.2019 13:36:48;33.7;3.61;320.2;735.1962422055561;298.18;Module 2,4_15;740.07;121,66;32,83;3,64;119,55;2,10
26,10.2019 13:38:41;33.7;3.63;320.2;742.3205112341806;298.23;Module 2,4_15;747.24;122,33;32,82;3,68;120,74;1,59
26,10.2019 13:40:33;33.7;3.66;320.2;743.958873325001;298.12;Module 2,4_15;748.89;123,34;32,82;3,69;121,01;2,33
26,10.2019 13:42:34;33.8;3.62;320.2;739.1871431357504;298.1;Module 2,4_15;744.09;122,36;32,83;3,66;120,22;2,14
26,10.2019 13:44:27;33.7;3.58;320.2;733.4100027366186;298.13;Module 2,4_15;738.28;120,65;32,83;3,63;119,26;1,39
26,10.2019 13:46:24;33.7;3.6;320.2;733.2033342445216;298.1;Module 2,4_15;738.08;121,32;32,83;3,63;119,22;2,10
26,10.2019 13:48:17;33.7;3.59;320.2;734.3059079272167;298.13;Module 2,4_15;739.2;120,98;32,83;3,64;119,41;1,58
26,10.2019 13:50:10;33.6;3.6;320.2;733.7870030811672;298.05;Module 2,4_15;738.69;120,96;32,83;3,63;119,32;1,64
26,10.2019 13:52:08;33.6;3.58;320.2;730.0765265489985;298;Module 2,4_15;734.97;120,29;32,84;3,62;118,70;1,59
26,10.2019 13:54:01;33.6;3.58;320.2;732.7217852925464;298.05;Module 2,4_15;737.65;120,29;32,83;3,63;119,14;1,15
26,10.2019 13:56:03;33.6;3.59;320.2;729.9297049678055;298.15;Module 2,4_15;734.86;120,62;32,84;3,61;118,68;1,95
26,10.2019 13:57:56;33.5;3.59;320.2;733.3646974916726;298.42;Module 2,4_15;738.34;120,27;32,83;3,63;119,25;1,02
26,10.2019 13:59:49;33.6;3.61;320.7;734.5028213290266;298.35;Module 2,4_15;739.51;121,30;32,74;3,64;119,12;2,17
26,10.2019 14:01:41;33.6;3.59;320.7;731.2389527366801;298.27;Module 2,4_15;736.25;120,62;32,74;3,62;118,58;2,04
26,10.2019 14:03:37;33.6;3.6;320.7;734.5168977413073;298.26;Module 2,4_15;739.58;120,96;32,74;3,64;119,13;1,83
26,10.2019 14:05:31;33.6;3.61;320.7;737.226611226768;298.13;Module 2,4_15;742.34;121,30;32,74;3,65;119,58;1,72
26,10.2019 14:07:34;33.6;3.56;320.7;729.3547945015198;298.2;Module 2,4_15;734.45;119,62;32,74;3,61;118,27;1,35
26,10.2019 14:09:27;33.6;3.57;320.7;730.0837484170456;298.36;Module 2,4_15;735.22;119,95;32,74;3,62;118,39;1,56
26,10.2019 14:11:24;33.5;3.54;320.7;723.23258986594;298.52;Module 2,4_15;728.36;118,59;32,75;3,58;117,25;1,34
26,10.2019 14:13:17;33.5;3.54;319.7;725.2279086312996;298.78;Module 2,4_15;730.41;118,59;32,93;3,59;118,20;0,39
26,10.2019 14:15:11;33.4;3.54;319.7;724.3211229176206;299;Module 2,4_15;729.54;118,24;32,93;3,59;118,05;0,18
26,10.2019 14:17:05;33.5;3.56;319.7;727.5817076522292;299.04;Module 2,4_15;732.87;119,26;32,92;3,60;118,60;0,66
26,10.2019 14:20:19;33.4;3.56;319.7;724.8678811329913;298.89;Module 2,4_15;730.22;118,90;32,93;3,59;118,14;0,76
26,10.2019 14:22:11;33.6;3.54;319.7;722.7620432631414;298.74;Module 2,4_15;728.15;118,94;32,93;3,58;117,79;1,15
26,10.2019 14:24:26;33.7;3.51;322.2;716.3552042463874;298.6;Module 2,4_15;721.76;118,29;32,48;3,55;115,19;3,10
26,10.2019 14:26:19;33.7;3.5;322.2;720.0403115188667;298.5;Module 2,4_15;725.53;117,95;32,48;3,56;115,80;2,15
26,10.2019 14:28:12;33.8;3.45;320.7;711.4667766878475;298.4;Module 2,4_15;716.95;116,61;32,76;3,52;115,30;1,31
26,10.2019 14:30:05;33.7;3.48;320.7;715.5932012134544;298.46;Module 2,4_15;721.17;117,28;32,76;3,54;115,98;1,29
26,10.2019 14:32:06;33.7;3.48;320.7;717.409884982002;298.71;Module 2,4_15;723.07;117,28;32,75;3,55;116,28;0,99
26,10.2019 14:34:01;33.8;3.48;320.7;719.9114245117116;298.9;Module 2,4_15;725.66;117,62;32,75;3,56;116,70;0,92
26,10.2019 14:35:54;33.8;3.44;320.7;707.5015434838866;298.84;Module 2,4_15;713.22;116,27;32,76;3,50;114,64;1,64
26,10.2019 14:37:47;33.7;3.42;320.7;707.4404501759868;298.85;Module 2,4_15;713.23;115,25;32,76;3,50;114,62;0,63
26,10.2019 14:40:03;33.8;3.42;320.7;701.80758855041;298.92;Module 2,4_15;707.64;115,60;32,77;3,47;113,69;1,91
26,10.2019 14:41:56;33.8;3.42;320.2;701.4735494526806;298.88;Module 2,4_15;707.38;115,60;32,85;3,47;113,93;1,67
26,10.2019 14:43:48;33.8;3.42;320.2;705.113690165555;298.99;Module 2,4_15;711.13;115,60;32,85;3,49;114,54;1,06
26,10.2019 14:45:42;33.8;3.39;320.2;701.2239407798959;298.81;Module 2,4_15;707.29;114,58;32,85;3,47;113,89;0,69
26,10.2019 14:47:39;33.9;3.35;320.2;693.3252064958124;298.56;Module 2,4_15;699.41;113,56;32,86;3,43;112,57;1,00
26,10.2019 14:49:32;33.9;3.38;320.2;695.806204658274;298.45;Module 2,4_15;702;114,58;32,86;3,44;112,98;1,60
26,10.2019 14:51:28;33.9;3.37;320.2;695.6055286489959;298.57;Module 2,4_15;701.89;114,24;32,86;3,44;112,95;1,29
26,10.2019 14:53:21;33.8;3.36;320.2;694.3143842170671;298.6;Module 2,4_15;700.68;113,57;32,86;3,43;112,73;0,84
26,10.2019 14:55:43;33.8;3.34;318.7;687.6954585108142;298.57;Module 2,4_15;694.12;112,89;33,13;3,40;112,50;0,39
26,10.2019 14:57:36;33.9;3.32;318.7;684.9727894727488;298.29;Module 2,4_15;691.47;112,55;33,13;3,38;112,04;0,51
26,10.2019 14:59:28;34;3.22;318.7;668.7984032800306;297.98;Module 2,4_15;675.24;109,48;33,14;3,30;109,31;0,17
26,10.2019 15:01:35;34.1;3.27;320.2;676.2311276322029;297.73;Module 2,4_15;682.86;111,51;32,87;3,34;109,70;1,80
26,10.2019 15:03:30;34.1;3.27;320.2;678.4905518785406;297.75;Module 2,4_15;685.25;111,51;32,87;3,35;110,08;1,43
26,10.2019 15:05:23;34.2;3.18;317.7;661.968154915763;297.71;Module 2,4_15;668.67;108,76;33,32;3,26;108,71;0,05
26,10.2019 15:07:16;34.1;3.18;317.7;662.6213523446633;297.84;Module 2,4_15;669.44;108,44;33,32;3,27;108,82;-0,38
26,10.2019 15:09:10;34.2;3.19;317.7;661.5185466818486;297.8;Module 2,4_15;668.44;109,10;33,32;3,26;108,63;0,47
26,10.2019 15:11:04;34.1;3.22;317.7;667.2699487238349;297.99;Module 2,4_15;674.37;109,80;33,31;3,29;109,61;0,19
26,10.2019 15:12:56;34.1;3.19;317.7;659.7813809465068;297.89;Module 2,4_15;666.92;108,78;33,32;3,25;108,33;0,44
26,10.2019 15:14:49;34.1;3.13;317.7;648.216070778751;297.92;Module 2,4_15;655.35;106,73;33,32;3,19;106,36;0,37
26,10.2019 15:16:47;34.1;3.15;317.7;653.1514684066835;298.04;Module 2,4_15;660.47;107,42;33,32;3,22;107,20;0,21
26,10.2019 15:18:49;34;3.16;317.7;653.3407079024121;298.22;Module 2,4_15;660.8;107,44;33,32;3,22;107,24;0,20
26,10.2019 15:20:42;34;3.18;317.7;654.8807915958055;298.35;Module 2,4_15;662.49;108,12;33,32;3,23;107,50;0,62
26,10.2019 15:22:38;34;3.11;317.7;642.6262499032653;298.32;Module 2,4_15;650.23;105,74;33,33;3,16;105,41;0,33
26,10.2019 15:24:31;34;3.1;317.7;637.4318249679202;298.58;Module 2,4_15;645.11;105,40;33,33;3,14;104,52;0,88
26,10.2019 15:26:29;34;3.04;317.7;629.7009664723967;298.87;Module 2,4_15;637.43;103,36;33,33;3,10;103,20;0,16
26,10.2019 15:28:22;34;3.07;317.7;634.6179104084154;298.76;Module 2,4_15;642.55;104,38;33,33;3,12;104,04;0,34
26,10.2019 15:30:19;34;3.04;317.7;629.4125098743206;298.73;Module 2,4_15;637.43;103,36;33,33;3,09;103,15;0,21
26,10.2019 15:32:12;34;3.02;317.7;626.7380236350151;298.68;Module 2,4_15;634.87;102,68;33,33;3,08;102,69;-0,01
26,10.2019 15:34:16;34.1;3;317.7;624.0461958808763;298.58;Module 2,4_15;632.31;102,30;33,33;3,07;102,23;0,07
