date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:48:16;33.3;1.6;305.1;338.8167699301159;292.26;Module 2,4_9;340.47;53,28;33,60;1,56;52,34;0,94
16,10.2019 13:50:21;33.7;1.91;302.5;412.69030706646913;292.26;Module 2,4_9;414.71;64,37;34,27;1,94;66,45;-2,08
16,10.2019 13:52:18;34.6;2.3;302.5;440.7058000299294;292.55;Module 2,4_9;442.87;79,58;34,31;2,09;71,55;8,03
16,10.2019 13:54:12;34;4.78;303.5;980.7547986686004;293.14;Module 2,4_9;985.59;162,52;33,88;4,90;166,03;-3,51
16,10.2019 13:58:09;32.6;3.91;305.6;969.3330669466886;294.16;Module 2,4_9;974.16;127,47;33,52;4,84;162,37;-34,91
16,10.2019 14:00:03;32.4;1.85;305.6;555.2891010624205;294.2;Module 2,4_9;558.07;59,94;33,85;2,69;90,95;-31,01
16,10.2019 14:09:36;33.4;1.38;305.6;302.6574589248143;292.39;Module 2,4_9;304.23;46,09;33,37;1,37;45,71;0,38
16,10.2019 14:13:53;33.6;1.4;303.5;303.4602068099695;291.9;Module 2,4_9;305.07;47,04;33,75;1,37;46,28;0,76
16,10.2019 14:26:05;34.3;1.54;301;321.0493762732095;291.14;Module 2,4_9;322.88;52,82;34,27;1,46;50,03;2,79
16,10.2019 14:27:57;34.3;1.48;301;306.2416415478081;291.15;Module 2,4_9;308.01;50,76;34,21;1,38;47,31;3,46
16,10.2019 14:33:48;34.3;1.51;301;315.828127434114;291.14;Module 2,4_9;317.73;51,79;34,25;1,43;49,07;2,72
16,10.2019 14:35:48;34.4;1.56;299.5;333.3122100476594;291.23;Module 2,4_9;335.35;53,66;34,59;1,52;52,64;1,03
16,10.2019 14:38:02;34.3;1.53;299.5;318.51854317252037;291.29;Module 2,4_9;320.5;52,48;34,53;1,44;49,89;2,59
16,10.2019 14:39:54;34.2;1.48;299.5;309.7442648567803;291.33;Module 2,4_9;311.7;50,62;34,49;1,40;48,26;2,36
16,10.2019 14:41:48;34.2;1.46;301;301.32778174214354;291.32;Module 2,4_9;303.26;49,93;34,19;1,36;46,40;3,53
16,10.2019 14:51:36;34.4;1.51;299.5;316.0251729317532;291;Module 2,4_9;318.23;51,94;34,52;1,43;49,43;2,52
16,10.2019 14:53:30;35;1.69;299.5;358.40616460860576;291.11;Module 2,4_9;360.95;59,15;34,67;1,65;57,29;1,86
16,10.2019 14:55:23;35.4;2.35;299.5;467.65295740337433;291.42;Module 2,4_9;471.03;83,19;34,88;2,22;77,52;5,67
16,10.2019 14:57:17;34.7;4.48;299.5;931.4737942320949;291.95;Module 2,4_9;938.32;155,46;34,64;4,64;160,81;-5,35
16,10.2019 14:59:10;34.1;4.34;299.5;903.12350454464;292.93;Module 2,4_9;909.88;147,99;34,68;4,49;155,87;-7,88
16,10.2019 15:01:03;33.7;3.97;301;852.9633235377601;294.06;Module 2,4_9;859.46;133,79;34,48;4,23;146,03;-12,24
16,10.2019 15:02:55;33.5;4.53;301;933.5605166343672;295.09;Module 2,4_9;940.8;151,75;34,38;4,65;160,00;-8,25
16,10.2019 15:04:48;33.5;4.2;302.5;883.7401302976696;295.85;Module 2,4_9;890.72;140,70;34,19;4,40;150,28;-9,58
16,10.2019 15:06:41;33.1;4.35;302.5;851.8066638417334;296.21;Module 2,4_9;858.66;143,98;34,23;4,23;144,76;-0,78
16,10.2019 15:08:58;32.5;2.55;302.5;556.0535740894975;296.61;Module 2,4_9;560.63;82,88;34,40;2,69;92,45;-9,58
16,10.2019 15:10:50;32.5;2.51;302.5;454.4193546442718;296.24;Module 2,4_9;458.23;81,57;34,33;2,16;74,05;7,53
16,10.2019 15:12:45;33.2;3.34;302.5;714.3622429852419;295.76;Module 2,4_9;720.47;110,89;34,36;3,51;120,72;-9,83
16,10.2019 15:14:37;32.9;4.33;309.1;936.3206283653117;295.43;Module 2,4_9;944.48;142,46;32,95;4,67;154,05;-11,59
16,10.2019 15:16:32;33.5;1.38;309.1;340.0081169098407;295.29;Module 2,4_9;343.03;46,23;32,89;1,57;51,58;-5,35
16,10.2019 15:18:25;33.5;1.74;309.1;321.09005360712604;294.96;Module 2,4_9;324;58,29;32,82;1,47;48,24;10,05
16,10.2019 15:20:18;33;1.51;309.1;315.80122307903855;294.6;Module 2,4_9;318.72;49,83;32,80;1,44;47,30;2,53
16,10.2019 15:24:41;33.5;1.78;307.6;446.23070357216767;293.53;Module 2,4_9;450.55;59,63;33,41;2,12;70,83;-11,20
16,10.2019 15:26:34;34.5;4.28;307.6;867.1365225156089;293.84;Module 2,4_9;875.7;147,66;33,31;4,31;143,69;3,97
16,10.2019 15:28:28;33.8;2.08;307.1;433.3821261848597;294.17;Module 2,4_9;437.75;70,30;33,48;2,05;68,72;1,59
16,10.2019 15:30:21;33.8;1.86;307.1;392.7505463383553;294.24;Module 2,4_9;396.79;62,87;33,40;1,84;61,48;1,39
16,10.2019 15:32:16;33.8;1.86;307.1;392.6667502921924;294.02;Module 2,4_9;396.79;62,87;33,40;1,84;61,46;1,40
16,10.2019 15:34:08;33.8;1.71;307.1;352.0573414098384;293.82;Module 2,4_9;355.83;57,80;33,29;1,63;54,22;3,58
16,10.2019 15:36:01;33.5;1.44;307.1;311.72012344825697;293.57;Module 2,4_9;315.13;48,24;33,14;1,42;47,02;1,22
17,10.2019 13:33:59;35.2;1.54;297;300.6543914485116;289.04;Module 2,4_9;302.17;54,21;34,90;1,35;47,07;7,14
17,10.2019 13:45:23;35;1.46;297;301.2932237675482;290.07;Module 2,4_9;302.81;51,10;34,91;1,35;47,19;3,91
17,10.2019 13:47:15;34.5;1.52;297;315.558593231703;290.28;Module 2,4_9;317.15;52,44;34,96;1,43;49,87;2,57
17,10.2019 13:49:11;34.6;1.76;297.5;371.8700604971667;290.51;Module 2,4_9;373.75;60,90;35,06;1,72;60,32;0,58
17,10.2019 13:51:05;34.6;2.38;297.5;494.12461850161526;290.95;Module 2,4_9;496.63;82,35;35,26;2,36;83,14;-0,80
17,10.2019 13:52:58;34.6;2.33;299;491.5688519143598;291.42;Module 2,4_9;494.07;80,62;34,99;2,35;82,11;-1,49
17,10.2019 13:55:28;34;1.88;299;425.3339348501578;291.97;Module 2,4_9;427.51;63,92;34,91;2,00;69,85;-5,93
17,10.2019 13:57:22;34.5;2.01;301;427.87037335273413;292.23;Module 2,4_9;430.07;69,34;34,55;2,02;69,69;-0,35
17,10.2019 13:59:16;34.3;4;301;881.9018192597689;292.67;Module 2,4_9;886.46;137,20;34,45;4,39;151,07;-13,87
17,10.2019 14:01:09;33.7;4.04;301;898.4688697186316;293.62;Module 2,4_9;903.14;136,15;34,43;4,47;153,94;-17,79
17,10.2019 14:03:05;33.1;4.48;301.5;923.2086039806707;294.51;Module 2,4_9;928.04;148,29;34,30;4,60;157,83;-9,54
17,10.2019 14:05:00;32.8;4.36;301.5;895.6595868616951;295.26;Module 2,4_9;900.38;143,01;34,34;4,46;153,08;-10,07
17,10.2019 14:06:54;32.5;4.26;305.1;872.8948507467878;295.95;Module 2,4_9;877.53;138,45;33,74;4,34;146,50;-8,05
17,10.2019 14:08:47;32.4;4.27;305.1;874.9070538562496;296.5;Module 2,4_9;879.59;138,35;33,74;4,35;146,85;-8,50
17,10.2019 14:11:32;32.4;4.28;309.1;881.6316952472594;297.23;Module 2,4_9;886.41;138,67;33,02;4,39;145,00;-6,33
17,10.2019 14:13:25;32.2;4.22;309.1;870.6080533534457;297.72;Module 2,4_9;875.37;135,88;33,04;4,33;143,17;-7,28
17,10.2019 14:15:18;32.2;4.14;311.1;851.3980989953985;298.15;Module 2,4_9;856.1;133,31;32,71;4,23;138,51;-5,20
17,10.2019 14:18:09;32.1;4.1;311.1;842.5048620455432;298.5;Module 2,4_9;847.23;131,61;32,72;4,19;137,04;-5,43
17,10.2019 14:20:02;32.1;4.02;311.1;820.1803287520809;298.62;Module 2,4_9;824.83;129,04;32,74;4,07;133,34;-4,30
17,10.2019 14:21:59;32;3.92;313.1;799.0970409986369;298.46;Module 2,4_9;803.68;125,44;32,41;3,96;128,48;-3,04
17,10.2019 14:23:52;32;3.88;313.1;793.0684489951718;298.29;Module 2,4_9;797.67;124,16;32,41;3,93;127,48;-3,32
17,10.2019 14:25:44;32.2;3.87;313.6;790.7468935218621;298.08;Module 2,4_9;795.39;124,61;32,33;3,92;126,76;-2,15
17,10.2019 14:27:38;32.4;3.87;313.6;795.698879604841;298.05;Module 2,4_9;800.43;125,39;32,32;3,95;127,58;-2,19
17,10.2019 14:29:32;32.3;3.86;313.6;796.4627168072878;298.33;Module 2,4_9;801.26;124,68;32,32;3,95;127,70;-3,02
17,10.2019 14:31:25;32.3;3.88;313.6;801.6473745428877;298.59;Module 2,4_9;806.54;125,32;32,32;3,98;128,55;-3,23
17,10.2019 14:33:18;32.2;3.89;313.6;805.3377793370088;298.92;Module 2,4_9;810.32;125,26;32,31;4,00;129,16;-3,90
17,10.2019 14:35:11;32.2;3.92;315.6;800.8461929430218;299.14;Module 2,4_9;805.87;126,22;31,96;3,98;127,05;-0,82
17,10.2019 14:37:04;32.1;3.9;315.6;800.6851393502092;299.35;Module 2,4_9;805.78;125,19;31,96;3,97;127,02;-1,83
17,10.2019 14:39:15;32.1;3.98;315.6;814.3000592013303;299.53;Module 2,4_9;819.57;127,76;31,95;4,05;129,23;-1,47
17,10.2019 14:41:08;32.1;3.97;315.6;800.6901303041091;299.9;Module 2,4_9;805.95;127,44;31,96;3,97;127,02;0,42
17,10.2019 14:43:03;32.1;4.01;315.6;794.9163829452401;300.17;Module 2,4_9;800.22;128,72;31,97;3,94;126,08;2,64
17,10.2019 14:44:56;32;4.1;317.1;867.5510772508546;300.1;Module 2,4_9;873.43;131,20;31,63;4,32;136,68;-5,48
17,10.2019 14:46:49;32.1;3.62;317.1;863.5845758330413;300.03;Module 2,4_9;869.53;116,20;31,63;4,30;136,05;-19,85
17,10.2019 14:48:42;32.1;4.17;317.1;865.921701694225;300.31;Module 2,4_9;871.98;133,86;31,63;4,31;136,42;-2,57
17,10.2019 14:50:40;32;4.26;317.1;865.827893856474;300.77;Module 2,4_9;871.99;136,32;31,63;4,31;136,41;-0,09
17,10.2019 14:52:37;31.4;3.71;317.1;752.4517469368168;301.31;Module 2,4_9;757.9;116,49;31,73;3,72;118,20;-1,70
17,10.2019 14:54:30;31.7;4.03;317.1;813.9957679947287;301.23;Module 2,4_9;819.99;127,75;31,68;4,04;128,12;-0,37
17,10.2019 14:56:24;31.8;3.91;317.1;798.8547843112667;301.28;Module 2,4_9;804.84;124,34;31,70;3,97;125,69;-1,35
17,10.2019 14:58:16;31.9;4;317.6;819.7914241923368;301.4;Module 2,4_9;826.04;127,60;31,59;4,07;128,70;-1,10
17,10.2019 15:00:09;31.9;3.85;317.6;785.3082294101132;301.44;Module 2,4_9;791.4;122,81;31,62;3,90;123,17;-0,35
17,10.2019 15:02:03;32;3.77;317.6;773.3623954273767;301.36;Module 2,4_9;779.47;120,64;31,63;3,83;121,25;-0,61
17,10.2019 15:03:56;31.9;3.75;317.6;767.1317656665626;301.25;Module 2,4_9;773.3;119,63;31,63;3,80;120,24;-0,62
17,10.2019 15:05:51;32;3.63;317.6;747.3289063728678;301.15;Module 2,4_9;753.45;116,16;31,65;3,70;117,04;-0,88
17,10.2019 15:07:57;32;3.63;317.6;734.6780969393235;300.87;Module 2,4_9;740.82;116,16;31,66;3,63;115,00;1,16
17,10.2019 15:10:00;31.9;3.6;317.6;736.1899374001571;300.75;Module 2,4_9;742.47;114,84;31,66;3,64;115,24;-0,40
17,10.2019 15:11:53;32.2;3.61;317.6;735.2295937081394;300.64;Module 2,4_9;741.62;116,24;31,66;3,64;115,08;1,16
17,10.2019 15:13:50;32.2;3.55;317.6;724.716578393326;300.42;Module 2,4_9;731.14;114,31;31,66;3,58;113,38;0,93
17,10.2019 15:15:42;32.2;3.58;317.6;716.1515504864213;300.32;Module 2,4_9;722.62;115,28;31,67;3,54;111,99;3,29
17,10.2019 15:17:40;31.9;3.5;317.1;712.2168568130564;300.5;Module 2,4_9;718.78;111,65;31,77;3,51;111,65;-0,00
17,10.2019 15:32:52;31.9;3.31;321.7;684.1539536388211;300.03;Module 2,4_9;691.55;105,59;30,95;3,37;104,37;1,22
17,10.2019 15:34:44;31.9;3.28;321.7;671.236113333825;300.21;Module 2,4_9;678.64;104,63;30,95;3,31;102,31;2,32
17,10.2019 15:37:01;32.1;3.23;318.7;664.071606436331;300.57;Module 2,4_9;671.58;103,68;31,50;3,27;102,87;0,81
17,10.2019 15:38:54;32.2;3.21;318.7;655.0797202638045;300.57;Module 2,4_9;662.64;103,36;31,50;3,22;101,41;1,96
17,10.2019 15:40:47;32.3;3.18;318.7;652.1962284956962;300.55;Module 2,4_9;659.88;102,71;31,50;3,20;100,94;1,78
17,10.2019 15:42:42;32.5;3.16;317.6;647.5583986451439;300.21;Module 2,4_9;655.35;102,70;31,70;3,18;100,78;1,92
17,10.2019 15:44:42;32.6;3.12;317.6;637.2709398094871;300;Module 2,4_9;645.11;101,71;31,70;3,13;99,09;2,62
17,10.2019 15:46:35;32.7;3.11;317.1;639.6357767869326;299.83;Module 2,4_9;647.67;101,70;31,79;3,14;99,75;1,94
17,10.2019 15:48:37;32.8;3.12;317.1;641.9816213354234;299.78;Module 2,4_9;650.23;102,34;31,79;3,15;100,14;2,20
17,10.2019 15:50:38;32.8;3.09;315.6;631.6887298278998;299.99;Module 2,4_9;639.99;101,35;32,06;3,10;99,24;2,11
17,10.2019 15:53:01;32.8;3.14;315.6;644.0959901140966;299.97;Module 2,4_9;652.79;102,99;32,06;3,16;101,30;1,69
17,10.2019 15:54:54;32.8;2.83;315.6;545.429688681404;300.24;Module 2,4_9;552.95;92,82;32,05;2,65;84,81;8,02
17,10.2019 15:56:48;32.8;2.49;315.6;499.82855998172175;300.19;Module 2,4_9;506.87;81,67;32,02;2,41;77,12;4,55
17,10.2019 15:58:41;32.2;2.57;315.6;527.4388526100944;299.67;Module 2,4_9;535.03;82,75;32,05;2,55;81,78;0,97
17,10.2019 16:00:42;32.8;2.03;315.1;456.6251190710983;299.2;Module 2,4_9;463.35;66,58;32,07;2,18;69,99;-3,41
17,10.2019 16:02:42;33.3;3.11;315.1;643.0994831503035;298.97;Module 2,4_9;652.79;103,56;32,15;3,15;101,40;2,16
17,10.2019 16:04:47;33.3;3.51;313.6;716.2753223488534;299.1;Module 2,4_9;727.33;116,88;32,38;3,53;114,45;2,44
17,10.2019 16:06:40;33;3.49;313.6;711.9015617086819;299.67;Module 2,4_9;723.13;115,17;32,39;3,51;113,72;1,45
17,10.2019 16:08:35;32.8;3.43;313.6;697.1673164905521;300.06;Module 2,4_9;708.41;112,50;32,40;3,43;111,26;1,24
17,10.2019 16:10:27;32.7;3.37;313.6;683.2207723982676;300.46;Module 2,4_9;694.48;110,20;32,41;3,36;108,93;1,26
17,10.2019 16:12:20;32.7;3.31;313.6;669.0299922076268;300.97;Module 2,4_9;680.3;108,24;32,41;3,29;106,56;1,68
17,10.2019 16:14:13;32.7;3.28;313.6;665.9127347454698;301.06;Module 2,4_9;677.38;107,26;32,41;3,27;106,04;1,22
17,10.2019 16:16:06;32.8;3.23;313.6;660.7179659744461;300.97;Module 2,4_9;672.35;105,94;32,41;3,24;105,17;0,78
17,10.2019 16:18:09;32.8;3.21;313.6;657.62944185626;300.87;Module 2,4_9;669.49;105,29;32,41;3,23;104,65;0,64
17,10.2019 16:20:02;32.7;3.19;315.1;650.1307522673193;301.06;Module 2,4_9;662.12;104,31;32,15;3,19;102,58;1,74
17,10.2019 16:21:57;32.7;3.05;315.1;625.6273177905151;301.03;Module 2,4_9;637.43;99,73;32,16;3,06;98,49;1,24
17,10.2019 16:23:58;32.8;2.95;315.1;605.2541745323726;301.05;Module 2,4_9;616.95;96,76;32,16;2,96;95,08;1,68
17,10.2019 16:25:51;34.4;2.44;315.1;582.399618709333;301.03;Module 2,4_9;593.91;83,94;32,16;2,84;91,25;-7,32
17,10.2019 16:27:43;36;2.14;315.1;574.616275982796;301.08;Module 2,4_9;586.23;77,04;32,16;2,80;89,95;-12,91
17,10.2019 16:29:45;36;2.11;315.1;564.3020054267963;301.09;Module 2,4_9;575.99;75,96;32,15;2,74;88,21;-12,25
17,10.2019 16:31:39;36;2.07;315.1;561.5291414925902;301.03;Module 2,4_9;573.43;74,52;32,15;2,73;87,74;-13,22
17,10.2019 16:33:43;35.8;1.33;315.6;408.3946796150308;300.91;Module 2,4_9;417.27;47,61;31,90;1,93;61,62;-14,01
17,10.2019 16:35:43;35.1;1.67;315.6;408.1803224138813;300.61;Module 2,4_9;417.27;58,62;31,90;1,93;61,58;-2,97
17,10.2019 16:38:04;36.5;1.9;315.1;528.0474976793621;300.54;Module 2,4_9;540.15;69,35;32,13;2,55;82,10;-12,75
17,10.2019 16:40:01;36.3;2.02;315.1;535.2639783405352;300.64;Module 2,4_9;547.83;73,33;32,14;2,59;83,32;-9,99
17,10.2019 16:41:53;36.2;1.93;315.1;524.9776265988048;300.79;Module 2,4_9;537.59;69,87;32,13;2,54;81,58;-11,71
17,10.2019 16:43:48;36.2;1.93;315.1;522.1824723865169;300.88;Module 2,4_9;535.03;69,87;32,13;2,52;81,11;-11,24
17,10.2019 16:45:41;36.5;0.97;315.1;504.4046959539125;300.47;Module 2,4_9;517.11;35,41;32,12;2,43;78,10;-42,70
17,10.2019 17:08:51;39.2;0.57;313.1;455.5476791462702;298.67;Module 2,4_9;471.03;22,34;32,43;2,17;70,53;-48,18
17,10.2019 17:10:55;38.7;0.61;313.1;440.28410804558894;298.68;Module 2,4_9;455.67;23,61;32,41;2,10;67,90;-44,30
17,10.2019 17:12:59;38.8;0.6;313.1;385.4955160833103;298.62;Module 2,4_9;399.35;23,28;32,30;1,81;58,46;-35,18
17,10.2019 17:14:52;38.8;0.54;313.1;397.4916524854396;298.45;Module 2,4_9;412.15;20,95;32,33;1,87;60,53;-39,57
18,10.2019 11:19:30;34.3;2.06;295;408.55826734389734;289.57;Module 2,4_9;414.71;70,66;35,59;1,91;67,92;2,74
18,10.2019 11:23:37;33.5;3.14;295.5;560.2576661081774;290;Module 2,4_9;568.31;105,19;35,64;2,70;96,27;8,92
18,10.2019 11:25:30;34.7;1.91;295.5;499.8364924939331;290.42;Module 2,4_9;506.87;66,28;35,61;2,39;84,96;-18,68
18,10.2019 11:36:47;33.8;1.73;297.5;299.89591345186886;290.8;Module 2,4_9;303.62;58,47;34,80;1,35;46,83;11,65
18,10.2019 11:38:40;34.6;2.09;297.5;322.11143561005406;291.05;Module 2,4_9;326.03;72,31;34,90;1,46;50,99;21,32
18,10.2019 11:40:47;34;1.86;299;427.54701389549786;291.28;Module 2,4_9;432.63;63,24;34,91;2,01;70,26;-7,02
18,10.2019 11:42:48;33.5;1.92;299;366.92180800457265;291.46;Module 2,4_9;371.19;64,32;34,78;1,70;59,00;5,32
18,10.2019 11:44:41;33.2;1.78;299;344.22607936559046;291.47;Module 2,4_9;348.15;59,10;34,71;1,58;54,78;4,32
18,10.2019 11:46:37;33.2;2.35;301;478.4872374220365;291.6;Module 2,4_9;483.83;78,02;34,63;2,28;78,97;-0,95
18,10.2019 11:48:30;33.7;2.47;301;508.97950315328495;291.92;Module 2,4_9;514.55;83,24;34,65;2,44;84,54;-1,30
18,10.2019 11:50:32;33.4;2.53;301;496.432439200912;292.17;Module 2,4_9;501.75;84,50;34,64;2,37;82,25;2,25
18,10.2019 11:52:25;33.4;2.47;301;509.202606644517;292.42;Module 2,4_9;514.55;82,50;34,65;2,44;84,58;-2,08
18,10.2019 11:54:17;33.2;3.09;302.5;590.3898224712682;292.78;Module 2,4_9;596.47;102,59;34,41;2,87;98,63;3,96
18,10.2019 11:56:19;33.3;3.53;302.5;669.4100845507057;293.36;Module 2,4_9;676.16;117,55;34,38;3,28;112,75;4,80
18,10.2019 11:58:12;33.4;3.48;302.5;711.8304439824271;293.75;Module 2,4_9;718.87;116,23;34,36;3,50;120,27;-4,04
18,10.2019 12:00:05;33.1;3.07;302.5;613.5582530304216;294.2;Module 2,4_9;619.51;101,62;34,41;2,99;102,78;-1,17
18,10.2019 12:02:04;33.2;3.72;302.5;749.0787615883478;294.57;Module 2,4_9;756.2;123,50;34,33;3,69;126,84;-3,33
18,10.2019 12:04:08;33.1;3.4;305.6;702.7569886761473;294.85;Module 2,4_9;709.3;112,54;33,82;3,46;116,88;-4,34
18,10.2019 12:06:05;32.6;2.72;305.6;509.8943567651907;295;Module 2,4_9;514.55;88,67;33,83;2,45;82,89;5,79
18,10.2019 12:07:58;33;2.23;307.1;454.16000829819313;295.02;Module 2,4_9;458.23;73,59;33,51;2,16;72,41;1,18
18,10.2019 12:10:01;32.8;2.03;307.1;411.09940994637964;294.88;Module 2,4_9;414.71;66,58;33,44;1,94;64,75;1,84
18,10.2019 12:12:12;33.1;2.46;307.1;535.5453117321398;294.71;Module 2,4_9;540.15;81,43;33,58;2,59;86,81;-5,39
18,10.2019 12:14:05;33.4;2.39;307.1;497.54890239594783;294.86;Module 2,4_9;501.75;79,83;33,55;2,39;80,10;-0,28
18,10.2019 12:15:58;33.3;2.2;307.1;416.37684447445446;294.85;Module 2,4_9;419.83;73,26;33,45;1,96;65,69;7,57
18,10.2019 12:17:51;33;1.97;307.1;403.7405950509838;294.85;Module 2,4_9;407.03;65,01;33,42;1,90;63,44;1,57
18,10.2019 12:20:07;33.4;3.46;307.1;708.7760295172518;295.07;Module 2,4_9;714.43;115,56;33,55;3,49;117,05;-1,48
18,10.2019 12:22:08;33.2;3.04;307.6;599.455898237379;295.35;Module 2,4_9;604.15;100,93;33,50;2,92;97,80;3,13
18,10.2019 12:24:01;33.2;2.4;307.6;485.21483673799594;295.53;Module 2,4_9;488.95;79,68;33,45;2,32;77,73;1,95
18,10.2019 12:26:02;32.6;1.55;307.6;324.05008439266635;295.54;Module 2,4_9;326.5;50,53;33,10;1,48;49,10;1,43
18,10.2019 12:27:56;33.3;2.87;307.6;604.773697964222;295.35;Module 2,4_9;609.27;95,57;33,50;2,95;98,73;-3,16
18,10.2019 12:29:49;33.5;2.38;307.6;487.94118725724877;295.44;Module 2,4_9;491.51;79,73;33,45;2,34;78,21;1,52
18,10.2019 12:31:46;33.3;2.39;307.6;498.1666528487325;295.6;Module 2,4_9;501.75;79,59;33,46;2,39;80,02;-0,43
18,10.2019 12:33:39;33.3;2.95;309.1;602.4446661382699;295.75;Module 2,4_9;606.71;98,23;33,23;2,94;97,59;0,65
18,10.2019 12:35:32;33.1;3.21;309.1;668.2716843766625;296.06;Module 2,4_9;672.93;106,25;33,21;3,28;108,94;-2,69
18,10.2019 12:37:24;32.9;3.14;309.1;638.168407515963;296.39;Module 2,4_9;642.55;103,31;33,23;3,12;103,76;-0,45
18,10.2019 12:39:24;33;3.54;309.1;717.4220195182186;296.71;Module 2,4_9;722.27;116,82;33,19;3,54;117,35;-0,53
18,10.2019 12:41:17;32.6;3.35;309.1;673.8229561609364;296.86;Module 2,4_9;678.31;109,21;33,21;3,31;109,89;-0,68
18,10.2019 12:43:11;32.6;3.43;309.6;698.535278480192;297.1;Module 2,4_9;703.12;111,82;33,11;3,44;113,83;-2,01
18,10.2019 12:45:07;32.6;3.51;309.6;711.8447106110758;297.16;Module 2,4_9;716.45;114,43;33,10;3,51;116,10;-1,67
18,10.2019 12:47:05;32.5;3.46;311.1;707.9250207066068;297.22;Module 2,4_9;712.44;112,45;32,84;3,49;114,54;-2,09
18,10.2019 12:48:58;32.6;3.62;311.1;748.6186785128208;297.47;Module 2,4_9;753.33;118,01;32,81;3,70;121,40;-3,38
18,10.2019 12:51:19;32.5;3.76;311.6;808.1851491148832;297.63;Module 2,4_9;813.19;122,20;32,66;4,01;131,01;-8,81
18,10.2019 12:53:19;32.5;3.64;311.6;754.4494908589782;297.72;Module 2,4_9;759.06;118,30;32,72;3,73;122,06;-3,76
18,10.2019 12:55:11;32.4;3.21;311.6;653.603386004936;297.6;Module 2,4_9;657.55;104,00;32,77;3,21;105,06;-1,06
18,10.2019 12:57:05;32.5;3.55;313.1;711.4843238905645;297.6;Module 2,4_9;715.73;115,38;32,48;3,51;113,95;1,43
18,10.2019 13:00:52;33;3.2;312.1;659.1731457882192;297.11;Module 2,4_9;663.02;105,60;32,68;3,24;105,73;-0,13
18,10.2019 13:02:44;32.8;2.89;312.1;598.1353444349326;297.28;Module 2,4_9;601.59;94,79;32,70;2,92;95,37;-0,58
18,10.2019 13:04:37;32.9;3.6;313.1;729.7671078385586;297.48;Module 2,4_9;733.94;118,44;32,47;3,60;117,00;1,44
18,10.2019 13:06:35;32.8;3.59;313.1;751.823711883996;297.61;Module 2,4_9;756.08;117,75;32,45;3,72;120,66;-2,91
18,10.2019 13:08:48;32.7;4.03;313.1;821.6676290297921;297.72;Module 2,4_9;826.27;131,78;32,38;4,08;132,19;-0,40
18,10.2019 13:10:50;32.4;3.36;313.1;667.2368906503788;297.84;Module 2,4_9;670.94;108,86;32,50;3,28;106,54;2,32
18,10.2019 13:12:47;32.5;3.47;313.1;705.3577065557627;297.76;Module 2,4_9;709.24;112,78;32,48;3,48;112,93;-0,15
18,10.2019 13:14:41;32.2;2.45;313.1;440.46401573157976;297.53;Module 2,4_9;442.87;78,89;32,41;2,10;67,93;10,96
18,10.2019 13:16:34;32.4;2.24;313.1;509.22787446864095;297.19;Module 2,4_9;511.99;72,58;32,48;2,45;79,74;-7,16
18,10.2019 13:18:32;32.7;2.82;313.1;544.8944365360654;297.08;Module 2,4_9;547.83;92,21;32,51;2,64;85,83;6,38
18,10.2019 13:20:29;32.9;3.26;313.1;651.8598357650335;297.32;Module 2,4_9;655.35;107,25;32,51;3,20;103,95;3,30
18,10.2019 13:22:39;32.6;2.72;313.1;522.0123951513812;297.47;Module 2,4_9;524.79;88,67;32,49;2,52;81,92;6,75
18,10.2019 13:24:31;32.7;3.05;313.1;626.4327423922814;297.54;Module 2,4_9;629.75;99,73;32,52;3,07;99,67;0,07
18,10.2019 13:26:27;33;3.04;313.1;626.4472945248937;297.78;Module 2,4_9;629.75;100,32;32,52;3,07;99,67;0,65
18,10.2019 13:28:22;33;3.47;313.1;703.6941887319946;297.93;Module 2,4_9;707.39;114,51;32,48;3,47;112,65;1,86
18,10.2019 13:30:21;32.4;3.08;313.1;608.6441195576286;298.27;Module 2,4_9;611.83;99,79;32,52;2,97;96,66;3,13
18,10.2019 13:32:13;32.4;2.67;313.1;542.4380650100777;298.34;Module 2,4_9;545.27;86,51;32,50;2,63;85,41;1,10
18,10.2019 13:34:12;32.6;2.57;313.1;524.6170640135394;298.26;Module 2,4_9;527.35;83,78;32,49;2,54;82,37;1,41
18,10.2019 13:36:05;32.5;2.02;313.1;404.9237552172818;297.89;Module 2,4_9;407.03;65,65;32,34;1,91;61,81;3,84
18,10.2019 13:38:41;32.4;1.57;311.6;311.9790916190352;297.46;Module 2,4_9;313.6;50,87;32,33;1,43;46,08;4,79
18,10.2019 14:03:26;33.7;1.45;303.5;301.4573744505063;294.57;Module 2,4_9;303.09;48,87;33,74;1,36;45,92;2,94
18,10.2019 14:05:46;33.6;1.53;303.5;316.47119835996955;294.66;Module 2,4_9;318.2;51,41;33,80;1,44;48,65;2,76
18,10.2019 14:07:39;33.8;1.77;302.5;364.0661739991529;294.78;Module 2,4_9;366.07;59,83;34,15;1,69;57,57;2,26
18,10.2019 14:09:33;33.7;1.51;302.5;324.0419851031495;294.98;Module 2,4_9;325.84;50,89;34,02;1,48;50,25;0,64
18,10.2019 14:19:06;33.7;1.49;302.5;308.1563560254731;294.71;Module 2,4_9;309.95;50,21;33,95;1,39;47,35;2,87
