date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 10:40:57;35.9;1.82;325.7;361.69037908713005;285.08;Module 2,4_11;371.19;65,34;35,66;1,66;59,30;6,04
26,10.2019 10:42:55;35.7;1.86;325.7;366.8965403556362;285.22;Module 2,4_11;376.31;66,40;35,68;1,69;60,29;6,11
26,10.2019 10:44:49;35.5;1.9;325.7;374.5926895203719;285.54;Module 2,4_11;383.99;67,45;35,70;1,73;61,75;5,70
26,10.2019 10:46:47;35.5;1.95;325.7;382.29865974785844;285.89;Module 2,4_11;391.67;69,22;35,71;1,77;63,21;6,01
26,10.2019 10:48:49;35.7;1.98;326.2;390.01413147302475;286.32;Module 2,4_11;399.35;70,69;35,64;1,81;64,54;6,15
26,10.2019 10:50:42;35.3;2.03;326.2;397.7159400666705;286.79;Module 2,4_11;407.03;71,66;35,65;1,85;66,00;5,66
26,10.2019 10:52:37;35;2.08;327.2;402.9208432112442;287.19;Module 2,4_11;412.15;72,80;35,48;1,88;66,69;6,11
26,10.2019 10:54:36;35;2.12;327.2;405.62829637727634;287.54;Module 2,4_11;414.71;74,20;35,48;1,89;67,20;7,00
26,10.2019 10:56:30;34.8;2.16;327.2;415.8397580244266;287.81;Module 2,4_11;424.95;75,17;35,50;1,95;69,12;6,05
26,10.2019 10:58:24;34.8;2.21;327.2;426.0554951100519;288.09;Module 2,4_11;435.19;76,91;35,52;2,00;71,04;5,87
26,10.2019 11:00:19;34.7;2.24;327.2;431.26219942995556;288.34;Module 2,4_11;440.31;77,73;35,52;2,03;72,02;5,71
26,10.2019 11:02:13;34.7;2.28;327.2;438.9752125410141;288.52;Module 2,4_11;447.99;79,12;35,53;2,07;73,46;5,65
26,10.2019 11:04:07;34.8;2.32;327.2;444.1802935467412;288.63;Module 2,4_11;453.11;80,74;35,53;2,10;74,44;6,30
26,10.2019 11:06:00;34.8;2.34;327.2;451.8937860131374;288.72;Module 2,4_11;460.79;81,43;35,54;2,14;75,88;5,55
26,10.2019 11:08:20;34.7;2.38;329.7;459.6518495044436;288.83;Module 2,4_11;468.47;82,59;35,10;2,18;76,49;6,10
26,10.2019 11:10:32;34.7;2.41;329.7;467.3977115196057;289.03;Module 2,4_11;476.15;83,63;35,11;2,22;77,92;5,71
26,10.2019 11:12:24;34.6;2.44;330.2;472.599234680863;289.17;Module 2,4_11;481.27;84,42;35,02;2,25;78,70;5,72
26,10.2019 11:14:17;34.6;2.46;330.2;480.31646959418583;289.31;Module 2,4_11;488.95;85,12;35,03;2,29;80,12;5,00
26,10.2019 11:16:10;34.5;2.5;330.2;488.03482222350453;289.45;Module 2,4_11;496.63;86,25;35,03;2,33;81,54;4,71
26,10.2019 11:18:03;34.7;2.51;331.7;495.7542074704265;289.55;Module 2,4_11;504.31;87,10;34,77;2,37;82,39;4,71
26,10.2019 11:19:55;34.7;2.53;331.7;500.9556366400723;289.54;Module 2,4_11;509.43;87,79;34,77;2,40;83,34;4,45
26,10.2019 11:22:19;34.6;2.59;332.2;511.2398981721819;289.71;Module 2,4_11;519.67;89,61;34,69;2,45;85,01;4,60
26,10.2019 11:24:12;34.5;2.59;332.2;513.9228927903473;289.85;Module 2,4_11;522.23;89,35;34,69;2,46;85,50;3,85
26,10.2019 11:26:06;34.5;2.64;332.2;524.1650763408854;289.95;Module 2,4_11;532.47;91,08;34,69;2,52;87,36;3,72
26,10.2019 11:27:59;34.5;2.66;333.7;531.8871932244202;290.15;Module 2,4_11;540.15;91,77;34,42;2,56;88,14;3,63
26,10.2019 11:29:52;34.4;2.69;333.7;537.0883063103902;290.27;Module 2,4_11;545.27;92,54;34,42;2,59;89,07;3,46
26,10.2019 11:31:45;34.4;2.72;333.7;544.8107897795243;290.35;Module 2,4_11;552.95;93,57;34,42;2,63;90,46;3,11
26,10.2019 11:33:38;34.4;2.74;333.7;547.4876748920352;290.54;Module 2,4_11;555.51;94,26;34,42;2,64;90,94;3,32
26,10.2019 11:35:34;34.3;2.76;334.2;555.2136309253992;290.64;Module 2,4_11;563.19;94,67;34,34;2,68;92,10;2,57
26,10.2019 11:37:42;34.3;2.78;334.2;562.9556643409093;290.89;Module 2,4_11;570.87;95,35;34,33;2,72;93,48;1,87
26,10.2019 11:39:35;34.3;2.8;334.2;565.6276624500138;291.1;Module 2,4_11;573.43;96,04;34,33;2,74;93,96;2,08
26,10.2019 11:41:29;34.1;2.83;334.2;573.3502140049218;291.22;Module 2,4_11;581.11;96,50;34,33;2,78;95,34;1,17
26,10.2019 11:43:22;34.1;2.86;334.2;578.5452327528947;291.32;Module 2,4_11;586.23;97,53;34,33;2,80;96,26;1,26
26,10.2019 11:45:14;34.1;2.88;335.7;583.737932586321;291.53;Module 2,4_11;591.35;98,21;34,06;2,83;96,49;1,72
26,10.2019 11:47:09;33.9;2.91;335.7;588.9332078073971;291.87;Module 2,4_11;596.47;98,65;34,05;2,86;97,41;1,24
26,10.2019 11:49:06;34.2;2.89;336.3;589.0731580219955;291.97;Module 2,4_11;596.47;98,84;33,95;2,86;97,15;1,69
26,10.2019 11:50:59;34.2;2.91;336.3;591.7336866607781;292.1;Module 2,4_11;599.03;99,52;33,95;2,88;97,62;1,90
26,10.2019 11:52:57;34.1;2.94;336.3;596.9270387933675;292.33;Module 2,4_11;604.15;100,25;33,95;2,90;98,53;1,72
26,10.2019 11:54:51;34.1;2.96;337.8;599.5846720045881;292.52;Module 2,4_11;606.71;100,94;33,68;2,92;98,28;2,66
26,10.2019 11:56:44;34;2.97;337.8;604.7694413258795;292.76;Module 2,4_11;611.83;100,98;33,68;2,94;99,18;1,80
26,10.2019 11:58:37;33.9;3;337.8;607.4220980915001;292.96;Module 2,4_11;614.39;101,70;33,68;2,96;99,64;2,06
26,10.2019 12:00:20;33.9;3;337.8;610.062146948188;293.1;Module 2,4_11;616.95;101,70;33,68;2,97;100,10;1,60
26,10.2019 12:02:20;33.9;3.01;337.8;612.7178997161768;293.26;Module 2,4_11;619.51;102,04;33,67;2,99;100,56;1,48
26,10.2019 12:04:43;33.9;3.03;338.3;617.9265990088667;293.32;Module 2,4_11;624.63;102,72;33,59;3,01;101,21;1,50
26,10.2019 12:06:36;33.8;3.04;338.3;620.570595577096;293.37;Module 2,4_11;627.19;102,75;33,59;3,03;101,67;1,08
26,10.2019 12:08:31;33.7;3.06;339.8;623.2144062100102;293.52;Module 2,4_11;629.75;103,12;33,31;3,04;101,37;1,75
26,10.2019 12:10:24;33.7;3.09;339.8;625.8541999554214;293.57;Module 2,4_11;632.31;104,13;33,31;3,06;101,82;2,31
26,10.2019 12:12:20;33.8;3.11;339.8;628.4946558692715;293.53;Module 2,4_11;634.87;105,12;33,31;3,07;102,28;2,84
26,10.2019 12:14:13;33.8;3.12;339.8;633.664985411604;293.49;Module 2,4_11;639.99;105,46;33,30;3,10;103,16;2,29
26,10.2019 12:16:06;33.9;3.13;339.8;636.2989817275098;293.47;Module 2,4_11;642.55;106,11;33,30;3,11;103,61;2,49
26,10.2019 12:18:00;33.8;3.15;339.8;641.4672770384465;293.53;Module 2,4_11;647.67;106,47;33,30;3,14;104,50;1,97
26,10.2019 12:20:00;33.7;3.18;339.8;646.6392406182797;293.72;Module 2,4_11;652.79;107,17;33,30;3,16;105,38;1,78
26,10.2019 12:21:52;33.7;3.2;340.3;649.26693101983;293.81;Module 2,4_11;655.35;107,84;33,21;3,18;105,57;2,27
26,10.2019 12:23:50;33.7;3.21;340.3;651.6298299300732;293.99;Module 2,4_11;657.64;108,18;33,20;3,19;105,97;2,21
26,10.2019 12:25:47;33.6;3.24;340.3;655.6842746936862;294.07;Module 2,4_11;661.64;108,86;33,20;3,21;106,66;2,20
26,10.2019 12:27:41;33.7;3.24;340.3;660.2897280846453;294.07;Module 2,4_11;666.2;109,19;33,20;3,24;107,44;1,74
26,10.2019 12:29:36;33.7;3.28;340.3;664.1211928919977;294.1;Module 2,4_11;669.98;110,54;33,20;3,26;108,10;2,44
26,10.2019 12:31:29;33.6;3.3;341.8;668.3856631278572;294.35;Module 2,4_11;674.2;110,88;32,93;3,28;107,99;2,89
26,10.2019 12:33:22;33.5;3.3;341.8;670.8241735901685;294.61;Module 2,4_11;676.58;110,55;32,92;3,29;108,40;2,15
26,10.2019 12:35:21;33.5;3.33;341.8;673.462964015358;294.64;Module 2,4_11;679.16;111,56;32,92;3,31;108,85;2,71
26,10.2019 12:37:13;33.5;3.35;341.8;677.6420731665328;294.7;Module 2,4_11;683.3;112,23;32,92;3,33;109,55;2,67
26,10.2019 12:39:08;33.4;3.37;341.8;681.5734877868396;294.78;Module 2,4_11;687.19;112,56;32,91;3,35;110,21;2,35
26,10.2019 12:41:01;33.5;3.37;341.8;684.4405141678392;294.82;Module 2,4_11;690.01;112,90;32,91;3,36;110,69;2,20
26,10.2019 12:42:53;33.4;3.39;341.8;686.8585876546392;295;Module 2,4_11;692.38;113,23;32,91;3,38;111,10;2,12
26,10.2019 12:44:47;33.3;3.39;341.8;689.1964299844367;295.22;Module 2,4_11;694.67;112,89;32,91;3,39;111,49;1,39
26,10.2019 12:46:48;33.4;3.42;341.8;692.8258981293498;295.32;Module 2,4_11;698.26;114,23;32,91;3,41;112,10;2,13
26,10.2019 12:48:43;33.3;3.42;341.8;692.2922940733213;295.41;Module 2,4_11;697.66;113,89;32,91;3,40;112,01;1,87
26,10.2019 12:51:03;33.4;3.43;341.8;698.199404925004;295.42;Module 2,4_11;703.54;114,56;32,90;3,43;113,00;1,56
26,10.2019 12:52:58;33.3;3.46;341.8;701.6900636489289;295.54;Module 2,4_11;707;115,22;32,90;3,45;113,59;1,63
26,10.2019 12:54:51;33.3;3.47;342.3;702.7857561051567;295.32;Module 2,4_11;708.05;115,55;32,80;3,46;113,48;2,07
26,10.2019 12:56:44;33.4;3.49;342.3;708.0780651274151;295.19;Module 2,4_11;713.33;116,57;32,80;3,49;114,36;2,20
26,10.2019 12:58:49;33.3;3.5;342.3;710.8325008073506;295.21;Module 2,4_11;716.05;116,55;32,80;3,50;114,82;1,73
26,10.2019 13:00:56;33.3;3.5;342.3;712.0265567006246;295.24;Module 2,4_11;717.2;116,55;32,80;3,51;115,02;1,53
26,10.2019 13:02:50;33.2;3.51;342.3;713.4114280700089;295.43;Module 2,4_11;718.55;116,53;32,80;3,51;115,25;1,28
26,10.2019 13:04:43;33.2;3.52;342.3;717.653282938451;295.65;Module 2,4_11;722.78;116,86;32,79;3,54;115,96;0,90
26,10.2019 13:07:07;33.1;3.53;342.3;717.3957179314381;296.07;Module 2,4_11;722.47;116,84;32,79;3,54;115,92;0,93
26,10.2019 13:09:00;33;3.54;343.3;717.1445152610669;296.26;Module 2,4_11;722.18;116,82;32,61;3,54;115,28;1,54
26,10.2019 13:11:04;32.9;3.54;343.3;717.6787360608735;296.54;Module 2,4_11;722.68;116,47;32,61;3,54;115,36;1,10
26,10.2019 13:13:00;32.9;3.55;343.3;718.4762121974284;296.63;Module 2,4_11;723.45;116,79;32,61;3,54;115,50;1,30
26,10.2019 13:15:02;32.9;3.56;343.3;724.7253522012406;296.92;Module 2,4_11;729.71;117,12;32,60;3,57;116,53;0,59
26,10.2019 13:16:54;32.8;3.58;343.3;728.7352953974116;297.19;Module 2,4_11;733.72;117,42;32,60;3,59;117,19;0,23
26,10.2019 13:18:47;32.8;3.56;343.3;725.502759648403;297.51;Module 2,4_11;730.44;116,77;32,60;3,58;116,66;0,11
26,10.2019 13:20:40;32.7;3.59;343.3;728.7339333893661;297.75;Module 2,4_11;733.67;117,39;32,60;3,59;117,19;0,20
26,10.2019 13:23:02;32.7;3.6;345.8;730.4184390614141;298.06;Module 2,4_11;735.34;117,72;32,16;3,61;115,93;1,79
26,10.2019 13:24:55;32.6;3.6;345.8;731.3204237122814;298.17;Module 2,4_11;736.23;117,36;32,16;3,61;116,08;1,28
26,10.2019 13:26:48;32.7;3.57;345.8;723.995220079437;298.26;Module 2,4_11;728.84;116,74;32,16;3,57;114,89;1,85
26,10.2019 13:28:40;32.8;3.58;345.8;724.4554057580958;298.16;Module 2,4_11;729.29;117,42;32,16;3,57;114,96;2,46
26,10.2019 13:30:34;32.8;3.57;345.8;723.5824488905231;298.2;Module 2,4_11;728.4;117,10;32,16;3,57;114,82;2,28
26,10.2019 13:32:34;32.8;3.61;345.8;731.2707012278757;298.05;Module 2,4_11;736.13;118,41;32,16;3,61;116,07;2,34
26,10.2019 13:34:29;32.8;3.57;345.8;727.6613038708384;298.09;Module 2,4_11;732.49;117,10;32,16;3,59;115,48;1,61
26,10.2019 13:36:48;32.8;3.61;345.8;735.1962422055561;298.18;Module 2,4_11;740.07;118,41;32,15;3,63;116,71;1,70
26,10.2019 13:38:41;32.8;3.63;345.8;742.3205112341806;298.23;Module 2,4_11;747.24;119,06;32,14;3,67;117,87;1,19
26,10.2019 13:40:33;32.8;3.66;345.8;743.958873325001;298.12;Module 2,4_11;748.89;120,05;32,14;3,68;118,14;1,91
26,10.2019 13:42:34;32.8;3.62;345.8;739.1871431357504;298.1;Module 2,4_11;744.09;118,74;32,15;3,65;117,36;1,37
26,10.2019 13:44:27;32.8;3.58;345.8;733.4100027366186;298.13;Module 2,4_11;738.28;117,42;32,15;3,62;116,42;1,00
26,10.2019 13:46:24;32.7;3.6;346.3;733.2033342445216;298.1;Module 2,4_11;738.08;117,72;32,06;3,62;116,08;1,64
26,10.2019 13:48:17;32.7;3.59;346.3;734.3059079272167;298.13;Module 2,4_11;739.2;117,39;32,06;3,63;116,26;1,14
26,10.2019 13:50:10;32.7;3.6;346.3;733.7870030811672;298.05;Module 2,4_11;738.69;117,72;32,06;3,62;116,17;1,55
26,10.2019 13:52:08;32.7;3.58;346.3;730.0765265489985;298;Module 2,4_11;734.97;117,07;32,06;3,60;115,57;1,50
26,10.2019 13:54:01;32.7;3.58;346.3;732.7217852925464;298.05;Module 2,4_11;737.65;117,07;32,06;3,62;116,00;1,07
26,10.2019 13:56:03;32.7;3.59;346.3;729.9297049678055;298.15;Module 2,4_11;734.86;117,39;32,06;3,60;115,54;1,85
26,10.2019 13:57:56;32.6;3.59;346.3;733.3646974916726;298.42;Module 2,4_11;738.34;117,03;32,06;3,62;116,10;0,93
26,10.2019 13:59:49;32.6;3.61;347.8;734.5028213290266;298.35;Module 2,4_11;739.51;117,69;31,80;3,63;115,35;2,33
26,10.2019 14:01:41;32.7;3.59;347.8;731.2389527366801;298.27;Module 2,4_11;736.25;117,39;31,80;3,61;114,83;2,57
26,10.2019 14:03:37;32.7;3.6;347.8;734.5168977413073;298.26;Module 2,4_11;739.58;117,72;31,80;3,63;115,35;2,37
26,10.2019 14:05:31;32.8;3.61;347.8;737.226611226768;298.13;Module 2,4_11;742.34;118,41;31,79;3,64;115,79;2,62
26,10.2019 14:07:34;32.7;3.56;347.8;729.3547945015198;298.2;Module 2,4_11;734.45;116,41;31,80;3,60;114,52;1,89
26,10.2019 14:09:27;32.7;3.57;346.3;730.0837484170456;298.36;Module 2,4_11;735.22;116,74;32,06;3,60;115,57;1,17
26,10.2019 14:11:24;32.6;3.54;346.3;723.23258986594;298.52;Module 2,4_11;728.36;115,40;32,07;3,57;114,46;0,95
26,10.2019 14:13:17;32.6;3.54;346.3;725.2279086312996;298.78;Module 2,4_11;730.41;115,40;32,07;3,58;114,78;0,62
26,10.2019 14:15:11;32.5;3.54;345.8;724.3211229176206;299;Module 2,4_11;729.54;115,05;32,16;3,57;114,94;0,11
26,10.2019 14:17:05;32.6;3.56;345.8;727.5817076522292;299.04;Module 2,4_11;732.87;116,06;32,16;3,59;115,47;0,58
26,10.2019 14:20:19;32.6;3.56;347.8;724.8678811329913;298.89;Module 2,4_11;730.22;116,06;31,80;3,58;113,80;2,26
26,10.2019 14:22:11;32.8;3.54;347.8;722.7620432631414;298.74;Module 2,4_11;728.15;116,11;31,80;3,57;113,46;2,65
26,10.2019 14:24:26;32.8;3.51;347.8;716.3552042463874;298.6;Module 2,4_11;721.76;115,13;31,81;3,53;112,43;2,70
26,10.2019 14:26:19;32.9;3.5;347.8;720.0403115188667;298.5;Module 2,4_11;725.53;115,15;31,81;3,55;113,02;2,13
26,10.2019 14:28:12;33;3.45;346.3;711.4667766878475;298.4;Module 2,4_11;716.95;113,85;32,09;3,51;112,54;1,31
26,10.2019 14:30:05;32.8;3.48;346.3;715.5932012134544;298.46;Module 2,4_11;721.17;114,14;32,08;3,53;113,21;0,93
26,10.2019 14:32:06;32.9;3.48;346.3;717.409884982002;298.71;Module 2,4_11;723.07;114,49;32,08;3,54;113,51;0,98
26,10.2019 14:34:01;32.9;3.48;346.3;719.9114245117116;298.9;Module 2,4_11;725.66;114,49;32,08;3,55;113,92;0,58
26,10.2019 14:35:54;32.9;3.44;346.3;707.5015434838866;298.84;Module 2,4_11;713.22;113,18;32,09;3,49;111,89;1,28
26,10.2019 14:37:47;32.9;3.42;346.3;707.4404501759868;298.85;Module 2,4_11;713.23;112,52;32,09;3,49;111,88;0,63
26,10.2019 14:40:03;32.9;3.42;346.3;701.80758855041;298.92;Module 2,4_11;707.64;112,52;32,09;3,46;110,96;1,55
26,10.2019 14:41:56;33;3.42;346.3;701.4735494526806;298.88;Module 2,4_11;707.38;112,86;32,09;3,46;110,91;1,95
26,10.2019 14:43:48;33;3.42;346.3;705.113690165555;298.99;Module 2,4_11;711.13;112,86;32,09;3,47;111,50;1,36
26,10.2019 14:45:42;33;3.39;346.3;701.2239407798959;298.81;Module 2,4_11;707.29;111,87;32,09;3,45;110,87;1,00
26,10.2019 14:47:39;33.1;3.35;345.8;693.3252064958124;298.56;Module 2,4_11;699.41;110,89;32,20;3,41;109,87;1,02
26,10.2019 14:49:32;33.2;3.38;345.8;695.806204658274;298.45;Module 2,4_11;702;112,22;32,19;3,43;110,28;1,94
26,10.2019 14:51:28;33.1;3.37;345.8;695.6055286489959;298.57;Module 2,4_11;701.89;111,55;32,19;3,43;110,24;1,30
26,10.2019 14:53:21;33.1;3.36;345.8;694.3143842170671;298.6;Module 2,4_11;700.68;111,22;32,20;3,42;110,03;1,18
26,10.2019 14:55:43;33.1;3.34;345.8;687.6954585108142;298.57;Module 2,4_11;694.12;110,55;32,20;3,38;108,95;1,61
26,10.2019 14:57:36;33.2;3.32;345.8;684.9727894727488;298.29;Module 2,4_11;691.47;110,22;32,20;3,37;108,50;1,73
26,10.2019 14:59:28;33.3;3.22;345.8;668.7984032800306;297.98;Module 2,4_11;675.24;107,23;32,22;3,28;105,84;1,39
26,10.2019 15:01:35;33.4;3.27;344.3;676.2311276322029;297.73;Module 2,4_11;682.86;109,22;32,48;3,32;107,91;1,31
26,10.2019 15:03:30;33.4;3.27;344.3;678.4905518785406;297.75;Module 2,4_11;685.25;109,22;32,48;3,33;108,28;0,93
26,10.2019 15:05:23;33.4;3.18;344.3;661.968154915763;297.71;Module 2,4_11;668.67;106,21;32,48;3,25;105,54;0,67
26,10.2019 15:07:16;33.3;3.18;343.3;662.6213523446633;297.84;Module 2,4_11;669.44;105,89;32,66;3,25;106,20;-0,31
26,10.2019 15:09:10;33.4;3.19;343.3;661.5185466818486;297.8;Module 2,4_11;668.44;106,55;32,66;3,25;106,01;0,53
26,10.2019 15:11:04;33.3;3.22;343.3;667.2699487238349;297.99;Module 2,4_11;674.37;107,23;32,66;3,28;106,98;0,25
26,10.2019 15:12:56;33.3;3.19;343.3;659.7813809465068;297.89;Module 2,4_11;666.92;106,23;32,66;3,24;105,72;0,50
26,10.2019 15:14:49;33.4;3.13;343.3;648.216070778751;297.92;Module 2,4_11;655.35;104,54;32,68;3,18;103,79;0,76
26,10.2019 15:16:47;33.4;3.15;343.3;653.1514684066835;298.04;Module 2,4_11;660.47;105,21;32,67;3,20;104,61;0,60
26,10.2019 15:18:49;33.3;3.16;343.3;653.3407079024121;298.22;Module 2,4_11;660.8;105,23;32,67;3,20;104,65;0,58
26,10.2019 15:20:42;33.3;3.18;343.3;654.8807915958055;298.35;Module 2,4_11;662.49;105,89;32,67;3,21;104,90;0,99
26,10.2019 15:22:38;33.3;3.11;343.3;642.6262499032653;298.32;Module 2,4_11;650.23;103,56;32,68;3,15;102,85;0,71
26,10.2019 15:24:31;33.3;3.1;343.3;637.4318249679202;298.58;Module 2,4_11;645.11;103,23;32,69;3,12;101,98;1,25
26,10.2019 15:26:29;33.2;3.04;344.8;629.7009664723967;298.87;Module 2,4_11;637.43;100,93;32,42;3,08;99,90;1,03
26,10.2019 15:28:22;33.3;3.07;344.8;634.6179104084154;298.76;Module 2,4_11;642.55;102,23;32,42;3,11;100,72;1,51
26,10.2019 15:30:19;33.3;3.04;343.3;629.4125098743206;298.73;Module 2,4_11;637.43;101,23;32,69;3,08;100,63;0,60
26,10.2019 15:32:12;33.3;3.02;343.3;626.7380236350151;298.68;Module 2,4_11;634.87;100,57;32,69;3,06;100,18;0,39
26,10.2019 15:34:16;33.4;3;343.3;624.0461958808763;298.58;Module 2,4_11;632.31;100,20;32,70;3,05;99,73;0,47
26,10.2019 15:36:09;33.4;3;343.3;621.3662519934306;298.61;Module 2,4_11;629.75;100,20;32,70;3,04;99,28;0,92
26,10.2019 15:38:03;33.3;2.99;342.3;618.6822721449125;298.72;Module 2,4_11;627.19;99,57;32,88;3,02;99,33;0,24
26,10.2019 15:39:56;33.4;2.94;342.3;613.4723769465694;298.67;Module 2,4_11;622.07;98,20;32,88;2,99;98,45;-0,25
26,10.2019 15:41:51;33.5;2.91;342.3;605.7342749653817;298.58;Module 2,4_11;614.39;97,48;32,88;2,95;97,14;0,35
26,10.2019 15:43:45;33.4;2.91;342.3;603.0440587652255;298.6;Module 2,4_11;611.83;97,19;32,88;2,94;96,68;0,52
26,10.2019 15:45:38;33.4;2.87;342.3;595.3074755690733;298.56;Module 2,4_11;604.15;95,86;32,88;2,90;95,36;0,49
26,10.2019 15:47:32;33.5;2.84;342.3;590.0912804500967;298.49;Module 2,4_11;599.03;95,14;32,89;2,87;94,48;0,66
26,10.2019 15:49:25;33.5;2.82;342.3;582.3542002464168;298.5;Module 2,4_11;591.35;94,47;32,89;2,83;93,16;1,31
26,10.2019 15:51:29;33.5;2.79;342.3;582.1608441848263;298.62;Module 2,4_11;591.35;93,47;32,89;2,83;93,13;0,34
26,10.2019 15:53:29;33.5;2.79;342.3;581.9686506178535;298.53;Module 2,4_11;591.35;93,47;32,89;2,83;93,09;0,37
26,10.2019 15:55:22;33.5;2.78;342.3;579.2643996286259;298.51;Module 2,4_11;588.79;93,13;32,89;2,82;92,63;0,50
26,10.2019 15:57:38;33.6;2.72;342.3;566.4477934210239;298.17;Module 2,4_11;575.99;91,39;32,90;2,75;90,45;0,95
26,10.2019 15:59:32;33.7;2.68;342.3;561.2216038084307;298.2;Module 2,4_11;570.87;90,32;32,90;2,72;89,55;0,76
26,10.2019 16:01:26;33.8;2.66;342.3;561.0257398765217;298.17;Module 2,4_11;570.87;89,91;32,90;2,72;89,52;0,39
26,10.2019 16:03:19;33.8;2.66;342.3;555.7967510100057;298.23;Module 2,4_11;565.75;89,91;32,90;2,69;88,63;1,28
26,10.2019 16:05:35;33.6;2.63;341.8;545.4972623217784;298.53;Module 2,4_11;555.51;88,37;32,98;2,64;87,08;1,28
26,10.2019 16:07:20;33.5;2.6;341.8;542.7942622370759;298.84;Module 2,4_11;552.95;87,10;32,98;2,63;86,62;0,48
26,10.2019 16:09:18;33.6;2.57;341.8;535.0404520855659;298.96;Module 2,4_11;545.27;86,35;32,98;2,59;85,29;1,07
26,10.2019 16:11:11;33.6;2.54;341.8;527.2963845548453;298.78;Module 2,4_11;537.59;85,34;32,98;2,55;83,95;1,39
26,10.2019 16:13:17;33.7;2.5;341.8;522.0383123146432;298.69;Module 2,4_11;532.47;84,25;32,98;2,52;83,05;1,20
26,10.2019 16:15:15;33.7;2.47;341.8;514.2847975251653;298.77;Module 2,4_11;524.79;83,24;32,98;2,48;81,71;1,53
26,10.2019 16:17:12;33.6;2.45;341.8;509.041480617234;298.89;Module 2,4_11;519.67;82,32;32,98;2,45;80,81;1,51
26,10.2019 16:19:04;35.1;2.22;341.8;503.8065515170656;299.11;Module 2,4_11;514.55;77,92;32,98;2,42;79,90;-1,98
26,10.2019 16:21:00;36.6;1.82;341.8;498.5623148751123;299.11;Module 2,4_11;509.43;66,61;32,98;2,40;79,00;-12,39
26,10.2019 16:23:04;36.6;1.8;341.8;490.7960345424384;299.11;Module 2,4_11;501.75;65,88;32,98;2,35;77,66;-11,78
26,10.2019 16:24:57;36.5;1.8;342.3;483.05306981281956;299.31;Module 2,4_11;494.07;65,70;32,88;2,32;76,13;-10,43
26,10.2019 16:27:01;36.5;1.75;342.3;477.78982816448485;299.39;Module 2,4_11;488.95;63,88;32,88;2,29;75,22;-11,34
26,10.2019 16:28:54;36.6;1.73;342.3;472.5480964841006;299.31;Module 2,4_11;483.83;63,32;32,88;2,26;74,31;-10,99
26,10.2019 16:30:48;36.6;1.74;342.3;472.300919895421;299.25;Module 2,4_11;483.83;63,68;32,88;2,26;74,27;-10,58
26,10.2019 16:32:41;36.6;1.74;342.3;467.0539499141195;299.04;Module 2,4_11;478.71;63,68;32,88;2,23;73,36;-9,68
26,10.2019 16:34:52;36.5;1.71;342.3;459.2686200170607;299.13;Module 2,4_11;471.03;62,41;32,87;2,19;72,01;-9,60
26,10.2019 16:36:49;36.6;1.66;342.3;451.5158475237615;299.28;Module 2,4_11;463.35;60,76;32,86;2,15;70,67;-9,92
26,10.2019 16:38:42;36.6;1.09;341.8;443.77369858850636;299.04;Module 2,4_11;455.67;39,89;32,94;2,11;69,50;-29,61
27,10.2019 10:58:49;35.4;1.6;326.2;330.7529962325738;288.57;Module 2,4_11;337.91;56,64;35,49;1,50;53,31;3,33
27,10.2019 11:00:49;35.2;1.76;326.2;348.45756467075097;288.89;Module 2,4_11;355.83;61,95;35,55;1,59;56,67;5,28
27,10.2019 11:02:42;35.4;1.85;326.2;376.1965438863953;289.14;Module 2,4_11;383.99;65,49;35,61;1,74;61,92;3,57
27,10.2019 11:04:34;35.2;1.65;326.2;336.20807588914585;289.44;Module 2,4_11;343.03;58,08;35,51;1,53;54,35;3,73
27,10.2019 11:06:28;35.2;1.59;326.2;326.3066988493916;289.61;Module 2,4_11;332.79;55,97;35,48;1,48;52,47;3,50
27,10.2019 11:08:21;35.2;2.04;327.2;404.282171904842;289.88;Module 2,4_11;412.15;71,81;35,48;1,89;66,95;4,86
27,10.2019 11:10:13;35.1;2.15;327.2;432.071408165362;290.09;Module 2,4_11;440.31;75,47;35,52;2,03;72,17;3,30
27,10.2019 11:12:12;35;1.73;327.2;354.3379010174716;290.31;Module 2,4_11;360.95;60,55;35,38;1,63;57,54;3,01
27,10.2019 11:14:04;35.1;2.2;329.7;442.4586906391347;290.6;Module 2,4_11;450.55;77,22;35,09;2,09;73,31;3,91
27,10.2019 11:16:00;34.8;2.08;329.7;389.80835468514306;290.93;Module 2,4_11;396.79;72,38;35,02;1,81;63,54;8,85
27,10.2019 11:17:57;34.8;1.72;329.7;332.08508081320224;291.13;Module 2,4_11;337.91;59,86;34,88;1,51;52,78;7,07
27,10.2019 11:19:49;34.8;2.29;329.7;463.0674074739593;291.39;Module 2,4_11;471.03;79,69;35,11;2,20;77,12;2,58
27,10.2019 11:21:42;34.7;2.08;329.7;385.1774982005288;291.54;Module 2,4_11;391.67;72,18;35,01;1,79;62,67;9,50
27,10.2019 11:24:16;34.6;2.54;331.7;506.24406095896404;291.95;Module 2,4_11;514.55;87,88;34,77;2,42;84,30;3,58
27,10.2019 11:26:09;34.5;2.63;331.7;529.0785100725417;292.33;Module 2,4_11;537.59;90,73;34,77;2,54;88,45;2,28
