date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:35:21;32.6;3.33;309.6;673.462964015358;294.64;Module 2,4_7;679.16;108,56;33,00;3,32;109,62;-1,06
26,10.2019 12:37:13;32.6;3.35;309.6;677.6420731665328;294.7;Module 2,4_7;683.3;109,21;32,99;3,34;110,33;-1,12
26,10.2019 12:39:08;32.6;3.37;309.6;681.5734877868396;294.78;Module 2,4_7;687.19;109,86;32,99;3,36;110,99;-1,13
26,10.2019 12:41:01;32.8;3.37;309.6;684.4405141678392;294.82;Module 2,4_7;690.01;110,54;32,98;3,38;111,48;-0,94
26,10.2019 12:42:53;32.7;3.39;311.1;686.8585876546392;295;Module 2,4_7;692.38;110,85;32,72;3,39;111,03;-0,17
26,10.2019 12:44:47;32.6;3.39;311.1;689.1964299844367;295.22;Module 2,4_7;694.67;110,51;32,72;3,41;111,42;-0,91
26,10.2019 12:46:48;32.8;3.42;311.1;692.8258981293498;295.32;Module 2,4_7;698.26;112,18;32,71;3,42;112,03;0,15
26,10.2019 12:48:43;32.7;3.42;311.1;692.2922940733213;295.41;Module 2,4_7;697.66;111,83;32,71;3,42;111,94;-0,10
26,10.2019 12:51:03;32.8;3.43;311.1;698.199404925004;295.42;Module 2,4_7;703.54;112,50;32,70;3,45;112,93;-0,42
26,10.2019 12:52:58;32.8;3.46;311.1;701.6900636489289;295.54;Module 2,4_7;707;113,49;32,70;3,47;113,51;-0,02
26,10.2019 12:54:51;32.6;3.47;311.1;702.7857561051567;295.32;Module 2,4_7;708.05;113,12;32,70;3,48;113,69;-0,57
26,10.2019 12:56:44;32.7;3.49;311.6;708.0780651274151;295.19;Module 2,4_7;713.33;114,12;32,61;3,50;114,28;-0,16
26,10.2019 12:58:49;32.6;3.5;311.6;710.8325008073506;295.21;Module 2,4_7;716.05;114,10;32,60;3,52;114,74;-0,64
26,10.2019 13:00:56;32.6;3.5;313.1;712.0265567006246;295.24;Module 2,4_7;717.2;114,10;32,34;3,53;114,04;0,06
26,10.2019 13:02:50;32.5;3.51;313.1;713.4114280700089;295.43;Module 2,4_7;718.55;114,07;32,34;3,53;114,26;-0,19
26,10.2019 13:04:43;32.4;3.52;313.1;717.653282938451;295.65;Module 2,4_7;722.78;114,05;32,33;3,56;114,96;-0,92
26,10.2019 13:07:07;32.4;3.53;313.1;717.3957179314381;296.07;Module 2,4_7;722.47;114,37;32,33;3,55;114,92;-0,55
26,10.2019 13:09:00;32.4;3.54;313.1;717.1445152610669;296.26;Module 2,4_7;722.18;114,70;32,33;3,55;114,88;-0,18
26,10.2019 13:11:04;32.3;3.54;313.1;717.6787360608735;296.54;Module 2,4_7;722.68;114,34;32,33;3,56;114,97;-0,63
26,10.2019 13:13:00;32.4;3.55;313.1;718.4762121974284;296.63;Module 2,4_7;723.45;115,02;32,33;3,56;115,10;-0,08
26,10.2019 13:15:02;32.4;3.56;313.1;724.7253522012406;296.92;Module 2,4_7;729.71;115,34;32,32;3,59;116,13;-0,78
26,10.2019 13:16:54;32.3;3.58;313.6;728.7352953974116;297.19;Module 2,4_7;733.72;115,63;32,23;3,61;116,48;-0,85
26,10.2019 13:18:47;32.2;3.56;313.6;725.502759648403;297.51;Module 2,4_7;730.44;114,63;32,23;3,60;115,95;-1,32
26,10.2019 13:20:40;32.2;3.59;313.6;728.7339333893661;297.75;Module 2,4_7;733.67;115,60;32,23;3,61;116,48;-0,88
26,10.2019 13:23:02;32.2;3.6;313.6;730.4184390614141;298.06;Module 2,4_7;735.34;115,92;32,23;3,62;116,76;-0,84
26,10.2019 13:24:55;32.1;3.6;315.1;731.3204237122814;298.17;Module 2,4_7;736.23;115,56;31,96;3,63;115,97;-0,41
26,10.2019 13:26:48;32.1;3.57;315.1;723.995220079437;298.26;Module 2,4_7;728.84;114,60;31,97;3,59;114,78;-0,18
26,10.2019 13:28:40;32.2;3.58;315.1;724.4554057580958;298.16;Module 2,4_7;729.29;115,28;31,97;3,59;114,85;0,42
26,10.2019 13:30:34;32.1;3.57;315.1;723.5824488905231;298.2;Module 2,4_7;728.4;114,60;31,97;3,59;114,71;-0,11
26,10.2019 13:32:34;32.2;3.61;315.1;731.2707012278757;298.05;Module 2,4_7;736.13;116,24;31,96;3,63;115,96;0,28
26,10.2019 13:34:29;32.2;3.57;315.1;727.6613038708384;298.09;Module 2,4_7;732.49;114,95;31,96;3,61;115,37;-0,42
26,10.2019 13:36:48;32.2;3.61;315.1;735.1962422055561;298.18;Module 2,4_7;740.07;116,24;31,95;3,65;116,60;-0,36
26,10.2019 13:38:41;32.2;3.63;315.1;742.3205112341806;298.23;Module 2,4_7;747.24;116,89;31,95;3,69;117,75;-0,87
26,10.2019 13:40:33;32.2;3.66;315.6;743.958873325001;298.12;Module 2,4_7;748.89;117,85;31,86;3,69;117,70;0,15
26,10.2019 13:42:34;32.3;3.62;315.6;739.1871431357504;298.1;Module 2,4_7;744.09;116,93;31,86;3,67;116,93;-0,00
26,10.2019 13:44:27;32.3;3.58;315.6;733.4100027366186;298.13;Module 2,4_7;738.28;115,63;31,87;3,64;115,99;-0,36
26,10.2019 13:46:24;32.2;3.6;315.6;733.2033342445216;298.1;Module 2,4_7;738.08;115,92;31,87;3,64;115,96;-0,04
26,10.2019 13:48:17;32.3;3.59;315.6;734.3059079272167;298.13;Module 2,4_7;739.2;115,96;31,87;3,64;116,14;-0,18
26,10.2019 13:50:10;32.3;3.6;315.6;733.7870030811672;298.05;Module 2,4_7;738.69;116,28;31,87;3,64;116,06;0,22
26,10.2019 13:52:08;32.3;3.58;315.6;730.0765265489985;298;Module 2,4_7;734.97;115,63;31,88;3,62;115,45;0,18
26,10.2019 13:54:01;32.3;3.58;315.6;732.7217852925464;298.05;Module 2,4_7;737.65;115,63;31,87;3,64;115,88;-0,25
26,10.2019 13:56:03;32.3;3.59;315.6;729.9297049678055;298.15;Module 2,4_7;734.86;115,96;31,88;3,62;115,43;0,53
26,10.2019 13:57:56;32.2;3.59;315.6;733.3646974916726;298.42;Module 2,4_7;738.34;115,60;31,87;3,64;115,99;-0,39
26,10.2019 13:59:49;32.2;3.61;315.6;734.5028213290266;298.35;Module 2,4_7;739.51;116,24;31,87;3,65;116,17;0,07
26,10.2019 14:01:41;32.3;3.59;315.6;731.2389527366801;298.27;Module 2,4_7;736.25;115,96;31,87;3,63;115,64;0,31
26,10.2019 14:03:37;32.2;3.6;315.6;734.5168977413073;298.26;Module 2,4_7;739.58;115,92;31,87;3,65;116,17;-0,25
26,10.2019 14:05:31;32.2;3.61;315.6;737.226611226768;298.13;Module 2,4_7;742.34;116,24;31,87;3,66;116,61;-0,37
26,10.2019 14:07:34;32.2;3.56;315.6;729.3547945015198;298.2;Module 2,4_7;734.45;114,63;31,88;3,62;115,34;-0,71
26,10.2019 14:09:27;32.2;3.57;315.6;730.0837484170456;298.36;Module 2,4_7;735.22;114,95;31,88;3,62;115,46;-0,50
26,10.2019 14:11:24;32.2;3.54;315.6;723.23258986594;298.52;Module 2,4_7;728.36;113,99;31,88;3,59;114,34;-0,36
26,10.2019 14:13:17;32.1;3.54;315.6;725.2279086312996;298.78;Module 2,4_7;730.41;113,63;31,88;3,60;114,67;-1,03
26,10.2019 14:15:11;32;3.54;315.6;724.3211229176206;299;Module 2,4_7;729.54;113,28;31,88;3,59;114,52;-1,24
26,10.2019 14:17:05;32;3.56;317.1;727.5817076522292;299.04;Module 2,4_7;732.87;113,92;31,61;3,61;114,11;-0,19
26,10.2019 14:20:19;32.1;3.56;317.1;724.8678811329913;298.89;Module 2,4_7;730.22;114,28;31,61;3,60;113,68;0,60
26,10.2019 14:22:11;32.2;3.54;317.1;722.7620432631414;298.74;Module 2,4_7;728.15;113,99;31,61;3,59;113,34;0,65
26,10.2019 14:24:26;32.3;3.51;317.1;716.3552042463874;298.6;Module 2,4_7;721.76;113,37;31,62;3,55;112,31;1,06
26,10.2019 14:26:19;32.3;3.5;317.1;720.0403115188667;298.5;Module 2,4_7;725.53;113,05;31,62;3,57;112,90;0,15
26,10.2019 14:28:12;32.4;3.45;317.1;711.4667766878475;298.4;Module 2,4_7;716.95;111,78;31,63;3,53;111,52;0,26
26,10.2019 14:30:05;32.3;3.48;317.1;715.5932012134544;298.46;Module 2,4_7;721.17;112,40;31,62;3,55;112,19;0,22
26,10.2019 14:32:06;32.4;3.48;317.1;717.409884982002;298.71;Module 2,4_7;723.07;112,75;31,62;3,56;112,48;0,27
26,10.2019 14:34:01;32.4;3.48;317.1;719.9114245117116;298.9;Module 2,4_7;725.66;112,75;31,62;3,57;112,88;-0,13
26,10.2019 14:35:54;32.5;3.44;315.6;707.5015434838866;298.84;Module 2,4_7;713.22;111,80;31,90;3,50;111,79;0,01
26,10.2019 14:37:47;32.5;3.42;315.6;707.4404501759868;298.85;Module 2,4_7;713.23;111,15;31,90;3,50;111,78;-0,63
26,10.2019 14:40:03;32.5;3.42;315.6;701.80758855041;298.92;Module 2,4_7;707.64;111,15;31,90;3,48;110,86;0,29
26,10.2019 14:41:56;32.5;3.42;315.6;701.4735494526806;298.88;Module 2,4_7;707.38;111,15;31,91;3,47;110,81;0,34
26,10.2019 14:43:48;32.5;3.42;315.6;705.113690165555;298.99;Module 2,4_7;711.13;111,15;31,90;3,49;111,40;-0,25
26,10.2019 14:45:42;32.5;3.39;315.1;701.2239407798959;298.81;Module 2,4_7;707.29;110,17;31,99;3,47;111,06;-0,89
26,10.2019 14:47:39;32.5;3.35;315.1;693.3252064958124;298.56;Module 2,4_7;699.41;108,88;32,00;3,43;109,77;-0,90
26,10.2019 14:49:32;32.6;3.38;315.1;695.806204658274;298.45;Module 2,4_7;702;110,19;32,00;3,44;110,18;0,01
26,10.2019 14:51:28;32.5;3.37;315.1;695.6055286489959;298.57;Module 2,4_7;701.89;109,53;32,00;3,44;110,14;-0,62
26,10.2019 14:53:21;32.6;3.36;315.1;694.3143842170671;298.6;Module 2,4_7;700.68;109,54;32,00;3,44;109,93;-0,40
26,10.2019 14:55:43;32.6;3.34;315.1;687.6954585108142;298.57;Module 2,4_7;694.12;108,88;32,01;3,40;108,85;0,03
26,10.2019 14:57:36;32.5;3.32;315.1;684.9727894727488;298.29;Module 2,4_7;691.47;107,90;32,01;3,39;108,40;-0,50
26,10.2019 14:59:28;32.7;3.22;315.1;668.7984032800306;297.98;Module 2,4_7;675.24;105,29;32,02;3,30;105,75;-0,45
26,10.2019 15:01:35;32.8;3.27;315.1;676.2311276322029;297.73;Module 2,4_7;682.86;107,26;32,02;3,34;106,97;0,29
26,10.2019 15:03:30;32.8;3.27;315.1;678.4905518785406;297.75;Module 2,4_7;685.25;107,26;32,02;3,35;107,34;-0,08
26,10.2019 15:05:23;32.8;3.18;315.1;661.968154915763;297.71;Module 2,4_7;668.67;104,30;32,03;3,27;104,62;-0,32
26,10.2019 15:07:16;32.8;3.18;315.1;662.6213523446633;297.84;Module 2,4_7;669.44;104,30;32,03;3,27;104,73;-0,43
26,10.2019 15:09:10;32.8;3.19;315.1;661.5185466818486;297.8;Module 2,4_7;668.44;104,63;32,03;3,26;104,55;0,08
26,10.2019 15:11:04;32.7;3.22;315.1;667.2699487238349;297.99;Module 2,4_7;674.37;105,29;32,02;3,29;105,50;-0,20
26,10.2019 15:12:56;32.8;3.19;315.1;659.7813809465068;297.89;Module 2,4_7;666.92;104,63;32,03;3,26;104,26;0,37
26,10.2019 15:14:49;32.8;3.13;313.6;648.216070778751;297.92;Module 2,4_7;655.35;102,66;32,30;3,19;103,18;-0,51
26,10.2019 15:16:47;32.8;3.15;313.6;653.1514684066835;298.04;Module 2,4_7;660.47;103,32;32,30;3,22;104,00;-0,68
26,10.2019 15:18:49;32.8;3.16;313.6;653.3407079024121;298.22;Module 2,4_7;660.8;103,65;32,30;3,22;104,03;-0,38
26,10.2019 15:20:42;32.7;3.18;313.6;654.8807915958055;298.35;Module 2,4_7;662.49;103,99;32,30;3,23;104,28;-0,30
26,10.2019 15:22:38;32.7;3.11;313.6;642.6262499032653;298.32;Module 2,4_7;650.23;101,70;32,31;3,16;102,24;-0,55
26,10.2019 15:24:31;32.8;3.1;313.6;637.4318249679202;298.58;Module 2,4_7;645.11;101,68;32,31;3,14;101,38;0,30
26,10.2019 15:26:29;32.7;3.04;313.6;629.7009664723967;298.87;Module 2,4_7;637.43;99,41;32,32;3,10;100,09;-0,68
26,10.2019 15:28:22;32.8;3.07;313.6;634.6179104084154;298.76;Module 2,4_7;642.55;100,70;32,31;3,12;100,91;-0,21
26,10.2019 15:30:19;32.8;3.04;313.6;629.4125098743206;298.73;Module 2,4_7;637.43;99,71;32,32;3,10;100,04;-0,33
26,10.2019 15:32:12;32.7;3.02;313.6;626.7380236350151;298.68;Module 2,4_7;634.87;98,75;32,32;3,08;99,60;-0,84
26,10.2019 15:34:16;32.9;3;313.6;624.0461958808763;298.58;Module 2,4_7;632.31;98,70;32,32;3,07;99,15;-0,45
26,10.2019 15:36:09;32.8;3;313.6;621.3662519934306;298.61;Module 2,4_7;629.75;98,40;32,33;3,05;98,70;-0,30
26,10.2019 15:38:03;32.8;2.99;313.6;618.6822721449125;298.72;Module 2,4_7;627.19;98,07;32,33;3,04;98,25;-0,18
26,10.2019 15:39:56;32.8;2.94;313.6;613.4723769465694;298.67;Module 2,4_7;622.07;96,43;32,33;3,01;97,38;-0,95
26,10.2019 15:41:51;33;2.91;313.1;605.7342749653817;298.58;Module 2,4_7;614.39;96,03;32,42;2,97;96,33;-0,30
26,10.2019 15:43:45;33;2.91;313.1;603.0440587652255;298.6;Module 2,4_7;611.83;96,03;32,42;2,96;95,88;0,15
26,10.2019 15:45:38;33;2.87;313.1;595.3074755690733;298.56;Module 2,4_7;604.15;94,71;32,43;2,92;94,58;0,13
26,10.2019 15:47:32;33.1;2.84;313.1;590.0912804500967;298.49;Module 2,4_7;599.03;94,00;32,43;2,89;93,70;0,30
26,10.2019 15:49:25;33.1;2.82;313.1;582.3542002464168;298.5;Module 2,4_7;591.35;93,34;32,43;2,85;92,40;0,94
26,10.2019 15:51:29;33.1;2.79;313.1;582.1608441848263;298.62;Module 2,4_7;591.35;92,35;32,43;2,85;92,36;-0,02
26,10.2019 15:53:29;33.2;2.79;313.1;581.9686506178535;298.53;Module 2,4_7;591.35;92,63;32,43;2,85;92,33;0,30
26,10.2019 15:55:22;33.2;2.78;313.1;579.2643996286259;298.51;Module 2,4_7;588.79;92,30;32,44;2,83;91,88;0,42
26,10.2019 15:57:38;33.2;2.72;313.1;566.4477934210239;298.17;Module 2,4_7;575.99;90,30;32,44;2,77;89,71;0,59
26,10.2019 15:59:32;33.2;2.68;313.1;561.2216038084307;298.2;Module 2,4_7;570.87;88,98;32,44;2,74;88,83;0,15
26,10.2019 16:01:26;33.3;2.66;313.1;561.0257398765217;298.17;Module 2,4_7;570.87;88,58;32,44;2,74;88,79;-0,22
26,10.2019 16:03:19;33.3;2.66;313.1;555.7967510100057;298.23;Module 2,4_7;565.75;88,58;32,44;2,71;87,91;0,67
26,10.2019 16:05:35;33.2;2.63;313.1;545.4972623217784;298.53;Module 2,4_7;555.51;87,32;32,44;2,66;86,16;1,15
26,10.2019 16:07:20;33.1;2.6;311.6;542.7942622370759;298.84;Module 2,4_7;552.95;86,06;32,71;2,64;86,37;-0,31
26,10.2019 16:09:18;33.2;2.57;311.6;535.0404520855659;298.96;Module 2,4_7;545.27;85,32;32,71;2,60;85,04;0,28
26,10.2019 16:11:11;33.2;2.54;311.6;527.2963845548453;298.78;Module 2,4_7;537.59;84,33;32,71;2,56;83,71;0,61
26,10.2019 16:13:17;33.3;2.5;311.6;522.0383123146432;298.69;Module 2,4_7;532.47;83,25;32,71;2,53;82,81;0,44
26,10.2019 16:15:15;33.3;2.47;311.6;514.2847975251653;298.77;Module 2,4_7;524.79;82,25;32,70;2,49;81,48;0,77
26,10.2019 16:17:12;33.2;2.45;311.6;509.041480617234;298.89;Module 2,4_7;519.67;81,34;32,70;2,46;80,58;0,76
26,10.2019 16:19:04;34.9;2.22;311.6;503.8065515170656;299.11;Module 2,4_7;514.55;77,48;32,70;2,44;79,68;-2,20
26,10.2019 16:21:00;35.5;1.82;313.1;498.5623148751123;299.11;Module 2,4_7;509.43;64,61;32,43;2,41;78,18;-13,57
26,10.2019 16:23:04;36.3;1.8;313.1;490.7960345424384;299.11;Module 2,4_7;501.75;65,34;32,43;2,37;76,86;-11,52
26,10.2019 16:24:57;36.3;1.8;313.1;483.05306981281956;299.31;Module 2,4_7;494.07;65,34;32,42;2,33;75,53;-10,19
26,10.2019 16:27:01;36.3;1.75;313.1;477.78982816448485;299.39;Module 2,4_7;488.95;63,52;32,42;2,30;74,63;-11,11
26,10.2019 16:28:54;36.3;1.73;313.1;472.5480964841006;299.31;Module 2,4_7;483.83;62,80;32,42;2,27;73,73;-10,94
26,10.2019 16:30:48;36.3;1.74;313.1;472.300919895421;299.25;Module 2,4_7;483.83;63,16;32,42;2,27;73,69;-10,53
26,10.2019 16:32:41;36.3;1.74;313.1;467.0539499141195;299.04;Module 2,4_7;478.71;63,16;32,41;2,25;72,79;-9,63
26,10.2019 16:34:52;36.2;1.71;313.1;459.2686200170607;299.13;Module 2,4_7;471.03;61,90;32,41;2,21;71,46;-9,56
26,10.2019 16:36:49;36.3;1.66;313.1;451.5158475237615;299.28;Module 2,4_7;463.35;60,26;32,41;2,16;70,13;-9,87
26,10.2019 16:38:42;36.3;1.09;313.1;443.77369858850636;299.04;Module 2,4_7;455.67;39,57;32,40;2,12;68,80;-29,23
27,10.2019 11:02:42;26.6;1.85;290.9;376.1965438863953;289.14;Module 2,4_7;383.99;49,21;36,24;1,74;63,19;-13,98
27,10.2019 11:04:34;29.4;1.65;290.9;336.20807588914585;289.44;Module 2,4_7;343.03;48,51;36,15;1,53;55,45;-6,94
27,10.2019 11:06:28;30.6;1.59;290.9;326.3066988493916;289.61;Module 2,4_7;332.79;48,65;36,12;1,48;53,53;-4,87
27,10.2019 11:08:21;30.8;2.04;293;404.282171904842;289.88;Module 2,4_7;412.15;62,83;35,92;1,89;68,02;-5,18
27,10.2019 11:10:13;31.4;2.15;293;432.071408165362;290.09;Module 2,4_7;440.31;67,51;35,96;2,04;73,32;-5,81
27,10.2019 11:12:12;28.8;1.73;293;354.3379010174716;290.31;Module 2,4_7;360.95;49,82;35,83;1,63;58,45;-8,63
27,10.2019 11:14:04;32.3;2.2;293;442.4586906391347;290.6;Module 2,4_7;450.55;71,06;35,97;2,09;75,30;-4,24
27,10.2019 11:16:00;32;2.08;293;389.80835468514306;290.93;Module 2,4_7;396.79;66,56;35,90;1,82;65,25;1,31
27,10.2019 11:17:57;32.2;1.72;293;332.08508081320224;291.13;Module 2,4_7;337.91;55,38;35,77;1,51;54,18;1,20
27,10.2019 11:19:49;32.8;2.29;293;463.0674074739593;291.39;Module 2,4_7;471.03;75,11;35,98;2,20;79,22;-4,11
27,10.2019 11:21:42;32.3;2.08;297.5;385.1774982005288;291.54;Module 2,4_7;391.67;67,18;35,09;1,80;63,14;4,05
27,10.2019 11:24:16;32.8;2.54;297.5;506.24406095896404;291.95;Module 2,4_7;514.55;83,31;35,21;2,43;85,68;-2,37
27,10.2019 11:26:09;32.7;2.63;299;529.0785100725417;292.33;Module 2,4_7;537.59;86,00;34,95;2,56;89,29;-3,29
27,10.2019 11:28:03;32.9;2.6;299;521.6814681181244;292.64;Module 2,4_7;529.91;85,54;34,95;2,52;87,93;-2,39
27,10.2019 11:29:57;32.7;2.27;299;456.29262671824586;292.78;Module 2,4_7;463.35;74,23;34,92;2,17;75,90;-1,67
27,10.2019 11:32:00;32.4;2.27;299;464.0026983630165;292.81;Module 2,4_7;471.03;73,55;34,93;2,21;77,33;-3,78
27,10.2019 11:33:52;32.8;2.7;299;539.8086710503645;292.91;Module 2,4_7;547.83;88,56;34,95;2,61;91,25;-2,69
27,10.2019 11:35:57;32.7;2.67;301.5;539.973674761371;293.1;Module 2,4_7;547.83;87,31;34,51;2,61;90,23;-2,92
27,10.2019 11:38:03;32.7;2.84;301.5;567.8999346671268;293.35;Module 2,4_7;575.99;92,87;34,50;2,76;95,26;-2,40
27,10.2019 11:39:56;32.6;2.94;301.5;593.2955414750738;293.67;Module 2,4_7;601.59;95,84;34,48;2,89;99,82;-3,98
27,10.2019 11:41:51;32.6;2.57;302.5;507.5873101811951;293.86;Module 2,4_7;514.55;83,78;34,33;2,45;83,98;-0,20
27,10.2019 11:43:44;32.5;2.47;302.5;535.499335850515;293.96;Module 2,4_7;542.71;80,28;34,33;2,59;89,00;-8,73
27,10.2019 11:45:37;32.6;2.93;302.5;591.2142763116206;294.21;Module 2,4_7;599.03;95,52;34,31;2,88;98,98;-3,46
27,10.2019 11:47:29;32.5;2.84;305;578.7167570588374;294.45;Module 2,4_7;586.23;92,30;33,88;2,82;95,59;-3,29
27,10.2019 11:49:23;32.5;2.95;305;596.5456374373921;294.59;Module 2,4_7;604.15;95,88;33,87;2,92;98,73;-2,86
27,10.2019 11:51:17;32.5;2.47;305;500.6033740083375;294.74;Module 2,4_7;506.87;80,28;33,88;2,41;81,74;-1,47
27,10.2019 11:53:11;32.7;2.49;307.1;528.5317472553141;294.76;Module 2,4_7;535.03;81,42;33,51;2,56;85,83;-4,41
27,10.2019 11:55:04;33;3.14;307.1;627.2926867928105;294.86;Module 2,4_7;634.87;103,62;33,48;3,08;103,05;0,57
27,10.2019 11:56:56;32.7;2.54;307.1;518.6331483487382;294.96;Module 2,4_7;524.79;83,06;33,51;2,51;84,09;-1,03
27,10.2019 11:58:50;32.8;2.98;307.1;617.4276809980246;294.95;Module 2,4_7;624.63;97,74;33,48;3,03;101,35;-3,60
27,10.2019 12:00:48;32.8;3.29;307.6;666.9386789031707;295.34;Module 2,4_7;674.58;107,91;33,36;3,29;109,62;-1,71
27,10.2019 12:02:51;32.3;2.13;307.6;417.69226259155965;295.73;Module 2,4_7;422.39;68,80;33,35;1,98;66,08;2,72
27,10.2019 12:04:44;33.3;3.29;307.6;667.2508960937078;295.65;Module 2,4_7;674.63;109,56;33,36;3,29;109,67;-0,12
27,10.2019 12:06:37;32.3;2.71;307.6;562.1955029652196;295.88;Module 2,4_7;568.31;87,53;33,42;2,74;91,50;-3,97
27,10.2019 12:08:30;32.6;2.77;307.6;534.4325271460687;296.07;Module 2,4_7;540.15;90,30;33,42;2,59;86,66;3,65
27,10.2019 12:10:32;32.4;2.5;309.1;542.1313185578667;296;Module 2,4_7;547.83;81,00;33,16;2,63;87,35;-6,35
27,10.2019 12:12:27;33;3.1;309.1;633.4396944020916;296.1;Module 2,4_7;639.99;102,30;33,12;3,11;103,08;-0,78
27,10.2019 12:14:21;32.5;2.91;309.1;590.4612509775388;296.18;Module 2,4_7;596.47;94,58;33,14;2,89;95,70;-1,13
27,10.2019 12:16:15;32.7;3.14;309.1;638.7122891007133;296.22;Module 2,4_7;645.11;102,68;33,12;3,14;103,98;-1,30
27,10.2019 12:18:11;32.5;2.77;309.1;555.1568599442054;296.39;Module 2,4_7;560.63;90,03;33,16;2,70;89,61;0,42
27,10.2019 12:20:25;32.2;2.37;309.6;471.5840144665553;296.4;Module 2,4_7;476.15;76,31;33,05;2,27;74,87;1,44
27,10.2019 12:22:19;32.3;2.2;309.6;448.8295448170887;296.07;Module 2,4_7;453.11;71,06;33,03;2,15;70,90;0,16
27,10.2019 12:24:12;32.5;2.91;309.6;593.4531858071542;296.01;Module 2,4_7;599.03;94,58;33,05;2,90;95,97;-1,40
27,10.2019 12:26:07;33;2.88;309.6;593.5342248604472;296.2;Module 2,4_7;599.03;95,04;33,05;2,90;95,99;-0,95
27,10.2019 12:28:00;33;3.43;309.6;694.2527229866025;296.5;Module 2,4_7;700.59;113,19;32,98;3,43;113,14;0,05
27,10.2019 12:29:52;32.6;3.25;309.6;651.7527823484941;296.89;Module 2,4_7;657.62;105,95;33,02;3,21;105,94;0,01
27,10.2019 12:31:48;32.6;3.86;309.6;767.2202070731437;297.56;Module 2,4_7;774.03;125,84;32,89;3,81;125,38;0,46
27,10.2019 12:33:42;32.3;4;311.1;809.8985838671605;298.04;Module 2,4_7;816.99;129,20;32,56;4,04;131,42;-2,22
27,10.2019 12:35:34;32;3.8;311.1;761.4694209809549;298.32;Module 2,4_7;768.05;121,60;32,63;3,78;123,45;-1,85
27,10.2019 12:37:28;32;3.65;311.1;745.6497144836517;298.63;Module 2,4_7;752.01;116,80;32,66;3,70;120,83;-4,03
27,10.2019 12:39:21;32;3.55;313.1;716.1779126635961;298.77;Module 2,4_7;722.21;113,60;32,34;3,55;114,72;-1,12
27,10.2019 12:41:41;32.1;3.34;313.1;678.2836393790494;298.53;Module 2,4_7;683.91;107,21;32,37;3,35;108,45;-1,24
27,10.2019 12:43:33;32.4;3.25;313.1;663.5012520588609;298.23;Module 2,4_7;668.94;105,30;32,38;3,27;105,99;-0,69
27,10.2019 12:45:26;32.7;3.61;313.1;732.6541148474711;298.1;Module 2,4_7;738.59;118,05;32,31;3,63;117,43;0,61
27,10.2019 12:47:20;32.6;3.54;313.1;723.8819918851948;298.03;Module 2,4_7;729.68;115,40;32,32;3,59;115,99;-0,59
27,10.2019 12:49:29;32.5;3.51;313.6;704.2099765869968;297.92;Module 2,4_7;709.78;114,07;32,26;3,49;112,45;1,63
27,10.2019 12:51:22;31.8;1.84;313.6;411.4897486439404;297.53;Module 2,4_7;414.71;58,51;32,27;1,96;63,09;-4,58
27,10.2019 12:53:16;32.3;2.77;313.6;551.2406922109535;297.16;Module 2,4_7;555.51;89,47;32,35;2,69;86,91;2,56
27,10.2019 12:55:22;32.7;2.41;313.1;500.47654896595407;296.94;Module 2,4_7;504.31;78,81;32,43;2,42;78,51;0,30
27,10.2019 12:57:17;32.8;2.54;313.1;523.3798996261171;296.52;Module 2,4_7;527.35;83,31;32,44;2,54;82,41;0,90
27,10.2019 12:59:12;32.8;2.64;311.1;551.3665020150513;296.32;Module 2,4_7;555.51;86,59;32,80;2,68;88,06;-1,47
27,10.2019 13:01:07;33;2.64;311.1;546.3210321644044;296.25;Module 2,4_7;550.39;87,12;32,80;2,66;87,19;-0,07
27,10.2019 13:03:00;32.9;2.89;311.1;528.5662767688773;296.14;Module 2,4_7;532.47;95,08;32,80;2,57;84,15;10,94
27,10.2019 13:05:18;33;3.01;309.6;615.011944906752;296.39;Module 2,4_7;619.51;99,33;33,04;3,02;99,67;-0,34
27,10.2019 13:07:11;33.1;3.5;309.6;718.7825556244102;296.71;Module 2,4_7;724;115,85;32,95;3,56;117,27;-1,42
27,10.2019 13:09:04;32.8;2.8;309.6;571.8685573724957;297.1;Module 2,4_7;575.99;91,84;33,06;2,79;92,26;-0,42
27,10.2019 13:10:58;32.7;3.07;309.6;632.8996496901606;297.28;Module 2,4_7;637.43;100,39;33,03;3,11;102,72;-2,34
27,10.2019 13:12:53;32.6;2.54;311.1;543.961280029884;297.25;Module 2,4_7;547.83;82,80;32,80;2,65;86,79;-3,98
27,10.2019 13:14:46;32.8;2.97;311.1;620.2447305108346;297.12;Module 2,4_7;624.63;97,42;32,77;3,05;99,80;-2,38
27,10.2019 13:16:39;32.7;2.58;311.1;531.2941820656446;297.05;Module 2,4_7;535.03;84,37;32,80;2,58;84,61;-0,25
27,10.2019 13:18:39;32.8;2.64;311.1;549.1095438266169;297.21;Module 2,4_7;552.95;86,59;32,80;2,67;87,67;-1,08
27,10.2019 13:20:33;32.7;2.47;311.1;500.82346420308016;297.19;Module 2,4_7;504.31;80,77;32,79;2,42;79,37;1,40
27,10.2019 13:22:29;32.6;1.96;311.1;399.14314397234534;297.13;Module 2,4_7;401.91;63,90;32,70;1,89;61,73;2,17
