date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:47:12;33.5;3.05;307.6;619.4057237192798;294.74;Module 2,4_13;627.19;102,17;33,97;3,03;102,89;-0,71
25,10.2019 11:49:11;33.4;3.11;307.6;627.1407033925002;294.89;Module 2,4_13;634.87;103,87;33,97;3,07;104,25;-0,37
25,10.2019 11:51:13;33.4;3.15;307.6;637.4084229905538;295.12;Module 2,4_13;645.11;105,21;33,96;3,12;106,05;-0,84
25,10.2019 11:53:06;33.4;3.19;307.6;645.1358183392235;295.05;Module 2,4_13;652.79;106,55;33,95;3,16;107,40;-0,85
25,10.2019 11:55:04;33.3;3.21;308.1;649.1126380273026;295.26;Module 2,4_13;656.67;106,89;33,86;3,18;107,83;-0,94
25,10.2019 11:56:57;33.2;3.26;308.1;658.8258090355594;295.46;Module 2,4_13;666.36;108,23;33,85;3,24;109,52;-1,29
25,10.2019 11:58:50;33.3;3.31;309.1;666.7989417860733;295.46;Module 2,4_13;674.29;110,22;33,67;3,28;110,37;-0,15
25,10.2019 12:00:43;33.3;3.29;309.1;665.6029319495493;295.28;Module 2,4_13;672.95;109,56;33,67;3,27;110,16;-0,61
25,10.2019 12:03:00;33.4;3.34;309.1;674.7477641613705;295.29;Module 2,4_13;682.04;111,56;33,66;3,32;111,74;-0,19
25,10.2019 12:04:54;33.3;3.21;309.1;648.462727444192;295.39;Module 2,4_13;655.35;106,89;33,69;3,18;107,19;-0,30
25,10.2019 12:06:46;33.3;3.17;309.1;633.3758543734041;295.3;Module 2,4_13;639.99;105,56;33,70;3,10;104,57;0,99
25,10.2019 12:08:54;33.4;3.1;309.1;623.363734395211;295.13;Module 2,4_13;629.75;103,54;33,70;3,05;102,83;0,71
25,10.2019 12:10:57;33.4;3.19;309.1;656.2973162551423;295.14;Module 2,4_13;662.9;106,55;33,68;3,22;108,55;-2,00
25,10.2019 12:12:58;33.4;3.11;311.6;621.0511707095994;295.21;Module 2,4_13;627.19;103,87;33,27;3,04;101,17;2,71
25,10.2019 12:14:51;33.4;3.06;311.6;626.2199840922744;295.22;Module 2,4_13;632.31;102,20;33,27;3,07;102,05;0,15
25,10.2019 12:16:44;33.4;2.96;311.6;598.4230771924045;295.09;Module 2,4_13;604.15;98,86;33,27;2,92;97,27;1,60
25,10.2019 12:18:39;33.6;3.16;311.6;644.1640227521619;294.79;Module 2,4_13;650.23;106,18;33,25;3,16;105,13;1,04
25,10.2019 12:20:32;33.6;3.3;311.6;653.0854468441863;294.57;Module 2,4_13;659.14;110,88;33,24;3,21;106,66;4,22
25,10.2019 12:22:38;33.4;2.8;309.1;583.4729191015645;294.27;Module 2,4_13;588.79;93,52;33,73;2,84;95,86;-2,34
25,10.2019 12:24:31;33.6;2.95;309.1;601.3127975234484;294.37;Module 2,4_13;606.71;99,12;33,72;2,94;98,98;0,14
25,10.2019 12:26:28;33.7;3.1;309.1;636.9208228135807;294.44;Module 2,4_13;642.55;104,47;33,70;3,12;105,19;-0,72
25,10.2019 12:28:21;33.8;3.06;309.1;631.9263025887078;294.39;Module 2,4_13;637.43;103,43;33,70;3,10;104,32;-0,89
25,10.2019 12:30:13;33.7;2.92;309.1;604.0834562875466;294.29;Module 2,4_13;609.27;98,40;33,72;2,95;99,46;-1,06
25,10.2019 12:32:06;33.7;2.83;311.6;594.0017309459417;294.55;Module 2,4_13;599.03;95,37;33,28;2,90;96,51;-1,13
25,10.2019 12:33:59;33.7;3.07;311.6;634.6914254969226;294.62;Module 2,4_13;639.99;103,46;33,26;3,11;103,51;-0,05
25,10.2019 12:35:54;33.6;2.92;311.6;606.83371279495;294.65;Module 2,4_13;611.83;98,11;33,27;2,97;98,72;-0,61
25,10.2019 12:37:52;33.8;2.79;311.6;581.5083902122353;294.81;Module 2,4_13;586.23;94,30;33,28;2,83;94,35;-0,04
25,10.2019 12:39:46;33.8;2.72;311.6;561.2523638472128;294.89;Module 2,4_13;565.75;91,94;33,29;2,73;90,84;1,10
25,10.2019 12:41:41;33.8;2.66;311.6;553.6900548960451;294.86;Module 2,4_13;558.07;89,91;33,29;2,69;89,53;0,38
25,10.2019 12:43:36;33.8;2.4;311.6;495.3209658746763;294.8;Module 2,4_13;499.19;81,12;33,28;2,38;79,35;1,77
25,10.2019 12:45:30;34;2.58;311.6;538.5542742510147;294.81;Module 2,4_13;542.71;87,72;33,29;2,61;86,89;0,83
25,10.2019 12:47:23;34;2.85;311.6;584.3337711322889;294.91;Module 2,4_13;588.79;96,90;33,28;2,85;94,84;2,06
25,10.2019 12:49:22;34;3.03;311.6;617.4177924473117;295.1;Module 2,4_13;622.07;103,02;33,27;3,02;100,54;2,48
25,10.2019 12:51:32;33.8;2.72;309.1;561.5720515681994;295.17;Module 2,4_13;565.75;91,94;33,73;2,73;92,01;-0,08
25,10.2019 12:53:25;33.8;2.71;309.1;556.533512369897;295.2;Module 2,4_13;560.63;91,60;33,73;2,70;91,13;0,47
25,10.2019 12:55:19;33.8;2.56;309.1;533.7022500706531;295.16;Module 2,4_13;537.59;86,53;33,73;2,58;87,11;-0,58
25,10.2019 12:57:15;33.8;2.87;309.1;602.3666420890304;295.15;Module 2,4_13;606.71;97,01;33,72;2,94;99,16;-2,16
25,10.2019 12:59:09;33.7;3.05;309.1;625.2846980159735;295.2;Module 2,4_13;629.75;102,78;33,70;3,06;103,16;-0,38
25,10.2019 13:01:02;33.8;3.13;309.1;625.325233848428;295.27;Module 2,4_13;629.75;105,79;33,70;3,06;103,17;2,62
25,10.2019 13:02:59;33.6;2.99;309.1;612.6541628932741;295.44;Module 2,4_13;616.95;100,46;33,71;2,99;100,96;-0,50
25,10.2019 13:04:59;33.6;3.11;309.1;635.5729104307966;295.56;Module 2,4_13;639.99;104,50;33,70;3,11;104,95;-0,46
25,10.2019 13:06:53;33.6;3.27;311.6;669.5340809249223;295.75;Module 2,4_13;674.15;109,87;33,23;3,29;109,47;0,40
25,10.2019 13:08:46;33.6;3.28;311.6;498.3401454209044;295.83;Module 2,4_13;501.75;110,21;33,28;2,40;79,88;30,33
25,10.2019 13:10:39;33.6;3.32;311.6;677.7752974824098;295.98;Module 2,4_13;682.38;111,55;33,22;3,34;110,88;0,68
25,10.2019 13:12:56;33.4;3.23;311.6;658.3929232231924;296.29;Module 2,4_13;662.83;107,88;33,24;3,24;107,57;0,31
25,10.2019 13:14:51;33.3;3.24;311.6;666.8838522379194;296.6;Module 2,4_13;671.35;107,89;33,23;3,28;109,02;-1,13
25,10.2019 13:16:45;33.3;3.29;312.1;678.035348785744;296.75;Module 2,4_13;682.55;109,56;33,13;3,34;110,64;-1,08
25,10.2019 13:18:38;33.2;3.32;312.1;682.4300443040498;296.75;Module 2,4_13;686.95;110,22;33,13;3,36;111,39;-1,16
25,10.2019 13:21:16;33.1;3.46;312.1;705.8359560704112;296.91;Module 2,4_13;710.48;114,53;33,11;3,48;115,35;-0,83
25,10.2019 13:23:11;33;3.79;312.1;783.7453476919181;297.37;Module 2,4_13;788.88;125,07;33,02;3,89;128,43;-3,36
25,10.2019 13:25:09;32.8;4.04;313.6;828.225022093656;297.89;Module 2,4_13;833.63;132,51;32,69;4,12;134,77;-2,25
25,10.2019 13:27:02;32.7;4.02;313.6;819.9762428963168;298.33;Module 2,4_13;825.31;131,45;32,70;4,08;133,41;-1,96
25,10.2019 13:28:54;32.6;2.65;313.6;562.1037461237763;298.62;Module 2,4_13;565.75;86,39;32,94;2,73;90,08;-3,69
25,10.2019 13:30:47;33;3.67;314.1;750.6122366762465;298.25;Module 2,4_13;755.47;121,11;32,70;3,72;121,63;-0,52
25,10.2019 13:32:44;32.9;3.5;314.1;747.1240430781173;297.98;Module 2,4_13;751.95;115,15;32,71;3,70;121,06;-5,91
25,10.2019 13:34:38;33;3.78;315.6;777.5146376663865;297.98;Module 2,4_13;782.53;124,74;32,41;3,86;125,10;-0,36
25,10.2019 13:36:49;33.2;3.72;315.6;761.2146085113324;297.82;Module 2,4_13;766.12;123,50;32,43;3,78;122,43;1,08
25,10.2019 13:38:42;33.1;3.64;315.6;743.4010091456452;297.64;Module 2,4_13;748.19;120,48;32,45;3,68;119,50;0,98
25,10.2019 13:40:44;33;3.9;314.1;797.7798185429808;297.7;Module 2,4_13;802.92;128,70;32,64;3,97;129,42;-0,72
25,10.2019 13:42:38;33;3.97;314.1;816.2970315776289;297.91;Module 2,4_13;821.56;131,01;32,62;4,06;132,46;-1,45
25,10.2019 13:44:31;33;4.2;314.1;717.7372409631779;298.04;Module 2,4_13;722.37;138,60;32,74;3,55;116,17;22,43
25,10.2019 13:46:24;33.7;4.25;314.1;870.4226781222053;297.89;Module 2,4_13;876.05;143,23;32,53;4,34;141,28;1,94
25,10.2019 13:48:26;32.9;3.84;315.6;789.3154775873409;298.15;Module 2,4_13;794.43;126,34;32,39;3,92;127,03;-0,69
25,10.2019 13:50:21;32.8;3.82;315.6;792.3423205085221;298.32;Module 2,4_13;797.49;125,30;32,38;3,94;127,52;-2,23
25,10.2019 13:52:17;33;3.92;315.6;801.8342319485048;298.21;Module 2,4_13;807.06;129,36;32,38;3,99;129,07;0,29
25,10.2019 13:56:09;34;3.26;315.6;704.3537910561237;296.95;Module 2,4_13;708.98;110,84;32,49;3,48;113,05;-2,21
25,10.2019 14:08:00;34.9;4.2;309.1;868.7573929276679;293.7;Module 2,4_13;874.67;146,58;33,41;4,33;144,69;1,89
25,10.2019 14:10:00;34.6;4.25;309.1;877.183943085908;294.32;Module 2,4_13;883.2;147,05;33,40;4,37;146,10;0,95
25,10.2019 14:11:53;34.1;4.2;308.1;868.9346217750422;295.3;Module 2,4_13;874.94;143,22;33,59;4,33;145,45;-2,23
25,10.2019 14:13:46;33.6;4.33;308.1;898.7581074640286;295.99;Module 2,4_13;905.02;145,49;33,53;4,49;150,44;-4,95
25,10.2019 14:15:38;33.3;4.33;308.1;895.2697580663205;296.22;Module 2,4_13;901.56;144,19;33,54;4,47;149,86;-5,67
25,10.2019 14:17:33;33;1.51;309.1;311.85896689169306;296.85;Module 2,4_13;314.07;49,83;33,39;1,42;47,50;2,33
25,10.2019 14:28:31;35.2;4.29;309.1;888.7747230090899;295.1;Module 2,4_13;895.46;151,01;33,38;4,44;148,02;2,98
25,10.2019 14:30:33;33.6;2.03;309.1;353.14087004355787;295.67;Module 2,4_13;355.83;68,21;33,52;1,64;54,92;13,29
25,10.2019 14:54:00;35;3.16;305.5;654.0433808959905;293.78;Module 2,4_13;659.93;110,60;34,31;3,21;110,07;0,53
25,10.2019 14:55:53;35.1;1.74;303.5;329.77642662309347;294.32;Module 2,4_13;332.79;61,07;34,45;1,51;52,00;9,07
25,10.2019 14:59:47;34.6;2.8;304;502.1312351646218;294.43;Module 2,4_13;506.87;96,88;34,63;2,41;83,50;13,38
25,10.2019 16:00:10;36.3;3.13;299.5;661.1655968645446;292.49;Module 2,4_13;672.41;113,62;35,35;3,24;114,49;-0,87
25,10.2019 16:02:07;35.4;2.51;299.5;523.3786663888684;293.14;Module 2,4_13;532.47;88,85;35,42;2,52;89,16;-0,31
25,10.2019 16:03:59;35.1;2.72;300;568.4723497307077;294.12;Module 2,4_13;578.55;95,47;35,33;2,75;97,29;-1,81
25,10.2019 16:06:02;34.8;2.47;300;520.4736031804956;294.93;Module 2,4_13;529.91;85,96;35,34;2,50;88,43;-2,47
25,10.2019 16:07:56;34.5;2.21;302;464.98136274032873;295.49;Module 2,4_13;473.59;76,25;34,96;2,21;77,43;-1,18
25,10.2019 16:09:52;34.5;2.06;302;434.6487952013018;295.76;Module 2,4_13;442.87;71,07;34,93;2,06;71,82;-0,75
25,10.2019 16:11:44;34.5;2.16;302;454.57146544364065;295.92;Module 2,4_13;463.35;74,52;34,95;2,16;75,50;-0,98
25,10.2019 16:13:37;34.5;2.2;304;469.45110792770396;296.01;Module 2,4_13;478.71;75,90;34,61;2,24;77,54;-1,64
25,10.2019 16:15:29;34.5;2.28;304;484.31538777958997;296.12;Module 2,4_13;494.07;78,66;34,62;2,32;80,26;-1,60
25,10.2019 16:17:26;34.5;2.25;305.5;474.0690576525227;296.27;Module 2,4_13;483.83;77,63;34,35;2,27;77,85;-0,22
25,10.2019 16:19:19;34.7;1.99;305.5;468.84786775781174;296.54;Module 2,4_13;478.71;69,05;34,34;2,24;76,90;-7,85
25,10.2019 16:21:20;37.4;1.84;305.5;466.1169630999697;296.54;Module 2,4_13;476.15;68,82;34,34;2,22;76,41;-7,59
25,10.2019 16:23:12;36.9;1.77;305.5;468.4093004244684;296.51;Module 2,4_13;478.71;65,31;34,34;2,24;76,82;-11,51
25,10.2019 16:25:05;36.9;1.8;305.5;475.699238612802;296.76;Module 2,4_13;486.39;66,42;34,35;2,27;78,14;-11,72
25,10.2019 16:26:57;36.9;1.34;308.1;375.36944847583544;297.11;Module 2,4_13;383.99;49,45;33,76;1,75;59,18;-9,74
25,10.2019 16:28:50;36.7;1.2;308.1;345.1671249964965;297.34;Module 2,4_13;353.27;44,04;33,68;1,60;53,73;-9,69
25,10.2019 16:32:44;37.1;2.01;308.6;529.6921880504078;297.32;Module 2,4_13;542.71;74,57;33,82;2,56;86,61;-12,03
25,10.2019 16:34:37;37;1.97;308.6;454.4883233020785;297.67;Module 2,4_13;465.91;72,89;33,79;2,17;73,23;-0,34
25,10.2019 16:36:52;36.9;1.89;308.1;456.681164686829;297.67;Module 2,4_13;468.47;69,74;33,88;2,18;73,80;-4,06
25,10.2019 16:38:53;35.6;1.59;308.1;476.35217465383613;297.45;Module 2,4_13;488.95;56,60;33,89;2,28;77,31;-20,71
25,10.2019 16:40:46;38.9;0.82;309.1;468.59242198993877;297.54;Module 2,4_13;481.27;31,90;33,71;2,24;75,57;-43,67
25,10.2019 16:42:46;39.2;0.68;309.1;448.36150931828234;297.72;Module 2,4_13;460.79;26,66;33,70;2,14;71,97;-45,31
25,10.2019 16:44:39;39.3;0.58;309.1;435.63319028015394;297.53;Module 2,4_13;447.99;22,79;33,68;2,07;69,70;-46,90
25,10.2019 16:46:32;39.4;0.55;309.1;398.0351692148327;296.94;Module 2,4_13;409.59;21,67;33,63;1,87;62,97;-41,30
25,10.2019 16:50:33;39.7;0.54;309.1;429.75628025685893;296.07;Module 2,4_13;442.87;21,44;33,67;2,04;68,65;-47,21
25,10.2019 16:52:33;39.4;0.54;309.1;402.1275311930857;296.26;Module 2,4_13;414.71;21,28;33,63;1,89;63,71;-42,43
25,10.2019 16:54:35;39.3;0.53;309.1;377.00650162533;296.31;Module 2,4_13;389.11;20,83;33,59;1,76;59,20;-38,38
26,10.2019 10:20:52;40.3;0.92;291.9;292.04181992757043;283.67;Module 2,4_13;301.87;37,08;36,34;1,30;47,16;-10,09
26,10.2019 10:23:24;39.2;1.12;291.9;299.6653114441653;283.7;Module 2,4_13;309.43;43,90;36,38;1,34;48,66;-4,75
26,10.2019 10:25:16;38.6;1.24;291.9;304.7508953967812;283.77;Module 2,4_13;314.45;47,86;36,40;1,36;49,65;-1,79
26,10.2019 10:27:11;37.7;1.46;293;312.26765274600837;283.86;Module 2,4_13;321.97;55,04;36,24;1,40;50,90;4,14
26,10.2019 10:29:03;36.2;1.53;293;316.38559214755315;284.03;Module 2,4_13;325.99;55,39;36,25;1,43;51,70;3,68
26,10.2019 10:30:57;35.9;1.58;293;320.72019526042067;284.16;Module 2,4_13;330.23;56,72;36,27;1,45;52,55;4,18
26,10.2019 10:32:50;35.6;1.64;293;328.3954376022304;284.36;Module 2,4_13;337.91;58,38;36,30;1,49;54,04;4,34
26,10.2019 10:34:43;35.8;1.64;293;336.0743827978072;284.5;Module 2,4_13;345.59;58,71;36,32;1,53;55,53;3,18
26,10.2019 10:36:36;36;1.69;293;341.26578309449553;284.64;Module 2,4_13;350.71;60,84;36,34;1,56;56,54;4,30
26,10.2019 10:38:55;36.3;1.74;293;351.4907464769635;284.82;Module 2,4_13;360.95;63,16;36,36;1,61;58,53;4,63
26,10.2019 10:40:57;35.3;1.82;293;361.69037908713005;285.08;Module 2,4_13;371.19;64,25;36,39;1,66;60,51;3,73
26,10.2019 10:42:55;35.4;1.86;293;366.8965403556362;285.22;Module 2,4_13;376.31;65,84;36,40;1,69;61,52;4,32
26,10.2019 10:44:49;35.1;1.9;293;374.5926895203719;285.54;Module 2,4_13;383.99;66,69;36,41;1,73;63,02;3,67
26,10.2019 10:46:47;35.1;1.95;295.5;382.29865974785844;285.89;Module 2,4_13;391.67;68,45;35,99;1,77;63,86;4,59
26,10.2019 10:48:49;35.4;1.98;295.5;390.01413147302475;286.32;Module 2,4_13;399.35;70,09;36,01;1,81;65,33;4,76
26,10.2019 10:50:42;35;2.03;295.5;397.7159400666705;286.79;Module 2,4_13;407.03;71,05;36,02;1,85;66,81;4,24
26,10.2019 10:52:37;34.6;2.08;295.5;402.9208432112442;287.19;Module 2,4_13;412.15;71,97;36,03;1,88;67,81;4,16
26,10.2019 10:54:36;34.6;2.12;295.5;405.62829637727634;287.54;Module 2,4_13;414.71;73,35;36,04;1,90;68,33;5,03
26,10.2019 10:56:30;34.5;2.16;296;415.8397580244266;287.81;Module 2,4_13;424.95;74,52;35,96;1,95;70,13;4,39
26,10.2019 10:58:24;34.4;2.21;296;426.0554951100519;288.09;Module 2,4_13;435.19;76,02;35,98;2,00;72,08;3,94
26,10.2019 11:00:19;34.3;2.24;297.5;431.26219942995556;288.34;Module 2,4_13;440.31;76,83;35,72;2,03;72,61;4,22
26,10.2019 11:02:13;34.3;2.28;297.5;438.9752125410141;288.52;Module 2,4_13;447.99;78,20;35,73;2,07;74,07;4,14
26,10.2019 11:04:07;34.5;2.32;297.5;444.1802935467412;288.63;Module 2,4_13;453.11;80,04;35,73;2,10;75,05;4,99
26,10.2019 11:06:00;34.5;2.34;298;451.8937860131374;288.72;Module 2,4_13;460.79;80,73;35,65;2,14;76,34;4,39
26,10.2019 11:08:20;34.5;2.38;298;459.6518495044436;288.83;Module 2,4_13;468.47;82,11;35,66;2,18;77,80;4,31
26,10.2019 11:10:32;34.4;2.41;299.5;467.3977115196057;289.03;Module 2,4_13;476.15;82,90;35,40;2,22;78,74;4,16
26,10.2019 11:12:24;34.4;2.44;299.5;472.599234680863;289.17;Module 2,4_13;481.27;83,94;35,41;2,25;79,71;4,22
26,10.2019 11:14:17;34.4;2.46;299.5;480.31646959418583;289.31;Module 2,4_13;488.95;84,62;35,41;2,29;81,15;3,47
26,10.2019 11:16:10;34.3;2.5;300;488.03482222350453;289.45;Module 2,4_13;496.63;85,75;35,33;2,33;82,41;3,34
26,10.2019 11:18:03;34.5;2.51;300;495.7542074704265;289.55;Module 2,4_13;504.31;86,59;35,33;2,37;83,84;2,75
26,10.2019 11:19:55;34.5;2.53;301;500.9556366400723;289.54;Module 2,4_13;509.43;87,28;35,16;2,40;84,43;2,85
26,10.2019 11:22:19;34.4;2.59;301;511.2398981721819;289.71;Module 2,4_13;519.67;89,10;35,16;2,46;86,33;2,77
26,10.2019 11:24:12;34.3;2.59;301.5;513.9228927903473;289.85;Module 2,4_13;522.23;88,84;35,07;2,47;86,63;2,21
26,10.2019 11:26:06;34.4;2.64;301.5;524.1650763408854;289.95;Module 2,4_13;532.47;90,82;35,07;2,52;88,51;2,31
26,10.2019 11:27:59;34.2;2.66;301.5;531.8871932244202;290.15;Module 2,4_13;540.15;90,97;35,07;2,56;89,93;1,04
26,10.2019 11:29:52;34.2;2.69;302;537.0883063103902;290.27;Module 2,4_13;545.27;92,00;34,98;2,59;90,68;1,32
26,10.2019 11:31:45;34.2;2.72;302;544.8107897795243;290.35;Module 2,4_13;552.95;93,02;34,98;2,63;92,09;0,94
26,10.2019 11:33:38;34.1;2.74;303.5;547.4876748920352;290.54;Module 2,4_13;555.51;93,43;34,72;2,65;91,94;1,49
26,10.2019 11:35:34;34.1;2.76;303.5;555.2136309253992;290.64;Module 2,4_13;563.19;94,12;34,72;2,69;93,34;0,78
26,10.2019 11:37:42;34.1;2.78;303.5;562.9556643409093;290.89;Module 2,4_13;570.87;94,80;34,72;2,73;94,74;0,06
26,10.2019 11:39:35;34;2.8;303.5;565.6276624500138;291.1;Module 2,4_13;573.43;95,20;34,72;2,74;95,23;-0,03
26,10.2019 11:41:29;33.9;2.83;303.5;573.3502140049218;291.22;Module 2,4_13;581.11;95,94;34,71;2,78;96,62;-0,68
26,10.2019 11:43:22;33.9;2.86;304;578.5452327528947;291.32;Module 2,4_13;586.23;96,95;34,63;2,81;97,33;-0,38
26,10.2019 11:45:14;33.8;2.88;304;583.737932586321;291.53;Module 2,4_13;591.35;97,34;34,63;2,84;98,27;-0,92
26,10.2019 11:47:09;33.8;2.91;304;588.9332078073971;291.87;Module 2,4_13;596.47;98,36;34,62;2,87;99,20;-0,84
26,10.2019 11:49:06;34;2.89;305.5;589.0731580219955;291.97;Module 2,4_13;596.47;98,26;34,36;2,87;98,53;-0,27
26,10.2019 11:50:59;34;2.91;305.5;591.7336866607781;292.1;Module 2,4_13;599.03;98,94;34,35;2,88;99,00;-0,06
26,10.2019 11:52:57;33.9;2.94;307.6;596.9270387933675;292.33;Module 2,4_13;604.15;99,67;33,98;2,91;98,93;0,73
26,10.2019 11:54:51;33.9;2.96;307.6;599.5846720045881;292.52;Module 2,4_13;606.71;100,34;33,98;2,92;99,40;0,94
26,10.2019 11:56:44;33.8;2.97;307.6;604.7694413258795;292.76;Module 2,4_13;611.83;100,39;33,98;2,95;100,31;0,07
26,10.2019 11:58:37;33.8;3;307.6;607.4220980915001;292.96;Module 2,4_13;614.39;101,40;33,98;2,97;100,78;0,62
26,10.2019 12:00:20;33.8;3;307.6;610.062146948188;293.1;Module 2,4_13;616.95;101,40;33,98;2,98;101,24;0,16
26,10.2019 12:02:20;33.8;3.01;307.6;612.7178997161768;293.26;Module 2,4_13;619.51;101,74;33,98;2,99;101,71;0,03
26,10.2019 12:04:43;33.8;3.03;307.6;617.9265990088667;293.32;Module 2,4_13;624.63;102,41;33,97;3,02;102,63;-0,21
26,10.2019 12:06:36;33.7;3.04;308.1;620.570595577096;293.37;Module 2,4_13;627.19;102,45;33,88;3,04;102,84;-0,39
26,10.2019 12:08:31;33.7;3.06;308.1;623.2144062100102;293.52;Module 2,4_13;629.75;103,12;33,88;3,05;103,31;-0,18
26,10.2019 12:10:24;33.6;3.09;308.1;625.8541999554214;293.57;Module 2,4_13;632.31;103,82;33,88;3,06;103,77;0,06
26,10.2019 12:12:20;33.6;3.11;308.1;628.4946558692715;293.53;Module 2,4_13;634.87;104,50;33,88;3,08;104,23;0,27
26,10.2019 12:14:13;33.6;3.12;308.1;633.664985411604;293.49;Module 2,4_13;639.99;104,83;33,88;3,10;105,13;-0,30
26,10.2019 12:16:06;33.6;3.13;309.1;636.2989817275098;293.47;Module 2,4_13;642.55;105,17;33,70;3,12;105,08;0,09
26,10.2019 12:18:00;33.7;3.15;309.1;641.4672770384465;293.53;Module 2,4_13;647.67;106,16;33,70;3,15;105,98;0,18
26,10.2019 12:20:00;33.6;3.18;309.1;646.6392406182797;293.72;Module 2,4_13;652.79;106,85;33,69;3,17;106,88;-0,03
26,10.2019 12:21:52;33.6;3.2;309.1;649.26693101983;293.81;Module 2,4_13;655.35;107,52;33,69;3,19;107,33;0,19
26,10.2019 12:23:50;33.6;3.21;309.1;651.6298299300732;293.99;Module 2,4_13;657.64;107,86;33,69;3,20;107,74;0,11
26,10.2019 12:25:47;33.6;3.24;309.1;655.6842746936862;294.07;Module 2,4_13;661.64;108,86;33,68;3,22;108,44;0,42
26,10.2019 12:27:41;33.6;3.24;309.1;660.2897280846453;294.07;Module 2,4_13;666.2;108,86;33,68;3,24;109,24;-0,38
26,10.2019 12:29:36;33.6;3.28;309.1;664.1211928919977;294.1;Module 2,4_13;669.98;110,21;33,67;3,26;109,91;0,30
26,10.2019 12:31:29;33.4;3.3;309.1;668.3856631278572;294.35;Module 2,4_13;674.2;110,22;33,67;3,29;110,64;-0,42
26,10.2019 12:33:22;33.4;3.3;309.1;670.8241735901685;294.61;Module 2,4_13;676.58;110,22;33,67;3,30;111,07;-0,85
26,10.2019 12:35:21;33.4;3.33;311.6;673.462964015358;294.64;Module 2,4_13;679.16;111,22;33,23;3,31;110,14;1,08
26,10.2019 12:37:13;33.4;3.35;311.6;677.6420731665328;294.7;Module 2,4_13;683.3;111,89;33,23;3,34;110,85;1,04
26,10.2019 12:39:08;33.4;3.37;311.6;681.5734877868396;294.78;Module 2,4_13;687.19;112,56;33,22;3,36;111,52;1,04
26,10.2019 12:41:01;33.4;3.37;311.6;684.4405141678392;294.82;Module 2,4_13;690.01;112,56;33,22;3,37;112,01;0,55
26,10.2019 12:42:53;33.3;3.39;311.6;686.8585876546392;295;Module 2,4_13;692.38;112,89;33,21;3,39;112,42;0,47
26,10.2019 12:44:47;33.3;3.39;312.1;689.1964299844367;295.22;Module 2,4_13;694.67;112,89;33,13;3,40;112,53;0,35
26,10.2019 12:46:48;33.3;3.42;312.1;692.8258981293498;295.32;Module 2,4_13;698.26;113,89;33,12;3,42;113,15;0,74
26,10.2019 12:48:43;33.3;3.42;312.1;692.2922940733213;295.41;Module 2,4_13;697.66;113,89;33,12;3,41;113,06;0,83
26,10.2019 12:51:03;33.3;3.43;312.1;698.199404925004;295.42;Module 2,4_13;703.54;114,22;33,12;3,44;114,06;0,16
26,10.2019 12:52:58;33.2;3.46;312.1;701.6900636489289;295.54;Module 2,4_13;707;114,87;33,11;3,46;114,65;0,22
26,10.2019 12:54:51;33.2;3.47;312.1;702.7857561051567;295.32;Module 2,4_13;708.05;115,20;33,11;3,47;114,84;0,37
26,10.2019 12:56:44;33.3;3.49;312.1;708.0780651274151;295.19;Module 2,4_13;713.33;116,22;33,10;3,50;115,73;0,49
26,10.2019 12:58:49;33.2;3.5;311.1;710.8325008073506;295.21;Module 2,4_13;716.05;116,20;33,28;3,51;116,79;-0,59
26,10.2019 13:00:56;33.2;3.5;311.1;712.0265567006246;295.24;Module 2,4_13;717.2;116,20;33,27;3,52;116,99;-0,79
26,10.2019 13:02:50;33.2;3.51;313.6;713.4114280700089;295.43;Module 2,4_13;718.55;116,53;32,84;3,52;115,74;0,79
26,10.2019 13:04:43;33;3.52;313.6;717.653282938451;295.65;Module 2,4_13;722.78;116,16;32,83;3,55;116,45;-0,29
26,10.2019 13:07:07;33;3.53;313.6;717.3957179314381;296.07;Module 2,4_13;722.47;116,49;32,83;3,55;116,41;0,08
26,10.2019 13:09:00;32.9;3.54;313.6;717.1445152610669;296.26;Module 2,4_13;722.18;116,47;32,83;3,54;116,37;0,10
26,10.2019 13:11:04;32.8;3.54;313.6;717.6787360608735;296.54;Module 2,4_13;722.68;116,11;32,83;3,55;116,46;-0,34
26,10.2019 13:13:00;32.9;3.55;313.6;718.4762121974284;296.63;Module 2,4_13;723.45;116,79;32,83;3,55;116,59;0,21
26,10.2019 13:15:02;32.9;3.56;313.6;724.7253522012406;296.92;Module 2,4_13;729.71;117,12;32,82;3,58;117,63;-0,51
26,10.2019 13:16:54;32.8;3.58;314.1;728.7352953974116;297.19;Module 2,4_13;733.72;117,42;32,73;3,61;118,00;-0,57
26,10.2019 13:18:47;32.7;3.56;314.1;725.502759648403;297.51;Module 2,4_13;730.44;116,41;32,73;3,59;117,46;-1,05
26,10.2019 13:20:40;32.6;3.59;314.1;728.7339333893661;297.75;Module 2,4_13;733.67;117,03;32,73;3,61;118,00;-0,96
26,10.2019 13:23:02;32.6;3.6;315.6;730.4184390614141;298.06;Module 2,4_13;735.34;117,36;32,46;3,62;117,36;0,00
26,10.2019 13:24:55;32.6;3.6;315.6;731.3204237122814;298.17;Module 2,4_13;736.23;117,36;32,46;3,62;117,51;-0,15
