date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 21:34:30;26.4;0.01;307.1;0.0001;306.32;Module 1,5_9;13.7;0,26;0,00;0,00;0,00;0,26
24,07.2019 21:35:55;26.5;0.01;307.1;0.0001;306.22;Module 1,5_9;13.25;0,27;0,00;0,00;0,00;0,27
24,07.2019 21:37:12;26.3;0;307.1;0.0001;306.14;Module 1,5_9;12.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:38:32;26.3;0;307.1;0.0001;306.07;Module 1,5_9;12.04;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:39:46;24.4;0;307.1;0.0001;305.99;Module 1,5_9;10.85;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:40:59;24.3;0;307.1;0.0001;305.92;Module 1,5_9;10.73;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:42:13;25.4;0;307.1;0.0001;305.86;Module 1,5_9;10.37;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:43:32;25.4;0;305.5;0.0001;305.81;Module 1,5_9;9.66;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:44:47;27.7;0;305.5;0.0001;305.75;Module 1,5_9;9.12;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:46:02;27.2;0;305.5;0.0001;305.68;Module 1,5_9;8.96;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:47:18;27.2;0;306.1;0.0001;305.65999999999997;Module 1,5_9;8.57;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:48:33;28.4;0;306.1;0.0001;305.63;Module 1,5_9;7.91;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:49:48;28.8;0;306.1;0.0001;305.58;Module 1,5_9;7.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:51:17;28.3;0;307.1;0.0001;305.54;Module 1,5_9;6.75;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:52:32;27.9;0;307.1;0.0001;305.5;Module 1,5_9;5.9;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:53:49;27.4;0;307.1;0.0001;305.46;Module 1,5_9;5.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:55:03;27.6;0;307.1;0.0001;305.42;Module 1,5_9;4.82;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:56:22;27.9;0;305.5;0.0001;305.38;Module 1,5_9;3.62;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:57:36;29.7;0;305.5;0.0001;305.32;Module 1,5_9;2.62;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:58:53;29.5;0;305.5;0.0001;305.27;Module 1,5_9;2.74;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:00:07;28.7;0;305.5;0.0001;305.22;Module 1,5_9;2.17;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:01:22;28.2;0;307.1;0.0001;305.15999999999997;Module 1,5_9;1.65;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:02:36;27.3;0;307.1;0.0001;305.1;Module 1,5_9;0.83;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:03:51;27.3;0;307.1;0.0001;305.03;Module 1,5_9;0;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:05:06;27.3;0;307.1;0.0001;304.98;Module 1,5_9;0.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:06:24;27.3;0;307.1;0.0001;304.93;Module 1,5_9;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:55:49;28.1;0;291.4;0.0001;293.74;Module 1,5_9;12.15;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:57:02;29.7;0;291.4;0.0001;293.73;Module 1,5_9;12.91;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:58:15;29.7;0;291.4;0.0001;293.73;Module 1,5_9;13.67;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:59:29;30;0;291.4;0.0001;293.73;Module 1,5_9;14.66;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:00:45;30.6;0;293.5;0.0001;293.73;Module 1,5_9;15.62;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:01:58;31.6;0;293.5;0.0001;293.74;Module 1,5_9;16.54;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:03:11;31.6;0.01;293.5;0.0001;293.72;Module 1,5_9;17.39;0,32;0,00;0,00;0,00;0,32
25,07.2019 07:04:35;31.1;0.01;293.5;0.0001;293.71;Module 1,5_9;18.48;0,31;0,00;0,00;0,00;0,31
25,07.2019 07:05:59;30.6;0.03;295;0.0001;293.71;Module 1,5_9;19.72;0,92;0,00;0,00;0,00;0,92
25,07.2019 07:07:13;30.3;0.03;295;0.0001;293.7;Module 1,5_9;20.78;0,91;0,00;0,00;0,00;0,91
25,07.2019 07:08:29;30.3;0.04;295;0.0001;293.71;Module 1,5_9;22.48;1,21;0,00;0,00;0,00;1,21
25,07.2019 07:09:47;30.3;0.04;295.5;0.0001;293.72;Module 1,5_9;23.12;1,21;0,00;0,00;0,00;1,21
25,07.2019 07:11:00;30.3;0.05;295.5;0.0001;293.73;Module 1,5_9;24.28;1,52;0,00;0,00;0,00;1,52
25,07.2019 07:12:14;30.3;0.05;295.5;0.0001;293.75;Module 1,5_9;25.32;1,52;0,00;0,00;0,00;1,52
25,07.2019 07:13:30;30.3;0.06;295.5;0.0001;293.76;Module 1,5_9;26.47;1,82;0,00;0,00;0,00;1,82
25,07.2019 07:14:44;30.3;0.06;295;0.0001;293.78;Module 1,5_9;27.77;1,82;0,00;0,00;0,00;1,82
25,07.2019 07:15:58;30.3;0.07;295;0.0001;293.8;Module 1,5_9;29.07;2,12;0,00;0,00;0,00;2,12
25,07.2019 07:17:39;30.4;0.08;295;0.0001;293.85;Module 1,5_9;30.68;2,43;0,00;0,00;0,00;2,43
25,07.2019 07:18:53;30.6;0.08;295;0.0001;293.87;Module 1,5_9;32.02;2,45;0,00;0,00;0,00;2,45
25,07.2019 07:20:10;30.6;0.08;295;0.0001;293.9;Module 1,5_9;33.27;2,45;0,00;0,00;0,00;2,45
25,07.2019 07:21:24;30.2;0.09;295;0.0001;293.94;Module 1,5_9;34.5;2,72;0,00;0,00;0,00;2,72
25,07.2019 07:22:41;30.8;0.1;295;0.0001;294;Module 1,5_9;35.85;3,08;0,00;0,00;0,00;3,08
25,07.2019 07:23:58;30.2;0.11;295;7.079426056989341;294.05;Module 1,5_9;36.85;3,32;3,54;0,02;0,07;3,25
25,07.2019 07:25:10;30.4;0.11;295.5;7.229275509484637;294.08;Module 1,5_9;37.63;3,34;3,62;0,02;0,07;3,27
25,07.2019 07:26:23;30.6;0.11;295.5;7.392572989767973;294.14;Module 1,5_9;38.48;3,37;3,70;0,02;0,07;3,29
25,07.2019 07:27:39;31.2;0.11;295.5;7.609662581203468;294.21;Module 1,5_9;39.61;3,43;3,80;0,02;0,08;3,35
25,07.2019 07:28:51;31.3;0.12;295.5;10.619636049807356;294.24;Module 1,5_9;40.42;3,76;5,31;0,03;0,15;3,60
25,07.2019 07:30:05;30.7;0.12;295.5;16.360664881277643;294.3;Module 1,5_9;41.28;3,68;8,19;0,04;0,36;3,32
25,07.2019 07:31:20;31;0.12;295.5;20.583546350701113;294.34;Module 1,5_9;42.02;3,72;10,30;0,06;0,57;3,15
25,07.2019 07:32:34;31.2;0.13;295.5;23.7388056648174;294.39;Module 1,5_9;42.59;4,06;11,88;0,06;0,76;3,30
25,07.2019 07:33:50;31.2;0.13;297;26.3146587710282;294.42;Module 1,5_9;43.12;4,06;13,17;0,07;0,94;3,12
25,07.2019 07:35:03;31.3;0.14;297;28.55575970937982;294.48;Module 1,5_9;43.91;4,38;14,30;0,08;1,10;3,28
25,07.2019 07:36:16;31.2;0.14;297;30.61966644282652;294.52;Module 1,5_9;44.84;4,37;15,33;0,08;1,27;3,10
25,07.2019 07:37:29;31.2;0.14;297;32.1265594265466;294.57;Module 1,5_9;45.26;4,37;16,08;0,09;1,40;2,97
25,07.2019 07:38:42;31;0.14;297;33.307712001423226;294.61;Module 1,5_9;45.47;4,34;16,67;0,09;1,50;2,84
25,07.2019 07:40:04;31.5;0.14;297;34.84649024782306;294.64;Module 1,5_9;46.21;4,41;17,45;0,09;1,64;2,77
25,07.2019 07:41:18;31.3;0.14;297;36.194147327761534;294.7;Module 1,5_9;46.96;4,38;18,12;0,10;1,77;2,61
25,07.2019 07:42:31;31.3;0.14;297;36.812401899032594;294.74;Module 1,5_9;46.89;4,38;18,42;0,10;1,83;2,55
25,07.2019 07:43:43;31.3;0.15;297;37.31722258465284;294.78;Module 1,5_9;46.79;4,70;18,68;0,10;1,88;2,81
25,07.2019 07:45:00;31.9;0.15;297;38.33106167006547;294.81;Module 1,5_9;47.36;4,78;19,18;0,10;1,99;2,80
25,07.2019 07:46:13;33.8;0.15;297;38.44296310362618;294.85;Module 1,5_9;46.92;5,07;19,23;0,10;2,00;3,07
25,07.2019 07:47:26;35.2;0.16;297;38.82243259917193;294.87;Module 1,5_9;46.87;5,63;19,43;0,10;2,04;3,59
25,07.2019 07:49:00;35.4;0.17;297.5;39.91744379050924;294.9;Module 1,5_9;47.6;6,02;19,98;0,11;2,15;3,86
25,07.2019 07:50:14;35.5;0.17;297.5;40.601746292970546;294.95;Module 1,5_9;48;6,04;20,31;0,11;2,23;3,81
25,07.2019 07:51:27;35.5;0.17;297.5;41.39334899275714;294.98;Module 1,5_9;48.56;6,04;20,71;0,11;2,32;3,72
25,07.2019 07:52:39;35.7;0.18;299;42.067397664966585;295;Module 1,5_9;49.01;6,43;21,05;0,11;2,40;4,03
25,07.2019 07:53:53;35.7;0.18;299;41.9275317965911;295.01;Module 1,5_9;48.53;6,43;20,98;0,11;2,38;4,05
25,07.2019 07:55:06;35.4;0.2;299;42.75762902558316;295.04;Module 1,5_9;49.2;7,08;21,39;0,12;2,47;4,61
25,07.2019 07:56:22;35.4;0.22;299;43.71627290803745;295.05;Module 1,5_9;50.02;7,79;21,86;0,12;2,59;5,20
25,07.2019 07:57:42;35.4;0.24;299.5;44.465404762861844;295.08;Module 1,5_9;50.6;8,50;22,22;0,12;2,68;5,82
25,07.2019 07:58:56;34.7;0.3;299.5;45.158956298034354;295.09;Module 1,5_9;51.15;10,41;22,55;0,12;2,76;7,65
25,07.2019 08:00:09;34.5;0.32;299.5;46.345664375781055;295.11;Module 1,5_9;52.27;11,04;23,13;0,13;2,91;8,13
25,07.2019 08:01:23;34.5;0.36;299;46.84499600433577;295.15;Module 1,5_9;52.62;12,42;23,36;0,13;2,97;9,45
25,07.2019 08:02:52;34.4;0.37;299;47.37870201071516;295.18;Module 1,5_9;52.98;12,73;23,61;0,13;3,04;9,69
25,07.2019 08:04:14;34.2;0.39;299;47.857778771695244;295.22;Module 1,5_9;53.31;13,34;23,84;0,13;3,10;10,24
25,07.2019 08:05:26;33.9;0.4;299;48.396761539409354;295.25;Module 1,5_9;53.74;13,56;24,08;0,13;3,17;10,39
25,07.2019 08:06:40;34.1;0.42;299.5;48.906527301505776;295.29;Module 1,5_9;54.14;14,32;24,30;0,13;3,24;11,09
25,07.2019 08:08:00;34.2;0.43;299.5;49.27643086324911;295.32;Module 1,5_9;54.38;14,71;24,47;0,13;3,28;11,42
25,07.2019 08:09:13;34.1;0.45;299.5;49.92631133548655;295.37;Module 1,5_9;54.95;15,35;24,76;0,14;3,37;11,97
25,07.2019 08:10:26;33.9;0.46;299.5;50.171255870933024;295.41;Module 1,5_9;55.08;15,59;24,87;0,14;3,40;12,19
25,07.2019 08:11:39;34;0.48;299.5;50.81219066124665;295.45;Module 1,5_9;55.65;16,32;25,14;0,14;3,49;12,83
25,07.2019 08:12:53;34.1;0.5;299.5;51.561005692040574;295.53;Module 1,5_9;56.34;17,05;25,45;0,14;3,59;13,46
25,07.2019 08:14:15;34.1;0.51;299.5;52.25476068368688;295.6;Module 1,5_9;56.96;17,39;25,73;0,14;3,69;13,70
25,07.2019 08:15:29;33.4;0.55;299.5;52.712473715341915;295.64;Module 1,5_9;57.34;18,37;25,91;0,14;3,75;14,62
25,07.2019 08:16:56;33.2;0.57;301;53.239801933701216;295.68;Module 1,5_9;57.78;18,92;26,04;0,15;3,83;15,09
25,07.2019 08:18:10;33.3;0.58;301;54.059267992542416;295.74;Module 1,5_9;58.56;19,31;26,33;0,15;3,95;15,37
25,07.2019 08:19:24;33.4;0.6;301;54.83997586828174;295.79;Module 1,5_9;59.3;20,04;26,59;0,15;4,06;15,98
25,07.2019 08:20:38;33.4;0.62;301;56.1469342068807;295.84;Module 1,5_9;60.61;20,71;27,01;0,16;4,25;16,46
25,07.2019 08:22:11;33.4;0.64;301;87.39486797134632;295.89;Module 1,5_9;94.15;21,38;31,15;0,30;9,25;12,13
25,07.2019 08:23:25;33.6;0.66;301;144.57518651342505;296.05;Module 1,5_9;155.51;22,18;32,98;0,58;19,17;3,00
25,07.2019 08:24:44;33.5;0.68;301;162.64413556944262;296.42;Module 1,5_9;174.67;22,78;33,28;0,67;22,38;0,40
25,07.2019 08:26:00;33.5;0.7;301.5;166.0883765522553;296.81;Module 1,5_9;178.11;23,45;33,24;0,69;22,95;0,50
25,07.2019 08:27:15;33.6;0.71;301.5;168.52076917183012;297.12;Module 1,5_9;180.47;23,86;33,28;0,70;23,39;0,47
25,07.2019 08:28:28;33.6;0.73;301.5;171.77655823279633;297.52;Module 1,5_9;183.72;24,53;33,32;0,72;23,97;0,56
25,07.2019 08:29:50;33.6;0.76;301.5;174.60878284528127;297.89;Module 1,5_9;186.49;25,54;33,36;0,73;24,47;1,06
25,07.2019 08:31:18;33.8;0.76;303;178.57111827945877;298.34;Module 1,5_9;190.45;25,69;33,14;0,76;25,02;0,66
25,07.2019 08:32:33;33.6;0.8;303;181.37060260993135;298.6;Module 1,5_9;193.21;26,88;33,17;0,77;25,52;1,36
25,07.2019 08:33:57;33.6;0.82;303;184.95432072764478;298.96;Module 1,5_9;196.78;27,55;33,22;0,79;26,16;1,39
25,07.2019 08:35:15;33.6;0.84;303;188.97309855441;299.29;Module 1,5_9;200.83;28,22;33,26;0,81;26,87;1,35
25,07.2019 08:36:32;33.6;0.86;301.5;193.2822431285862;299.57;Module 1,5_9;205.19;28,90;33,58;0,83;27,82;1,08
25,07.2019 08:37:51;33.6;0.89;301.5;199.14467504990807;299.93;Module 1,5_9;211.19;29,90;33,64;0,86;28,87;1,03
25,07.2019 08:39:45;33.6;0.92;301.5;202.79790112863384;300.19;Module 1,5_9;214.75;30,91;33,67;0,88;29,53;1,39
25,07.2019 08:41:03;33.6;0.94;302.5;206.9719117795787;300.43;Module 1,5_9;218.96;31,58;33,53;0,90;30,15;1,44
25,07.2019 08:42:16;33.7;0.96;302.5;209.204682258559;300.61;Module 1,5_9;221.13;32,35;33,55;0,91;30,55;1,80
25,07.2019 08:43:30;33.3;0.99;302.5;213.66311637618676;300.87;Module 1,5_9;225.65;32,97;33,59;0,93;31,35;1,62
25,07.2019 08:44:44;33.3;1.02;302.5;217.63054035786257;301.09;Module 1,5_9;229.65;33,97;33,63;0,95;32,06;1,91
25,07.2019 08:46:03;33.5;1.04;302.5;222.47380301923906;301.32;Module 1,5_9;234.56;34,84;33,67;0,98;32,93;1,91
25,07.2019 08:47:20;33.4;1.05;302.5;227.18147806266458;301.57;Module 1,5_9;239.33;35,07;33,71;1,00;33,77;1,30
25,07.2019 08:48:33;33.4;1.08;302.5;230.66571921057886;301.67;Module 1,5_9;242.82;36,07;33,73;1,02;34,40;1,67
25,07.2019 08:50:01;33.6;1.09;302.5;237.3408201898219;301.86;Module 1,5_9;249.63;36,62;33,79;1,05;35,60;1,02
25,07.2019 08:51:17;33.7;1.13;302.5;241.7758464306919;302;Module 1,5_9;254.11;38,08;33,82;1,08;36,40;1,68
25,07.2019 08:52:41;33.6;1.15;302.5;246.70621229622168;302.1;Module 1,5_9;259.09;38,64;33,85;1,10;37,29;1,35
25,07.2019 08:53:58;33.5;1.18;302.5;250.82205347381512;302.28;Module 1,5_9;263.23;39,53;33,88;1,12;38,03;1,50
25,07.2019 08:55:33;33.5;1.21;305;256.1033131386628;302.49;Module 1,5_9;268.55;40,53;33,46;1,15;38,54;2,00
25,07.2019 08:56:51;33.4;1.23;305;260.7572874206043;302.67;Module 1,5_9;273.25;41,08;33,49;1,18;39,37;1,72
25,07.2019 08:58:07;33.5;1.26;305;266.24848992142546;302.85;Module 1,5_9;278.83;42,21;33,52;1,20;40,34;1,87
25,07.2019 08:59:19;33.5;1.28;305;269.0486449768442;302.96;Module 1,5_9;281.6;42,88;33,54;1,22;40,84;2,04
25,07.2019 09:00:47;33.4;1.32;305;274.453435007083;303.07;Module 1,5_9;287.06;44,09;33,57;1,25;41,81;2,28
25,07.2019 17:05:38;29.9;3.76;331.2;743.8210846749607;318.8;Module 1,5_9;744.29;112,42;29,52;3,66;108,05;4,37
25,07.2019 17:07:11;29.7;3.69;331.2;727.8159825906486;318.71;Module 1,5_9;728.22;109,59;29,52;3,58;105,66;3,94
25,07.2019 17:08:27;29.7;3.71;329.7;720.8744628858426;318.89;Module 1,5_9;721.23;110,19;29,80;3,54;105,59;4,60
25,07.2019 17:09:45;29.1;3.68;329.7;721.7601376832101;319.12;Module 1,5_9;722.07;107,09;29,80;3,55;105,72;1,37
25,07.2019 17:10:59;29.1;3.61;329.7;713.1073150860506;319.17;Module 1,5_9;713.37;105,05;29,80;3,50;104,41;0,64
25,07.2019 17:12:17;29.9;3.42;329.7;700.8671039657343;318.92;Module 1,5_9;701.08;102,26;29,80;3,44;102,55;-0,30
25,07.2019 17:13:31;30.2;3.32;329.7;690.1129123757229;318.64;Module 1,5_9;690.28;100,26;29,80;3,39;100,92;-0,66
25,07.2019 17:14:59;30.2;3.5;329.7;694.3531037608092;318.56;Module 1,5_9;694.47;105,70;29,80;3,41;101,57;4,13
25,07.2019 17:16:17;29.9;3.46;329.7;685.1497400048315;318.56;Module 1,5_9;685.22;103,45;29,80;3,36;100,17;3,29
25,07.2019 17:17:41;30.1;3.35;329.7;681.2587296782126;318.68;Module 1,5_9;681.28;100,84;29,80;3,34;99,58;1,26
25,07.2019 17:18:56;30.1;3.25;329.7;656.7915890966715;318.67;Module 1,5_9;656.77;97,83;29,80;3,22;95,85;1,97
25,07.2019 17:20:12;29.9;3.32;329.7;676.4464413673284;318.71;Module 1,5_9;676.38;99,27;29,80;3,32;98,85;0,42
25,07.2019 17:21:37;30.5;3.33;331.2;689.0283771328245;318.84000000000003;Module 1,5_9;688.91;101,56;29,53;3,38;99,83;1,73
25,07.2019 17:23:01;30.4;3.36;331.2;676.5757895143886;319.09000000000003;Module 1,5_9;676.41;102,14;29,53;3,32;97,96;4,18
25,07.2019 17:24:16;30.2;3.33;331.2;683.1523810912254;319.31;Module 1,5_9;682.94;100,57;29,53;3,35;98,95;1,62
25,07.2019 17:25:35;29.5;3.46;331.2;687.4016987168272;319.3;Module 1,5_9;687.14;102,07;29,53;3,37;99,59;2,48
25,07.2019 17:26:48;28.9;3.37;329.7;688.5068435901018;319.15999999999997;Module 1,5_9;688.2;97,39;29,80;3,38;100,68;-3,29
25,07.2019 17:28:07;29.5;3.33;329.7;683.8331638559614;318.76;Module 1,5_9;683.48;98,23;29,80;3,35;99,97;-1,73
25,07.2019 17:29:21;30.4;3.3;329.7;665.8383282842681;318.92;Module 1,5_9;665.45;100,32;29,80;3,26;97,23;3,09
25,07.2019 17:30:37;30.8;3.13;329.7;657.2787249966343;319.09000000000003;Module 1,5_9;656.85;96,40;29,80;3,22;95,93;0,48
25,07.2019 17:31:55;30.8;3.17;331.2;655.824596968759;318.92;Module 1,5_9;655.35;97,64;29,52;3,21;94,83;2,81
25,07.2019 17:33:11;29.8;3.02;331.2;604.6299206310757;318.9;Module 1,5_9;604.15;90,00;29,51;2,95;87,08;2,92
25,07.2019 17:34:29;30.5;3.14;331.2;637.9826258874039;318.99;Module 1,5_9;637.43;95,77;29,52;3,12;92,13;3,64
25,07.2019 17:35:46;30;3.13;331.2;617.5294260440643;319.06;Module 1,5_9;616.95;93,90;29,52;3,02;89,04;4,86
25,07.2019 17:37:06;29.7;3.07;329.7;602.200504443867;319.13;Module 1,5_9;601.59;91,18;29,79;2,94;87,51;3,67
25,07.2019 17:38:28;29.9;3.14;329.7;617.6243304843872;319.33;Module 1,5_9;616.95;93,89;29,79;3,02;89,87;4,02
25,07.2019 17:39:42;29.6;3.26;329.7;630.4831249915222;319.51;Module 1,5_9;629.75;96,50;29,80;3,08;91,84;4,66
25,07.2019 17:41:01;29.1;2.93;329.2;592.083707368248;319.68;Module 1,5_9;591.35;85,26;29,88;2,89;86,22;-0,95
25,07.2019 17:42:21;29.3;2.89;329.2;576.7497071452972;319.56;Module 1,5_9;575.99;84,68;29,87;2,81;83,85;0,82
25,07.2019 17:43:37;29.3;2.8;329.2;546.0300623493956;319.6;Module 1,5_9;545.27;82,04;29,84;2,65;79,11;2,93
25,07.2019 17:44:51;29.3;2.95;329.2;574.2715233030872;319.68;Module 1,5_9;573.43;86,44;29,86;2,80;83,47;2,96
25,07.2019 17:46:34;29.3;2.18;329.2;443.5657581900842;319.75;Module 1,5_9;442.87;63,87;29,70;2,13;63,21;0,66
25,07.2019 17:48:00;29.2;2.45;329.2;469.24690628728086;319.59000000000003;Module 1,5_9;468.47;71,54;29,75;2,26;67,21;4,33
25,07.2019 17:49:26;29.7;2.76;329.2;541.0934557225846;319.33;Module 1,5_9;540.15;81,97;29,84;2,63;78,35;3,62
25,07.2019 17:50:43;29.7;2.93;327.7;577.04202371133;318.98;Module 1,5_9;575.99;87,02;30,14;2,81;84,66;2,37
25,07.2019 17:52:01;29.7;2.71;327.7;546.3104160079308;318.88;Module 1,5_9;545.27;80,49;30,12;2,65;79,87;0,62
25,07.2019 17:53:18;30;2.65;327.7;525.8340281205307;318.58;Module 1,5_9;524.79;79,50;30,10;2,55;76,67;2,83
25,07.2019 17:54:35;30.6;2.68;327.2;536.1383466470797;318.51;Module 1,5_9;535.03;82,01;30,20;2,60;78,51;3,50
25,07.2019 17:56:09;29.5;2.72;327.2;533.6270241142873;318.54;Module 1,5_9;532.47;80,24;30,20;2,59;78,12;2,12
25,07.2019 17:57:28;29.5;2.51;327.2;492.62037150227593;318.71;Module 1,5_9;491.51;74,04;30,15;2,38;71,69;2,36
25,07.2019 17:58:48;29.5;2.66;327.2;518.3238022462938;318.81;Module 1,5_9;517.11;78,47;30,18;2,51;75,72;2,75
25,07.2019 18:00:04;29.5;2.78;325.7;541.4636079309205;318.82;Module 1,5_9;540.15;82,01;30,48;2,63;80,05;1,96
25,07.2019 18:01:20;30.1;2.79;325.7;551.7755872349659;318.9;Module 1,5_9;550.39;83,98;30,49;2,68;81,68;2,30
25,07.2019 18:02:34;29.8;2.57;325.7;513.3220006542736;319;Module 1,5_9;511.99;76,59;30,45;2,48;75,60;0,99
25,07.2019 18:03:52;29.7;2.71;325.7;526.2023487733877;319.07;Module 1,5_9;524.79;80,49;30,47;2,55;77,64;2,85
25,07.2019 18:05:08;29.1;2.76;325.7;536.5171582903356;319.04;Module 1,5_9;535.03;80,32;30,48;2,60;79,27;1,05
25,07.2019 18:06:24;29.1;2.73;325.7;531.4302425750608;319.02;Module 1,5_9;529.91;79,44;30,47;2,58;78,46;0,98
25,07.2019 18:07:40;29.2;2.69;325.7;523.7753623958197;319.07;Module 1,5_9;522.23;78,55;30,46;2,54;77,25;1,30
25,07.2019 18:08:54;29.4;2.64;325.7;523.8217896514109;318.95;Module 1,5_9;522.23;77,62;30,46;2,54;77,26;0,36
25,07.2019 18:10:10;30;2.42;325.7;467.37314712719814;318.9;Module 1,5_9;465.91;72,60;30,39;2,25;68,31;4,29
25,07.2019 18:11:25;29.8;2.41;325.7;482.8257521171735;318.77;Module 1,5_9;481.27;71,82;30,41;2,33;70,76;1,05
25,07.2019 18:12:42;29;2.52;325.7;493.1459277010239;318.73;Module 1,5_9;491.51;73,08;30,43;2,38;72,40;0,68
25,07.2019 18:13:57;28.9;2.22;325.2;434.11079851795625;318.57;Module 1,5_9;432.63;64,16;30,42;2,08;63,21;0,95
25,07.2019 18:15:13;29.5;2.47;325.2;488.1019065447049;318.40999999999997;Module 1,5_9;486.39;72,87;30,52;2,35;71,81;1,06
25,07.2019 18:16:28;29.7;2.38;325.2;470.1641547217186;318.42;Module 1,5_9;468.47;70,69;30,48;2,26;68,95;1,73
25,07.2019 18:18:11;30.7;2.39;325.2;472.79691911779196;318.29;Module 1,5_9;471.03;73,37;30,49;2,28;69,37;4,00
25,07.2019 18:19:31;29.3;2.34;325.2;462.5675074338568;318.25;Module 1,5_9;460.79;68,56;30,48;2,22;67,74;0,82
25,07.2019 18:20:44;29.5;2.29;325.2;457.47255455293225;318.13;Module 1,5_9;455.67;67,56;30,47;2,20;66,93;0,62
25,07.2019 18:21:58;29.9;2.2;325.2;449.8073922554828;318.03;Module 1,5_9;447.99;65,78;30,45;2,16;65,71;0,07
25,07.2019 18:23:15;30;2.14;325.2;424.1484951345103;317.94;Module 1,5_9;422.39;64,20;30,41;2,03;61,62;2,58
25,07.2019 18:24:30;30.2;2;325.2;403.6254673684684;317.71;Module 1,5_9;401.91;60,40;30,36;1,92;58,34;2,06
25,07.2019 18:25:47;29.9;2.02;325.2;406.24063659171566;317.54;Module 1,5_9;404.47;60,40;30,37;1,93;58,76;1,64
25,07.2019 18:27:01;30.4;1.95;325.2;401.1407905179884;317.17;Module 1,5_9;399.35;59,28;30,35;1,91;57,94;1,34
25,07.2019 18:28:15;30.5;2.05;325.2;408.89921955198156;316.82;Module 1,5_9;407.03;62,52;30,37;1,95;59,18;3,34
25,07.2019 18:29:29;30.7;1.18;325.2;370.3632761011765;316.7;Module 1,5_9;368.63;36,23;30,27;1,75;53,03;-16,80
25,07.2019 18:30:44;30.7;1.04;325.2;304.438735208607;316.72;Module 1,5_9;302.98;31,93;30,02;1,42;42,50;-10,57
25,07.2019 18:32:06;30.2;1.85;325.2;375.5962247013523;316.5;Module 1,5_9;373.75;55,87;30,28;1,78;53,86;2,01
25,07.2019 18:33:20;29.7;1.89;323.7;362.7743828416735;316.32;Module 1,5_9;360.95;56,13;30,52;1,71;52,26;3,88
25,07.2019 18:34:33;29.4;1.85;323.7;370.5355183914609;316.19;Module 1,5_9;368.63;54,39;30,55;1,75;53,51;0,88
25,07.2019 18:35:48;29.9;2.02;323.7;404.03567385498656;316.18;Module 1,5_9;401.91;60,40;30,63;1,92;58,91;1,49
25,07.2019 18:37:07;30.3;0.94;323.7;185.63015700927707;316.21;Module 1,5_9;184.63;28,48;29,44;0,81;23,84;4,65
25,07.2019 18:38:30;30.2;0.87;323.2;212.20207235633077;315.97;Module 1,5_9;211.03;26,27;29,80;0,94;28,13;-1,86
25,07.2019 18:39:44;30.8;0.9;323.2;186.54325717028237;315.59000000000003;Module 1,5_9;185.49;27,72;29,54;0,81;24,04;3,68
25,07.2019 18:40:59;30.2;1.85;323.2;375.9200543020495;315.46;Module 1,5_9;373.75;55,87;30,66;1,78;54,53;1,34
25,07.2019 18:42:15;30.8;0.76;323.2;171.28105913585154;315.42;Module 1,5_9;170.27;23,41;29,35;0,74;21,62;1,79
25,07.2019 18:43:29;30;0.72;321.7;149.33074698158285;315.12;Module 1,5_9;148.43;21,60;29,30;0,62;18,30;3,30
25,07.2019 18:44:44;29.7;0.72;321.7;194.36824279137286;314.78;Module 1,5_9;193.17;21,38;29,90;0,85;25,49;-4,10
25,07.2019 18:46:05;29.9;1.04;321.7;231.97397213450492;314.6;Module 1,5_9;230.51;31,10;30,24;1,04;31,55;-0,46
25,07.2019 18:47:20;29.8;0.69;321.7;144.78366669032232;314.54;Module 1,5_9;143.85;20,56;29,23;0,60;17,58;2,98
