date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 19:21:47;33.4;1.24;289.1;256.3683483392141;301.92;Module 1,5_8;251.56;41,42;32,00;1,17;37,49;3,93
15,07.2019 19:23:39;33.1;1.3;289.1;102.2118211601192;301.28;Module 1,5_8;100.24;43,03;29,77;0,38;11,46;31,57
15,07.2019 19:25:31;33.1;1.22;289.1;97.46476678449523;300.6;Module 1,5_8;95.53;40,38;29,59;0,36;10,69;29,69
15,07.2019 19:27:28;33.1;0.38;289.1;91.35942365749105;300.05;Module 1,5_8;89.49;12,58;29,32;0,33;9,71;2,87
15,07.2019 19:29:27;30.4;0.37;289.1;89.63255149687146;299.26;Module 1,5_8;87.74;11,25;29,24;0,32;9,43;1,82
15,07.2019 19:31:18;33.6;1.15;289.1;96.9284676388727;298.9;Module 1,5_8;94.82;38,64;29,56;0,36;10,60;28,04
15,07.2019 19:33:08;33.4;0.36;289.1;87.7878538331917;298.59;Module 1,5_8;85.82;12,02;29,15;0,31;9,14;2,89
15,07.2019 19:35:28;30.5;1.02;289.1;90.05910498561772;298.42;Module 1,5_8;87.96;31,11;29,26;0,32;9,50;21,61
15,07.2019 19:37:38;33;0.5;289.1;85.61085019690469;298.26;Module 1,5_8;83.54;16,50;29,03;0,30;8,79;7,71
15,07.2019 19:39:23;30.6;0.32;289.1;83.81033705059272;298.14;Module 1,5_8;81.72;9,79;28,94;0,29;8,51;1,29
15,07.2019 19:41:20;30.7;0.32;283.6;81.61786862749835;298.05;Module 1,5_8;79.51;9,82;29,73;0,28;8,28;1,55
15,07.2019 19:43:12;30.6;0.47;283.6;78.93952281516623;297.98;Module 1,5_8;76.83;14,38;29,55;0,27;7,84;6,54
15,07.2019 19:45:14;33.4;0.88;283;82.19180899223554;297.92;Module 1,5_8;79.91;29,39;29,88;0,28;8,38;21,01
15,07.2019 19:47:06;32.1;0.29;283;76.67656641052723;297.94;Module 1,5_8;74.47;9,31;29,48;0,25;7,49;1,82
15,07.2019 19:49:10;30.7;0.29;283;74.23547885232205;297.97;Module 1,5_8;72.01;8,90;29,28;0,24;7,10;1,80
15,07.2019 19:51:03;30.7;0.28;283;71.3630223254205;298;Module 1,5_8;69.14;8,60;29,02;0,23;6,64;1,95
15,07.2019 19:53:02;32.6;0.77;283;76.49412624144252;298.03;Module 1,5_8;74.01;25,10;29,47;0,25;7,46;17,64
15,07.2019 19:54:53;33.5;0.43;281.5;76.3921805438438;298.05;Module 1,5_8;73.81;14,40;29,70;0,25;7,47;6,94
15,07.2019 19:56:53;30.8;0.52;281.5;76.27623171020049;298.07;Module 1,5_8;73.58;16,02;29,70;0,25;7,45;8,57
15,07.2019 19:58:55;32.8;0.67;281.5;95.54028288405993;298.07;Module 1,5_8;92;21,98;30,84;0,34;10,63;11,34
15,07.2019 20:00:53;32.5;0.63;281.5;110.86758978098018;298.05;Module 1,5_8;106.56;20,48;31,41;0,42;13,23;7,25
15,07.2019 20:02:44;32.6;0.6;281.5;123.39142023449065;298.03;Module 1,5_8;118.37;19,56;31,76;0,48;15,38;4,18
15,07.2019 20:04:50;32.4;0.6;281.5;140.35352518000852;298.25;Module 1,5_8;134.32;19,44;32,13;0,57;18,32;1,12
15,07.2019 20:06:59;32.4;0.57;281.5;148.3960844104907;298.65;Module 1,5_8;141.63;18,47;32,27;0,61;19,72;-1,25
15,07.2019 20:09:04;32.5;0.48;281.5;112.54906893530772;298.87;Module 1,5_8;107.1;15,60;31,46;0,43;13,52;2,08
15,07.2019 20:10:56;32.5;0.51;281.5;146.8325992736241;298.97;Module 1,5_8;139.31;16,57;32,24;0,60;19,45;-2,87
15,07.2019 20:12:48;32.5;0.48;281.5;142.9212487776781;299;Module 1,5_8;135.15;15,60;32,17;0,58;18,77;-3,17
15,07.2019 20:14:48;32.6;0.46;281.5;136.8717483765724;299.01;Module 1,5_8;128.91;15,00;32,05;0,55;17,71;-2,72
15,07.2019 20:16:51;32.8;0.42;281.5;131.57910646036532;299.04;Module 1,5_8;123.34;13,78;31,95;0,53;16,79;-3,02
15,07.2019 20:18:42;32.1;0.4;281.5;127.11535666324158;299.05;Module 1,5_8;118.57;12,84;31,84;0,50;16,02;-3,18
15,07.2019 20:20:41;32.3;0.38;281.5;121.61082308761894;298.97;Module 1,5_8;112.74;12,27;31,71;0,48;15,07;-2,80
15,07.2019 20:22:42;32.1;0.26;281;106.36873930326158;298.78;Module 1,5_8;97.88;8,35;31,35;0,40;12,48;-4,14
15,07.2019 20:24:42;31.3;0.31;281;103.120494316244;298.7;Module 1,5_8;94.05;9,70;31,23;0,38;11,93;-2,23
15,07.2019 20:26:36;32.1;0.32;281;110.87471478524509;298.67;Module 1,5_8;100.08;10,27;31,50;0,42;13,25;-2,98
15,07.2019 20:28:27;32.2;0.3;281;106.05811571878738;298.55;Module 1,5_8;94.54;9,66;31,34;0,40;12,43;-2,77
15,07.2019 20:30:19;32.2;0.28;281;104.41728474627016;298.46;Module 1,5_8;91.59;9,02;31,28;0,39;12,15;-3,13
15,07.2019 20:32:24;32.3;0.26;281;101.1555467564881;298.59;Module 1,5_8;86.61;8,40;31,16;0,37;11,60;-3,20
15,07.2019 20:34:46;31.9;0.25;281;98.53018542877139;298.59;Module 1,5_8;80.98;7,97;31,05;0,36;11,15;-3,18
15,07.2019 20:36:37;32;0.23;279.5;97.9588133355518;298.6;Module 1,5_8;76.53;7,36;31,30;0,35;11,10;-3,74
15,07.2019 20:38:30;31.8;0.22;279.5;100.88001609085046;298.64;Module 1,5_8;72.17;7,00;31,41;0,37;11,60;-4,61
15,07.2019 20:40:35;31.9;0.21;279.5;119.48082185107211;298.59;Module 1,5_8;68.6;6,70;32,02;0,46;14,81;-8,11
15,07.2019 20:42:27;31.5;0.2;279.5;277.75877911096615;298.56;Module 1,5_8;65.34;6,30;33,87;1,27;43,12;-36,82
15,07.2019 20:44:29;31.5;0.18;279.5;0.0001;298.46;Module 1,5_8;60.44;5,67;0,00;0,00;0,00;5,67
15,07.2019 20:46:21;31.5;0.18;279;0.0001;298.58;Module 1,5_8;55.77;5,67;0,00;0,00;0,00;5,67
15,07.2019 20:48:33;31.1;0.17;279;0.0001;298.67;Module 1,5_8;51.91;5,29;0,00;0,00;0,00;5,29
15,07.2019 20:50:26;30.8;0.16;279;0.0001;298.58;Module 1,5_8;51.28;4,93;0,00;0,00;0,00;4,93
15,07.2019 20:52:20;30.6;0.15;279;0.0001;298.4;Module 1,5_8;48.35;4,59;0,00;0,00;0,00;4,59
15,07.2019 20:54:13;30.5;0.14;279;0.0001;298.3;Module 1,5_8;49.98;4,27;0,00;0,00;0,00;4,27
15,07.2019 20:56:10;30.5;0.14;279;0.0001;298.26;Module 1,5_8;48.76;4,27;0,00;0,00;0,00;4,27
15,07.2019 20:58:01;30.4;0.14;279;0.0001;298.21;Module 1,5_8;47.14;4,26;0,00;0,00;0,00;4,26
15,07.2019 21:00:02;30.4;0.14;279;0.0001;298.1;Module 1,5_8;46.82;4,26;0,00;0,00;0,00;4,26
15,07.2019 21:01:54;30.4;0.13;279;0.0001;298.03;Module 1,5_8;46.41;3,95;0,00;0,00;0,00;3,95
15,07.2019 21:04:02;30.5;0.13;279;0.0001;297.98;Module 1,5_8;44.03;3,97;0,00;0,00;0,00;3,97
15,07.2019 21:05:57;30.2;0.12;276.5;0.0001;297.94;Module 1,5_8;41.54;3,62;0,00;0,00;0,00;3,62
15,07.2019 21:07:48;30.2;0.12;276.5;0.0001;297.9;Module 1,5_8;41.37;3,62;0,00;0,00;0,00;3,62
15,07.2019 21:09:40;30;0.11;276.5;0.0001;297.81;Module 1,5_8;38.24;3,30;0,00;0,00;0,00;3,30
15,07.2019 21:11:45;29.9;0.1;276.5;0.0001;297.72;Module 1,5_8;36.71;2,99;0,00;0,00;0,00;2,99
15,07.2019 21:13:38;29.8;0.1;276.5;0.0001;297.57;Module 1,5_8;36;2,98;0,00;0,00;0,00;2,98
15,07.2019 21:15:20;29.9;0.09;276.5;0.0001;297.5;Module 1,5_8;33.02;2,69;0,00;0,00;0,00;2,69
15,07.2019 21:17:13;29.9;0.08;276.5;0.0001;297.37;Module 1,5_8;30.36;2,39;0,00;0,00;0,00;2,39
15,07.2019 21:19:09;29.9;0.07;276.5;0.0001;297.1;Module 1,5_8;25.36;2,09;0,00;0,00;0,00;2,09
15,07.2019 21:21:01;29.7;0.07;276.5;0.0001;296.75;Module 1,5_8;24.73;2,08;0,00;0,00;0,00;2,08
15,07.2019 21:22:52;29.5;0.06;275.5;0.0001;296.48;Module 1,5_8;23.98;1,77;0,00;0,00;0,00;1,77
15,07.2019 21:24:53;29.3;0.06;275.5;0.0001;296.21;Module 1,5_8;23.84;1,76;0,00;0,00;0,00;1,76
15,07.2019 21:26:50;29.5;0.06;275.5;0.0001;296.01;Module 1,5_8;24.45;1,77;0,00;0,00;0,00;1,77
15,07.2019 21:28:41;29.4;0.06;275.5;0.0001;295.86;Module 1,5_8;23.8;1,76;0,00;0,00;0,00;1,76
15,07.2019 21:30:37;28.7;0.06;275.5;0.0001;295.72;Module 1,5_8;22.99;1,72;0,00;0,00;0,00;1,72
15,07.2019 21:32:33;28;0.05;275.5;0.0001;295.6;Module 1,5_8;22.5;1,40;0,00;0,00;0,00;1,40
15,07.2019 21:34:56;28.6;0.04;275.5;0.0001;295.47;Module 1,5_8;21.15;1,14;0,00;0,00;0,00;1,14
15,07.2019 21:36:48;28;0.04;275;0.0001;295.35;Module 1,5_8;19.85;1,12;0,00;0,00;0,00;1,12
15,07.2019 21:38:40;28;0.03;275;0.0001;295.27;Module 1,5_8;18.82;0,84;0,00;0,00;0,00;0,84
15,07.2019 21:40:35;26.7;0.03;275;0.0001;295.18;Module 1,5_8;18.04;0,80;0,00;0,00;0,00;0,80
15,07.2019 21:42:33;25.3;0.03;275;0.0001;295.13;Module 1,5_8;17.17;0,76;0,00;0,00;0,00;0,76
15,07.2019 21:44:29;25;0.02;275;0.0001;295.05;Module 1,5_8;15.8;0,50;0,00;0,00;0,00;0,50
16,07.2019 09:03:33;34.1;1.38;273.5;313.3510363892745;289.74;Module 1,5_8;324.9;47,06;35,12;1,45;50,94;-3,89
16,07.2019 09:05:34;34.1;1.72;273.5;360.7117081700492;290.16;Module 1,5_8;373.75;58,65;35,27;1,70;59,80;-1,15
16,07.2019 09:07:24;34.1;1.8;275;373.2896046336;290.61;Module 1,5_8;386.55;61,38;35,04;1,76;61,73;-0,35
16,07.2019 09:09:18;34.1;1.94;275;408.146052765875;291.21;Module 1,5_8;422.39;66,15;35,13;1,94;68,20;-2,05
16,07.2019 09:11:27;34.2;2.08;275;430.69245419624;291.96;Module 1,5_8;445.43;71,14;35,16;2,06;72,38;-1,25
16,07.2019 09:13:21;34.2;2.23;275;460.6546932220476;292.64;Module 1,5_8;476.15;76,27;35,21;2,21;77,93;-1,67
16,07.2019 09:15:14;34.1;2.38;275;488.16141165056786;293.27;Module 1,5_8;504.31;81,16;35,25;2,36;83,02;-1,86
16,07.2019 09:17:04;34.5;2.29;275;473.5341699823935;293.71;Module 1,5_8;488.95;79,00;35,23;2,28;80,32;-1,31
16,07.2019 09:19:21;33.6;1.54;275;286.1746773855328;294.23;Module 1,5_8;295.31;51,74;34,73;1,31;45,56;6,18
16,07.2019 09:21:12;32.9;1.18;275;209.6610747226827;294.07;Module 1,5_8;216.25;38,82;34,21;0,92;31,42;7,40
16,07.2019 09:22:53;32.6;0.93;276.5;186.86927330619687;293.76;Module 1,5_8;192.66;30,32;33,71;0,80;27,07;3,25
16,07.2019 09:24:41;33.1;0.96;276.5;195.8988295757656;293.39;Module 1,5_8;201.88;31,78;33,81;0,85;28,71;3,07
16,07.2019 09:26:33;33.2;1.06;276.5;219.37300058919564;292.98;Module 1,5_8;225.97;35,19;34,03;0,97;32,99;2,20
16,07.2019 09:28:26;33.3;1.09;276.5;215.98236146437785;292.5;Module 1,5_8;222.38;36,30;34,00;0,95;32,37;3,92
16,07.2019 09:30:16;33.2;0.83;276.5;166.66437484609332;292.02;Module 1,5_8;171.53;27,56;33,46;0,70;23,40;4,15
16,07.2019 09:32:07;33.2;0.75;276.5;160.97789254194265;291.71;Module 1,5_8;165.61;24,90;33,38;0,67;22,38;2,52
16,07.2019 09:34:42;32.8;0.73;276.5;154.14201835091058;291.05;Module 1,5_8;158.49;23,94;33,27;0,64;21,15;2,80
16,07.2019 09:36:38;32.8;0.75;275.5;158.80575049017;290.79;Module 1,5_8;163.22;24,60;33,52;0,66;22,07;2,53
16,07.2019 09:38:31;33.2;0.84;275.5;178.34225461929572;290.47;Module 1,5_8;183.23;27,89;33,80;0,76;25,62;2,27
16,07.2019 09:40:23;33.6;1.06;275.5;228.65938383396698;290.1;Module 1,5_8;234.84;35,62;34,28;1,02;34,84;0,77
16,07.2019 09:42:14;34.2;1.12;275.5;235.19828965984817;290.04;Module 1,5_8;241.47;38,30;34,33;1,05;36,05;2,26
16,07.2019 09:44:11;34.1;1.08;275.5;218.7293177328587;290.11;Module 1,5_8;224.48;36,83;34,20;0,97;33,02;3,81
16,07.2019 09:46:15;34.1;1.07;275.5;224.0656110517954;290.23;Module 1,5_8;229.87;36,49;34,25;0,99;34,00;2,49
16,07.2019 09:48:06;34.1;1.17;275.5;248.535565470764;290.29;Module 1,5_8;254.89;39,90;34,42;1,12;38,51;1,39
16,07.2019 09:50:27;34.6;1.4;275.5;327.1228074322728;290.29;Module 1,5_8;335.35;48,44;34,80;1,52;53,04;-4,60
16,07.2019 09:52:23;34;1.06;275.5;231.56355909133524;290.24;Module 1,5_8;237.31;36,04;34,30;1,03;35,38;0,66
16,07.2019 09:54:28;34;0.96;275.5;203.49172510728815;290.2;Module 1,5_8;208.47;32,64;34,07;0,89;30,22;2,42
16,07.2019 09:56:23;33.8;0.84;275.5;176.57595572801972;290.26;Module 1,5_8;180.84;28,39;33,77;0,75;25,30;3,09
16,07.2019 09:58:15;33.3;0.84;275.5;179.089122922621;290.29;Module 1,5_8;183.36;27,97;33,80;0,76;25,76;2,21
16,07.2019 10:00:06;33.4;0.86;275.5;182.52052469603382;290.39;Module 1,5_8;186.82;28,72;33,84;0,78;26,38;2,34
16,07.2019 10:01:59;33.4;0.86;275.5;182.37690889995957;290.38;Module 1,5_8;186.62;28,72;33,84;0,78;26,36;2,37
16,07.2019 10:03:49;33.4;0.83;275.5;178.34022605071408;290.42;Module 1,5_8;182.44;27,72;33,80;0,76;25,62;2,10
16,07.2019 10:05:41;33.6;0.86;275.5;187.2960904313187;290.13;Module 1,5_8;191.55;28,90;33,90;0,80;27,26;1,64
16,07.2019 10:07:38;33.9;0.94;275.5;199.89640363542168;289.88;Module 1,5_8;204.38;31,87;34,03;0,87;29,56;2,30
16,07.2019 10:09:39;33.9;0.96;275.5;206.4484996917754;289.86;Module 1,5_8;211.02;32,54;34,09;0,90;30,76;1,78
16,07.2019 10:11:30;34;0.96;275.5;206.6374327599345;289.96;Module 1,5_8;211.16;32,64;34,09;0,90;30,80;1,84
16,07.2019 10:13:22;34;1.04;275;222.18368991547308;289.8;Module 1,5_8;226.99;35,36;34,32;0,98;33,72;1,64
16,07.2019 10:15:16;34.1;1.14;275;242.38815760882383;289.78;Module 1,5_8;247.57;38,87;34,47;1,09;37,45;1,42
16,07.2019 10:17:10;34.2;1.28;275;267.17478040017176;289.66;Module 1,5_8;272.82;43,78;34,63;1,21;42,04;1,74
16,07.2019 10:19:07;34.2;1.45;275;299.45770790313173;289.83;Module 1,5_8;305.71;49,59;34,79;1,38;48,03;1,56
16,07.2019 10:21:22;34.1;1.32;275;268.4413050088521;290.12;Module 1,5_8;273.97;45,01;34,63;1,22;42,28;2,74
16,07.2019 10:23:57;34;1.14;276.5;243.34543434916185;290.39;Module 1,5_8;248.28;38,76;34,21;1,09;37,39;1,37
16,07.2019 10:25:49;34;1.24;276.5;262.37840294683093;290.6;Module 1,5_8;267.64;42,16;34,33;1,19;40,88;1,28
16,07.2019 10:27:41;34;1.38;276.5;310.43322323467993;290.89;Module 1,5_8;316.59;46,92;34,56;1,44;49,72;-2,80
16,07.2019 10:29:39;34.1;1.26;276.5;266.3483585580947;291.28;Module 1,5_8;271.57;42,97;34,35;1,21;41,61;1,36
16,07.2019 10:31:31;34;1.21;276.5;256.22143776013155;291.44;Module 1,5_8;261.19;41,14;34,29;1,16;39,75;1,39
16,07.2019 10:33:23;34;1.23;276.5;260.8169103816428;291.18;Module 1,5_8;265.82;41,82;34,32;1,18;40,59;1,23
16,07.2019 10:35:15;34;1.17;276.5;250.14313910645305;290.72;Module 1,5_8;254.89;39,78;34,25;1,13;38,63;1,15
16,07.2019 10:37:44;34;1.03;276.5;216.45063807240078;290.5;Module 1,5_8;220.5;35,02;34,00;0,95;32,46;2,56
16,07.2019 10:39:32;33.7;0.91;276.5;193.52647672166083;290.53;Module 1,5_8;197.11;30,67;33,79;0,84;28,28;2,39
16,07.2019 10:41:26;33.6;0.96;276.5;216.7200157570913;290.38;Module 1,5_8;220.69;32,26;34,01;0,96;32,51;-0,25
16,07.2019 10:43:20;34.1;3.42;276.5;699.1098888847383;290.18;Module 1,5_8;711.78;116,62;35,05;3,45;120,81;-4,19
16,07.2019 10:45:11;35.1;2.02;276.5;492.90916893497274;290.76;Module 1,5_8;501.75;70,90;34,98;2,38;83,31;-12,41
16,07.2019 10:47:07;35.1;1.92;276.5;404.9645290136563;291.33;Module 1,5_8;412.15;67,39;34,85;1,93;67,14;0,25
16,07.2019 10:49:00;34.1;4.93;276.5;964.5536176618737;292.08;Module 1,5_8;981.49;168,11;34,85;4,82;167,90;0,21
16,07.2019 10:50:51;34.5;2.31;276.5;566.1502625954321;293.08;Module 1,5_8;575.99;79,70;35,04;2,76;96,71;-17,01
16,07.2019 10:53:08;33;1.66;279;334.72507055458107;293.7;Module 1,5_8;340.47;54,78;34,20;1,57;53,58;1,20
16,07.2019 10:55:23;33.1;1.65;279;332.27687192628764;293.78;Module 1,5_8;337.91;54,62;34,20;1,55;53,13;1,48
16,07.2019 10:57:14;33.1;1.69;280.5;349.9566233436378;294;Module 1,5_8;355.83;55,94;33,98;1,65;55,95;-0,01
16,07.2019 10:59:04;33;1.75;280.5;357.5682595201969;293.86;Module 1,5_8;363.51;57,75;34,01;1,69;57,33;0,42
16,07.2019 11:00:55;33.1;1.73;280.5;360.1449649503779;293.25;Module 1,5_8;366.07;57,26;34,02;1,70;57,79;-0,53
16,07.2019 11:02:56;33.6;1.81;280.5;370.2839195508329;293.11;Module 1,5_8;376.31;60,82;34,05;1,75;59,62;1,19
16,07.2019 11:04:49;33.5;1.64;280.5;342.6299819444772;292.88;Module 1,5_8;348.15;54,94;33,96;1,61;54,63;0,31
16,07.2019 11:06:40;33.7;1.55;281.5;327.5645942384218;292.35;Module 1,5_8;332.79;52,24;33,73;1,53;51,66;0,57
16,07.2019 11:08:35;33.7;1.46;281.5;305.29922008038835;291.99;Module 1,5_8;310.12;49,20;33,64;1,42;47,66;1,54
16,07.2019 11:10:44;33.8;1.45;281.5;302.50747296254787;291.73;Module 1,5_8;307.23;49,01;33,63;1,40;47,16;1,85
16,07.2019 11:12:35;33.7;1.44;281.5;308.195505877938;291.84;Module 1,5_8;312.96;48,53;33,65;1,43;48,18;0,35
16,07.2019 11:14:41;34.4;4.52;281.5;937.0039902623669;292.48;Module 1,5_8;951.33;155,49;34,00;4,68;159,08;-3,59
16,07.2019 11:16:34;33.7;4.5;281;915.7468621978521;293.82;Module 1,5_8;929.61;151,65;34,11;4,57;155,84;-4,19
16,07.2019 11:18:25;33.3;4.69;281;950.135040632548;295.03;Module 1,5_8;964.38;156,18;34,08;4,75;161,73;-5,55
16,07.2019 11:20:32;32.7;4.98;281;1016.5962804642209;295.95;Module 1,5_8;1031.67;162,85;34,00;5,09;173,02;-10,17
16,07.2019 11:22:24;32.2;2.09;283;620.636532127692;295.67;Module 1,5_8;629.75;67,30;33,90;3,05;103,28;-35,98
16,07.2019 11:24:15;33.2;4.81;283;955.3459546133524;295.42;Module 1,5_8;969.24;159,69;33,72;4,77;160,97;-1,27
16,07.2019 11:26:06;32.6;4.39;283;808.5433232623776;295.32;Module 1,5_8;820.19;143,11;33,84;4,02;135,95;7,16
16,07.2019 11:28:00;31.7;4.51;287.1;900.6436871744685;295.45;Module 1,5_8;913.49;142,97;33,04;4,49;148,50;-5,53
16,07.2019 11:29:53;32.4;4.71;287.1;971.8621482856962;296.21;Module 1,5_8;985.59;152,60;32,98;4,86;160,28;-7,68
16,07.2019 11:31:51;32.3;4.85;287.1;894.3347759793683;296.92;Module 1,5_8;906.84;156,65;33,05;4,46;147,45;9,20
16,07.2019 11:33:43;31.7;1.79;287.1;414.09522806415464;297.17;Module 1,5_8;419.83;56,74;32,96;1,98;65,36;-8,62
16,07.2019 11:35:34;32.5;3.12;287.1;873.8230823131237;297.05;Module 1,5_8;885.81;101,40;33,06;4,36;144,03;-42,63
16,07.2019 11:37:28;33.6;2.25;287.1;662.2436952167645;296.5;Module 1,5_8;671.24;75,60;33,16;3,26;108,27;-32,67
16,07.2019 11:39:20;32.6;3.92;289.1;920.3466060260308;296.55;Module 1,5_8;932.73;127,79;32,67;4,60;150,16;-22,37
16,07.2019 11:41:33;32.3;4.79;289.1;977.7034004483959;297.37;Module 1,5_8;990.71;154,72;32,61;4,89;159,53;-4,81
16,07.2019 11:43:23;31.9;5.2;289.1;629.1385871332599;298.07;Module 1,5_8;637.43;165,88;32,80;3,09;101,53;64,35
16,07.2019 11:45:14;31.2;1.44;289.1;293.0838142590922;298.03;Module 1,5_8;296.91;44,93;32,20;1,36;43,81;1,12
16,07.2019 11:47:05;31.5;1.17;289.1;246.67003754404675;297.56;Module 1,5_8;249.86;36,85;31,94;1,12;35,82;1,03
16,07.2019 11:49:26;32.6;3.31;289.1;317.59185576409516;296.5;Module 1,5_8;321.65;107,91;32,31;1,49;48,04;59,87
16,07.2019 11:51:20;33.8;3.58;289.1;949.9389392682137;296.41;Module 1,5_8;961.96;121,00;32,64;4,75;155,00;-34,00
16,07.2019 11:53:13;33.2;4.67;289.1;948.5710308739519;296.68;Module 1,5_8;960.46;155,04;32,64;4,74;154,78;0,27
16,07.2019 11:55:05;32.8;4.63;289.1;935.2392043717424;297.28;Module 1,5_8;946.85;151,86;32,66;4,67;152,60;-0,74
16,07.2019 11:57:05;32.4;4.52;289.6;926.3265679739812;298.05;Module 1,5_8;937.71;146,45;32,57;4,63;150,73;-4,29
16,07.2019 11:58:57;32.3;4.59;289.6;936.5895175688391;298.5;Module 1,5_8;947.99;148,26;32,56;4,68;152,41;-4,15
16,07.2019 12:00:49;32.4;4.83;289.6;986.4958561301272;298.96;Module 1,5_8;998.39;156,49;32,52;4,94;160,52;-4,03
16,07.2019 12:02:49;32.2;1.67;289.6;389.58054350334896;299.08;Module 1,5_8;394.23;53,77;32,45;1,86;60,31;-6,53
16,07.2019 12:04:58;31.8;3.73;289.6;733.5411260888106;298.69;Module 1,5_8;742.2;118,61;32,70;3,63;118,84;-0,23
16,07.2019 12:06:57;32.6;5.08;289.6;432.6938919432609;298.31;Module 1,5_8;437.75;165,61;32,54;2,08;67,72;97,89
16,07.2019 12:08:48;31.7;5.17;289.6;1022.3956090555971;297.79;Module 1,5_8;1034.23;163,89;32,48;5,12;166,32;-2,43
16,07.2019 12:10:41;32.3;4.97;291.1;1009.8529290379893;298.06;Module 1,5_8;1021.43;160,53;32,22;5,06;162,96;-2,42
16,07.2019 12:12:50;32;5;291.1;807.2667934959075;298.1;Module 1,5_8;816.42;160,00;32,40;4,01;130,07;29,93
16,07.2019 12:14:42;32.2;1.49;291.1;292.56437077417195;298.17;Module 1,5_8;295.85;47,98;31,84;1,36;43,28;4,70
16,07.2019 12:16:34;31.3;5.01;291.1;1012.7251789215179;298.06;Module 1,5_8;1023.99;156,81;32,22;5,07;163,42;-6,60
16,07.2019 12:18:25;32.3;4.93;291.1;602.6302680730462;298.5;Module 1,5_8;609.27;159,24;32,44;2,96;96,00;63,24
16,07.2019 12:20:19;31.2;0.9;291.6;188.513209857878;297.28;Module 1,5_8;190.57;28,08;30,98;0,83;25,57;2,51
16,07.2019 12:22:30;32.2;4.75;291.6;977.6033041982034;296.74;Module 1,5_8;988.15;152,95;32,16;4,89;157,35;-4,40
16,07.2019 12:24:22;32.6;4.78;291.6;959.1913621256815;297.25;Module 1,5_8;969.44;155,83;32,19;4,80;154,40;1,43
16,07.2019 12:26:14;32.1;1.21;291.6;602.8903321042479;297.89;Module 1,5_8;609.27;38,84;32,34;2,96;95,78;-56,94
16,07.2019 12:28:05;32;4.81;291.6;975.3675334613865;298.19;Module 1,5_8;985.59;153,92;32,17;4,88;156,99;-3,07
16,07.2019 12:29:58;31.7;4.74;291.6;957.4432715543438;298.34;Module 1,5_8;967.38;150,26;32,19;4,79;154,11;-3,86
16,07.2019 12:31:52;31.7;4.95;291.6;988.2348694974759;298.53;Module 1,5_8;998.39;156,91;32,16;4,95;159,05;-2,14
16,07.2019 12:33:43;31.5;4.88;292.6;973.0076271989586;299.09;Module 1,5_8;982.91;153,72;31,99;4,87;155,75;-2,03
16,07.2019 12:35:41;31.4;4.86;292.6;975.7614987762831;299.43;Module 1,5_8;985.59;152,60;31,99;4,88;156,19;-3,59
16,07.2019 12:37:32;33.4;4.89;292.6;1008.8070332618726;299.51;Module 1,5_8;1018.87;163,33;31,95;5,05;161,44;1,88
16,07.2019 12:39:29;32;1.04;295.1;262.2210827222546;299.03;Module 1,5_8;264.81;33,28;30,94;1,21;37,33;-4,05
16,07.2019 12:41:33;31.7;4.95;295.1;988.7343857796006;298.76;Module 1,5_8;998.39;156,91;31,53;4,95;156,05;0,86
16,07.2019 12:43:25;31.6;4.84;295.1;983.757749230962;298.88;Module 1,5_8;993.27;152,94;31,53;4,92;155,27;-2,33
16,07.2019 12:45:15;38.6;0;295.1;988.9207786461964;299.2;Module 1,5_8;998.39;0,00;31,53;4,95;156,08;-156,08
16,07.2019 12:47:06;39.6;0;295.1;978.8692783785162;299.39;Module 1,5_8;988.15;0,00;31,54;4,90;154,50;-154,50
16,07.2019 12:49:38;39.3;0;295.1;989.1386207272079;299.21;Module 1,5_8;998.39;0,00;31,53;4,95;156,11;-156,11
16,07.2019 12:51:38;39.2;0;299.7;991.7735188767301;299.38;Module 1,5_8;1000.95;0,00;30,70;4,96;152,42;-152,42
16,07.2019 12:53:32;38.9;0;299.7;996.9401671228999;299.42;Module 1,5_8;1006.07;0,00;30,70;4,99;153,21;-153,21
16,07.2019 12:57:39;38.9;0;303.2;989.5292226585623;299.75;Module 1,5_8;998.39;0,00;30,07;4,95;148,93;-148,93
16,07.2019 12:59:42;38.9;0;303.2;989.6275809149728;299.61;Module 1,5_8;998.39;0,00;30,07;4,95;148,94;-148,94
16,07.2019 13:01:38;38.7;0;303.7;1020.1730228070485;300;Module 1,5_8;1029.11;0,00;29,95;5,11;153,01;-153,01
16,07.2019 13:03:38;38.6;0;303.7;984.7386390176633;300.29;Module 1,5_8;993.27;0,00;29,98;4,93;147,76;-147,76
16,07.2019 13:20:50;31;4.91;301.7;1003.3101176872751;301.68;Module 1,5_8;1011.19;152,21;30,33;5,02;152,35;-0,14
16,07.2019 13:38:03;30.9;4.89;301.7;1006.6266264783446;302.34;Module 1,5_8;1013.75;151,10;30,32;5,04;152,85;-1,75
16,07.2019 13:56:45;31.2;4.92;299.7;1009.986756872817;301.44;Module 1,5_8;1016.31;153,50;30,68;5,06;155,19;-1,69
16,07.2019 13:58:56;31.1;4.97;299.7;1017.7137384028417;302.14;Module 1,5_8;1023.99;154,57;30,67;5,10;156,36;-1,80
