date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 21:31:06;27.4;0.01;310.1;0.0001;307.35;Module 1,5_6;14.41;0,27;0,00;0,00;0,00;0,27
25,07.2019 21:32:21;27.7;0.01;310.1;0.0001;307.28;Module 1,5_6;13.91;0,28;0,00;0,00;0,00;0,28
25,07.2019 21:33:40;27.5;0;308.6;0.0001;307.18;Module 1,5_6;12.75;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:34:56;27.1;0;308.6;0.0001;307.08;Module 1,5_6;11.34;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:36:13;26.5;0;308.6;0.0001;306.98;Module 1,5_6;10.86;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:37:28;25.6;0;308.6;0.0001;306.88;Module 1,5_6;9.88;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:38:44;25.8;0;308.1;0.0001;306.76;Module 1,5_6;8.95;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:39:58;25.7;0;308.1;0.0001;306.68;Module 1,5_6;8.82;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:41:14;26.1;0;308.1;0.0001;306.57;Module 1,5_6;7.8;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:42:31;26.2;0;308.1;0.0001;306.47;Module 1,5_6;7.52;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:43:46;26.4;0;308.1;0.0001;306.39;Module 1,5_6;6.94;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:45:02;26.1;0;308.1;0.0001;306.28;Module 1,5_6;6.15;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:46:21;25.8;0;308.1;0.0001;306.17;Module 1,5_6;5.6;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:47:38;26;0;308.1;0.0001;306.1;Module 1,5_6;5.49;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:48:53;26.5;0;306.6;0.0001;306.05;Module 1,5_6;5.42;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:50:10;27.7;0;306.6;0.0001;305.97;Module 1,5_6;4.79;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:51:27;28.2;0;306.6;0.0001;305.89;Module 1,5_6;3.63;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:52:55;30.2;0;306.6;0.0001;305.79;Module 1,5_6;2.6;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:54:10;29.8;0;306.6;0.0001;305.74;Module 1,5_6;2.65;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:55:38;29.7;0;306.6;0.0001;305.65999999999997;Module 1,5_6;2.25;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:56:52;29.2;0;306.6;0.0001;305.6;Module 1,5_6;1.83;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:58:07;28.9;0;308.1;0.0001;305.53;Module 1,5_6;0.91;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:59:22;28.1;0;308.1;0.0001;305.47;Module 1,5_6;0.78;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:00:45;28.1;0;308.1;0.0001;305.48;Module 1,5_6;0.74;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:02:00;28.1;0;308.1;0.0001;305.48;Module 1,5_6;0.41;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:03:17;28.1;0;308.1;0.0001;305.46;Module 1,5_6;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:04:32;28.1;0;308.1;0.0001;305.42;Module 1,5_6;-0.01;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:59:41;27.3;0;292;0.0001;294.23;Module 1,5_6;12.5;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:00:58;26;0;292;0.0001;294.25;Module 1,5_6;13.13;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:02:11;26.1;0;292;0.0001;294.25;Module 1,5_6;13.36;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:03:25;26.2;0;292;0.0001;294.24;Module 1,5_6;13.88;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:04:48;25.3;0;292;0.0001;294.25;Module 1,5_6;14.79;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:06:38;24.6;0.01;292;0.0001;294.27;Module 1,5_6;15.05;0,25;0,00;0,00;0,00;0,25
26,07.2019 07:08:04;24.6;0.01;292;0.0001;294.25;Module 1,5_6;15.32;0,25;0,00;0,00;0,00;0,25
26,07.2019 07:09:17;23.5;0.02;292;0.0001;294.24;Module 1,5_6;16.1;0,47;0,00;0,00;0,00;0,47
26,07.2019 07:10:29;23;0.02;292;0.0001;294.24;Module 1,5_6;16.65;0,46;0,00;0,00;0,00;0,46
26,07.2019 07:11:42;24;0.02;292;0.0001;294.21;Module 1,5_6;17.39;0,48;0,00;0,00;0,00;0,48
26,07.2019 07:12:55;24.1;0.03;292;0.0001;294.2;Module 1,5_6;18.26;0,72;0,00;0,00;0,00;0,72
26,07.2019 07:14:07;24.2;0.03;292;0.0001;294.21;Module 1,5_6;18.9;0,73;0,00;0,00;0,00;0,73
26,07.2019 07:15:23;24.3;0.03;292;0.0001;294.21;Module 1,5_6;19.92;0,73;0,00;0,00;0,00;0,73
26,07.2019 07:16:37;24.5;0.03;292;0.0001;294.18;Module 1,5_6;20.31;0,73;0,00;0,00;0,00;0,73
26,07.2019 07:17:53;24.5;0.04;292;0.0001;294.18;Module 1,5_6;21.44;0,98;0,00;0,00;0,00;0,98
26,07.2019 07:19:09;24.7;0.04;292;0.0001;294.17;Module 1,5_6;22.01;0,99;0,00;0,00;0,00;0,99
26,07.2019 07:20:22;24.8;0.05;292;0.0001;294.15;Module 1,5_6;22.97;1,24;0,00;0,00;0,00;1,24
26,07.2019 07:21:49;25.1;0.05;292;0.0001;294.19;Module 1,5_6;24.59;1,26;0,00;0,00;0,00;1,26
26,07.2019 07:23:24;25.1;0.06;294;0.0001;294.21;Module 1,5_6;26.14;1,51;0,00;0,00;0,00;1,51
26,07.2019 07:24:40;25.5;0.06;294;5.187096432529504;294.25;Module 1,5_6;27;1,53;3,23;0,01;0,05;1,48
26,07.2019 07:25:55;25.6;0.07;294;5.494479924827548;294.28;Module 1,5_6;28.6;1,79;3,42;0,01;0,05;1,74
26,07.2019 07:27:08;26.8;0.07;294;5.738465571839121;294.32;Module 1,5_6;29.87;1,88;3,57;0,02;0,06;1,82
26,07.2019 07:28:20;30.1;0.07;294;5.986293512504419;294.34;Module 1,5_6;31.16;2,11;3,73;0,02;0,06;2,05
26,07.2019 07:29:33;30.7;0.07;294;9.067380414268364;294.36;Module 1,5_6;32.41;2,15;5,64;0,02;0,14;2,01
26,07.2019 07:31:02;30.9;0.08;294;14.270772946685085;294.41;Module 1,5_6;33.48;2,47;8,88;0,04;0,34;2,13
26,07.2019 07:32:15;31;0.09;294.5;17.58143858978619;294.46;Module 1,5_6;34.6;2,79;10,95;0,05;0,52;2,27
26,07.2019 07:33:28;30.9;0.09;294.5;20.540818577358422;294.53;Module 1,5_6;36.07;2,78;12,78;0,06;0,71;2,07
26,07.2019 07:34:47;31.2;0.1;294.5;22.955314838688846;294.55;Module 1,5_6;36.99;3,12;14,29;0,06;0,89;2,23
26,07.2019 07:36:01;31.4;0.11;294.5;24.818497126089454;294.57;Module 1,5_6;37.69;3,45;15,45;0,07;1,03;2,42
26,07.2019 07:37:19;31.4;0.11;295.5;27.231418668749413;294.61;Module 1,5_6;39.41;3,45;16,95;0,07;1,25;2,21
26,07.2019 07:38:59;31.6;0.12;295.5;29.91495485714378;294.64;Module 1,5_6;41.29;3,79;18,63;0,08;1,50;2,29
26,07.2019 07:40:12;31.4;0.12;295.5;31.306875873520397;294.68;Module 1,5_6;42.04;3,77;19,49;0,08;1,65;2,12
26,07.2019 07:41:27;31.4;0.13;295.5;33.208540762827695;294.73;Module 1,5_6;43.55;4,08;20,67;0,09;1,85;2,23
26,07.2019 07:42:41;31.5;0.14;295.5;34.948161355588496;294.78;Module 1,5_6;44.93;4,41;21,74;0,09;2,05;2,36
26,07.2019 07:43:54;31.4;0.14;295.5;35.9946622822615;294.82;Module 1,5_6;45.5;4,40;22,38;0,10;2,18;2,22
26,07.2019 07:45:31;31.4;0.15;295.5;37.885267923184;294.86;Module 1,5_6;46.98;4,71;23,53;0,10;2,41;2,30
26,07.2019 07:46:54;31.4;0.16;295.5;39.21467042283964;294.89;Module 1,5_6;47.95;5,02;24,33;0,11;2,58;2,44
26,07.2019 07:48:07;32.7;0.17;295.5;40.396982951166365;294.92;Module 1,5_6;48.86;5,56;25,02;0,11;2,74;2,82
26,07.2019 07:49:21;34;0.18;295.5;41.3998154198682;294.96;Module 1,5_6;49.58;6,12;25,59;0,11;2,88;3,24
26,07.2019 07:50:34;34.6;0.18;295.5;42.87709691916648;295;Module 1,5_6;50.9;6,23;26,40;0,12;3,09;3,14
26,07.2019 07:52:09;34.9;0.18;298;44.59367030264096;295.07;Module 1,5_6;52.4;6,28;27,16;0,12;3,34;2,94
26,07.2019 07:53:22;34.9;0.19;298;45.64596102493448;295.1;Module 1,5_6;53.26;6,63;27,63;0,13;3,50;3,14
26,07.2019 07:54:35;34.2;0.21;298;46.958974445451055;295.17;Module 1,5_6;54.44;7,18;28,15;0,13;3,69;3,49
26,07.2019 07:55:48;34.2;0.23;298;48.010075006108735;295.24;Module 1,5_6;55.33;7,87;28,52;0,14;3,85;4,01
26,07.2019 07:57:04;34;0.23;298;48.763131718876394;295.3;Module 1,5_6;55.88;7,82;28,77;0,14;3,97;3,85
26,07.2019 07:58:17;34.8;0.24;298;49.87732883720631;295.35;Module 1,5_6;56.87;8,35;29,12;0,14;4,15;4,21
26,07.2019 07:59:42;33.1;0.27;298;51.196796451773714;295.41;Module 1,5_6;58.06;8,94;29,48;0,15;4,35;4,58
26,07.2019 08:01:00;33.9;0.3;298;52.02497904005412;295.48;Module 1,5_6;58.73;10,17;29,69;0,15;4,49;5,68
26,07.2019 08:02:13;32.5;0.34;298;53.18428203959786;295.53;Module 1,5_6;59.8;11,05;29,95;0,16;4,67;6,38
26,07.2019 08:03:26;31.6;0.36;298;54.00770540360019;295.59;Module 1,5_6;60.5;11,38;30,13;0,16;4,81;6,57
26,07.2019 08:04:41;30.7;0.38;298;54.90944286467317;295.64;Module 1,5_6;61.29;11,67;30,30;0,16;4,95;6,71
26,07.2019 08:05:57;30.7;0.39;298;56.04963787614295;295.69;Module 1,5_6;62.35;11,97;30,51;0,17;5,14;6,83
26,07.2019 08:07:14;30.7;0.41;298;57.08819341582223;295.75;Module 1,5_6;63.3;12,59;30,68;0,17;5,31;7,27
26,07.2019 08:08:28;31.1;0.42;298;58.14204193000303;295.79;Module 1,5_6;64.28;13,06;30,84;0,18;5,49;7,57
26,07.2019 08:10:08;30.9;0.44;298;59.4287846074616;295.84;Module 1,5_6;65.46;13,60;31,03;0,18;5,70;7,89
26,07.2019 08:11:21;30.7;0.46;298;60.170916643101286;295.87;Module 1,5_6;66.11;14,12;31,13;0,19;5,83;8,29
26,07.2019 08:12:35;30.6;0.48;298;61.17496894797739;295.91;Module 1,5_6;67.05;14,69;31,26;0,19;6,00;8,69
26,07.2019 08:13:48;30.5;0.49;298;62.2470801757468;295.94;Module 1,5_6;68.07;14,95;31,39;0,20;6,18;8,77
26,07.2019 08:15:00;30.5;0.5;298;63.10405466594522;295.98;Module 1,5_6;68.86;15,25;31,48;0,20;6,32;8,93
26,07.2019 08:16:23;30.5;0.51;298.5;64.31712655948225;296.03;Module 1,5_6;70.02;15,55;31,54;0,21;6,52;9,03
26,07.2019 08:17:36;30.5;0.55;298.5;65.23425955379568;296.07;Module 1,5_6;70.88;16,78;31,63;0,21;6,68;10,09
26,07.2019 08:18:49;30.5;0.57;298.5;66.18571683041272;296.11;Module 1,5_6;71.78;17,38;31,72;0,22;6,84;10,54
26,07.2019 08:20:03;25.2;0.59;298.5;67.32125958075588;296.17;Module 1,5_6;72.88;14,87;31,82;0,22;7,04;7,83
26,07.2019 08:21:15;25.2;0.61;295.5;68.50762673250607;296.21;Module 1,5_6;74.04;15,37;32,41;0,22;7,28;8,09
26,07.2019 08:22:29;23.9;0.62;295.5;80.05761528978678;296.26;Module 1,5_6;86.38;14,82;33,21;0,28;9,33;5,49
26,07.2019 08:24:11;24.5;0.64;295.5;138.48603741402366;296.42;Module 1,5_6;149.1;15,68;34,95;0,57;20,06;-4,38
26,07.2019 08:25:24;27.8;0.66;295.5;154.6426597305927;296.67;Module 1,5_6;166.25;18,35;35,19;0,66;23,09;-4,74
26,07.2019 08:26:42;27.9;0.68;298;157.20506376115037;296.89;Module 1,5_6;168.75;18,97;34,77;0,67;23,34;-4,37
26,07.2019 08:28:01;27.7;0.7;298;160.47680340351167;297.24;Module 1,5_6;172.01;19,39;34,82;0,69;23,95;-4,56
26,07.2019 08:29:14;28.1;0.72;298;163.17966065511274;297.58;Module 1,5_6;174.68;20,23;34,85;0,70;24,45;-4,22
26,07.2019 08:30:26;28.8;0.73;298;166.79505886705329;297.95;Module 1,5_6;178.33;21,02;34,89;0,72;25,13;-4,10
26,07.2019 08:31:43;28.8;0.76;298;169.77916231466605;298.21;Module 1,5_6;181.29;21,89;34,93;0,74;25,68;-3,79
26,07.2019 08:33:17;28.4;0.78;298;174.8149531392642;298.67;Module 1,5_6;186.39;22,15;34,98;0,76;26,62;-4,47
26,07.2019 08:34:38;28.4;0.8;298;178.3162515001682;299;Module 1,5_6;189.89;22,72;35,02;0,78;27,27;-4,55
26,07.2019 08:35:53;29.1;0.82;300;181.26594006242146;299.23;Module 1,5_6;192.82;23,86;34,70;0,80;27,60;-3,73
26,07.2019 08:37:06;29;0.84;300;184.492105716727;299.53;Module 1,5_6;196.05;24,36;34,73;0,81;28,19;-3,83
26,07.2019 08:38:19;29;0.86;300;187.5205058128942;299.84;Module 1,5_6;199.07;24,94;34,75;0,83;28,75;-3,81
26,07.2019 08:39:34;29;0.88;300;191.9678890828364;300.12;Module 1,5_6;203.59;25,52;34,79;0,85;29,58;-4,06
26,07.2019 08:40:47;29;0.89;300;194.81756856306083;300.31;Module 1,5_6;206.42;25,81;34,82;0,86;30,10;-4,29
26,07.2019 08:42:00;31.1;0.9;300;198.6773654646315;300.54;Module 1,5_6;210.32;27,99;34,85;0,88;30,82;-2,83
26,07.2019 08:43:14;31.5;0.93;300;201.58576281086957;300.71;Module 1,5_6;213.21;29,30;34,88;0,90;31,36;-2,06
26,07.2019 08:44:27;30.2;0.96;300;205.29557042435528;300.89;Module 1,5_6;216.95;28,99;34,90;0,92;32,05;-3,05
26,07.2019 08:45:41;30.2;0.98;300;209.6620046538513;301.03;Module 1,5_6;221.38;29,60;34,94;0,94;32,86;-3,26
26,07.2019 08:46:54;29.4;1;300;212.65359597279803;301.14;Module 1,5_6;224.36;29,40;34,95;0,96;33,41;-4,01
26,07.2019 08:48:07;29.4;1.02;300;215.9673400747524;301.25;Module 1,5_6;227.68;29,99;34,98;0,97;34,03;-4,04
26,07.2019 08:49:55;30.7;1.04;300;222.4068028405562;301.47;Module 1,5_6;234.21;31,93;35,02;1,01;35,22;-3,29
26,07.2019 08:51:13;30.7;1.06;300;227.40557463325084;301.65;Module 1,5_6;239.29;32,54;35,05;1,03;36,15;-3,61
26,07.2019 08:52:26;30.9;1.08;300;230.7124162984705;301.82;Module 1,5_6;242.6;33,37;35,08;1,05;36,76;-3,39
26,07.2019 08:53:39;31.2;1.1;300;233.9717476899042;301.98;Module 1,5_6;245.86;34,32;35,09;1,06;37,37;-3,05
26,07.2019 08:55:12;31.2;1.14;300;238.32107438241803;302.2;Module 1,5_6;250.22;35,57;35,12;1,09;38,18;-2,61
26,07.2019 08:56:43;31;1.15;300;242.16137745066365;302.34;Module 1,5_6;254.05;35,65;35,14;1,11;38,89;-3,24
26,07.2019 08:57:57;31;1.18;300;246.4242897411076;302.47;Module 1,5_6;258.36;36,58;35,16;1,13;39,68;-3,10
26,07.2019 08:59:11;30.8;1.2;300;249.07548605560373;302.51;Module 1,5_6;260.98;36,96;35,18;1,14;40,18;-3,22
26,07.2019 09:00:25;30.8;1.22;300;254.00825464963805;302.6;Module 1,5_6;265.99;37,58;35,20;1,17;41,10;-3,52
26,07.2019 09:01:40;30.7;1.24;300;259.6998039699686;302.74;Module 1,5_6;271.79;38,07;35,23;1,20;42,15;-4,09
26,07.2019 09:02:56;30.9;1.27;300;264.1818384586435;302.88;Module 1,5_6;276.32;39,24;35,25;1,22;42,99;-3,74
26,07.2019 09:04:44;30.9;1.3;300;271.7229706755916;303.11;Module 1,5_6;283.98;40,17;35,28;1,26;44,39;-4,22
26,07.2019 09:06:10;31.1;1.33;306.1;276.34299279176616;303.23;Module 1,5_6;288.63;41,36;34,22;1,29;44,01;-2,65
26,07.2019 09:07:23;30.9;1.35;306.1;281.49423029550053;303.35;Module 1,5_6;293.86;41,72;34,23;1,31;44,94;-3,23
26,07.2019 09:08:35;31;1.37;306.1;285.35152408749025;303.47;Module 1,5_6;297.74;42,47;34,25;1,33;45,64;-3,17
26,07.2019 16:35:11;29.9;3.68;334.3;743.708031608978;319.40999999999997;Module 1,5_6;745.47;110,03;29,41;3,68;108,32;1,71
26,07.2019 16:36:37;30.7;3.68;334.3;748.40294318514;319.14;Module 1,5_6;750.13;112,98;29,40;3,71;109,00;3,98
26,07.2019 16:38:02;30.2;3.5;334.3;699.6281864491733;318.7;Module 1,5_6;701.2;105,70;29,45;3,46;101,90;3,80
26,07.2019 16:39:18;30;3.5;334.3;695.1263550649156;318.42;Module 1,5_6;696.65;105,00;29,45;3,44;101,24;3,76
26,07.2019 16:40:35;29.9;3.68;334.3;733.5429738077212;318.58;Module 1,5_6;735.11;110,03;29,41;3,63;106,84;3,19
26,07.2019 16:41:50;30.1;3.56;334.3;723.3241481835781;318.82;Module 1,5_6;724.83;107,16;29,43;3,58;105,36;1,80
26,07.2019 16:43:06;30.3;3.12;334.3;699.0234026856981;318.85;Module 1,5_6;700.44;94,54;29,45;3,46;101,81;-7,27
26,07.2019 16:44:19;30.1;3.46;334.3;675.5669557336423;318.92;Module 1,5_6;676.9;104,15;29,47;3,34;98,37;5,78
26,07.2019 16:45:36;30.1;3.62;334.3;717.9438566903326;318.7;Module 1,5_6;719.32;108,96;29,43;3,55;104,57;4,39
26,07.2019 16:46:55;29.7;3.63;334.3;716.0491101249056;318.56;Module 1,5_6;717.38;107,81;29,44;3,54;104,30;3,51
26,07.2019 16:48:08;30.2;3.74;334.3;737.1895640075533;318.46;Module 1,5_6;738.52;112,95;29,41;3,65;107,37;5,57
26,07.2019 16:49:26;30.1;3.68;334.3;739.1288093250118;318.48;Module 1,5_6;740.42;110,77;29,41;3,66;107,65;3,11
26,07.2019 16:50:43;30.1;3.65;334.3;729.7769777110466;318.71;Module 1,5_6;731.01;109,87;29,42;3,61;106,30;3,57
26,07.2019 16:51:58;30.4;3.4;334.3;695.124493245921;318.77;Module 1,5_6;696.26;103,36;29,45;3,44;101,24;2,12
26,07.2019 16:53:32;30;3.6;334.3;710.7291667939305;318.67;Module 1,5_6;711.84;108,00;29,44;3,52;103,52;4,48
26,07.2019 16:54:47;29.6;3.66;334.3;726.645403118772;318.39;Module 1,5_6;727.74;108,34;29,42;3,60;105,84;2,50
26,07.2019 16:56:02;30.1;3.58;334.3;727.1060223344058;317.89;Module 1,5_6;728.16;107,76;29,42;3,60;105,91;1,85
26,07.2019 16:57:16;30.6;3.54;334.3;724.7702137641909;317.78;Module 1,5_6;725.78;108,32;29,42;3,59;105,57;2,76
26,07.2019 16:58:34;30.3;3.65;334.3;726.4411882640625;317.92;Module 1,5_6;727.41;110,59;29,42;3,60;105,81;4,78
26,07.2019 16:59:50;30.3;3.55;334.3;726.4136098000956;318.11;Module 1,5_6;727.34;107,56;29,42;3,60;105,81;1,76
26,07.2019 17:01:06;30.2;3.6;332.8;720.2037459913802;318.23;Module 1,5_6;721.08;108,72;29,70;3,56;105,88;2,84
26,07.2019 17:02:21;30.1;3.65;332.8;726.548251699079;318.04;Module 1,5_6;727.39;109,87;29,70;3,60;106,81;3,05
26,07.2019 17:03:38;30.3;3.64;332.8;731.5962646810297;317.79;Module 1,5_6;732.4;110,29;29,69;3,62;107,55;2,74
26,07.2019 17:05:02;30.3;3.52;332.8;722.1541135107304;317.42;Module 1,5_6;722.9;106,66;29,70;3,58;106,17;0,49
26,07.2019 17:06:22;30.9;3.62;332.3;722.4892461769609;317.36;Module 1,5_6;723.19;111,86;29,79;3,58;106,54;5,32
26,07.2019 17:07:42;30.1;3.61;332.3;715.9908594311216;317.59000000000003;Module 1,5_6;716.64;108,66;29,80;3,54;105,58;3,08
26,07.2019 17:08:57;30;3.53;332.3;706.3217512029274;317.89;Module 1,5_6;706.92;105,90;29,80;3,49;104,15;1,75
26,07.2019 17:10:13;30.3;3.43;332.3;700.2294511600242;318.08;Module 1,5_6;700.78;103,93;29,81;3,46;103,25;0,68
26,07.2019 17:11:32;30.7;3.5;332.3;698.0554825535609;318.33;Module 1,5_6;698.56;107,45;29,81;3,45;102,93;4,52
26,07.2019 17:12:53;30.5;3.35;332.3;670.4393384897795;318.71;Module 1,5_6;670.88;102,17;29,84;3,31;98,82;3,35
26,07.2019 17:14:12;30.8;3.37;332.3;690.6104384889651;318.97;Module 1,5_6;691.02;103,80;29,82;3,41;101,82;1,97
26,07.2019 17:15:26;30.5;3.38;332.3;673.3314264272922;319.17;Module 1,5_6;673.69;103,09;29,84;3,33;99,25;3,84
26,07.2019 17:16:41;30.7;3.4;332.3;684.3077813642092;319.40999999999997;Module 1,5_6;684.63;104,38;29,83;3,38;100,89;3,49
26,07.2019 17:17:57;30.7;3.16;332.3;663.289367736395;319.53;Module 1,5_6;663.56;97,01;29,84;3,28;97,76;-0,74
26,07.2019 17:19:16;30.7;3.31;332.3;669.0309995489644;319.17;Module 1,5_6;669.26;101,62;29,84;3,31;98,61;3,01
26,07.2019 17:20:26;30.6;3.28;332.3;673.5389154843821;318.8;Module 1,5_6;673.73;100,37;29,84;3,33;99,28;1,08
26,07.2019 17:21:48;31.1;3.23;332.3;676.3648154668472;318.82;Module 1,5_6;676.51;100,45;29,83;3,34;99,70;0,75
26,07.2019 17:23:02;30.8;3.32;332.3;671.7479317928975;318.87;Module 1,5_6;671.85;102,26;29,84;3,32;99,02;3,24
26,07.2019 17:24:17;30.7;3.2;332.3;656.2222574601974;318.84000000000003;Module 1,5_6;656.28;98,24;29,84;3,24;96,70;1,54
26,07.2019 17:25:37;30.8;3.19;332.3;664.4671563244759;318.90999999999997;Module 1,5_6;664.48;98,25;29,84;3,28;97,93;0,32
26,07.2019 17:27:04;30.8;3.14;332.3;647.7061932840696;318.85;Module 1,5_6;647.67;96,71;29,85;3,20;95,43;1,28
26,07.2019 17:28:32;31.1;3.05;332.3;629.8334757724109;318.84000000000003;Module 1,5_6;629.75;94,86;29,87;3,11;92,75;2,11
26,07.2019 17:30:00;30.8;3.1;332.3;642.6848330462442;318.8;Module 1,5_6;642.55;95,48;29,86;3,17;94,68;0,80
26,07.2019 17:31:26;30.9;3.12;332.3;645.2944890987261;318.55;Module 1,5_6;645.11;96,41;29,85;3,18;95,07;1,34
26,07.2019 17:32:48;30.9;3.18;332.3;650.4635339373308;318.49;Module 1,5_6;650.23;98,26;29,85;3,21;95,84;2,42
26,07.2019 17:34:09;30.8;3.21;332.3;642.8275846613698;318.54;Module 1,5_6;642.55;98,87;29,86;3,17;94,70;4,17
26,07.2019 17:35:24;30.4;3.13;332.3;635.1874167815345;318.71;Module 1,5_6;634.87;95,15;29,86;3,13;93,55;1,60
26,07.2019 17:36:45;30.7;3.21;332.3;630.111440986213;318.90999999999997;Module 1,5_6;629.75;98,55;29,87;3,11;92,79;5,76
26,07.2019 17:38:03;29.9;3.21;332.3;630.1566594607334;319.09000000000003;Module 1,5_6;629.75;95,98;29,87;3,11;92,80;3,18
26,07.2019 17:39:22;30.4;3.14;332.3;622.5173039214724;319.04;Module 1,5_6;622.07;95,46;29,87;3,07;91,65;3,81
26,07.2019 17:40:43;30;3.11;332.3;617.4403824187599;319.13;Module 1,5_6;616.95;93,30;29,88;3,04;90,89;2,41
26,07.2019 17:42:01;30;3.15;332.3;612.3613432608392;319.2;Module 1,5_6;611.83;94,50;29,88;3,02;90,12;4,38
26,07.2019 17:43:10;29.8;3.1;332.3;609.8391014125997;319.1;Module 1,5_6;609.27;92,38;29,88;3,00;89,74;2,64
26,07.2019 17:44:26;30.3;3.05;332.3;604.7583318891036;318.82;Module 1,5_6;604.15;92,41;29,88;2,98;88,98;3,44
26,07.2019 17:45:42;30;3.1;332.3;607.3654811910667;318.42;Module 1,5_6;606.71;93,00;29,88;2,99;89,37;3,63
26,07.2019 17:47:02;30.1;3.05;332.3;599.7239140579456;318.45;Module 1,5_6;599.03;91,80;29,88;2,95;88,22;3,59
26,07.2019 17:48:09;30.2;3.04;332.3;599.7633791248791;318.64;Module 1,5_6;599.03;91,81;29,88;2,95;88,22;3,58
26,07.2019 17:49:28;30.1;2.95;332.3;561.3602860246313;318.93;Module 1,5_6;560.63;88,80;29,89;2,76;82,41;6,38
26,07.2019 17:50:47;30.1;2.91;332.3;569.0952250745571;318.96;Module 1,5_6;568.31;87,59;29,89;2,80;83,58;4,01
26,07.2019 17:52:04;30.1;2.97;332.3;587.0855847747184;318.54;Module 1,5_6;586.23;89,40;29,88;2,89;86,31;3,09
26,07.2019 17:53:28;30.2;2.89;332.3;574.3160389615053;318.31;Module 1,5_6;573.43;87,28;29,89;2,82;84,38;2,90
26,07.2019 17:54:54;30.6;2.82;332.3;569.2385077972167;318.26;Module 1,5_6;568.31;86,29;29,89;2,80;83,61;2,69
26,07.2019 17:56:14;30.8;2.82;330.7;566.7214659531792;317.74;Module 1,5_6;565.75;86,86;30,18;2,78;84,03;2,83
26,07.2019 17:57:33;30.9;2.88;330.7;566.768490058669;317.57;Module 1,5_6;565.75;88,99;30,18;2,78;84,03;4,96
26,07.2019 17:58:49;30.1;2.89;330.7;566.8141832401298;317.32;Module 1,5_6;565.75;86,99;30,18;2,78;84,04;2,95
26,07.2019 18:00:05;30.1;2.97;330.7;582.2504792123091;317.37;Module 1,5_6;581.11;89,40;30,18;2,86;86,40;2,99
26,07.2019 18:01:25;30.1;2.97;330.7;582.3008984420472;317.44;Module 1,5_6;581.11;89,40;30,18;2,86;86,41;2,99
26,07.2019 18:02:41;30.2;2.95;330.7;587.4802235063057;317.5;Module 1,5_6;586.23;89,09;30,17;2,89;87,20;1,89
26,07.2019 18:04:08;30.3;2.95;330.7;582.4053401290546;317.48;Module 1,5_6;581.11;89,39;30,18;2,86;86,43;2,96
26,07.2019 18:05:30;30.5;2.92;330.2;567.0631308717146;317.39;Module 1,5_6;565.75;89,06;30,27;2,79;84,33;4,73
26,07.2019 18:06:50;30.1;2.88;330.2;561.9821296499341;317.25;Module 1,5_6;560.63;86,69;30,27;2,76;83,55;3,14
26,07.2019 18:08:06;30.2;2.83;330.2;551.7654248832284;316.9;Module 1,5_6;550.39;85,47;30,27;2,71;81,98;3,49
26,07.2019 18:09:33;30.3;2.78;330.2;549.2543671020053;316.43;Module 1,5_6;547.83;84,23;30,27;2,70;81,59;2,64
26,07.2019 18:10:55;30.7;2.71;327.7;567.275506776355;315.88;Module 1,5_6;565.75;83,20;30,73;2,79;85,61;-2,41
26,07.2019 18:12:18;31.8;2.68;327.7;554.4956341411831;315.62;Module 1,5_6;552.95;85,22;30,73;2,72;83,61;1,61
26,07.2019 18:13:41;31.3;2.59;327.7;518.6072094138904;315.73;Module 1,5_6;517.11;81,07;30,73;2,54;77,99;3,08
