date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 21:16:28;27.5;0.04;306.1;0.0001;318.37;Module 1,5_2;889.51;1,10;0,00;0,00;0,00;1,10
23,07.2019 21:17:41;27.4;0.04;306.1;0.0001;318.37;Module 1,5_2;889.51;1,10;0,00;0,00;0,00;1,10
23,07.2019 21:18:54;27.9;0.04;306.1;0.0001;318.37;Module 1,5_2;889.51;1,12;0,00;0,00;0,00;1,12
23,07.2019 21:20:31;28.2;0.04;306.1;0.0001;318.37;Module 1,5_2;889.51;1,13;0,00;0,00;0,00;1,13
23,07.2019 21:21:44;27.9;0.04;306.1;0.0001;318.37;Module 1,5_2;889.51;1,12;0,00;0,00;0,00;1,12
23,07.2019 21:22:57;27.8;0.03;306.1;0.0001;318.37;Module 1,5_2;889.51;0,83;0,00;0,00;0,00;0,83
23,07.2019 21:24:18;27.7;0.03;306.1;0.0001;318.37;Module 1,5_2;889.51;0,83;0,00;0,00;0,00;0,83
23,07.2019 21:25:33;28.1;0.02;306.1;0.0001;318.37;Module 1,5_2;889.51;0,56;0,00;0,00;0,00;0,56
23,07.2019 21:27:07;27.9;0.03;306.1;0.0001;318.37;Module 1,5_2;889.51;0,84;0,00;0,00;0,00;0,84
23,07.2019 21:28:20;28.1;0.02;306.1;0.0001;318.37;Module 1,5_2;889.51;0,56;0,00;0,00;0,00;0,56
23,07.2019 21:29:34;27.8;0.02;306.1;0.0001;318.37;Module 1,5_2;889.51;0,56;0,00;0,00;0,00;0,56
23,07.2019 21:30:47;28.1;0.01;306.1;0.0001;318.37;Module 1,5_2;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 21:32:02;27.5;0.01;304.6;0.0001;318.37;Module 1,5_2;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 21:33:17;26.9;0.01;304.6;0.0001;318.37;Module 1,5_2;889.51;0,27;0,00;0,00;0,00;0,27
23,07.2019 21:34:31;27.6;0.01;304.6;0.0001;318.37;Module 1,5_2;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 21:35:49;27.5;0;304.6;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:37:02;27.8;0.01;304.6;0.0001;318.37;Module 1,5_2;889.51;0,28;0,00;0,00;0,00;0,28
23,07.2019 21:38:18;26.9;0;304.6;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:39:49;27.3;0;304.6;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:41:03;26.5;0;304.6;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:42:19;26.5;0;304.1;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:43:34;26;0;304.1;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:44:47;25.4;0;304.1;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:46:00;24.5;0;304.1;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:47:25;24.7;0;304.1;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:48:39;23.8;0;304.1;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:49:52;23.7;0;304.1;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:51:11;24.7;0;301.5;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:52:34;25.2;0;301.5;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:53:47;26.1;0;301.5;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:55:10;26.6;0;301.5;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:56:23;27.1;0;301.5;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:57:38;28;0;301.5;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:58:51;28.1;0;301.5;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:00:06;28.2;0;304.1;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:01:24;30.1;0;304.1;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:02:38;30.3;0;304.1;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:03:53;29.7;0;304.1;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:04:56;29.5;0;304.1;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:06:10;28.7;0;304.1;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:07:26;28.4;0;304.1;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:08:39;27.5;0;304.1;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:09:54;27.5;0;304.1;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:11:08;27.5;0;304.1;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:12:21;27.5;0;304.1;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:04:17;32.9;0;292.5;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:05:59;33.2;0;292.5;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:07:12;34.7;0;292.5;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:08:29;35;0;294.5;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:09:42;35.1;0;294.5;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:10:55;34.9;0;294.5;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:12:08;34.5;0;294.5;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:13:21;34;0;294.5;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:14:36;34.8;0;294.5;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:15:58;34.9;0;294.5;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:17:11;35.6;0;294.5;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:18:28;35.5;0;296;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:19:41;34.9;0;296;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:21:29;36;0;296;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:22:42;36;0;296;0.0001;318.37;Module 1,5_2;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:24:18;35.8;0;296;170.88793139627106;318.37;Module 1,5_2;889.51;0,00;33,55;0,73;24,61;-24,61
24,07.2019 07:25:32;35.8;0;296;170.88793139627106;318.37;Module 1,5_2;889.51;0,00;33,55;0,73;24,61;-24,61
24,07.2019 07:26:47;35.8;0;296;170.88793139627106;318.37;Module 1,5_2;889.51;0,00;33,55;0,73;24,61;-24,61
24,07.2019 07:28:11;35.8;0;296.5;221.03138045451578;318.37;Module 1,5_2;889.51;0,00;33,98;0,99;33,52;-33,52
24,07.2019 07:29:24;35.5;0;296.5;344.5233705782348;318.37;Module 1,5_2;889.51;0,00;34,73;1,61;55,93;-55,93
24,07.2019 07:30:37;35.8;0;296.5;429.3663723474085;318.37;Module 1,5_2;889.51;0,00;35,04;2,04;71,47;-71,47
24,07.2019 07:31:50;36.4;0;296.5;491.2506489757774;318.37;Module 1,5_2;889.51;0,00;35,20;2,35;82,85;-82,85
24,07.2019 07:33:06;35.6;0;296.5;540.0836898488416;318.37;Module 1,5_2;889.51;0,00;35,30;2,60;91,83;-91,83
24,07.2019 07:34:20;35.6;0;296.5;577.2898885967651;318.37;Module 1,5_2;889.51;0,00;35,37;2,79;98,68;-98,68
24,07.2019 07:35:48;36.2;0;296.5;612.3189681249419;318.37;Module 1,5_2;889.51;0,00;35,42;2,97;105,13;-105,13
24,07.2019 07:37:21;36.5;0;296.5;641.6441583464646;318.37;Module 1,5_2;889.51;0,00;35,46;3,12;110,53;-110,53
24,07.2019 07:38:37;36.5;0;296.5;661.3321712422776;318.37;Module 1,5_2;889.51;0,00;35,48;3,22;114,15;-114,15
24,07.2019 07:39:51;36.6;0;296.5;677.6862195334443;318.37;Module 1,5_2;889.51;0,00;35,50;3,30;117,16;-117,16
24,07.2019 07:41:05;36.5;0;296.5;691.8305934042029;318.37;Module 1,5_2;889.51;0,00;35,52;3,37;119,76;-119,76
24,07.2019 07:42:18;36;0;296.5;704.0285888704713;318.37;Module 1,5_2;889.51;0,00;35,53;3,43;122,00;-122,00
24,07.2019 07:43:40;36.7;0;298;716.0325543049664;318.37;Module 1,5_2;889.51;0,00;35,27;3,50;123,31;-123,31
24,07.2019 07:44:54;37.7;0;298;725.5900949423815;318.37;Module 1,5_2;889.51;0,00;35,28;3,54;125,05;-125,05
24,07.2019 07:46:10;38.1;0;298;734.3553340808355;318.37;Module 1,5_2;889.51;0,00;35,29;3,59;126,65;-126,65
24,07.2019 07:47:24;38.2;0;298.5;742.0224604272066;318.37;Module 1,5_2;889.51;0,00;35,20;3,63;127,73;-127,73
24,07.2019 07:48:37;38.2;0;298.5;748.868292854039;318.37;Module 1,5_2;889.51;0,00;35,21;3,66;128,98;-128,98
24,07.2019 07:49:50;38.4;0;298.5;755.0981522421199;318.37;Module 1,5_2;889.51;0,00;35,22;3,69;130,11;-130,11
24,07.2019 07:51:35;37.7;0.05;298.5;763.1359657696526;318.37;Module 1,5_2;889.51;1,89;35,23;3,74;131,57;-129,69
24,07.2019 07:53:14;37.6;0.08;298.5;769.8686546795919;318.37;Module 1,5_2;889.51;3,01;35,23;3,77;132,80;-129,79
24,07.2019 07:54:27;37.5;0.13;298.5;774.3841194322946;318.37;Module 1,5_2;889.51;4,88;35,23;3,79;133,62;-128,74
24,07.2019 07:55:45;36.1;0.26;298.5;778.840974057513;318.37;Module 1,5_2;889.51;9,39;35,23;3,82;134,43;-125,04
24,07.2019 07:57:00;35.6;0.28;298.5;782.8075136436371;318.37;Module 1,5_2;889.51;9,97;35,23;3,84;135,15;-125,18
24,07.2019 07:58:14;35.6;0.3;298.5;786.447502406625;318.37;Module 1,5_2;889.51;10,68;35,24;3,85;135,81;-125,13
24,07.2019 07:59:30;35.5;0.32;298.5;789.9318686982544;318.37;Module 1,5_2;889.51;11,36;35,24;3,87;136,44;-125,08
24,07.2019 08:00:49;35.4;0.33;298.5;793.3083650342353;318.37;Module 1,5_2;889.51;11,68;35,24;3,89;137,06;-125,37
24,07.2019 08:02:02;35.5;0.35;298.5;796.2276015914541;318.37;Module 1,5_2;889.51;12,42;35,25;3,90;137,59;-125,16
24,07.2019 08:03:16;35.4;0.37;298.5;799.0082987393076;318.37;Module 1,5_2;889.51;13,10;35,25;3,92;138,09;-124,99
24,07.2019 08:04:30;35.2;0.38;298.5;801.6251453357004;318.37;Module 1,5_2;889.51;13,38;35,25;3,93;138,57;-125,19
24,07.2019 08:06:02;35.3;0.41;298.5;804.6712004618227;318.37;Module 1,5_2;889.51;14,47;35,25;3,95;139,12;-124,65
24,07.2019 08:07:15;35.4;0.42;298.5;806.939332779207;318.37;Module 1,5_2;889.51;14,87;35,25;3,96;139,53;-124,66
24,07.2019 08:09:14;35.2;0.45;298.5;810.3831611759414;318.37;Module 1,5_2;889.51;15,84;35,26;3,98;140,16;-124,32
24,07.2019 08:10:27;35;0.48;298.5;812.3546594711181;318.37;Module 1,5_2;889.51;16,80;35,26;3,99;140,51;-123,71
24,07.2019 08:11:39;34.8;0.51;300;814.2035239179218;318.37;Module 1,5_2;889.51;17,75;34,99;4,00;139,81;-122,06
24,07.2019 08:12:53;34.7;0.53;300;816.0120023991965;318.37;Module 1,5_2;889.51;18,39;34,99;4,00;140,14;-121,74
24,07.2019 08:14:13;34.8;0.55;300;817.8701684539336;318.37;Module 1,5_2;889.51;19,14;34,99;4,01;140,47;-121,33
24,07.2019 08:15:34;34.7;0.57;300;819.6565651019965;318.37;Module 1,5_2;889.51;19,78;34,99;4,02;140,79;-121,01
24,07.2019 08:16:55;34.8;0.58;300;821.3545042304196;318.37;Module 1,5_2;889.51;20,18;34,99;4,03;141,10;-120,91
24,07.2019 08:18:08;34.8;0.6;300;822.8143314095947;318.37;Module 1,5_2;889.51;20,88;34,99;4,04;141,36;-120,48
24,07.2019 08:19:21;34.8;0.62;300;824.2118710128033;318.37;Module 1,5_2;889.51;21,58;34,99;4,05;141,61;-120,04
24,07.2019 08:20:35;34.9;0.64;300;825.5690186681037;318.37;Module 1,5_2;889.51;22,34;34,99;4,05;141,86;-119,52
24,07.2019 08:21:49;34.9;0.66;300;826.8699688771216;318.37;Module 1,5_2;889.51;23,03;35,00;4,06;142,09;-119,06
24,07.2019 08:23:01;34.8;0.68;300;828.0851055750786;318.37;Module 1,5_2;889.51;23,66;35,00;4,07;142,31;-118,65
24,07.2019 08:24:27;34.9;0.7;300;829.4751528980706;318.37;Module 1,5_2;889.51;24,43;35,00;4,07;142,56;-118,13
24,07.2019 08:25:42;34.8;0.72;300;830.6362410308649;318.37;Module 1,5_2;889.51;25,06;35,00;4,08;142,77;-117,71
24,07.2019 08:27:08;34.9;0.74;300.5;831.9127105109561;318.37;Module 1,5_2;889.51;25,83;34,91;4,09;142,64;-116,82
24,07.2019 08:28:27;34.9;0.77;300.5;833.0367393655841;318.37;Module 1,5_2;889.51;26,87;34,91;4,09;142,85;-115,97
24,07.2019 08:29:41;34.9;0.79;300.5;834.0499765257647;318.37;Module 1,5_2;889.51;27,57;34,91;4,10;143,03;-115,46
24,07.2019 08:30:54;34.9;0.82;300.5;835.0140206569374;318.37;Module 1,5_2;889.51;28,62;34,91;4,10;143,20;-114,58
24,07.2019 08:32:23;35;0.84;300.5;836.1443618809783;318.37;Module 1,5_2;889.51;29,40;34,91;4,11;143,40;-114,00
24,07.2019 08:33:36;34.8;0.87;300.5;837.036628289771;318.37;Module 1,5_2;889.51;30,28;34,91;4,11;143,57;-113,29
24,07.2019 08:34:59;34.8;0.89;300.5;838.015109748318;318.37;Module 1,5_2;889.51;30,97;34,91;4,12;143,74;-112,77
24,07.2019 08:36:13;34.8;0.91;301.5;838.8568640892634;318.37;Module 1,5_2;889.51;31,67;34,73;4,12;143,17;-111,50
24,07.2019 08:37:29;34.7;0.93;301.5;839.6928803638791;318.37;Module 1,5_2;889.51;32,27;34,73;4,13;143,32;-111,05
24,07.2019 08:38:43;34.7;0.95;301.5;840.4805229343343;318.37;Module 1,5_2;889.51;32,97;34,73;4,13;143,46;-110,50
24,07.2019 08:40:07;34.7;0.98;301.5;841.3446612203849;318.37;Module 1,5_2;889.51;34,01;34,73;4,13;143,62;-109,61
24,07.2019 08:41:23;34.7;1;301.5;842.1004294604202;318.37;Module 1,5_2;889.51;34,70;34,73;4,14;143,75;-109,05
24,07.2019 08:42:41;34.7;1.03;301.5;842.8516124407153;318.37;Module 1,5_2;889.51;35,74;34,73;4,14;143,89;-108,15
24,07.2019 08:43:57;34.7;1.05;301.5;843.560814627658;318.37;Module 1,5_2;889.51;36,44;34,73;4,15;144,01;-107,58
24,07.2019 08:45:09;34.6;1.07;301.5;844.2129522843098;318.37;Module 1,5_2;889.51;37,02;34,73;4,15;144,13;-107,11
24,07.2019 08:46:24;34.6;1.09;301.5;844.872748934293;318.37;Module 1,5_2;889.51;37,71;34,73;4,15;144,25;-106,53
24,07.2019 08:47:38;34.7;1.11;301.5;845.5050812263479;318.37;Module 1,5_2;889.51;38,52;34,73;4,16;144,36;-105,84
24,07.2019 08:49:12;34.8;1.13;301.5;846.2828323834142;318.37;Module 1,5_2;889.51;39,32;34,73;4,16;144,50;-105,18
24,07.2019 12:51:09;29.7;4.6;330.7;879.4783039196506;318.37;Module 1,5_2;889.51;136,62;29,41;4,33;127,47;9,15
24,07.2019 12:52:27;29.6;4.64;330.7;879.5385638219637;318.37;Module 1,5_2;889.51;137,34;29,41;4,33;127,47;9,87
24,07.2019 12:53:42;29.5;4.65;330.7;879.5962266136181;318.37;Module 1,5_2;889.51;137,18;29,41;4,34;127,48;9,69
24,07.2019 12:54:59;29.4;4.63;330.7;879.6551461555448;318.37;Module 1,5_2;889.51;136,12;29,41;4,34;127,49;8,63
24,07.2019 12:56:13;29.6;4.72;332.3;879.7115056504604;318.37;Module 1,5_2;889.51;139,71;29,10;4,34;126,19;13,52
24,07.2019 12:57:29;29.5;4.72;332.3;879.7691223607262;318.37;Module 1,5_2;889.51;139,24;29,10;4,34;126,20;13,04
24,07.2019 12:58:45;29.4;4.71;332.3;879.8264733073731;318.37;Module 1,5_2;889.51;138,47;29,10;4,34;126,21;12,27
24,07.2019 13:00:06;29.4;4.67;332.3;879.8873090323341;318.37;Module 1,5_2;889.51;137,30;29,10;4,34;126,22;11,08
24,07.2019 13:01:21;29.4;4.72;332.3;879.9433769773171;318.37;Module 1,5_2;889.51;138,77;29,10;4,34;126,23;12,54
24,07.2019 13:02:51;29.4;4.73;332.3;880.0103318000776;318.37;Module 1,5_2;889.51;139,06;29,10;4,34;126,24;12,83
24,07.2019 13:04:08;29.4;4.79;332.3;880.067336768899;318.37;Module 1,5_2;889.51;140,83;29,10;4,34;126,24;14,58
24,07.2019 13:05:28;29.4;4.72;332.3;880.126294767364;318.37;Module 1,5_2;889.51;138,77;29,10;4,34;126,25;12,51
24,07.2019 13:06:43;29.4;4.75;332.3;880.1813235132364;318.37;Module 1,5_2;889.51;139,65;29,10;4,34;126,26;13,39
24,07.2019 13:07:59;29.4;4.76;332.3;880.2368482463171;318.37;Module 1,5_2;889.51;139,94;29,10;4,34;126,27;13,67
24,07.2019 13:09:13;29.4;4.75;332.3;880.2906851408723;318.37;Module 1,5_2;889.51;139,65;29,10;4,34;126,28;13,37
24,07.2019 13:10:41;29.4;4.77;332.3;880.3544206645572;318.37;Module 1,5_2;889.51;140,24;29,10;4,34;126,29;13,95
24,07.2019 13:12:04;29.4;4.74;332.3;880.4142538142366;318.37;Module 1,5_2;889.51;139,36;29,10;4,34;126,30;13,06
24,07.2019 13:13:26;29.4;4.84;332.3;880.4731024990828;318.37;Module 1,5_2;889.51;142,30;29,10;4,34;126,31;15,99
24,07.2019 13:14:41;29.3;4.74;332.3;880.5267016327866;318.37;Module 1,5_2;889.51;138,88;29,10;4,34;126,31;12,57
24,07.2019 13:16:00;29.4;4.82;332.3;880.5829295477478;318.37;Module 1,5_2;889.51;141,71;29,10;4,34;126,32;15,39
24,07.2019 13:17:20;29.4;4.86;332.3;880.6396325004418;318.37;Module 1,5_2;889.51;142,88;29,10;4,34;126,33;16,55
24,07.2019 13:18:56;29.4;4.83;332.3;880.707366764701;318.37;Module 1,5_2;889.51;142,00;29,10;4,34;126,34;15,66
24,07.2019 13:20:22;29.4;4.82;332.8;880.7677637944291;318.37;Module 1,5_2;889.51;141,71;29,01;4,34;125,94;15,77
24,07.2019 13:21:45;29.3;4.87;332.8;880.8258059041972;318.37;Module 1,5_2;889.51;142,69;29,01;4,34;125,95;16,74
24,07.2019 13:23:03;29.4;4.85;332.8;880.8801330496035;318.37;Module 1,5_2;889.51;142,59;29,01;4,34;125,95;16,64
24,07.2019 13:24:21;29.4;4.85;332.8;880.9342518039666;318.37;Module 1,5_2;889.51;142,59;29,01;4,34;125,96;16,63
24,07.2019 13:25:37;29.1;4.91;332.8;880.9867855834793;318.37;Module 1,5_2;889.51;142,88;29,01;4,34;125,97;16,91
24,07.2019 13:26:58;29.1;4.91;332.8;881.0425643946514;318.37;Module 1,5_2;889.51;142,88;29,01;4,34;125,98;16,90
24,07.2019 13:28:21;29;4.88;332.8;881.099498174002;318.37;Module 1,5_2;889.51;141,52;29,01;4,34;125,99;15,53
24,07.2019 13:29:38;29;4.86;332.8;881.1521182432491;318.37;Module 1,5_2;889.51;140,94;29,01;4,34;126,00;14,94
24,07.2019 13:30:59;29.2;4.8;332.8;881.2072695077701;318.37;Module 1,5_2;889.51;140,16;29,01;4,34;126,00;14,16
24,07.2019 13:32:14;29.4;4.79;332.8;881.2581534379018;318.37;Module 1,5_2;889.51;140,83;29,01;4,34;126,01;14,81
24,07.2019 13:33:42;29.6;4.83;332.8;881.3176377748795;318.37;Module 1,5_2;889.51;142,97;29,01;4,34;126,02;16,95
24,07.2019 13:35:09;29.5;4.8;332.8;881.3762171857926;318.37;Module 1,5_2;889.51;141,60;29,01;4,34;126,03;15,57
24,07.2019 13:36:29;29.5;4.86;332.8;881.4298858942026;318.37;Module 1,5_2;889.51;143,37;29,01;4,34;126,04;17,33
24,07.2019 13:37:45;29.2;4.9;332.8;881.4806989985758;318.37;Module 1,5_2;889.51;143,08;29,01;4,35;126,04;17,04
24,07.2019 13:39:06;29.2;4.9;332.8;881.5346734001843;318.37;Module 1,5_2;889.51;143,08;29,01;4,35;126,05;17,03
24,07.2019 13:40:47;29.2;4.86;332.8;881.6017169981759;318.37;Module 1,5_2;889.51;141,91;29,01;4,35;126,06;15,85
24,07.2019 13:42:30;29.1;4.86;332.8;881.6697994926709;318.37;Module 1,5_2;889.51;141,43;29,01;4,35;126,07;15,35
24,07.2019 13:43:52;29.1;4.9;332.8;881.7237969137802;318.37;Module 1,5_2;889.51;142,59;29,01;4,35;126,08;16,51
24,07.2019 13:45:06;29.3;4.86;332.8;881.7723738400074;318.37;Module 1,5_2;889.51;142,40;29,01;4,35;126,09;16,31
24,07.2019 13:46:25;29.3;4.94;332.8;881.8240761154075;318.37;Module 1,5_2;889.51;144,74;29,01;4,35;126,10;18,65
24,07.2019 13:47:50;29.4;4.89;332.8;881.8795273641298;318.37;Module 1,5_2;889.51;143,77;29,01;4,35;126,10;17,66
24,07.2019 13:49:16;29.4;4.83;332.8;881.9354469632473;318.37;Module 1,5_2;889.51;142,00;29,01;4,35;126,11;15,89
24,07.2019 13:51:08;29.4;4.87;332.8;882.0080008436962;318.37;Module 1,5_2;889.51;143,18;29,01;4,35;126,12;17,05
24,07.2019 13:52:21;29.4;4.76;332.8;882.0551284199856;318.37;Module 1,5_2;889.51;139,94;29,01;4,35;126,13;13,81
24,07.2019 13:53:40;29.3;4.91;333.8;882.1059883454336;318.37;Module 1,5_2;889.51;143,86;28,82;4,35;125,31;18,55
24,07.2019 13:54:57;29.1;4.85;333.8;882.1554220502863;318.37;Module 1,5_2;889.51;141,13;28,82;4,35;125,32;15,81
24,07.2019 13:56:15;29.2;4.94;333.8;882.205360729736;318.37;Module 1,5_2;889.51;144,25;28,82;4,35;125,33;18,92
24,07.2019 13:57:35;29.1;4.9;333.8;882.2564393594355;318.37;Module 1,5_2;889.51;142,59;28,82;4,35;125,34;17,25
24,07.2019 13:59:08;29.1;4.93;333.8;882.3156429838306;318.37;Module 1,5_2;889.51;143,46;28,82;4,35;125,34;18,12
24,07.2019 14:00:24;29;4.93;333.8;882.3638873283187;318.37;Module 1,5_2;889.51;142,97;28,82;4,35;125,35;17,62
24,07.2019 14:01:45;29;4.94;333.8;882.4151727112336;318.37;Module 1,5_2;889.51;143,26;28,82;4,35;125,36;17,90
24,07.2019 14:02:59;29;4.9;333.8;882.4619084355352;318.37;Module 1,5_2;889.51;142,10;28,82;4,35;125,37;16,73
24,07.2019 14:04:32;29;4.82;333.8;882.5204879842125;318.37;Module 1,5_2;889.51;139,78;28,82;4,35;125,37;14,41
24,07.2019 14:06:38;29.1;4.85;333.8;882.5995838683735;318.37;Module 1,5_2;889.51;141,13;28,82;4,35;125,39;15,75
24,07.2019 14:07:54;29.2;4.92;333.8;882.6471461884121;318.37;Module 1,5_2;889.51;143,66;28,82;4,35;125,39;18,27
24,07.2019 14:09:27;29.2;4.86;333.8;882.7052015415596;318.37;Module 1,5_2;889.51;141,91;28,82;4,35;125,40;16,51
24,07.2019 14:10:42;29.4;4.91;333.8;882.7519060336343;318.37;Module 1,5_2;889.51;144,35;28,82;4,35;125,41;18,95
24,07.2019 14:11:57;29.4;4.9;333.8;882.7985107195256;318.37;Module 1,5_2;889.51;144,06;28,82;4,35;125,42;18,64
24,07.2019 14:13:14;29.4;4.8;332.8;882.846256595699;318.37;Module 1,5_2;889.51;141,12;29,02;4,35;126,25;14,87
24,07.2019 14:14:31;29.3;4.88;332.8;882.8939017413841;318.37;Module 1,5_2;889.51;142,98;29,02;4,35;126,26;16,73
24,07.2019 14:15:47;29.2;4.86;332.8;882.9408315761789;318.37;Module 1,5_2;889.51;141,91;29,02;4,35;126,26;15,65
24,07.2019 14:16:59;29;4.87;332.8;882.9852049254455;318.37;Module 1,5_2;889.51;141,23;29,02;4,35;126,27;14,96
24,07.2019 14:18:18;29;4.87;332.8;883.0337977217818;318.37;Module 1,5_2;889.51;141,23;29,02;4,35;126,28;14,95
24,07.2019 14:19:36;29;4.84;332.8;883.0816805352008;318.37;Module 1,5_2;889.51;140,36;29,02;4,35;126,28;14,08
24,07.2019 14:21:02;28.9;4.83;332.8;883.1343679497572;318.37;Module 1,5_2;889.51;139,59;29,02;4,35;126,29;13,30
24,07.2019 14:22:36;28.9;4.91;332.8;883.1918322695078;318.37;Module 1,5_2;889.51;141,90;29,02;4,35;126,30;15,60
24,07.2019 14:24:13;28.9;4.88;332.8;883.2509986933511;318.37;Module 1,5_2;889.51;141,03;29,02;4,35;126,31;14,72
24,07.2019 14:25:48;28.9;4.84;332.8;883.3088194548067;318.37;Module 1,5_2;889.51;139,88;29,02;4,35;126,32;13,56
24,07.2019 14:27:01;28.9;4.89;333.8;883.3531682360834;318.37;Module 1,5_2;889.51;141,32;28,83;4,35;125,50;15,82
24,07.2019 14:28:18;28.9;4.93;333.8;883.3998721819182;318.37;Module 1,5_2;889.51;142,48;28,83;4,35;125,50;16,97
24,07.2019 14:29:51;29;4.83;333.8;883.4561812972163;318.37;Module 1,5_2;889.51;140,07;28,83;4,35;125,51;14,56
24,07.2019 14:31:13;29;4.74;333.8;883.5057427255387;318.37;Module 1,5_2;889.51;137,46;28,83;4,35;125,52;11,94
24,07.2019 14:32:39;29;4.71;333.8;883.5576366778944;318.37;Module 1,5_2;889.51;136,59;28,83;4,35;125,53;11,06
24,07.2019 14:34:00;29.1;4.86;333.8;883.6064364757583;318.37;Module 1,5_2;889.51;141,43;28,83;4,35;125,54;15,89
24,07.2019 14:35:10;29;4.83;333.8;883.6485508713334;318.37;Module 1,5_2;889.51;140,07;28,83;4,35;125,54;14,53
24,07.2019 14:36:29;29;4.84;333.8;883.6960172272036;318.37;Module 1,5_2;889.51;140,36;28,83;4,36;125,55;14,81
