date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 19:09:26;30.9;1.33;321.2;287.29720731794856;314.49;Module 1,5_7;284.39;41,10;29,55;1,36;40,11;0,99
24,07.2019 19:10:42;30.5;1.31;321.2;285.2271929734786;314.32;Module 1,5_7;282.28;39,95;29,55;1,35;39,78;0,17
24,07.2019 19:12:00;30.9;1.27;321.2;276.5193654874324;314.15999999999997;Module 1,5_7;273.6;39,24;29,49;1,30;38,40;0,84
24,07.2019 19:13:18;30.9;1.29;318.6;278.99988396104436;314.07;Module 1,5_7;275.99;39,86;30,00;1,31;39,39;0,47
24,07.2019 19:14:37;30.6;1.27;318.6;274.7195667507917;313.94;Module 1,5_7;271.69;38,86;29,98;1,29;38,71;0,16
24,07.2019 19:15:56;31;1.21;318.6;268.46672481147027;313.83;Module 1,5_7;265.44;37,51;29,94;1,26;37,70;-0,19
24,07.2019 19:17:12;31.2;1.2;318.6;263.29246473273304;313.84000000000003;Module 1,5_7;260.26;37,44;29,91;1,23;36,87;0,57
24,07.2019 19:18:33;30.9;1.18;318.6;260.46940857983066;313.82;Module 1,5_7;257.4;36,46;29,88;1,22;36,42;0,04
24,07.2019 19:19:48;30.8;1.16;318.6;211.435275890871;313.7;Module 1,5_7;208.89;35,73;29,52;0,97;28,59;7,14
24,07.2019 19:21:06;31.1;1.15;318.6;84.04456389423069;313.39;Module 1,5_7;83.01;35,77;27,21;0,33;8,85;26,92
24,07.2019 19:22:26;30.9;1.09;318.6;64.3911122910669;313.04;Module 1,5_7;63.58;33,68;26,17;0,23;5,99;27,69
24,07.2019 19:23:41;30.9;1.04;318.6;64.21670866192208;312.71;Module 1,5_7;63.39;32,14;26,16;0,23;5,96;26,17
24,07.2019 19:24:59;30.9;1.04;318.6;65.18857297340409;312.29;Module 1,5_7;64.33;32,14;26,23;0,23;6,10;26,03
24,07.2019 19:26:12;30.9;1.06;318.6;65.04530804712894;311.82;Module 1,5_7;64.17;32,75;26,22;0,23;6,08;26,67
24,07.2019 19:27:22;30.7;1.01;317.6;65.51007430130433;311.46;Module 1,5_7;64.61;31,01;26,43;0,23;6,17;24,84
24,07.2019 19:28:36;30.9;0.99;317.6;64.69883817172014;311.03;Module 1,5_7;63.79;30,59;26,37;0,23;6,05;24,54
24,07.2019 19:30:02;30.7;0.98;317.6;65.07823904698897;310.78;Module 1,5_7;64.14;30,09;26,40;0,23;6,11;23,98
24,07.2019 19:31:19;30.9;0.95;317.6;65.31404002628335;310.56;Module 1,5_7;64.35;29,35;26,41;0,23;6,14;23,21
24,07.2019 19:32:35;30.7;0.94;317.6;64.56559721600664;310.40999999999997;Module 1,5_7;63.59;28,86;26,36;0,23;6,03;22,82
24,07.2019 19:34:02;30.5;0.92;317.6;63.73961447339607;310.25;Module 1,5_7;62.75;28,06;26,30;0,22;5,92;22,14
24,07.2019 19:35:37;30.6;0.87;317.6;63.61783893875002;310.08;Module 1,5_7;62.6;26,62;26,30;0,22;5,90;20,72
24,07.2019 19:36:54;30.7;0.8;317.1;63.58268169399965;310.01;Module 1,5_7;62.54;24,56;26,38;0,22;5,90;18,66
24,07.2019 19:38:11;30.7;0.84;317.1;63.47727816592531;309.9;Module 1,5_7;62.41;25,79;26,38;0,22;5,89;19,90
24,07.2019 19:39:27;30.5;0.82;317.1;63.89140189741666;309.85;Module 1,5_7;62.79;25,01;26,40;0,23;5,95;19,06
24,07.2019 19:40:42;30.7;0.79;317.1;63.95028980042965;309.82;Module 1,5_7;62.82;24,25;26,41;0,23;5,96;18,30
24,07.2019 19:41:57;30.5;0.78;317.1;62.80856944571893;309.71;Module 1,5_7;61.67;23,79;26,32;0,22;5,79;18,00
24,07.2019 19:43:13;30.7;0.77;317.1;62.43157104805447;309.59000000000003;Module 1,5_7;61.27;23,64;26,29;0,22;5,74;17,90
24,07.2019 19:44:29;30.7;0.76;317.1;61.80060975568915;309.47;Module 1,5_7;60.62;23,33;26,24;0,22;5,65;17,68
24,07.2019 19:45:44;30.8;0.73;317.1;61.94512014657484;309.4;Module 1,5_7;60.73;22,48;26,26;0,22;5,67;16,81
24,07.2019 19:47:16;30.7;0.72;317.1;61.915367391032845;309.29;Module 1,5_7;60.66;22,10;26,25;0,22;5,67;16,44
24,07.2019 19:48:31;30.7;0.7;317.1;61.501702816090415;309.21;Module 1,5_7;60.22;21,49;26,22;0,21;5,61;15,88
24,07.2019 19:49:58;30.5;0.69;317.1;61.52449275351561;309.17;Module 1,5_7;60.2;21,04;26,22;0,21;5,61;15,44
24,07.2019 19:51:13;30.2;0.65;315.6;61.87051654449109;309.18;Module 1,5_7;60.5;19,63;26,51;0,21;5,69;13,94
24,07.2019 19:52:29;30.7;0.63;315.6;61.41105456128003;309.18;Module 1,5_7;60.01;19,34;26,48;0,21;5,62;13,72
24,07.2019 19:53:45;30.6;0.61;315.6;60.67658540403745;309.19;Module 1,5_7;59.25;18,67;26,41;0,21;5,52;13,15
24,07.2019 19:55:00;30.7;0.6;315.6;59.6557596725051;309.21;Module 1,5_7;58.21;18,42;26,33;0,20;5,37;13,05
24,07.2019 19:56:15;30.5;0.57;315.6;58.348569009019144;309.17;Module 1,5_7;56.89;17,38;26,21;0,20;5,18;12,20
24,07.2019 19:57:31;30.4;0.55;315.6;57.832842847973915;309.14;Module 1,5_7;56.34;16,72;26,16;0,20;5,11;11,61
24,07.2019 19:58:52;30.5;0.54;315.6;57.08615041529215;309.1;Module 1,5_7;55.56;16,47;26,09;0,19;5,00;11,47
24,07.2019 20:00:09;30.3;0.53;315.6;56.45168670898532;309.06;Module 1,5_7;54.89;16,06;26,02;0,19;4,91;11,15
24,07.2019 20:01:22;30.6;0.51;315.1;56.6501622108932;309;Module 1,5_7;55.03;15,61;26,13;0,19;4,95;10,66
24,07.2019 20:02:38;30.1;0.49;315.1;56.0201024491033;308.94;Module 1,5_7;54.36;14,75;26,07;0,19;4,86;9,89
24,07.2019 20:04:03;30.3;0.48;315.1;56.71080333166648;308.88;Module 1,5_7;54.96;14,54;26,14;0,19;4,96;9,59
24,07.2019 20:05:23;30.4;0.46;315.1;56.27794361218465;308.82;Module 1,5_7;54.47;13,98;26,09;0,19;4,90;9,09
24,07.2019 20:06:37;30.2;0.45;315.1;55.87441823911207;308.78;Module 1,5_7;54.01;13,59;26,05;0,19;4,84;8,75
24,07.2019 20:07:52;30.3;0.43;315.1;55.28961502716056;308.74;Module 1,5_7;53.37;13,03;25,99;0,18;4,76;8,27
24,07.2019 20:09:14;30.3;0.41;315.1;54.71704988837404;308.68;Module 1,5_7;52.73;12,42;25,93;0,18;4,67;7,75
24,07.2019 20:10:30;30.3;0.4;315.1;54.070252985097866;308.62;Module 1,5_7;52.02;12,12;25,85;0,18;4,58;7,54
24,07.2019 20:11:45;30.5;0.38;315.1;54.55207514353442;308.6;Module 1,5_7;52.39;11,59;25,91;0,18;4,65;6,94
24,07.2019 20:13:04;30.3;0.37;315.1;54.14240837662696;308.59000000000003;Module 1,5_7;51.89;11,21;25,86;0,18;4,59;6,62
24,07.2019 20:14:18;30.1;0.37;315.1;54.46564180730993;308.58;Module 1,5_7;52.09;11,14;25,90;0,18;4,64;6,50
24,07.2019 20:15:42;30.1;0.35;313.1;54.064428947145515;308.56;Module 1,5_7;51.57;10,54;26,18;0,18;4,60;5,93
24,07.2019 20:17:03;30.1;0.32;313.1;53.555760200361846;308.53;Module 1,5_7;50.94;9,63;26,12;0,17;4,53;5,10
24,07.2019 20:18:35;30.3;0.31;313.1;53.255202030603826;308.48;Module 1,5_7;50.47;9,39;26,09;0,17;4,49;4,90
24,07.2019 20:19:49;30.1;0.3;313.1;52.77564993064823;308.43;Module 1,5_7;49.85;9,03;26,02;0,17;4,42;4,61
24,07.2019 20:21:04;30.1;0.29;313.1;52.41245186852397;308.40999999999997;Module 1,5_7;49.32;8,73;25,98;0,17;4,37;4,36
24,07.2019 20:22:32;29.9;0.28;313.1;52.114370691062724;308.36;Module 1,5_7;48.79;8,37;25,94;0,17;4,33;4,04
24,07.2019 20:23:47;30;0.26;313.1;52.03439395478102;308.35;Module 1,5_7;48.47;7,80;25,93;0,17;4,32;3,48
24,07.2019 20:25:04;30;0.26;313.1;52.337694774740875;308.32;Module 1,5_7;48.46;7,80;25,97;0,17;4,36;3,44
24,07.2019 20:26:20;29.8;0.25;313.1;52.465853052185984;308.29;Module 1,5_7;48.24;7,45;25,98;0,17;4,38;3,07
24,07.2019 20:27:09;29.8;0.24;313.1;52.313309617329175;308.28;Module 1,5_7;47.85;7,15;25,96;0,17;4,36;2,80
24,07.2019 20:28:29;29.7;0.23;313.1;52.30906058966217;308.26;Module 1,5_7;47.37;6,83;25,96;0,17;4,36;2,48
24,07.2019 20:29:47;29.7;0.22;313.1;51.92955912384478;308.22;Module 1,5_7;46.46;6,53;25,91;0,17;4,30;2,23
24,07.2019 20:31:02;29.7;0.21;313.1;52.19056839450661;308.2;Module 1,5_7;46.01;6,24;25,95;0,17;4,34;1,90
24,07.2019 20:32:31;29.5;0.2;313.1;51.88216683873594;308.15;Module 1,5_7;44.68;5,90;25,91;0,17;4,30;1,60
24,07.2019 20:33:49;29.5;0.19;313.1;51.994492888550425;308.11;Module 1,5_7;43.5;5,61;25,92;0,17;4,31;1,29
24,07.2019 20:35:05;29.5;0.18;313.1;53.939141128317075;308.09000000000003;Module 1,5_7;43.3;5,31;26,16;0,18;4,59;0,72
24,07.2019 20:36:29;29.4;0.18;313.1;60.37080125454689;308.07;Module 1,5_7;44.94;5,29;26,82;0,21;5,51;-0,22
24,07.2019 20:37:44;29.2;0.17;313.1;69.65618312820752;308.06;Module 1,5_7;45.49;4,96;27,49;0,25;6,88;-1,92
24,07.2019 20:38:58;29.1;0.15;313.1;99.56662956497124;308.06;Module 1,5_7;46.3;4,37;28,77;0,40;11,46;-7,10
24,07.2019 20:40:12;29.1;0.15;311.6;0.0001;308.07;Module 1,5_7;46.43;4,37;0,00;0,00;0,00;4,37
24,07.2019 20:41:29;29;0.15;311.6;0.0001;308.1;Module 1,5_7;48.6;4,35;0,00;0,00;0,00;4,35
24,07.2019 20:42:44;28.7;0.14;311.6;0.0001;308.19;Module 1,5_7;49.34;4,02;0,00;0,00;0,00;4,02
24,07.2019 20:44:00;28.6;0.13;311.1;0.0001;308.32;Module 1,5_7;48.97;3,72;0,00;0,00;0,00;3,72
24,07.2019 20:45:16;28.2;0.13;311.1;0.0001;308.44;Module 1,5_7;47.77;3,67;0,00;0,00;0,00;3,67
24,07.2019 20:46:33;28.4;0.12;311.1;0.0001;308.59000000000003;Module 1,5_7;46.11;3,41;0,00;0,00;0,00;3,41
24,07.2019 20:47:49;28.3;0.12;311.1;0.0001;308.73;Module 1,5_7;45.14;3,40;0,00;0,00;0,00;3,40
24,07.2019 20:49:10;28.1;0.12;311.1;0.0001;308.84000000000003;Module 1,5_7;43.87;3,37;0,00;0,00;0,00;3,37
24,07.2019 20:50:25;28;0.11;311.1;0.0001;308.90999999999997;Module 1,5_7;43.19;3,08;0,00;0,00;0,00;3,08
24,07.2019 20:51:47;27.7;0.11;311.1;0.0001;308.98;Module 1,5_7;41.62;3,05;0,00;0,00;0,00;3,05
24,07.2019 20:53:03;27.4;0.11;309.6;0.0001;309.04;Module 1,5_7;40.77;3,01;0,00;0,00;0,00;3,01
24,07.2019 20:54:22;27.7;0.1;309.6;0.0001;309.1;Module 1,5_7;39.48;2,77;0,00;0,00;0,00;2,77
24,07.2019 20:55:38;27.9;0.1;309.6;0.0001;309.19;Module 1,5_7;38.18;2,79;0,00;0,00;0,00;2,79
24,07.2019 20:56:57;27.5;0.1;309.6;0.0001;309.22;Module 1,5_7;36.47;2,75;0,00;0,00;0,00;2,75
24,07.2019 20:58:12;27.4;0.09;309.6;0.0001;309.21;Module 1,5_7;33.52;2,47;0,00;0,00;0,00;2,47
24,07.2019 20:59:31;27.1;0.09;309.6;0.0001;309.17;Module 1,5_7;33.06;2,44;0,00;0,00;0,00;2,44
24,07.2019 21:00:48;27.5;0.09;309.6;0.0001;309.14;Module 1,5_7;33.81;2,48;0,00;0,00;0,00;2,48
24,07.2019 21:02:04;26.8;0.08;309.6;0.0001;309.09000000000003;Module 1,5_7;32.92;2,14;0,00;0,00;0,00;2,14
24,07.2019 21:03:18;26.9;0.09;309.6;0.0001;309.05;Module 1,5_7;31.78;2,42;0,00;0,00;0,00;2,42
24,07.2019 21:04:42;27;0.08;309.6;0.0001;309;Module 1,5_7;29.63;2,16;0,00;0,00;0,00;2,16
24,07.2019 21:05:58;26.8;0.08;309.6;0.0001;308.94;Module 1,5_7;30.22;2,14;0,00;0,00;0,00;2,14
24,07.2019 21:07:14;26.5;0.07;309.1;0.0001;308.9;Module 1,5_7;29.27;1,86;0,00;0,00;0,00;1,86
24,07.2019 21:08:32;26.2;0.07;309.1;0.0001;308.84000000000003;Module 1,5_7;28.81;1,83;0,00;0,00;0,00;1,83
24,07.2019 21:09:47;26.7;0.07;309.1;0.0001;308.71;Module 1,5_7;28.42;1,87;0,00;0,00;0,00;1,87
24,07.2019 21:11:02;26.4;0.07;309.1;0.0001;308.65;Module 1,5_7;27.62;1,85;0,00;0,00;0,00;1,85
24,07.2019 21:12:22;26.9;0.06;309.1;0.0001;308.53;Module 1,5_7;25.51;1,61;0,00;0,00;0,00;1,61
24,07.2019 21:13:37;27;0.06;309.1;0.0001;308.40999999999997;Module 1,5_7;22.35;1,62;0,00;0,00;0,00;1,62
24,07.2019 21:15:07;26.6;0.06;309.1;0.0001;308.17;Module 1,5_7;20.92;1,60;0,00;0,00;0,00;1,60
24,07.2019 21:16:22;26.7;0.05;309.1;0.0001;308.03;Module 1,5_7;20.73;1,33;0,00;0,00;0,00;1,33
24,07.2019 21:17:33;26.5;0.05;309.1;0.0001;307.82;Module 1,5_7;20.73;1,33;0,00;0,00;0,00;1,33
24,07.2019 21:18:49;26.6;0.05;309.1;0.0001;307.64;Module 1,5_7;20.39;1,33;0,00;0,00;0,00;1,33
24,07.2019 21:20:14;26.2;0.04;309.1;0.0001;307.51;Module 1,5_7;19.95;1,05;0,00;0,00;0,00;1,05
24,07.2019 21:21:31;26.7;0.04;307.6;0.0001;307.35;Module 1,5_7;19.8;1,07;0,00;0,00;0,00;1,07
24,07.2019 21:22:47;26.5;0.04;307.6;0.0001;307.22;Module 1,5_7;19.67;1,06;0,00;0,00;0,00;1,06
24,07.2019 21:24:15;26.5;0.04;307.6;0.0001;307.09000000000003;Module 1,5_7;19.29;1,06;0,00;0,00;0,00;1,06
24,07.2019 21:25:31;26;0.04;307.6;0.0001;306.96;Module 1,5_7;18.38;1,04;0,00;0,00;0,00;1,04
24,07.2019 21:26:47;25.7;0.03;307.6;0.0001;306.85;Module 1,5_7;17.64;0,77;0,00;0,00;0,00;0,77
24,07.2019 21:28:05;26;0.03;307.6;0.0001;306.74;Module 1,5_7;16.66;0,78;0,00;0,00;0,00;0,78
24,07.2019 21:29:24;26;0.02;307.6;0.0001;306.64;Module 1,5_7;16.38;0,52;0,00;0,00;0,00;0,52
24,07.2019 21:30:38;25.1;0.02;307.6;0.0001;306.54;Module 1,5_7;16.29;0,50;0,00;0,00;0,00;0,50
24,07.2019 21:31:56;25.4;0.01;307.1;0.0001;306.48;Module 1,5_7;15.45;0,25;0,00;0,00;0,00;0,25
24,07.2019 21:33:11;25.9;0.01;307.1;0.0001;306.39;Module 1,5_7;14.5;0,26;0,00;0,00;0,00;0,26
24,07.2019 21:34:30;24.8;0.01;307.1;0.0001;306.32;Module 1,5_7;13.7;0,25;0,00;0,00;0,00;0,25
24,07.2019 21:35:55;25.3;0.01;307.1;0.0001;306.22;Module 1,5_7;13.25;0,25;0,00;0,00;0,00;0,25
24,07.2019 21:37:12;24.9;0;307.1;0.0001;306.14;Module 1,5_7;12.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:38:32;25;0;307.1;0.0001;306.07;Module 1,5_7;12.04;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:39:46;23.3;0;307.1;0.0001;305.99;Module 1,5_7;10.85;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:40:59;22.8;0;305.5;0.0001;305.92;Module 1,5_7;10.73;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:42:13;24;0;305.5;0.0001;305.86;Module 1,5_7;10.37;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:43:32;25.5;0;305.5;0.0001;305.81;Module 1,5_7;9.66;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:44:47;26.6;0;305.5;0.0001;305.75;Module 1,5_7;9.12;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:46:02;26.5;0;307.1;0.0001;305.68;Module 1,5_7;8.96;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:47:18;26.2;0;307.1;0.0001;305.65999999999997;Module 1,5_7;8.57;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:48:33;26.9;0;307.1;0.0001;305.63;Module 1,5_7;7.91;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:49:48;27.5;0;307.1;0.0001;305.58;Module 1,5_7;7.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:51:17;27.2;0;307.1;0.0001;305.54;Module 1,5_7;6.75;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:52:32;27.2;0;307.1;0.0001;305.5;Module 1,5_7;5.9;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:53:49;26.6;0;307.1;0.0001;305.46;Module 1,5_7;5.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:55:03;26.4;0;305.5;0.0001;305.42;Module 1,5_7;4.82;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:56:22;26.9;0;305.5;0.0001;305.38;Module 1,5_7;3.62;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:57:36;28.7;0;305.5;0.0001;305.32;Module 1,5_7;2.62;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:58:53;28.2;0;305.5;0.0001;305.27;Module 1,5_7;2.74;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:00:07;27.7;0;305.5;0.0001;305.22;Module 1,5_7;2.17;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:01:22;26.9;0;305.5;0.0001;305.15999999999997;Module 1,5_7;1.65;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:02:36;26.2;0;305.5;0.0001;305.1;Module 1,5_7;0.83;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:03:51;25.2;0;305.5;0.0001;305.03;Module 1,5_7;0;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:05:06;25.2;0;305.5;0.0001;304.98;Module 1,5_7;0.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:06:24;25.2;0;305.5;0.0001;304.93;Module 1,5_7;-0.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:07:43;25.2;0;305.5;0.0001;304.87;Module 1,5_7;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:55:49;26.5;0;290.9;0.0001;293.74;Module 1,5_7;12.15;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:57:02;28.3;0;290.9;0.0001;293.73;Module 1,5_7;12.91;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:58:15;28.3;0;290.9;0.0001;293.73;Module 1,5_7;13.67;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:59:29;28.6;0;290.9;0.0001;293.73;Module 1,5_7;14.66;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:00:45;29.3;0;293.5;0.0001;293.73;Module 1,5_7;15.62;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:01:58;30.3;0;293.5;0.0001;293.74;Module 1,5_7;16.54;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:03:11;30.6;0.01;293.5;0.0001;293.72;Module 1,5_7;17.39;0,31;0,00;0,00;0,00;0,31
25,07.2019 07:04:35;30;0.01;293.5;0.0001;293.71;Module 1,5_7;18.48;0,30;0,00;0,00;0,00;0,30
25,07.2019 07:05:59;28.9;0.03;293.5;0.0001;293.71;Module 1,5_7;19.72;0,87;0,00;0,00;0,00;0,87
25,07.2019 07:07:13;28.9;0.03;293.5;0.0001;293.7;Module 1,5_7;20.78;0,87;0,00;0,00;0,00;0,87
25,07.2019 07:08:29;28.8;0.04;293.5;0.0001;293.71;Module 1,5_7;22.48;1,15;0,00;0,00;0,00;1,15
25,07.2019 07:09:47;28.8;0.04;293.5;0.0001;293.72;Module 1,5_7;23.12;1,15;0,00;0,00;0,00;1,15
25,07.2019 07:11:00;28.8;0.05;293.5;0.0001;293.73;Module 1,5_7;24.28;1,44;0,00;0,00;0,00;1,44
25,07.2019 07:12:14;28.8;0.05;293.5;0.0001;293.75;Module 1,5_7;25.32;1,44;0,00;0,00;0,00;1,44
25,07.2019 07:13:30;28.8;0.06;293.5;0.0001;293.76;Module 1,5_7;26.47;1,73;0,00;0,00;0,00;1,73
25,07.2019 07:14:44;28.8;0.06;293.5;0.0001;293.78;Module 1,5_7;27.77;1,73;0,00;0,00;0,00;1,73
25,07.2019 07:15:58;28.8;0.07;293.5;0.0001;293.8;Module 1,5_7;29.07;2,02;0,00;0,00;0,00;2,02
25,07.2019 07:17:39;28.9;0.08;293.5;0.0001;293.85;Module 1,5_7;30.68;2,31;0,00;0,00;0,00;2,31
25,07.2019 07:18:53;29.3;0.08;293.5;0.0001;293.87;Module 1,5_7;32.02;2,34;0,00;0,00;0,00;2,34
25,07.2019 07:20:10;29.1;0.08;293.5;0.0001;293.9;Module 1,5_7;33.27;2,33;0,00;0,00;0,00;2,33
25,07.2019 07:21:24;28.8;0.09;293.5;0.0001;293.94;Module 1,5_7;34.5;2,59;0,00;0,00;0,00;2,59
25,07.2019 07:22:41;29.4;0.1;293.5;0.0001;294;Module 1,5_7;35.85;2,94;0,00;0,00;0,00;2,94
25,07.2019 07:23:58;28.6;0.11;293.5;7.079426056989341;294.05;Module 1,5_7;36.85;3,15;4,40;0,02;0,08;3,06
25,07.2019 07:25:10;28.9;0.11;293.5;7.229275509484637;294.08;Module 1,5_7;37.63;3,18;4,49;0,02;0,09;3,09
25,07.2019 07:26:23;28.9;0.11;293.5;7.392572989767973;294.14;Module 1,5_7;38.48;3,18;4,59;0,02;0,09;3,09
25,07.2019 07:27:39;29.4;0.11;293.5;7.609662581203468;294.21;Module 1,5_7;39.61;3,23;4,73;0,02;0,10;3,14
25,07.2019 07:28:51;29.5;0.12;293.5;10.619636049807356;294.24;Module 1,5_7;40.42;3,54;6,60;0,03;0,19;3,35
25,07.2019 07:30:05;29.4;0.12;295;16.360664881277643;294.3;Module 1,5_7;41.28;3,53;10,17;0,04;0,45;3,08
25,07.2019 07:31:20;29.4;0.12;295;20.583546350701113;294.34;Module 1,5_7;42.02;3,53;12,80;0,06;0,71;2,82
25,07.2019 07:32:34;29.9;0.13;295;23.7388056648174;294.39;Module 1,5_7;42.59;3,89;14,76;0,06;0,95;2,94
25,07.2019 07:33:50;29.9;0.13;295;26.3146587710282;294.42;Module 1,5_7;43.12;3,89;16,36;0,07;1,16;2,72
25,07.2019 07:35:03;29.9;0.14;295.5;28.55575970937982;294.48;Module 1,5_7;43.91;4,19;17,76;0,08;1,37;2,82
25,07.2019 07:36:16;29.8;0.14;295.5;30.61966644282652;294.52;Module 1,5_7;44.84;4,17;19,03;0,08;1,58;2,60
25,07.2019 07:37:29;29.7;0.14;295.5;32.1265594265466;294.57;Module 1,5_7;45.26;4,16;19,96;0,09;1,73;2,42
25,07.2019 07:38:42;29.7;0.14;295;33.307712001423226;294.61;Module 1,5_7;45.47;4,16;20,68;0,09;1,86;2,29
25,07.2019 07:40:04;30.1;0.14;295;34.84649024782306;294.64;Module 1,5_7;46.21;4,21;21,61;0,09;2,04;2,17
25,07.2019 07:41:18;29.9;0.14;295;36.194147327761534;294.7;Module 1,5_7;46.96;4,19;22,41;0,10;2,20;1,99
25,07.2019 07:42:31;29.8;0.14;295;36.812401899032594;294.74;Module 1,5_7;46.89;4,17;22,77;0,10;2,27;1,90
25,07.2019 07:43:43;29.6;0.15;295.5;37.31722258465284;294.78;Module 1,5_7;46.79;4,44;23,05;0,10;2,34;2,10
25,07.2019 07:45:00;31.3;0.15;295.5;38.33106167006547;294.81;Module 1,5_7;47.36;4,70;23,63;0,10;2,47;2,23
25,07.2019 07:46:13;31.6;0.15;295.5;38.44296310362618;294.85;Module 1,5_7;46.92;4,74;23,69;0,10;2,48;2,26
25,07.2019 07:47:26;30.7;0.16;295.5;38.82243259917193;294.87;Module 1,5_7;46.87;4,91;23,89;0,11;2,53;2,38
25,07.2019 07:49:00;30.4;0.17;295.5;39.91744379050924;294.9;Module 1,5_7;47.6;5,17;24,48;0,11;2,67;2,50
25,07.2019 07:50:14;27.9;0.17;295.5;40.601746292970546;294.95;Module 1,5_7;48;4,74;24,82;0,11;2,76;1,98
25,07.2019 07:51:27;30.9;0.17;295.5;41.39334899275714;294.98;Module 1,5_7;48.56;5,25;25,20;0,11;2,87;2,38
25,07.2019 07:52:39;32.5;0.18;295.5;42.067397664966585;295;Module 1,5_7;49.01;5,85;25,52;0,12;2,96;2,89
25,07.2019 07:53:53;34.2;0.18;297;41.9275317965911;295.01;Module 1,5_7;48.53;6,16;25,37;0,12;2,94;3,21
25,07.2019 07:55:06;34.5;0.2;297;42.75762902558316;295.04;Module 1,5_7;49.2;6,90;25,73;0,12;3,06;3,84
25,07.2019 07:56:22;34.6;0.22;297;43.71627290803745;295.05;Module 1,5_7;50.02;7,61;26,10;0,12;3,19;4,42
25,07.2019 07:57:42;34.7;0.24;297;44.465404762861844;295.08;Module 1,5_7;50.6;8,33;26,38;0,13;3,30;5,03
25,07.2019 07:58:56;34.1;0.3;299;45.158956298034354;295.09;Module 1,5_7;51.15;10,23;26,43;0,13;3,40;6,83
25,07.2019 08:00:09;33.5;0.32;299;46.345664375781055;295.11;Module 1,5_7;52.27;10,72;26,78;0,13;3,57;7,15
25,07.2019 08:01:23;33.2;0.36;299;46.84499600433577;295.15;Module 1,5_7;52.62;11,95;26,91;0,14;3,64;8,31
25,07.2019 08:02:52;33.2;0.37;299;47.37870201071516;295.18;Module 1,5_7;52.98;12,28;27,05;0,14;3,72;8,56
25,07.2019 08:04:14;32.6;0.39;299;47.857778771695244;295.22;Module 1,5_7;53.31;12,71;27,18;0,14;3,79;8,92
25,07.2019 08:05:26;32.7;0.4;299;48.396761539409354;295.25;Module 1,5_7;53.74;13,08;27,31;0,14;3,87;9,21
25,07.2019 08:06:40;32.9;0.42;299;48.906527301505776;295.29;Module 1,5_7;54.14;13,82;27,43;0,14;3,95;9,87
25,07.2019 08:08:00;32.9;0.43;299;49.27643086324911;295.32;Module 1,5_7;54.38;14,15;27,51;0,15;4,00;10,15
25,07.2019 08:09:13;32.5;0.45;299;49.92631133548655;295.37;Module 1,5_7;54.95;14,63;27,65;0,15;4,10;10,53
25,07.2019 08:10:26;32.6;0.46;299;50.171255870933024;295.41;Module 1,5_7;55.08;15,00;27,70;0,15;4,13;10,86
25,07.2019 08:11:39;32.7;0.48;299;50.81219066124665;295.45;Module 1,5_7;55.65;15,70;27,83;0,15;4,23;11,47
25,07.2019 08:12:53;32.7;0.5;299;51.561005692040574;295.53;Module 1,5_7;56.34;16,35;27,97;0,16;4,34;12,01
25,07.2019 08:14:15;32.9;0.51;299;52.25476068368688;295.6;Module 1,5_7;56.96;16,78;28,09;0,16;4,45;12,33
25,07.2019 08:15:29;32.4;0.55;299;52.712473715341915;295.64;Module 1,5_7;57.34;17,82;28,17;0,16;4,52;13,30
25,07.2019 08:16:56;31.6;0.57;299;53.239801933701216;295.68;Module 1,5_7;57.78;18,01;28,26;0,16;4,60;13,41
