date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 07:10:55;35;0;296;0.0001;318.37;Module 1,5_16;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:12:08;34.6;0;296;0.0001;318.37;Module 1,5_16;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:13:21;33.8;0;296;0.0001;318.37;Module 1,5_16;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:14:36;34.4;0;297.5;0.0001;318.37;Module 1,5_16;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:15:58;34.9;0;297.5;0.0001;318.37;Module 1,5_16;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:17:11;35.7;0;297.5;0.0001;318.37;Module 1,5_16;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:18:28;35.8;0;297.5;0.0001;318.37;Module 1,5_16;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:19:41;35;0;297.5;0.0001;318.37;Module 1,5_16;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:21:29;36;0;297.5;0.0001;318.37;Module 1,5_16;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:22:42;35.5;0;297.5;0.0001;318.37;Module 1,5_16;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:24:18;36;0;298;170.88793139627106;318.37;Module 1,5_16;889.51;0,00;34,77;0,74;25,77;-25,77
24,07.2019 07:25:32;36.1;0;298;170.88793139627106;318.37;Module 1,5_16;889.51;0,00;34,77;0,74;25,77;-25,77
24,07.2019 07:26:47;35.9;0;298;170.88793139627106;318.37;Module 1,5_16;889.51;0,00;34,77;0,74;25,77;-25,77
24,07.2019 07:28:11;35.8;0;298;221.03138045451578;318.37;Module 1,5_16;889.51;0,00;35,23;1,00;35,12;-35,12
24,07.2019 07:29:24;35.5;0;298;344.5233705782348;318.37;Module 1,5_16;889.51;0,00;35,77;1,63;58,28;-58,28
24,07.2019 07:30:37;35.9;0;298;429.3663723474085;318.37;Module 1,5_16;889.51;0,00;35,92;2,06;74,16;-74,16
24,07.2019 07:31:50;36.5;0;298;491.2506489757774;318.37;Module 1,5_16;889.51;0,00;35,98;2,38;85,69;-85,69
24,07.2019 07:33:06;36.5;0;298;540.0836898488416;318.37;Module 1,5_16;889.51;0,00;35,99;2,63;94,74;-94,74
24,07.2019 07:34:20;35.8;0;298;577.2898885967651;318.37;Module 1,5_16;889.51;0,00;35,99;2,82;101,61;-101,61
24,07.2019 07:35:48;36.4;0;298;612.3189681249419;318.37;Module 1,5_16;889.51;0,00;35,98;3,00;108,05;-108,05
24,07.2019 07:37:21;36.7;0;298;641.6441583464646;318.37;Module 1,5_16;889.51;0,00;35,97;3,15;113,42;-113,42
24,07.2019 07:38:37;36.7;0;298;661.3321712422776;318.37;Module 1,5_16;889.51;0,00;35,96;3,25;117,01;-117,01
24,07.2019 07:39:51;36.7;0;298;677.6862195334443;318.37;Module 1,5_16;889.51;0,00;35,95;3,34;119,99;-119,99
24,07.2019 07:41:05;36.6;0;298;691.8305934042029;318.37;Module 1,5_16;889.51;0,00;35,94;3,41;122,56;-122,56
24,07.2019 07:42:18;35.8;0;298;704.0285888704713;318.37;Module 1,5_16;889.51;0,00;35,93;3,47;124,78;-124,78
24,07.2019 07:43:40;36.6;0;298;716.0325543049664;318.37;Module 1,5_16;889.51;0,00;35,92;3,53;126,95;-126,95
24,07.2019 07:44:54;36.9;0;298;725.5900949423815;318.37;Module 1,5_16;889.51;0,00;35,91;3,58;128,68;-128,68
24,07.2019 07:46:10;36.6;0;298;734.3553340808355;318.37;Module 1,5_16;889.51;0,00;35,91;3,63;130,26;-130,26
24,07.2019 07:47:24;37.1;0;299.5;742.0224604272066;318.37;Module 1,5_16;889.51;0,00;35,63;3,67;130,73;-130,73
24,07.2019 07:48:37;37.1;0;299.5;748.868292854039;318.37;Module 1,5_16;889.51;0,00;35,63;3,70;131,95;-131,95
24,07.2019 07:49:50;37.2;0;299.5;755.0981522421199;318.37;Module 1,5_16;889.51;0,00;35,63;3,74;133,07;-133,07
24,07.2019 07:51:35;34.4;0.05;299.5;763.1359657696526;318.37;Module 1,5_16;889.51;1,72;35,62;3,78;134,50;-132,78
24,07.2019 07:53:14;34.3;0.08;298;769.8686546795919;318.37;Module 1,5_16;889.51;2,74;35,87;3,81;136,66;-133,92
24,07.2019 07:54:27;34.9;0.13;298;774.3841194322946;318.37;Module 1,5_16;889.51;4,54;35,87;3,83;137,47;-132,94
24,07.2019 07:55:45;34.9;0.26;298;778.840974057513;318.37;Module 1,5_16;889.51;9,07;35,86;3,86;138,27;-129,20
24,07.2019 07:57:00;34.3;0.28;298;782.8075136436371;318.37;Module 1,5_16;889.51;9,60;35,85;3,88;138,99;-129,38
24,07.2019 07:58:14;34.8;0.3;298;786.447502406625;318.37;Module 1,5_16;889.51;10,44;35,85;3,89;139,64;-129,20
24,07.2019 07:59:30;34.8;0.32;298;789.9318686982544;318.37;Module 1,5_16;889.51;11,14;35,84;3,91;140,26;-129,13
24,07.2019 08:00:49;34.3;0.33;298;793.3083650342353;318.37;Module 1,5_16;889.51;11,32;35,84;3,93;140,87;-129,55
24,07.2019 08:02:02;34.5;0.35;298;796.2276015914541;318.37;Module 1,5_16;889.51;12,07;35,84;3,94;141,39;-129,32
24,07.2019 08:03:16;34.1;0.37;298;799.0082987393076;318.37;Module 1,5_16;889.51;12,62;35,84;3,96;141,89;-129,27
24,07.2019 08:04:30;34.1;0.38;298;801.6251453357004;318.37;Module 1,5_16;889.51;12,96;35,84;3,97;142,36;-129,40
24,07.2019 08:06:02;33.9;0.41;298;804.6712004618227;318.37;Module 1,5_16;889.51;13,90;35,83;3,99;142,90;-129,00
24,07.2019 08:07:15;34.2;0.42;298;806.939332779207;318.37;Module 1,5_16;889.51;14,36;35,83;4,00;143,31;-128,94
24,07.2019 08:09:14;34;0.45;298;810.3831611759414;318.37;Module 1,5_16;889.51;15,30;35,82;4,02;143,92;-128,62
24,07.2019 08:10:27;33.5;0.48;298;812.3546594711181;318.37;Module 1,5_16;889.51;16,08;35,82;4,03;144,28;-128,20
24,07.2019 08:11:39;32.8;0.51;299.5;814.2035239179218;318.37;Module 1,5_16;889.51;16,73;35,56;4,04;143,59;-126,86
24,07.2019 08:12:53;32.4;0.53;299.5;816.0120023991965;318.37;Module 1,5_16;889.51;17,17;35,55;4,05;143,91;-126,74
24,07.2019 08:14:13;32.9;0.55;299.5;817.8701684539336;318.37;Module 1,5_16;889.51;18,10;35,55;4,06;144,24;-126,15
24,07.2019 08:15:34;32.9;0.57;299.5;819.6565651019965;318.37;Module 1,5_16;889.51;18,75;35,55;4,07;144,56;-125,81
24,07.2019 08:16:55;32.9;0.58;299.5;821.3545042304196;318.37;Module 1,5_16;889.51;19,08;35,55;4,07;144,86;-125,78
24,07.2019 08:18:08;33.1;0.6;299.5;822.8143314095947;318.37;Module 1,5_16;889.51;19,86;35,55;4,08;145,12;-125,26
24,07.2019 08:19:21;33.3;0.62;299.5;824.2118710128033;318.37;Module 1,5_16;889.51;20,65;35,55;4,09;145,36;-124,72
24,07.2019 08:20:35;33.5;0.64;299.5;825.5690186681037;318.37;Module 1,5_16;889.51;21,44;35,55;4,10;145,61;-124,17
24,07.2019 08:21:49;33.4;0.66;300;826.8699688771216;318.37;Module 1,5_16;889.51;22,04;35,46;4,10;145,49;-123,45
24,07.2019 08:23:01;33.4;0.68;300;828.0851055750786;318.37;Module 1,5_16;889.51;22,71;35,46;4,11;145,70;-122,99
24,07.2019 08:24:27;33.5;0.7;300;829.4751528980706;318.37;Module 1,5_16;889.51;23,45;35,45;4,12;145,95;-122,50
24,07.2019 08:25:42;33.4;0.72;301.5;830.6362410308649;318.37;Module 1,5_16;889.51;24,05;35,20;4,12;145,11;-121,07
24,07.2019 08:27:08;33.6;0.74;301.5;831.9127105109561;318.37;Module 1,5_16;889.51;24,86;35,20;4,13;145,34;-120,47
24,07.2019 08:28:27;33.7;0.77;301.5;833.0367393655841;318.37;Module 1,5_16;889.51;25,95;35,20;4,14;145,53;-119,58
24,07.2019 08:29:41;33.6;0.79;301.5;834.0499765257647;318.37;Module 1,5_16;889.51;26,54;35,19;4,14;145,71;-119,17
24,07.2019 08:30:54;33.7;0.82;301.5;835.0140206569374;318.37;Module 1,5_16;889.51;27,63;35,19;4,15;145,88;-118,25
24,07.2019 08:32:23;33.9;0.84;301.5;836.1443618809783;318.37;Module 1,5_16;889.51;28,48;35,19;4,15;146,08;-117,60
24,07.2019 08:33:36;33.5;0.87;301.5;837.036628289771;318.37;Module 1,5_16;889.51;29,14;35,19;4,16;146,23;-117,09
24,07.2019 08:34:59;33.5;0.89;301.5;838.015109748318;318.37;Module 1,5_16;889.51;29,82;35,19;4,16;146,40;-116,59
24,07.2019 08:36:13;33.5;0.91;302;838.8568640892634;318.37;Module 1,5_16;889.51;30,48;35,10;4,17;146,20;-115,71
24,07.2019 08:37:29;33.5;0.93;302;839.6928803638791;318.37;Module 1,5_16;889.51;31,16;35,09;4,17;146,35;-115,19
24,07.2019 08:38:43;33.5;0.95;302;840.4805229343343;318.37;Module 1,5_16;889.51;31,82;35,09;4,17;146,48;-114,66
24,07.2019 08:40:07;33.5;0.98;303.5;841.3446612203849;318.37;Module 1,5_16;889.51;32,83;34,84;4,18;145,57;-112,74
24,07.2019 08:41:23;33.5;1;303.5;842.1004294604202;318.37;Module 1,5_16;889.51;33,50;34,84;4,18;145,70;-112,20
24,07.2019 08:42:41;33.5;1.03;303.5;842.8516124407153;318.37;Module 1,5_16;889.51;34,51;34,84;4,19;145,83;-111,33
24,07.2019 08:43:57;33.7;1.05;303.5;843.560814627658;318.37;Module 1,5_16;889.51;35,39;34,83;4,19;145,95;-110,57
24,07.2019 08:45:09;33.5;1.07;303.5;844.2129522843098;318.37;Module 1,5_16;889.51;35,84;34,83;4,19;146,07;-110,22
24,07.2019 08:46:24;33.7;1.09;303.5;844.872748934293;318.37;Module 1,5_16;889.51;36,73;34,83;4,20;146,18;-109,45
24,07.2019 08:47:38;33.8;1.11;303.5;845.5050812263479;318.37;Module 1,5_16;889.51;37,52;34,83;4,20;146,29;-108,77
24,07.2019 08:49:12;34;1.13;303.5;846.2828323834142;318.37;Module 1,5_16;889.51;38,42;34,83;4,20;146,43;-108,01
24,07.2019 12:51:09;29.9;4.6;332.2;879.4783039196506;318.37;Module 1,5_16;889.51;137,54;29,71;4,38;129,99;7,55
24,07.2019 12:52:27;29.9;4.64;332.2;879.5385638219637;318.37;Module 1,5_16;889.51;138,74;29,71;4,38;130,00;8,73
24,07.2019 12:53:42;29.7;4.65;332.2;879.5962266136181;318.37;Module 1,5_16;889.51;138,11;29,71;4,38;130,01;8,09
24,07.2019 12:54:59;29.7;4.63;332.2;879.6551461555448;318.37;Module 1,5_16;889.51;137,51;29,71;4,38;130,02;7,49
24,07.2019 12:56:13;29.7;4.72;332.2;879.7115056504604;318.37;Module 1,5_16;889.51;140,18;29,71;4,38;130,03;10,16
24,07.2019 12:57:29;29.7;4.72;332.2;879.7691223607262;318.37;Module 1,5_16;889.51;140,18;29,71;4,38;130,04;10,15
24,07.2019 12:58:45;29.6;4.71;332.2;879.8264733073731;318.37;Module 1,5_16;889.51;139,42;29,71;4,38;130,05;9,37
24,07.2019 13:00:06;29.6;4.67;332.2;879.8873090323341;318.37;Module 1,5_16;889.51;138,23;29,71;4,38;130,05;8,18
24,07.2019 13:01:21;29.7;4.72;332.2;879.9433769773171;318.37;Module 1,5_16;889.51;140,18;29,71;4,38;130,06;10,12
24,07.2019 13:02:51;29.7;4.73;333.8;880.0103318000776;318.37;Module 1,5_16;889.51;140,48;29,42;4,38;128,79;11,70
24,07.2019 13:04:08;29.6;4.79;333.8;880.067336768899;318.37;Module 1,5_16;889.51;141,78;29,42;4,38;128,79;12,99
24,07.2019 13:05:28;29.6;4.72;333.8;880.126294767364;318.37;Module 1,5_16;889.51;139,71;29,42;4,38;128,80;10,91
24,07.2019 13:06:43;29.6;4.75;333.8;880.1813235132364;318.37;Module 1,5_16;889.51;140,60;29,42;4,38;128,81;11,79
24,07.2019 13:07:59;29.5;4.76;333.8;880.2368482463171;318.37;Module 1,5_16;889.51;140,42;29,42;4,38;128,82;11,60
24,07.2019 13:09:13;29.5;4.75;333.8;880.2906851408723;318.37;Module 1,5_16;889.51;140,13;29,42;4,38;128,83;11,30
24,07.2019 13:10:41;29.5;4.77;333.8;880.3544206645572;318.37;Module 1,5_16;889.51;140,71;29,42;4,38;128,84;11,88
24,07.2019 13:12:04;29.5;4.74;333.8;880.4142538142366;318.37;Module 1,5_16;889.51;139,83;29,42;4,38;128,84;10,99
24,07.2019 13:13:26;29.5;4.84;334.3;880.4731024990828;318.37;Module 1,5_16;889.51;142,78;29,33;4,38;128,45;14,33
24,07.2019 13:14:41;29.4;4.74;334.3;880.5267016327866;318.37;Module 1,5_16;889.51;139,36;29,33;4,38;128,46;10,90
24,07.2019 13:16:00;29.5;4.82;334.3;880.5829295477478;318.37;Module 1,5_16;889.51;142,19;29,33;4,38;128,47;13,72
24,07.2019 13:17:20;29.5;4.86;334.3;880.6396325004418;318.37;Module 1,5_16;889.51;143,37;29,33;4,38;128,47;14,90
24,07.2019 13:18:56;29.5;4.83;333.8;880.707366764701;318.37;Module 1,5_16;889.51;142,49;29,42;4,38;128,89;13,60
24,07.2019 13:20:22;29.4;4.82;333.8;880.7677637944291;318.37;Module 1,5_16;889.51;141,71;29,42;4,38;128,90;12,81
24,07.2019 13:21:45;29.5;4.87;333.8;880.8258059041972;318.37;Module 1,5_16;889.51;143,66;29,42;4,38;128,90;14,76
24,07.2019 13:23:03;29.5;4.85;334.3;880.8801330496035;318.37;Module 1,5_16;889.51;143,07;29,33;4,38;128,51;14,57
24,07.2019 13:24:21;29.5;4.85;334.3;880.9342518039666;318.37;Module 1,5_16;889.51;143,07;29,33;4,38;128,52;14,56
24,07.2019 13:25:37;29.4;4.91;334.3;880.9867855834793;318.37;Module 1,5_16;889.51;144,35;29,33;4,38;128,52;15,83
24,07.2019 13:26:58;29.3;4.91;335.8;881.0425643946514;318.37;Module 1,5_16;889.51;143,86;29,05;4,38;127,32;16,55
24,07.2019 13:28:21;29.2;4.88;335.8;881.099498174002;318.37;Module 1,5_16;889.51;142,50;29,05;4,38;127,33;15,17
24,07.2019 13:29:38;29.2;4.86;335.8;881.1521182432491;318.37;Module 1,5_16;889.51;141,91;29,05;4,38;127,33;14,58
24,07.2019 13:30:59;29.3;4.8;335.8;881.2072695077701;318.37;Module 1,5_16;889.51;140,64;29,05;4,38;127,34;13,30
24,07.2019 13:32:14;29.4;4.79;335.8;881.2581534379018;318.37;Module 1,5_16;889.51;140,83;29,05;4,38;127,35;13,48
24,07.2019 13:33:42;29.5;4.83;335.8;881.3176377748795;318.37;Module 1,5_16;889.51;142,49;29,05;4,38;127,36;15,13
24,07.2019 13:35:09;29.5;4.8;335.8;881.3762171857926;318.37;Module 1,5_16;889.51;141,60;29,05;4,38;127,37;14,23
24,07.2019 13:36:29;29.5;4.86;335.8;881.4298858942026;318.37;Module 1,5_16;889.51;143,37;29,05;4,38;127,37;16,00
24,07.2019 13:37:45;29.3;4.9;335.8;881.4806989985758;318.37;Module 1,5_16;889.51;143,57;29,05;4,38;127,38;16,19
24,07.2019 13:39:06;29.3;4.9;335.8;881.5346734001843;318.37;Module 1,5_16;889.51;143,57;29,05;4,38;127,39;16,18
24,07.2019 13:40:47;29.4;4.86;335.8;881.6017169981759;318.37;Module 1,5_16;889.51;142,88;29,05;4,38;127,40;15,49
24,07.2019 13:42:30;29.3;4.86;335.8;881.6697994926709;318.37;Module 1,5_16;889.51;142,40;29,05;4,39;127,41;14,99
24,07.2019 13:43:52;29.3;4.9;335.8;881.7237969137802;318.37;Module 1,5_16;889.51;143,57;29,05;4,39;127,41;16,16
24,07.2019 13:45:06;29.3;4.86;335.8;881.7723738400074;318.37;Module 1,5_16;889.51;142,40;29,05;4,39;127,42;14,98
24,07.2019 13:46:25;29.5;4.94;335.8;881.8240761154075;318.37;Module 1,5_16;889.51;145,73;29,05;4,39;127,43;18,30
24,07.2019 13:47:50;29.5;4.89;335.8;881.8795273641298;318.37;Module 1,5_16;889.51;144,25;29,05;4,39;127,44;16,82
24,07.2019 13:49:16;29.5;4.83;335.8;881.9354469632473;318.37;Module 1,5_16;889.51;142,49;29,05;4,39;127,44;15,04
24,07.2019 13:51:08;29.5;4.87;335.8;882.0080008436962;318.37;Module 1,5_16;889.51;143,66;29,05;4,39;127,46;16,21
24,07.2019 13:52:21;29.5;4.76;335.8;882.0551284199856;318.37;Module 1,5_16;889.51;140,42;29,05;4,39;127,46;12,96
24,07.2019 13:53:40;29.3;4.91;335.8;882.1059883454336;318.37;Module 1,5_16;889.51;143,86;29,05;4,39;127,47;16,39
24,07.2019 13:54:57;29.3;4.85;335.8;882.1554220502863;318.37;Module 1,5_16;889.51;142,10;29,05;4,39;127,48;14,63
24,07.2019 13:56:15;29.3;4.94;335.8;882.205360729736;318.37;Module 1,5_16;889.51;144,74;29,05;4,39;127,48;17,26
24,07.2019 13:57:35;29.2;4.9;335.8;882.2564393594355;318.37;Module 1,5_16;889.51;143,08;29,05;4,39;127,49;15,59
24,07.2019 13:59:08;29.2;4.93;335.8;882.3156429838306;318.37;Module 1,5_16;889.51;143,96;29,05;4,39;127,50;16,46
24,07.2019 14:00:24;29.2;4.93;335.8;882.3638873283187;318.37;Module 1,5_16;889.51;143,96;29,05;4,39;127,51;16,45
24,07.2019 14:01:45;29.3;4.94;335.8;882.4151727112336;318.37;Module 1,5_16;889.51;144,74;29,05;4,39;127,51;17,23
24,07.2019 14:02:59;29.3;4.9;335.8;882.4619084355352;318.37;Module 1,5_16;889.51;143,57;29,05;4,39;127,52;16,05
24,07.2019 14:04:32;29.2;4.82;336.3;882.5204879842125;318.37;Module 1,5_16;889.51;140,74;28,97;4,39;127,12;13,62
24,07.2019 14:06:38;29.4;4.85;336.3;882.5995838683735;318.37;Module 1,5_16;889.51;142,59;28,97;4,39;127,13;15,46
24,07.2019 14:07:54;29.4;4.92;336.3;882.6471461884121;318.37;Module 1,5_16;889.51;144,65;28,97;4,39;127,14;17,51
24,07.2019 14:09:27;29.3;4.86;335.8;882.7052015415596;318.37;Module 1,5_16;889.51;142,40;29,05;4,39;127,55;14,84
24,07.2019 14:10:42;29.5;4.91;335.8;882.7519060336343;318.37;Module 1,5_16;889.51;144,84;29,05;4,39;127,56;17,28
24,07.2019 14:11:57;29.5;4.9;335.8;882.7985107195256;318.37;Module 1,5_16;889.51;144,55;29,05;4,39;127,57;16,98
24,07.2019 14:13:14;29.5;4.8;335.8;882.846256595699;318.37;Module 1,5_16;889.51;141,60;29,05;4,39;127,57;14,03
24,07.2019 14:14:31;29.5;4.88;335.8;882.8939017413841;318.37;Module 1,5_16;889.51;143,96;29,05;4,39;127,58;16,38
24,07.2019 14:15:47;29.5;4.86;335.8;882.9408315761789;318.37;Module 1,5_16;889.51;143,37;29,05;4,39;127,59;15,78
24,07.2019 14:16:59;29.3;4.87;335.8;882.9852049254455;318.37;Module 1,5_16;889.51;142,69;29,05;4,39;127,59;15,10
24,07.2019 14:18:18;29.3;4.87;335.8;883.0337977217818;318.37;Module 1,5_16;889.51;142,69;29,05;4,39;127,60;15,09
24,07.2019 14:19:36;29.3;4.84;335.8;883.0816805352008;318.37;Module 1,5_16;889.51;141,81;29,05;4,39;127,61;14,20
24,07.2019 14:21:02;29.3;4.83;335.8;883.1343679497572;318.37;Module 1,5_16;889.51;141,52;29,05;4,39;127,62;13,90
24,07.2019 14:22:36;29.3;4.91;335.8;883.1918322695078;318.37;Module 1,5_16;889.51;143,86;29,05;4,39;127,62;16,24
24,07.2019 14:24:13;29.3;4.88;335.8;883.2509986933511;318.37;Module 1,5_16;889.51;142,98;29,05;4,39;127,63;15,35
24,07.2019 14:25:48;29.3;4.84;335.8;883.3088194548067;318.37;Module 1,5_16;889.51;141,81;29,05;4,39;127,64;14,17
24,07.2019 14:27:01;29.3;4.89;335.8;883.3531682360834;318.37;Module 1,5_16;889.51;143,28;29,05;4,39;127,65;15,63
24,07.2019 14:28:18;29.3;4.93;335.8;883.3998721819182;318.37;Module 1,5_16;889.51;144,45;29,05;4,39;127,65;16,80
24,07.2019 14:29:51;29.3;4.83;335.8;883.4561812972163;318.37;Module 1,5_16;889.51;141,52;29,05;4,39;127,66;13,86
24,07.2019 14:31:13;29.3;4.74;335.8;883.5057427255387;318.37;Module 1,5_16;889.51;138,88;29,05;4,39;127,67;11,21
24,07.2019 14:32:39;29.3;4.71;335.8;883.5576366778944;318.37;Module 1,5_16;889.51;138,00;29,05;4,39;127,68;10,33
24,07.2019 14:34:00;29.5;4.86;335.8;883.6064364757583;318.37;Module 1,5_16;889.51;143,37;29,05;4,39;127,68;15,69
24,07.2019 14:35:10;29.3;4.83;335.8;883.6485508713334;318.37;Module 1,5_16;889.51;141,52;29,05;4,39;127,69;13,83
24,07.2019 14:36:29;29.3;4.84;335.8;883.6960172272036;318.37;Module 1,5_16;889.51;141,81;29,05;4,39;127,70;14,12
24,07.2019 14:38:03;29.3;4.82;335.8;883.7524125108579;318.37;Module 1,5_16;889.51;141,23;29,05;4,40;127,70;13,52
24,07.2019 14:39:29;29.3;4.84;335.8;883.8039317076064;318.37;Module 1,5_16;889.51;141,81;29,05;4,40;127,71;14,10
24,07.2019 14:40:47;29.3;4.86;335.8;883.8505977525733;318.37;Module 1,5_16;889.51;142,40;29,05;4,40;127,72;14,68
24,07.2019 14:42:02;29.3;4.87;335.8;883.895416631499;318.37;Module 1,5_16;889.51;142,69;29,05;4,40;127,72;14,97
24,07.2019 14:43:24;29.3;4.83;335.8;883.9443622632394;318.37;Module 1,5_16;889.51;141,52;29,05;4,40;127,73;13,79
24,07.2019 14:44:38;29.3;4.85;335.8;883.9884842474579;318.37;Module 1,5_16;889.51;142,10;29,05;4,40;127,74;14,37
24,07.2019 14:46:13;29.3;4.84;335.8;884.0450630419788;318.37;Module 1,5_16;889.51;141,81;29,05;4,40;127,74;14,07
24,07.2019 14:47:33;29.3;4.78;335.8;884.0926549393481;318.37;Module 1,5_16;889.51;140,05;29,05;4,40;127,75;12,30
24,07.2019 14:48:49;29.5;4.78;335.8;884.1378243645134;318.37;Module 1,5_16;889.51;141,01;29,05;4,40;127,76;13,25
24,07.2019 14:50:09;29.5;4.78;335.8;884.1853281872302;318.37;Module 1,5_16;889.51;141,01;29,05;4,40;127,76;13,25
24,07.2019 14:51:29;29.5;4.76;335.8;884.2327903586424;318.37;Module 1,5_16;889.51;140,42;29,05;4,40;127,77;12,65
24,07.2019 14:53:16;29.5;4.77;335.8;884.2962099908193;318.37;Module 1,5_16;889.51;140,71;29,05;4,40;127,78;12,93
24,07.2019 14:54:50;29.5;4.76;335.8;884.3518708733438;318.37;Module 1,5_16;889.51;140,42;29,05;4,40;127,79;12,63
24,07.2019 14:56:11;29.4;4.82;335.8;884.3997969142896;318.37;Module 1,5_16;889.51;141,71;29,05;4,40;127,80;13,91
24,07.2019 14:57:38;29.5;4.8;335.8;884.451237768332;318.37;Module 1,5_16;889.51;141,60;29,05;4,40;127,80;13,80
24,07.2019 14:59:00;29.3;4.75;335.8;884.4996914874865;318.37;Module 1,5_16;889.51;139,18;29,05;4,40;127,81;11,37
24,07.2019 15:00:21;29.3;4.79;335.8;884.5475275680997;318.37;Module 1,5_16;889.51;140,35;29,05;4,40;127,82;12,53
24,07.2019 15:01:39;29.2;4.75;335.8;884.5935691303002;318.37;Module 1,5_16;889.51;138,70;29,05;4,40;127,82;10,88
24,07.2019 15:03:02;29.2;4.76;335.8;884.6425400611141;318.37;Module 1,5_16;889.51;138,99;29,05;4,40;127,83;11,16
24,07.2019 15:04:18;29.2;4.76;335.8;884.68736318988;318.37;Module 1,5_16;889.51;138,99;29,05;4,40;127,84;11,16
24,07.2019 15:05:46;29.2;4.75;335.8;884.7392453150902;318.37;Module 1,5_16;889.51;138,70;29,05;4,40;127,84;10,86
24,07.2019 15:07:05;29.2;4.67;335.8;884.785807037225;318.37;Module 1,5_16;889.51;136,36;29,05;4,40;127,85;8,51
24,07.2019 15:08:20;29.2;4.71;335.8;884.8300009336489;318.37;Module 1,5_16;889.51;137,53;29,05;4,40;127,86;9,68
24,07.2019 15:09:40;29.2;4.71;335.8;884.8771323503064;318.37;Module 1,5_16;889.51;137,53;29,05;4,40;127,86;9,67
24,07.2019 15:11:00;29.2;4.63;337.8;884.9242571212259;318.37;Module 1,5_16;889.51;135,20;28,69;4,40;126,24;8,96
24,07.2019 15:12:18;29.6;4.69;337.8;884.9701996899634;318.37;Module 1,5_16;889.51;138,82;28,69;4,40;126,24;12,58
24,07.2019 15:13:33;29.6;4.63;337.8;885.0143736188057;318.37;Module 1,5_16;889.51;137,05;28,69;4,40;126,25;10,80
24,07.2019 15:14:48;29.5;4.65;337.8;885.0585479617982;318.37;Module 1,5_16;889.51;137,18;28,69;4,40;126,26;10,92
24,07.2019 15:16:06;29.5;4.67;336.3;885.1044919236814;318.37;Module 1,5_16;889.51;137,76;28,96;4,40;127,49;10,28
24,07.2019 15:17:23;29.5;4.66;336.3;885.1498517616739;318.37;Module 1,5_16;889.51;137,47;28,96;4,40;127,49;9,98
24,07.2019 15:18:34;29.5;4.62;336.3;885.1916832604365;318.37;Module 1,5_16;889.51;136,29;28,96;4,40;127,50;8,79
24,07.2019 15:19:57;29.5;4.59;336.3;885.2405948597363;318.37;Module 1,5_16;889.51;135,41;28,96;4,40;127,51;7,90
24,07.2019 15:21:22;29.5;4.61;336.3;885.2906990155195;318.37;Module 1,5_16;889.51;136,00;28,96;4,40;127,51;8,48
24,07.2019 15:22:46;29.9;4.61;336.3;885.340230506078;318.37;Module 1,5_16;889.51;137,84;28,96;4,40;127,52;10,32
24,07.2019 15:24:12;29.9;4.59;336.3;885.3909617481663;318.37;Module 1,5_16;889.51;137,24;28,96;4,40;127,53;9,71
24,07.2019 15:25:24;30.1;4.63;335.8;885.4334525738311;318.37;Module 1,5_16;889.51;139,36;29,05;4,40;127,94;11,42
24,07.2019 15:26:39;29.8;4.56;335.8;885.4777336695172;318.37;Module 1,5_16;889.51;135,89;29,05;4,40;127,95;7,94
24,07.2019 15:28:16;29.6;4.66;335.8;885.5350372349128;318.37;Module 1,5_16;889.51;137,94;29,05;4,40;127,96;9,98
24,07.2019 15:29:31;29.3;4.63;335.8;885.5793726351528;318.37;Module 1,5_16;889.51;135,66;29,05;4,40;127,96;7,70
24,07.2019 15:30:50;29.3;4.54;335.8;885.6261020946265;318.37;Module 1,5_16;889.51;133,02;29,05;4,40;127,97;5,05
24,07.2019 15:32:25;29.6;4.48;335.8;885.6823394347307;318.37;Module 1,5_16;889.51;132,61;29,05;4,40;127,98;4,63
24,07.2019 15:33:51;29.9;4.39;335.8;885.7332936747516;318.37;Module 1,5_16;889.51;131,26;29,05;4,40;127,98;3,28
24,07.2019 15:35:23;30.2;4.33;335.8;885.7878537347856;318.37;Module 1,5_16;889.51;130,77;29,05;4,41;127,99;2,77
24,07.2019 15:36:38;30.2;4.33;335.8;885.832373782803;318.37;Module 1,5_16;889.51;130,77;29,05;4,41;128,00;2,77
24,07.2019 15:38:00;30.2;4.38;335.8;888.5800388984723;318.44;Module 1,5_16;892.22;132,28;29,05;4,42;128,39;3,89
24,07.2019 15:39:17;29.6;4.46;335.8;887.3013322438418;318.53;Module 1,5_16;890.89;132,02;29,05;4,41;128,21;3,81
24,07.2019 15:40:37;29.9;4.37;335.8;887.6677648795672;318.64;Module 1,5_16;891.21;130,66;29,05;4,41;128,26;2,40
