date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 18:49:25;31.4;1.35;325.2;211.21656329501292;313.64;Module 1,5_17;209.94;42,39;29,68;0,97;28,88;13,51
26,07.2019 18:50:44;31.2;0.79;324.7;162.92844175881282;313.53;Module 1,5_17;161.92;24,65;29,28;0,73;21,37;3,28
26,07.2019 18:52:12;29.9;0.72;324.7;153.4954668428901;313.40999999999997;Module 1,5_17;152.52;21,53;29,16;0,68;19,90;1,63
26,07.2019 18:53:28;30.1;0.7;324.7;150.68962265497743;313.24;Module 1,5_17;149.71;21,07;29,13;0,67;19,46;1,61
26,07.2019 18:54:57;30.2;0.68;324.7;146.46773072939698;312.85;Module 1,5_17;145.49;20,54;29,06;0,65;18,81;1,73
26,07.2019 18:56:15;30.1;0.65;323.2;141.4664462063056;312.45;Module 1,5_17;140.5;19,57;29,27;0,62;18,18;1,38
26,07.2019 18:57:54;30.2;0.64;323.2;138.1115569679326;312.17;Module 1,5_17;137.14;19,33;29,22;0,60;17,66;1,67
26,07.2019 18:59:14;30.1;0.63;323.2;136.96650908555637;312.07;Module 1,5_17;135.98;18,96;29,20;0,60;17,48;1,48
26,07.2019 19:00:24;30.1;0.64;322.7;143.46483541356898;311.96;Module 1,5_17;142.41;19,26;29,39;0,63;18,55;0,72
26,07.2019 19:03:33;31.3;1.1;322.7;239.27982449503503;312.11;Module 1,5_17;237.42;34,43;30,36;1,11;33,80;0,63
26,07.2019 19:05:04;31.4;0.99;322.7;199.1397533617817;312.42;Module 1,5_17;197.55;31,09;30,04;0,91;27,37;3,72
26,07.2019 19:06:49;30.9;1;322.7;209.37380617949188;312.5;Module 1,5_17;207.65;30,90;30,13;0,96;29,00;1,90
26,07.2019 19:08:38;30.8;1.03;322.7;215.10869887472427;312.8;Module 1,5_17;213.28;31,72;30,18;0,99;29,92;1,80
26,07.2019 19:10:11;30.7;1.02;320.7;204.89019311317307;312.94;Module 1,5_17;203.1;31,31;30,47;0,94;28,60;2,71
26,07.2019 19:11:33;31;0.96;320.7;207.3964724714503;312.93;Module 1,5_17;205.54;29,76;30,48;0,95;29,01;0,75
26,07.2019 19:13:00;31.3;1.02;320.7;215.93327543093238;312.94;Module 1,5_17;213.95;31,93;30,55;0,99;30,39;1,53
26,07.2019 19:14:37;31;1.05;320.7;219.46457429724538;313.03;Module 1,5_17;217.39;32,55;30,59;1,01;30,96;1,59
26,07.2019 19:16:13;30.8;1.08;320.7;221.41372911235294;313.09000000000003;Module 1,5_17;219.26;33,26;30,60;1,02;31,28;1,98
26,07.2019 19:17:39;31.1;0.95;320.7;199.2183500007373;313.01;Module 1,5_17;197.23;29,55;30,41;0,91;27,69;1,86
26,07.2019 19:18:58;31.4;1.02;320.7;200.28705683512126;312.85;Module 1,5_17;198.24;32,03;30,42;0,92;27,86;4,17
26,07.2019 19:20:20;31.7;1.1;320.7;168.32351568254055;312.62;Module 1,5_17;166.56;34,87;30,09;0,75;22,71;12,16
26,07.2019 19:21:59;31.7;1.04;320.7;146.59275548992798;312.37;Module 1,5_17;145.01;32,97;29,81;0,65;19,24;13,72
26,07.2019 19:23:44;31.3;1.01;320.7;140.26390856212265;312.15;Module 1,5_17;138.7;31,61;29,72;0,61;18,24;13,37
26,07.2019 19:26:13;30.8;0.69;320.7;130.25080149851888;312;Module 1,5_17;128.73;21,25;29,55;0,56;16,65;4,60
26,07.2019 19:28:24;30.1;0.63;319.2;127.86555424148062;311.83;Module 1,5_17;126.31;18,96;29,79;0,55;16,41;2,56
26,07.2019 19:29:46;30.5;0.69;319.2;128.75766271099172;311.73;Module 1,5_17;127.15;21,04;29,80;0,56;16,55;4,50
26,07.2019 19:31:14;30.9;0.67;319.2;129.0574366998067;311.63;Module 1,5_17;127.4;20,70;29,80;0,56;16,60;4,11
26,07.2019 19:32:31;30.3;0.64;319.2;130.41710552795666;311.58;Module 1,5_17;128.7;19,39;29,83;0,56;16,81;2,58
26,07.2019 19:33:55;30.2;0.71;319.2;131.6312834449168;311.56;Module 1,5_17;129.85;21,44;29,85;0,57;17,01;4,44
26,07.2019 19:35:27;31.1;0.91;319.2;135.58136051592552;311.51;Module 1,5_17;133.69;28,30;29,92;0,59;17,64;10,66
26,07.2019 19:36:54;30.9;0.94;319.2;136.23663944553655;311.48;Module 1,5_17;134.28;29,05;29,93;0,59;17,74;11,31
26,07.2019 19:38:28;31.2;0.95;319.2;136.85926284348733;311.42;Module 1,5_17;134.83;29,64;29,94;0,60;17,84;11,80
26,07.2019 19:40:25;31.2;0.92;319.2;135.74565451216276;311.2;Module 1,5_17;133.65;28,70;29,92;0,59;17,66;11,04
26,07.2019 19:42:12;31.4;1.02;319.2;137.96153402732614;311;Module 1,5_17;135.75;32,03;29,96;0,60;18,02;14,01
26,07.2019 19:43:28;32;1.04;319.2;141.75494076431943;310.78;Module 1,5_17;139.42;33,28;30,02;0,62;18,62;14,66
26,07.2019 19:44:38;32;1.03;319.2;145.03030158857555;310.74;Module 1,5_17;142.58;32,96;30,07;0,64;19,15;13,81
26,07.2019 19:45:52;31.5;1.04;319.2;145.60794503871335;310.62;Module 1,5_17;143.08;32,76;30,08;0,64;19,24;13,52
26,07.2019 19:47:22;31.4;0.93;319.2;143.22168423811726;310.40999999999997;Module 1,5_17;140.65;29,20;30,04;0,63;18,86;10,34
26,07.2019 19:49:15;31.5;0.7;319.2;141.86998390225935;310.32;Module 1,5_17;139.21;22,05;30,02;0,62;18,64;3,41
26,07.2019 19:50:43;30.5;0.69;319.2;142.05690477800357;310.29;Module 1,5_17;139.3;21,04;30,02;0,62;18,67;2,37
26,07.2019 19:52:15;30.8;0.75;319.2;141.47873822031198;310.21;Module 1,5_17;138.63;23,10;30,02;0,62;18,58;4,52
26,07.2019 19:53:49;31.4;0.86;319.2;141.35822404183463;310.15;Module 1,5_17;138.4;27,00;30,02;0,62;18,56;8,44
26,07.2019 19:55:03;31.2;0.77;319.2;138.24433171686013;310.14;Module 1,5_17;135.26;24,02;29,96;0,60;18,06;5,96
26,07.2019 19:56:28;31.1;0.82;319.2;136.37337430296353;310.08;Module 1,5_17;133.32;25,50;29,93;0,59;17,76;7,74
26,07.2019 19:58:12;30.5;0.65;319.2;133.35619043189143;310.03;Module 1,5_17;130.23;19,82;29,88;0,58;17,28;2,54
26,07.2019 19:59:31;30.7;0.7;319.2;130.275666747205;309.96;Module 1,5_17;127.11;21,49;29,83;0,56;16,79;4,70
26,07.2019 20:00:51;30.7;0.64;319.2;124.42864363531874;309.82;Module 1,5_17;121.29;19,65;29,73;0,53;15,86;3,79
26,07.2019 20:02:26;30.3;0.66;318.6;122.13492710200275;309.62;Module 1,5_17;118.91;20,00;29,79;0,52;15,54;4,45
26,07.2019 20:03:55;30.6;0.64;318.6;121.27737073874202;309.57;Module 1,5_17;117.93;19,58;29,77;0,52;15,41;4,18
26,07.2019 20:05:23;30.3;0.61;318.6;119.15124390881526;309.42;Module 1,5_17;115.71;18,48;29,73;0,51;15,07;3,41
26,07.2019 20:06:52;30.4;0.62;318.6;118.15878180448844;309.31;Module 1,5_17;114.58;18,85;29,71;0,50;14,91;3,94
26,07.2019 20:08:46;30.7;0.59;318.6;112.60476734576176;309.13;Module 1,5_17;108.97;18,11;29,59;0,47;14,03;4,08
26,07.2019 20:10:29;30.5;0.54;317.6;106.3468689453065;309.01;Module 1,5_17;102.7;16,47;29,63;0,44;13,11;3,36
26,07.2019 20:12:02;30.2;0.49;317.6;102.48180615942756;308.92;Module 1,5_17;98.76;14,80;29,53;0,42;12,50;2,30
26,07.2019 20:13:52;30.3;0.47;317.6;101.69759959428602;308.76;Module 1,5_17;97.73;14,24;29,52;0,42;12,37;1,87
26,07.2019 20:15:36;30.1;0.45;317.1;99.794117532781;308.59000000000003;Module 1,5_17;95.61;13,55;29,55;0,41;12,10;1,44
26,07.2019 20:17:05;30;0.42;317.1;94.88747126669809;308.46;Module 1,5_17;90.64;12,60;29,41;0,39;11,33;1,27
26,07.2019 20:18:41;29.8;0.39;317.1;88.85783475907922;308.36;Module 1,5_17;84.57;11,62;29,23;0,36;10,38;1,24
26,07.2019 20:20:00;29.7;0.36;317.1;81.56369532887243;308.25;Module 1,5_17;77.36;10,69;28,97;0,32;9,24;1,45
26,07.2019 20:21:22;29.6;0.34;316.6;80.27976698174218;308.21;Module 1,5_17;75.83;10,06;29,01;0,31;9,06;1,00
26,07.2019 20:22:57;29.6;0.32;316.6;76.65268143909981;308.1;Module 1,5_17;72;9,47;28,86;0,29;8,50;0,97
26,07.2019 20:24:21;29.6;0.32;316.6;76.28203280161337;308.04;Module 1,5_17;71.23;9,47;28,84;0,29;8,44;1,03
26,07.2019 20:26:09;29.7;0.3;315.1;74.77408895548284;307.95;Module 1,5_17;69.17;8,91;29,05;0,28;8,26;0,65
26,07.2019 20:27:30;29.5;0.29;315.1;73.50841868285515;307.88;Module 1,5_17;67.4;8,55;28,98;0,28;8,06;0,49
26,07.2019 20:29:20;29.5;0.28;315.1;71.67023426005784;307.75;Module 1,5_17;64.69;8,26;28,90;0,27;7,78;0,48
26,07.2019 20:30:39;29.6;0.29;314.6;72.5897419738237;307.67;Module 1,5_17;64.53;8,58;29,03;0,27;7,94;0,65
26,07.2019 20:32:04;29.5;0.28;314.6;73.73030275265555;307.61;Module 1,5_17;64.1;8,26;29,09;0,28;8,12;0,14
26,07.2019 20:33:36;29.6;0.26;314.6;74.44381425343794;307.54;Module 1,5_17;62.44;7,70;29,13;0,28;8,23;-0,53
26,07.2019 20:36:47;29.6;0.24;314.6;83.776388609162;307.35;Module 1,5_17;57.63;7,10;29,51;0,33;9,69;-2,59
26,07.2019 20:40:11;29.6;0.21;314.6;0.0001;307.14;Module 1,5_17;53.46;6,22;0,00;0,00;0,00;6,22
26,07.2019 20:42:31;29.4;0.2;314.6;0.0001;307.03;Module 1,5_17;51.27;5,88;0,00;0,00;0,00;5,88
26,07.2019 20:45:38;29.7;0.19;312.1;0.0001;306.94;Module 1,5_17;49.28;5,64;0,00;0,00;0,00;5,64
26,07.2019 20:47:17;29.6;0.18;312.1;0.0001;306.89;Module 1,5_17;47.93;5,33;0,00;0,00;0,00;5,33
26,07.2019 20:48:39;29.8;0.18;312.1;0.0001;306.86;Module 1,5_17;47.18;5,36;0,00;0,00;0,00;5,36
26,07.2019 20:50:51;29.5;0.17;312.1;0.0001;306.78;Module 1,5_17;45.27;5,02;0,00;0,00;0,00;5,02
26,07.2019 20:52:41;29.4;0.17;312.1;0.0001;306.75;Module 1,5_17;44.48;5,00;0,00;0,00;0,00;5,00
26,07.2019 20:56:07;29.6;0.16;312.1;0.0001;306.65;Module 1,5_17;43.98;4,74;0,00;0,00;0,00;4,74
26,07.2019 20:57:45;29.6;0.15;312.1;0.0001;306.62;Module 1,5_17;42.13;4,44;0,00;0,00;0,00;4,44
26,07.2019 20:59:57;29.4;0.15;312.1;0.0001;306.59000000000003;Module 1,5_17;41.46;4,41;0,00;0,00;0,00;4,41
26,07.2019 21:01:49;29.2;0.14;312.1;0.0001;306.53;Module 1,5_17;40.44;4,09;0,00;0,00;0,00;4,09
26,07.2019 21:03:01;29.6;0.14;312.1;0.0001;306.52;Module 1,5_17;40.34;4,14;0,00;0,00;0,00;4,14
26,07.2019 21:04:21;29.4;0.14;312.1;0.0001;306.52;Module 1,5_17;40.34;4,12;0,00;0,00;0,00;4,12
26,07.2019 21:06:07;29.2;0.14;312.1;0.0001;306.46;Module 1,5_17;39.72;4,09;0,00;0,00;0,00;4,09
26,07.2019 21:07:36;29.2;0.14;312.1;0.0001;306.44;Module 1,5_17;39.49;4,09;0,00;0,00;0,00;4,09
26,07.2019 21:09:12;29.4;0.13;311.1;0.0001;306.42;Module 1,5_17;38.72;3,82;0,00;0,00;0,00;3,82
26,07.2019 21:10:42;29.3;0.13;311.1;0.0001;306.39;Module 1,5_17;37.27;3,81;0,00;0,00;0,00;3,81
26,07.2019 21:16:31;29.5;0.11;311.1;0.0001;306.24;Module 1,5_17;34.12;3,25;0,00;0,00;0,00;3,25
26,07.2019 21:20:23;29.5;0.1;311.1;0.0001;306.18;Module 1,5_17;31.74;2,95;0,00;0,00;0,00;2,95
26,07.2019 21:22:07;29.4;0.1;311.1;0.0001;306.17;Module 1,5_17;30.49;2,94;0,00;0,00;0,00;2,94
26,07.2019 21:23:45;29;0.09;311.1;0.0001;306.14;Module 1,5_17;29.4;2,61;0,00;0,00;0,00;2,61
26,07.2019 21:27:02;29.3;0.07;310.6;0.0001;306.07;Module 1,5_17;25.89;2,05;0,00;0,00;0,00;2,05
26,07.2019 21:28:38;29;0.06;310.6;0.0001;306.07;Module 1,5_17;25.63;1,74;0,00;0,00;0,00;1,74
26,07.2019 21:30:02;28.8;0.06;310.6;0.0001;306.03;Module 1,5_17;24.24;1,73;0,00;0,00;0,00;1,73
26,07.2019 21:31:50;28.3;0.05;310.6;0.0001;305.97;Module 1,5_17;21.79;1,42;0,00;0,00;0,00;1,42
26,07.2019 21:33:03;28.5;0.04;310.6;0.0001;305.93;Module 1,5_17;20.6;1,14;0,00;0,00;0,00;1,14
26,07.2019 21:34:42;28.6;0.04;310.6;0.0001;305.89;Module 1,5_17;19.46;1,14;0,00;0,00;0,00;1,14
27,07.2019 09:32:34;33.5;1.23;305;226.8126751591055;298.33;Module 1,5_17;234.96;41,20;33,53;1,04;34,89;6,31
27,07.2019 10:06:31;32.8;0.98;308.6;200.02591934239766;298.9;Module 1,5_17;205.66;32,14;32,66;0,91;29,64;2,51
27,07.2019 10:07:49;32.8;1.01;308.6;207.09541717833213;298.85;Module 1,5_17;212.88;33,13;32,72;0,94;30,86;2,27
27,07.2019 10:09:01;32.8;1.02;308.6;208.8315268721081;298.89;Module 1,5_17;214.62;33,46;32,73;0,95;31,16;2,30
27,07.2019 10:10:16;33.1;1.14;308.6;229.51846306798083;298.95;Module 1,5_17;235.83;37,73;32,89;1,06;34,75;2,99
27,07.2019 10:11:29;33.1;1.24;308.6;247.48645644751383;299.1;Module 1,5_17;254.24;41,04;33,01;1,15;37,87;3,17
27,07.2019 10:12:42;33;1.02;308.6;215.35790746469652;299.17;Module 1,5_17;221.19;33,66;32,78;0,99;32,29;1,37
27,07.2019 10:14:31;32.9;0.95;308.6;197.12182901800372;299.27;Module 1,5_17;202.4;31,25;32,63;0,89;29,13;2,12
27,07.2019 10:16:00;32.8;0.95;308.6;195.79518307825398;299.35;Module 1,5_17;200.99;31,16;32,62;0,89;28,91;2,25
27,07.2019 10:17:13;32.7;0.96;308.6;198.06408568572039;299.46;Module 1,5_17;203.28;31,39;32,64;0,90;29,30;2,09
27,07.2019 10:18:25;32.8;0.97;308.6;200.23538250244596;299.51;Module 1,5_17;205.47;31,82;32,66;0,91;29,67;2,14
27,07.2019 10:19:38;32.6;0.99;308.6;204.6883322765146;299.53;Module 1,5_17;210;32,27;32,70;0,93;30,44;1,83
27,07.2019 10:20:52;32.8;1.02;308.6;210.80028071127822;299.59;Module 1,5_17;216.23;33,46;32,75;0,96;31,50;1,96
27,07.2019 10:22:06;32.8;1.05;308.6;216.96274463558768;299.64;Module 1,5_17;222.51;34,44;32,80;0,99;32,57;1,87
27,07.2019 10:23:19;33.1;1.11;308.6;227.6905572561142;299.71;Module 1,5_17;233.47;36,74;32,88;1,05;34,43;2,31
27,07.2019 10:24:32;33;1.18;308.6;243.00616480164248;299.81;Module 1,5_17;249.13;38,94;32,98;1,12;37,09;1,85
27,07.2019 10:25:46;32.9;1.22;308.6;250.42496506328416;299.89;Module 1,5_17;256.69;40,14;33,03;1,16;38,38;1,75
27,07.2019 10:26:59;33.1;1.29;308.6;264.0901002807302;299.96;Module 1,5_17;270.65;42,70;33,11;1,23;40,76;1,93
27,07.2019 10:28:11;33.4;1.35;308.6;279.43733334082043;299.94;Module 1,5_17;286.33;45,09;33,19;1,31;43,44;1,65
27,07.2019 10:29:25;33.2;1.37;308.6;278.4116410490534;300;Module 1,5_17;285.23;45,48;33,18;1,30;43,26;2,22
27,07.2019 10:30:38;33.2;1.38;308.6;282.50973457909464;300.09;Module 1,5_17;289.38;45,82;33,20;1,32;43,98;1,84
27,07.2019 10:31:51;33.1;1.37;308.6;281.30666028957796;300.02;Module 1,5_17;288.1;45,35;33,20;1,32;43,77;1,58
27,07.2019 10:33:04;33.2;1.44;308.6;285.0148300037495;299.96;Module 1,5_17;291.85;47,81;33,22;1,34;44,42;3,39
27,07.2019 10:34:16;33.1;1.4;309.1;288.26395116684824;299.92;Module 1,5_17;295.13;46,34;33,14;1,35;44,87;1,47
27,07.2019 10:35:29;33.1;1.46;309.1;303.55927532633535;300.02;Module 1,5_17;310.74;48,33;33,21;1,43;47,54;0,79
27,07.2019 10:36:42;33.1;1.66;309.1;345.16096430025027;300.16;Module 1,5_17;353.27;54,95;33,38;1,64;54,80;0,15
27,07.2019 10:38:03;33.3;2.3;309.1;467.8025468141317;300.2;Module 1,5_17;478.71;76,59;33,67;2,26;76,22;0,37
27,07.2019 10:39:16;33.5;1.88;309.1;370.2944756814507;300.43;Module 1,5_17;378.87;62,98;33,45;1,77;59,19;3,79
27,07.2019 10:40:29;33.1;1.59;309.1;322.80460357422015;300.62;Module 1,5_17;330.23;52,63;33,29;1,53;50,89;1,74
27,07.2019 10:41:43;33.1;1.64;309.1;330.3623694650074;300.71;Module 1,5_17;337.91;54,28;33,32;1,57;52,21;2,07
27,07.2019 10:42:55;33;1.97;309.1;403.0033512203579;300.85;Module 1,5_17;412.15;65,01;33,54;1,94;64,90;0,11
27,07.2019 10:44:09;33.2;2.81;310.6;550.7736641733744;300.97;Module 1,5_17;563.19;93,29;33,51;2,69;89,98;3,32
27,07.2019 10:45:23;33.3;2.98;310.6;555.8629007735539;301.15;Module 1,5_17;568.31;99,23;33,52;2,71;90,85;8,38
27,07.2019 10:46:37;33.2;2.56;310.6;470.79803242241746;301.53;Module 1,5_17;481.27;84,99;33,41;2,28;76,15;8,84
27,07.2019 10:47:50;33.1;1.58;310.6;305.7634618462235;301.64;Module 1,5_17;312.52;52,30;32,95;1,44;47,55;4,75
27,07.2019 10:49:03;33.1;1.46;311.1;292.8216566211401;301.69;Module 1,5_17;299.25;48,33;32,80;1,38;45,20;3,13
27,07.2019 10:50:16;32.4;1.64;311.1;325.6866201378798;301.85;Module 1,5_17;332.79;53,14;32,94;1,54;50,87;2,27
27,07.2019 10:51:32;32.6;1.95;311.1;398.3992389827954;301.81;Module 1,5_17;407.03;63,57;33,16;1,91;63,44;0,13
27,07.2019 10:52:45;33.1;1.86;311.1;423.5142630551678;301.77;Module 1,5_17;432.63;61,57;33,23;2,04;67,78;-6,22
27,07.2019 10:53:58;33.1;2.69;312.1;516.3082635194079;301.56;Module 1,5_17;527.35;89,04;33,20;2,51;83,37;5,67
27,07.2019 10:55:12;33.1;2.3;312.1;431.1491960234422;301.5;Module 1,5_17;440.31;76,13;33,06;2,08;68,74;7,39
27,07.2019 10:56:26;33.2;2.3;312.1;513.9405451291921;301.57;Module 1,5_17;524.79;76,36;33,20;2,50;82,96;-6,60
27,07.2019 10:57:40;33;2.89;312.1;571.6792157354263;301.76;Module 1,5_17;583.67;95,37;33,26;2,79;92,85;2,52
27,07.2019 10:58:53;33.1;2.58;312.1;521.5987270006464;301.9;Module 1,5_17;532.47;85,40;33,20;2,54;84,27;1,13
27,07.2019 11:00:07;33;2.78;312.1;559.2875430612634;302.14;Module 1,5_17;570.87;91,74;33,25;2,73;90,73;1,01
27,07.2019 11:01:21;33;2.83;312.1;566.8847897642187;302.43;Module 1,5_17;578.55;93,39;33,26;2,77;92,03;1,36
27,07.2019 11:02:35;32.9;2.85;314.6;574.4832502270881;302.78;Module 1,5_17;586.23;93,77;32,81;2,81;92,09;1,67
27,07.2019 11:03:48;32.6;3.19;314.6;629.7532240591171;303.03;Module 1,5_17;642.55;103,99;32,85;3,09;101,40;2,59
27,07.2019 11:05:01;32.7;3.24;314.6;663.5990534535963;303.41;Module 1,5_17;677;105,95;32,87;3,26;107,08;-1,13
27,07.2019 11:06:15;32.5;3.55;314.6;676.6412282135616;303.72;Module 1,5_17;690.22;115,38;32,87;3,32;109,27;6,11
27,07.2019 11:07:28;32.6;3.66;314.6;721.549145516805;303.81;Module 1,5_17;735.94;119,32;32,88;3,55;116,78;2,54
27,07.2019 11:08:41;32.6;3.02;314.6;587.386790921343;304.17;Module 1,5_17;599.03;98,45;32,82;2,87;94,27;4,18
27,07.2019 11:09:54;32.3;2.09;314.6;404.1871607502188;304.23;Module 1,5_17;412.15;67,51;32,54;1,94;63,26;4,25
27,07.2019 11:11:08;32;1.93;314.6;376.6161568415963;304.12;Module 1,5_17;383.99;61,76;32,47;1,80;58,58;3,18
27,07.2019 11:12:26;32.2;2.44;316.6;439.4418881325019;304.16;Module 1,5_17;447.99;78,57;32,26;2,12;68,49;10,07
27,07.2019 11:13:39;32.6;1.95;316.6;379.2180156060032;304.18;Module 1,5_17;386.55;63,57;32,11;1,82;58,39;5,18
27,07.2019 11:14:52;32.2;1.8;316.6;346.6089216240483;304.08;Module 1,5_17;353.27;57,96;32,01;1,65;52,91;5,05
27,07.2019 11:16:05;32.2;1.64;316.6;326.5521088544916;303.71;Module 1,5_17;332.79;52,81;31,94;1,55;49,55;3,26
27,07.2019 11:17:18;32.2;1.57;316.6;311.80943506568246;303.31;Module 1,5_17;317.73;50,55;31,88;1,48;47,08;3,47
27,07.2019 11:18:39;32.2;1.54;316.6;305.1542094567156;303.23;Module 1,5_17;310.91;49,59;31,84;1,44;45,96;3,62
27,07.2019 11:19:52;32.2;1.52;316.6;301.5657777178441;303.25;Module 1,5_17;307.22;48,94;31,83;1,43;45,36;3,58
27,07.2019 11:21:04;32.2;1.52;316.6;301.75536861391186;303.05;Module 1,5_17;307.38;48,94;31,83;1,43;45,40;3,55
27,07.2019 11:22:17;32.5;1.54;316.6;303.7418719196119;303.01;Module 1,5_17;309.37;50,05;31,84;1,44;45,73;4,32
27,07.2019 11:23:30;32.6;1.6;316.6;313.5249072912013;303.1;Module 1,5_17;319.3;52,16;31,88;1,49;47,37;4,79
27,07.2019 11:24:43;32.6;1.56;316.6;312.9396347266045;303.14;Module 1,5_17;318.67;50,86;31,88;1,48;47,27;3,59
27,07.2019 11:25:56;32.6;1.57;316.6;311.27361670357243;303.1;Module 1,5_17;316.94;51,18;31,88;1,47;46,99;4,19
27,07.2019 11:27:09;32.6;1.52;315.1;302.64299542721545;303.09;Module 1,5_17;308.12;49,55;32,11;1,43;45,91;3,64
27,07.2019 11:28:23;32.6;1.52;315.1;300.0127440275722;303.1;Module 1,5_17;305.41;49,55;32,10;1,42;45,47;4,08
27,07.2019 11:29:36;32.5;1.58;315.1;309.5437242008098;303.16;Module 1,5_17;315.08;51,35;32,14;1,46;47,08;4,27
27,07.2019 11:30:49;32.8;2.09;315.1;430.10220364379455;303.32;Module 1,5_17;437.75;68,55;32,51;2,08;67,47;1,08
27,07.2019 11:32:01;32.8;1.47;314.6;288.7843830744921;303.24;Module 1,5_17;293.89;48,22;32,14;1,36;43,69;4,52
27,07.2019 11:33:04;32.5;1.4;314.6;280.7118819360315;303.12;Module 1,5_17;285.65;45,50;32,09;1,32;42,33;3,17
27,07.2019 11:34:22;32.6;1.3;314.6;256.4268924806226;303.04;Module 1,5_17;260.91;42,38;31,96;1,20;38,22;4,16
27,07.2019 11:35:35;32.3;1.23;314.6;248.65774054617884;303.03;Module 1,5_17;252.98;39,73;31,91;1,16;36,91;2,81
27,07.2019 11:36:48;32.2;1.17;314.6;235.40165732534325;302.66;Module 1,5_17;239.47;37,67;31,83;1,09;34,68;2,99
27,07.2019 11:38:00;32.4;1.11;314.6;219.39963855522132;302.28;Module 1,5_17;223.17;35,96;31,71;1,01;31,99;3,97
27,07.2019 11:39:13;32.4;1.05;314.6;208.79243146891156;302.13;Module 1,5_17;212.36;34,02;31,63;0,96;30,21;3,81
27,07.2019 11:40:26;32.5;0.99;312.1;197.06206802635967;301.94;Module 1,5_17;200.41;32,17;31,98;0,89;28,62;3,56
27,07.2019 11:41:39;32.3;0.95;312.1;190.25609101370668;301.87;Module 1,5_17;193.47;30,68;31,92;0,86;27,46;3,22
27,07.2019 11:42:52;32.3;0.92;312.1;183.1733089387397;301.81;Module 1,5_17;186.25;29,72;31,85;0,82;26,27;3,45
27,07.2019 11:44:05;32.2;0.88;312.1;173.99405125690876;301.79;Module 1,5_17;176.9;28,34;31,76;0,78;24,72;3,62
27,07.2019 11:45:17;32.1;0.83;312.1;166.0521624478965;301.78;Module 1,5_17;168.81;26,64;31,66;0,74;23,38;3,26
27,07.2019 11:46:30;32.1;0.8;312.1;157.36125482289714;301.78;Module 1,5_17;159.96;25,68;31,55;0,69;21,92;3,76
27,07.2019 11:48:00;32;0.75;312.1;150.18694595200103;301.68;Module 1,5_17;152.65;24,00;31,46;0,66;20,72;3,28
27,07.2019 11:49:13;31.9;0.74;311.1;148.02602843830738;301.64;Module 1,5_17;150.44;23,61;31,61;0,65;20,46;3,15
27,07.2019 11:50:26;32.1;0.74;311.1;146.65185422743957;301.58;Module 1,5_17;149.03;23,75;31,59;0,64;20,22;3,53
27,07.2019 11:51:39;32;0.74;311.1;146.19257699362856;301.5;Module 1,5_17;148.55;23,68;31,59;0,64;20,15;3,53
27,07.2019 11:52:52;32.1;0.74;311.1;146.60907567884834;301.46;Module 1,5_17;148.96;23,75;31,59;0,64;20,22;3,54
27,07.2019 11:54:05;32.3;0.74;311.1;147.12398346304064;301.41;Module 1,5_17;149.47;23,90;31,60;0,64;20,30;3,60
27,07.2019 11:55:18;32;0.73;311.1;147.12700461835894;301.34;Module 1,5_17;149.46;23,36;31,60;0,64;20,30;3,06
27,07.2019 11:56:30;32.4;0.73;311.1;145.36754942985158;301.21;Module 1,5_17;147.66;23,65;31,57;0,63;20,01;3,64
27,07.2019 11:57:43;32;0.74;311.1;146.98491489259843;301.06;Module 1,5_17;149.29;23,68;31,59;0,64;20,28;3,40
27,07.2019 11:58:57;32;0.73;310.6;146.84012723925912;300.8;Module 1,5_17;149.13;23,36;31,69;0,64;20,31;3,05
27,07.2019 12:00:10;32;0.73;310.6;147.43359995293991;300.7;Module 1,5_17;149.72;23,36;31,70;0,64;20,41;2,95
27,07.2019 12:01:22;32.3;0.74;310.6;147.97767444511038;300.63;Module 1,5_17;150.26;23,90;31,70;0,65;20,50;3,40
27,07.2019 12:02:39;32;0.72;310.6;146.877825257947;300.43;Module 1,5_17;149.13;23,04;31,69;0,64;20,31;2,73
27,07.2019 12:03:52;32.2;0.71;310.6;143.48202213422755;300.14;Module 1,5_17;145.67;22,86;31,63;0,62;19,74;3,12
27,07.2019 12:05:06;32.3;0.7;310.6;142.47943368962547;300.02;Module 1,5_17;144.64;22,61;31,62;0,62;19,57;3,04
27,07.2019 12:06:18;32.3;0.69;310.6;141.4959811562464;299.91;Module 1,5_17;143.63;22,29;31,61;0,61;19,41;2,88
27,07.2019 12:07:32;32.2;0.68;309.1;141.30078558479914;299.85;Module 1,5_17;143.42;21,90;31,88;0,61;19,51;2,38
27,07.2019 12:08:46;32.3;0.68;309.1;141.47989433145057;299.81;Module 1,5_17;143.59;21,96;31,88;0,61;19,54;2,42
27,07.2019 12:09:59;32.1;0.69;309.1;142.55549787077032;299.8;Module 1,5_17;144.67;22,15;31,90;0,62;19,73;2,42
27,07.2019 12:11:12;32.4;0.69;309.1;144.46884169559382;299.85;Module 1,5_17;146.6;22,36;31,93;0,63;20,05;2,31
27,07.2019 12:12:33;32.2;0.7;309.1;147.56634451137057;299.88;Module 1,5_17;149.73;22,54;31,97;0,64;20,58;1,96
27,07.2019 12:13:47;32.3;0.73;309.1;150.70258723398146;299.86;Module 1,5_17;152.9;23,58;32,02;0,66;21,11;2,47
