date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 16:05:28;32.7;0.76;317.3;152.15003627378417;299.65;Module 1,5_1;152.8;24,85;32,22;0,62;20,06;4,79
28,07.2019 16:06:43;32.7;0.78;317.3;154.0793590052147;299.6;Module 1,5_1;154.73;25,51;32,25;0,63;20,40;5,11
28,07.2019 16:07:59;32.9;0.77;317.3;155.79985428333055;299.55;Module 1,5_1;156.45;25,33;32,28;0,64;20,69;4,64
28,07.2019 16:09:20;32.8;0.78;317.3;156.9135482579387;299.53;Module 1,5_1;157.56;25,58;32,30;0,65;20,89;4,70
28,07.2019 16:10:34;32.8;0.8;317.3;159.59028186961305;299.53;Module 1,5_1;160.24;26,24;32,34;0,66;21,35;4,89
28,07.2019 16:11:53;32.9;0.81;317.3;161.8793789871496;299.52;Module 1,5_1;162.53;26,65;32,38;0,67;21,75;4,90
28,07.2019 16:13:06;32.8;0.83;317.3;164.6760618163088;299.54;Module 1,5_1;165.33;27,22;32,41;0,69;22,23;4,99
28,07.2019 16:14:19;32.8;0.84;317.3;166.0784950457496;299.54;Module 1,5_1;166.73;27,55;32,43;0,69;22,48;5,08
28,07.2019 16:15:32;32.9;0.84;317.3;168.2381417846872;299.54;Module 1,5_1;168.89;27,64;32,46;0,70;22,85;4,79
28,07.2019 16:16:50;32.9;0.84;317.3;170.26906660418376;299.58;Module 1,5_1;170.92;27,64;32,49;0,71;23,20;4,43
28,07.2019 16:18:07;33;0.86;317.3;171.08468635133138;299.61;Module 1,5_1;171.73;28,38;32,50;0,72;23,35;5,03
28,07.2019 16:19:20;32.8;0.87;317.3;172.94605406409468;299.68;Module 1,5_1;173.59;28,54;32,52;0,73;23,67;4,87
28,07.2019 16:20:35;32.8;0.89;317.3;175.12667730060835;299.81;Module 1,5_1;175.77;29,19;32,55;0,74;24,05;5,14
28,07.2019 16:21:49;32.8;0.9;317.3;176.74943808654078;299.87;Module 1,5_1;177.39;29,52;32,58;0,75;24,33;5,19
28,07.2019 16:23:01;32.9;0.91;317.3;179.7272912407888;299.95;Module 1,5_1;180.37;29,94;32,61;0,76;24,85;5,09
28,07.2019 16:24:20;32.8;0.92;317.3;181.6300920229131;300.02;Module 1,5_1;182.27;30,18;32,63;0,77;25,18;4,99
28,07.2019 16:25:33;32.8;0.93;317.3;183.472584909949;300.07;Module 1,5_1;184.11;30,50;32,66;0,78;25,51;5,00
28,07.2019 16:26:48;33;0.94;317.3;185.01654822449194;300.13;Module 1,5_1;185.65;31,02;32,67;0,79;25,77;5,25
28,07.2019 16:28:00;32.8;0.94;317.3;185.56367466486213;300.2;Module 1,5_1;186.19;30,83;32,68;0,79;25,87;4,96
28,07.2019 16:29:14;32.9;0.92;317.3;183.10113298291657;300.27;Module 1,5_1;183.71;30,27;32,66;0,78;25,44;4,83
28,07.2019 16:30:29;32.8;0.92;317.3;181.11692159332188;300.36;Module 1,5_1;181.71;30,18;32,63;0,77;25,09;5,08
28,07.2019 16:31:42;32.9;0.88;317.3;177.348042530123;300.46;Module 1,5_1;177.92;28,95;32,59;0,75;24,44;4,52
28,07.2019 16:33:00;32.8;0.86;317.3;170.31974010210902;300.46;Module 1,5_1;170.86;28,21;32,49;0,71;23,21;5,00
28,07.2019 16:34:18;32.7;0.77;317.3;153.01277246552212;300.44;Module 1,5_1;153.49;25,18;32,23;0,63;20,21;4,97
28,07.2019 16:35:31;32.7;0.7;317.3;140.31936059540325;300.32;Module 1,5_1;140.75;22,89;32,01;0,56;18,02;4,87
28,07.2019 16:36:45;32.5;0.67;317.3;136.02942188842832;300.07;Module 1,5_1;136.44;21,78;31,91;0,54;17,29;4,49
28,07.2019 16:37:57;32.5;0.68;317.3;137.4419548294763;299.85;Module 1,5_1;137.85;22,10;31,95;0,55;17,53;4,57
28,07.2019 16:39:15;32.6;0.7;317.3;141.69693387678737;299.5;Module 1,5_1;142.11;22,82;32,03;0,57;18,26;4,56
28,07.2019 16:40:31;32.7;0.73;317.3;147.7969094219607;299.21;Module 1,5_1;148.22;23,87;32,14;0,60;19,31;4,56
28,07.2019 16:41:48;33;0.76;317.3;156.79950125141582;299.01;Module 1,5_1;157.24;25,08;32,30;0,65;20,87;4,21
28,07.2019 16:43:03;32.9;0.81;317.3;164.55628435163683;298.65;Module 1,5_1;165.01;26,65;32,41;0,69;22,21;4,44
28,07.2019 16:44:32;33.2;0.84;317.3;170.44063345482016;298.45;Module 1,5_1;170.9;27,89;32,49;0,72;23,23;4,65
28,07.2019 16:45:45;33;0.87;317.3;176.53322549561096;298.3;Module 1,5_1;177;28,71;32,57;0,75;24,29;4,42
28,07.2019 16:46:59;33.2;0.89;315.8;181.07062804116282;298.21;Module 1,5_1;181.54;29,55;32,90;0,77;25,25;4,30
28,07.2019 16:48:17;33.2;0.92;315.8;186.1177625006229;298.14;Module 1,5_1;186.59;30,54;32,96;0,79;26,14;4,41
28,07.2019 16:49:35;33.2;0.94;315.8;190.85625337980284;298.03;Module 1,5_1;191.33;31,21;33,02;0,82;26,97;4,24
28,07.2019 16:50:49;33.3;0.96;315.8;193.4699117071325;297.97;Module 1,5_1;193.94;31,97;33,04;0,83;27,43;4,54
28,07.2019 16:52:07;33.3;0.98;315.8;197.64074083395383;297.85;Module 1,5_1;198.11;32,63;33,09;0,85;28,17;4,47
28,07.2019 16:53:20;33.4;1.01;315.8;203.7767887284371;297.78;Module 1,5_1;204.25;33,73;33,15;0,88;29,25;4,48
28,07.2019 16:54:33;33.4;1.02;315.8;211.1507045749921;297.79;Module 1,5_1;211.63;34,07;33,22;0,92;30,56;3,51
28,07.2019 16:55:51;33.7;1.08;315.8;215.95191491805406;297.78;Module 1,5_1;216.43;36,40;33,26;0,94;31,41;4,99
28,07.2019 16:57:03;33.5;1.1;315.3;221.39137471175567;297.75;Module 1,5_1;221.87;36,85;33,40;0,97;32,44;4,41
28,07.2019 16:58:17;33.5;1.14;315.3;227.91947714014697;297.71;Module 1,5_1;228.4;38,19;33,45;1,00;33,61;4,58
28,07.2019 16:59:30;33.6;1.17;315.3;234.3483610314068;297.72;Module 1,5_1;234.83;39,31;33,50;1,04;34,75;4,56
28,07.2019 17:00:42;33.5;1.22;315.3;243.8516439259203;297.78;Module 1,5_1;244.34;40,87;33,56;1,09;36,45;4,42
28,07.2019 17:01:55;33.6;1.25;315.3;250.2222698082182;297.87;Module 1,5_1;250.71;42,00;33,61;1,12;37,58;4,42
28,07.2019 17:03:27;33.7;1.26;315.3;249.3308918410043;298.07;Module 1,5_1;249.8;42,46;33,60;1,11;37,42;5,04
28,07.2019 17:04:40;33.6;1.19;315.3;239.17291548060697;298.12;Module 1,5_1;239.61;39,98;33,53;1,06;35,61;4,37
28,07.2019 17:06:04;33.4;1.05;315.3;211.32699061930188;298.11;Module 1,5_1;211.7;35,07;33,30;0,92;30,66;4,41
28,07.2019 17:07:17;33.4;0.91;315.3;187.96846107546818;298.07;Module 1,5_1;188.29;30,39;33,07;0,80;26,52;3,88
28,07.2019 17:08:33;33.1;0.74;315.3;154.554424775958;298.02;Module 1,5_1;154.81;24,49;32,62;0,63;20,64;3,85
28,07.2019 17:09:52;32.6;0.58;315.3;124.39170453978761;297.85;Module 1,5_1;124.59;18,91;32,01;0,48;15,41;3,50
28,07.2019 17:11:05;32.5;0.49;315.3;105.16815939036096;297.66;Module 1,5_1;105.33;15,92;31,44;0,39;12,13;3,79
28,07.2019 17:12:18;32;0.43;315.3;95.9177184218123;297.56;Module 1,5_1;96.06;13,76;31,06;0,34;10,57;3,19
28,07.2019 17:13:31;32;0.29;315.3;67.45370275175284;297.41;Module 1,5_1;67.55;9,28;28,92;0,21;5,94;3,34
28,07.2019 17:14:44;30.9;0.23;315.3;60.08758565158004;297.24;Module 1,5_1;60.17;7,11;27,69;0,17;4,81;2,30
28,07.2019 17:15:57;30.8;0.31;314.3;70.84681796150772;297.14;Module 1,5_1;70.94;9,55;29,48;0,22;6,48;3,07
28,07.2019 17:17:10;31.3;0.4;314.3;90.88560500547902;297.01;Module 1,5_1;91;12,52;30,99;0,31;9,76;2,76
28,07.2019 17:18:24;32.2;0.54;314.3;118.87722716251956;296.95;Module 1,5_1;119.02;17,39;32,05;0,45;14,52;2,87
28,07.2019 17:19:40;32.4;0.68;314.3;142.11777560702774;296.89;Module 1,5_1;142.28;22,03;32,58;0,57;18,55;3,48
28,07.2019 17:20:54;33;0.88;313.7;186.19831010132967;296.89;Module 1,5_1;186.4;29,04;33,34;0,79;26,38;2,66
28,07.2019 17:22:06;33.4;1.09;313.7;218.99526888401886;296.92;Module 1,5_1;219.22;36,41;33,66;0,96;32,24;4,16
28,07.2019 17:23:20;33.9;1.26;313.7;259.3791075163117;296.96;Module 1,5_1;259.63;42,71;33,95;1,16;39,50;3,21
28,07.2019 17:24:33;33.8;1.27;313.7;263.8701836756793;296.96;Module 1,5_1;264.11;42,93;33,98;1,19;40,31;2,61
28,07.2019 17:26:00;34;1.27;313.7;259.3124978430597;297.07;Module 1,5_1;259.53;43,18;33,95;1,16;39,49;3,69
28,07.2019 17:27:14;33.9;1.16;313.7;242.4811603551027;297.16;Module 1,5_1;242.67;39,32;33,84;1,08;36,46;2,86
28,07.2019 17:28:26;33.8;1.49;313.7;306.84904524604906;297.27;Module 1,5_1;307.07;50,36;34,20;1,41;48,07;2,29
28,07.2019 17:29:39;34;1.63;315.3;342.80367928385505;297.48;Module 1,5_1;343.03;55,42;34,05;1,59;54,16;1,26
28,07.2019 17:30:52;34;1.7;315.3;358.17510514224756;297.63;Module 1,5_1;358.39;57,80;34,10;1,67;56,92;0,88
28,07.2019 17:32:04;34;1.74;315.3;363.3137378543094;297.71;Module 1,5_1;363.51;59,16;34,12;1,70;57,84;1,32
28,07.2019 17:33:18;34;1.74;315.3;358.21863379136266;297.88;Module 1,5_1;358.39;59,16;34,10;1,67;56,92;2,24
28,07.2019 17:34:51;33.7;1.36;315.3;266.64330776093215;297.96;Module 1,5_1;266.75;45,83;33,71;1,20;40,52;5,32
28,07.2019 17:36:05;33.5;1.54;315.3;323.10098477846054;297.99;Module 1,5_1;323.21;51,59;33,98;1,49;50,63;0,96
28,07.2019 17:37:23;33.5;1.42;315.3;296.2197748748673;298.05;Module 1,5_1;296.3;47,57;33,87;1,35;45,81;1,76
28,07.2019 17:38:36;33.4;1.26;315.3;254.3570704734703;298.07;Module 1,5_1;254.41;42,08;33,63;1,14;38,32;3,76
28,07.2019 17:39:49;33.3;1.26;315.3;259.9923206328038;298.05;Module 1,5_1;260.03;41,96;33,67;1,17;39,33;2,63
28,07.2019 17:41:13;33.4;1.27;315.3;263.83108399297464;298.04;Module 1,5_1;263.85;42,42;33,70;1,19;40,01;2,40
28,07.2019 17:42:26;33.4;1.27;315.3;261.05802223463513;298.06;Module 1,5_1;261.06;42,42;33,68;1,17;39,52;2,90
28,07.2019 17:43:47;33.4;1.28;315.8;272.42746582421137;298;Module 1,5_1;272.41;42,75;33,65;1,23;41,45;1,30
28,07.2019 17:45:01;33.6;1.41;315.8;294.0582606321373;297.97;Module 1,5_1;294.02;47,38;33,77;1,34;45,32;2,06
28,07.2019 17:46:15;34.1;1.48;315.8;314.56184601753165;297.96;Module 1,5_1;314.5;50,47;33,85;1,45;48,98;1,49
28,07.2019 17:47:31;34.3;1.55;315.8;330.3176777898612;298.17;Module 1,5_1;330.23;53,16;33,91;1,53;51,80;1,37
28,07.2019 17:48:50;34.1;1.48;317.3;320.8182952626153;298.33;Module 1,5_1;320.71;50,47;33,61;1,48;49,75;0,72
28,07.2019 17:50:02;34.1;1.19;317.3;240.56714679710032;298.42;Module 1,5_1;240.47;40,58;33,18;1,07;35,53;5,04
28,07.2019 17:51:49;33.3;0.97;317.3;203.76254590022788;298.21;Module 1,5_1;203.66;32,30;32,88;0,88;29,06;3,24
28,07.2019 17:53:03;32.8;0.99;317.3;205.67779633168155;298.07;Module 1,5_1;205.56;32,47;32,89;0,89;29,39;3,08
28,07.2019 17:54:16;33.1;1;317.3;208.11357017634077;297.96;Module 1,5_1;207.98;33,10;32,91;0,91;29,82;3,28
28,07.2019 17:55:30;33.2;1;317.3;206.5471529631023;297.95;Module 1,5_1;206.4;33,20;32,90;0,90;29,55;3,65
28,07.2019 17:56:43;33.1;0.95;317.3;197.85486372873794;297.9;Module 1,5_1;197.7;31,45;32,81;0,85;28,02;3,42
28,07.2019 17:57:56;33.2;0.93;317.3;190.72279961826075;297.79;Module 1,5_1;190.56;30,88;32,74;0,82;26,77;4,10
28,07.2019 17:59:30;32.9;0.69;317.3;144.2063876697997;297.42;Module 1,5_1;144.07;22,70;32,08;0,58;18,69;4,01
28,07.2019 18:00:43;32.5;0.57;317.3;120.23240949245456;297.21;Module 1,5_1;120.11;18,52;31,55;0,46;14,59;3,93
28,07.2019 18:01:56;32.2;0.49;317.3;107.96780281227214;297;Module 1,5_1;107.85;15,78;31,18;0,40;12,52;3,26
28,07.2019 18:03:13;32.1;0.45;315.3;96.94330809518608;296.69;Module 1,5_1;96.83;14,45;31,11;0,35;10,75;3,70
28,07.2019 18:04:27;31.8;0.42;315.3;92.33488508671883;296.5;Module 1,5_1;92.22;13,36;30,89;0,32;9,98;3,38
28,07.2019 18:05:35;31.9;0.42;315.3;88.22594342693469;296.08;Module 1,5_1;88.11;13,40;30,68;0,30;9,29;4,10
28,07.2019 18:07:06;32.5;0.43;315.3;91.49889953775484;295.66;Module 1,5_1;91.37;13,97;30,85;0,32;9,84;4,14
28,07.2019 18:08:19;32.3;0.45;315.3;92.2169861946535;295.32;Module 1,5_1;92.08;14,53;30,89;0,32;9,96;4,58
28,07.2019 18:09:33;32.6;0.42;315.3;87.18636258066317;295.08;Module 1,5_1;87.05;13,69;30,62;0,30;9,12;4,57
28,07.2019 18:10:47;32.6;0.43;315.3;87.93451216660709;294.98;Module 1,5_1;87.79;14,02;30,66;0,30;9,25;4,77
28,07.2019 18:11:59;32.6;0.43;315.3;89.30373034973047;294.9;Module 1,5_1;89.15;14,02;30,73;0,31;9,47;4,55
28,07.2019 18:13:13;32.8;0.42;311.7;88.09879540862525;294.87;Module 1,5_1;87.94;13,78;31,28;0,30;9,35;4,42
28,07.2019 18:14:26;32.6;0.36;311.7;75.75266287370796;294.78;Module 1,5_1;75.61;11,74;30,38;0,24;7,30;4,44
28,07.2019 18:15:39;32.3;0.31;311.7;68.76512014334963;294.71;Module 1,5_1;68.63;10,01;29,60;0,21;6,17;3,84
28,07.2019 18:16:54;32.1;0.26;311.7;57.58804441286194;294.54;Module 1,5_1;57.47;8,35;27,44;0,16;4,44;3,90
28,07.2019 18:18:07;31.5;0.27;311.2;62.25280633560017;294.42;Module 1,5_1;62.12;8,51;28,60;0,18;5,15;3,36
28,07.2019 18:19:26;31.7;0.26;311.2;57.568077918267576;294.28;Module 1,5_1;57.44;8,24;27,47;0,16;4,44;3,80
28,07.2019 18:20:39;31.2;0.25;311.2;56.16977175486171;294.22;Module 1,5_1;56.04;7,80;27,05;0,16;4,23;3,57
28,07.2019 18:22:05;31.2;0.28;311.2;61.76901252347247;294.13;Module 1,5_1;61.62;8,74;28,50;0,18;5,07;3,66
28,07.2019 18:23:18;31.8;0.32;311.2;67.59900992613582;294.13;Module 1,5_1;67.43;10,18;29,52;0,20;5,99;4,19
28,07.2019 18:24:31;31.9;0.35;311.2;72.78845073448511;294.1;Module 1,5_1;72.6;11,16;30,16;0,23;6,82;4,34
28,07.2019 18:25:55;32.3;0.35;311.2;73.97919663769893;294.05;Module 1,5_1;73.78;11,30;30,28;0,23;7,02;4,29
28,07.2019 18:27:13;32.3;0.33;309.7;69.16297384561942;294.01;Module 1,5_1;68.97;10,66;29,94;0,21;6,25;4,41
28,07.2019 18:28:26;32.3;0.28;309.7;58.40836901392319;294;Module 1,5_1;58.24;9,04;27,84;0,16;4,56;4,48
28,07.2019 18:29:39;31.5;0.23;309.7;52.40597626995696;294;Module 1,5_1;52.25;7,25;25,78;0,14;3,69;3,55
28,07.2019 18:30:54;31;0.19;309.7;45.02841070661722;294.02;Module 1,5_1;44.89;5,89;22,45;0,12;2,73;3,16
28,07.2019 18:32:21;30.9;0.17;309.2;41.97384182371296;294.01;Module 1,5_1;41.84;5,25;20,95;0,11;2,37;2,88
28,07.2019 18:33:34;30.8;0.17;309.2;41.94786181796192;293.92;Module 1,5_1;41.81;5,24;20,95;0,11;2,37;2,87
28,07.2019 18:34:48;31.3;0.16;309.2;41.169442592895145;293.75;Module 1,5_1;41.03;5,01;20,56;0,11;2,28;2,72
28,07.2019 18:36:02;31.5;0.17;309.2;43.812863940925;293.68;Module 1,5_1;43.66;5,36;21,86;0,12;2,59;2,77
28,07.2019 18:37:15;31.1;0.18;309.2;43.75713519764916;293.6;Module 1,5_1;43.6;5,60;21,84;0,12;2,58;3,02
28,07.2019 18:38:27;30.9;0.14;309.2;37.45834093940339;293.51;Module 1,5_1;37.32;4,33;18,72;0,10;1,89;2,44
28,07.2019 18:39:40;31;0.1;309.2;30.8270892279954;293.47;Module 1,5_1;30.71;3,10;15,41;0,08;1,28;1,82
28,07.2019 18:40:54;30.8;0.06;309.2;23.67247362768125;293.35;Module 1,5_1;23.58;1,85;11,84;0,06;0,76;1,09
28,07.2019 18:42:07;30.6;0.04;309.2;19.58864220686485;293.24;Module 1,5_1;19.51;1,22;9,79;0,05;0,52;0,71
28,07.2019 18:43:20;30.4;0.04;309.2;20.554781861736608;293.21;Module 1,5_1;20.47;1,22;10,27;0,06;0,57;0,65
28,07.2019 18:44:33;30.1;0.05;309.2;22.5655972448181;293.22;Module 1,5_1;22.47;1,51;11,28;0,06;0,69;0,82
28,07.2019 18:45:52;30.6;0.06;309.2;24.60727211211324;293.18;Module 1,5_1;24.5;1,84;12,30;0,07;0,82;1,02
28,07.2019 18:47:05;30.8;0.07;307.7;25.705027897482218;293.16;Module 1,5_1;25.59;2,16;12,84;0,07;0,89;1,27
28,07.2019 18:48:18;30.7;0.05;307.7;24.000218522600502;293.11;Module 1,5_1;23.89;1,54;11,99;0,06;0,78;0,76
28,07.2019 18:49:35;30.7;0.04;307.7;22.265057039491996;293.02;Module 1,5_1;22.16;1,23;11,13;0,06;0,67;0,56
28,07.2019 18:50:47;30.5;0.05;307.7;22.348129974213713;293;Module 1,5_1;22.24;1,53;11,16;0,06;0,67;0,85
28,07.2019 18:52:09;30.1;0.04;307.7;22.08995476876973;292.99;Module 1,5_1;21.98;1,20;11,03;0,06;0,66;0,55
28,07.2019 18:53:48;30.9;0.05;307.7;22.646615000337675;292.88;Module 1,5_1;22.53;1,54;11,31;0,06;0,69;0,85
28,07.2019 18:55:00;30.4;0.05;307.7;23.15217197242604;292.83;Module 1,5_1;23.03;1,52;11,56;0,06;0,72;0,80
28,07.2019 18:56:13;30.4;0.06;307.2;24.341655513350485;292.82;Module 1,5_1;24.21;1,82;12,16;0,07;0,80;1,03
28,07.2019 18:57:26;30.6;0.06;307.2;25.93374771546422;292.84;Module 1,5_1;25.79;1,84;12,95;0,07;0,90;0,93
28,07.2019 18:58:39;30.7;0.07;307.2;26.721771600716778;292.85;Module 1,5_1;26.57;2,15;13,34;0,07;0,96;1,19
28,07.2019 18:59:52;30.6;0.08;307.2;29.230095601835185;292.81;Module 1,5_1;29.06;2,45;14,60;0,08;1,15;1,30
28,07.2019 19:01:15;30.7;0.1;307.2;32.353512267635615;292.82;Module 1,5_1;32.16;3,07;16,16;0,09;1,41;1,66
28,07.2019 19:02:28;30.6;0.11;307.2;33.907744233404216;292.83;Module 1,5_1;33.7;3,37;16,93;0,09;1,55;1,82
28,07.2019 19:03:41;30.8;0.12;307.2;34.52666613875242;292.82;Module 1,5_1;34.31;3,70;17,24;0,09;1,60;2,09
28,07.2019 19:04:54;30.8;0.12;307.2;35.105625120332604;292.84;Module 1,5_1;34.88;3,70;17,53;0,09;1,66;2,04
28,07.2019 19:06:06;30.8;0.12;307.2;35.886125422830126;292.85;Module 1,5_1;35.65;3,70;17,92;0,10;1,73;1,96
28,07.2019 19:07:19;31;0.13;307.2;36.73754311334373;292.89;Module 1,5_1;36.49;4,03;18,34;0,10;1,82;2,21
28,07.2019 19:08:36;30.7;0.14;307.2;38.1838096084599;292.95;Module 1,5_1;37.92;4,30;19,06;0,10;1,96;2,34
28,07.2019 19:09:58;30.8;0.14;307.2;39.13769415637541;292.92;Module 1,5_1;38.86;4,31;19,54;0,11;2,06;2,25
28,07.2019 19:11:11;31.1;0.15;307.2;40.16178756142166;292.89;Module 1,5_1;39.87;4,67;20,05;0,11;2,17;2,50
28,07.2019 19:12:28;31.1;0.16;307.2;41.388299494113454;292.85;Module 1,5_1;41.08;4,98;20,66;0,11;2,30;2,67
28,07.2019 19:13:50;31.2;0.16;307.2;42.93846444296154;292.86;Module 1,5_1;42.61;4,99;21,42;0,12;2,48;2,51
28,07.2019 19:15:03;31.2;0.17;307.2;44.095398544531065;292.86;Module 1,5_1;43.75;5,30;21,99;0,12;2,62;2,69
28,07.2019 19:16:15;30.9;0.18;307.2;45.92826628940526;292.85;Module 1,5_1;45.56;5,56;22,88;0,12;2,84;2,72
28,07.2019 19:17:28;31;0.18;307.2;47.3991915760069;292.88;Module 1,5_1;47.01;5,58;23,59;0,13;3,02;2,56
28,07.2019 19:18:41;31.2;0.19;307.2;49.04237672657959;292.85;Module 1,5_1;48.63;5,93;24,36;0,13;3,23;2,69
28,07.2019 19:19:58;31.6;0.21;307.7;51.42341059104638;292.81;Module 1,5_1;50.98;6,64;25,42;0,14;3,55;3,08
28,07.2019 19:21:16;31.2;0.22;307.7;53.805962995085494;292.8;Module 1,5_1;53.33;6,86;26,41;0,15;3,89;2,98
28,07.2019 19:22:29;31;0.23;307.7;55.805641341854354;292.79;Module 1,5_1;55.3;7,13;27,15;0,15;4,18;2,95
28,07.2019 19:23:42;31.5;0.24;307.7;58.22038160326722;292.79;Module 1,5_1;57.68;7,56;27,94;0,16;4,53;3,03
28,07.2019 19:24:54;31.5;0.24;307.7;60.272939905202826;292.82;Module 1,5_1;59.7;7,56;28,51;0,17;4,85;2,71
28,07.2019 19:26:07;32.3;0.26;307.7;63.14500686404105;292.87;Module 1,5_1;62.53;8,40;29,18;0,18;5,29;3,11
28,07.2019 19:27:20;32.3;0.28;307.7;65.91788996115405;292.89;Module 1,5_1;65.26;9,04;29,71;0,19;5,73;3,31
28,07.2019 19:28:32;32.1;0.3;307.7;68.21753926832736;292.89;Module 1,5_1;67.52;9,63;30,08;0,20;6,10;3,53
28,07.2019 19:29:52;31.8;0.32;307.7;72.38043285778568;292.91;Module 1,5_1;71.62;10,18;30,63;0,22;6,78;3,39
28,07.2019 19:31:05;32.1;0.33;307.7;76.77695796764897;292.98;Module 1,5_1;75.95;10,59;31,09;0,24;7,51;3,08
28,07.2019 19:32:18;32.1;0.35;307.7;80.4889550263018;293;Module 1,5_1;79.6;11,23;31,42;0,26;8,14;3,10
28,07.2019 19:33:31;32.8;0.38;307.7;85.64005366936453;292.99;Module 1,5_1;84.67;12,46;31,80;0,28;9,01;3,45
28,07.2019 19:34:52;32.8;0.4;307.7;90.04926148325929;292.99;Module 1,5_1;89;13,12;32,06;0,30;9,77;3,35
28,07.2019 19:36:05;32.7;0.42;307.7;95.59288914212436;293.06;Module 1,5_1;94.45;13,73;32,35;0,33;10,73;3,00
28,07.2019 19:37:33;32.8;0.45;307.7;100.66181041134168;293.09;Module 1,5_1;99.42;14,76;32,59;0,36;11,62;3,14
28,07.2019 19:38:46;33.1;0.48;307.7;105.82022180571907;293.14;Module 1,5_1;104.48;15,89;32,79;0,38;12,52;3,37
28,07.2019 19:39:58;33;0.5;309.2;110.17239108769553;293.2;Module 1,5_1;108.74;16,50;32,68;0,40;13,23;3,27
28,07.2019 19:41:11;33.1;0.52;309.2;115.01608730360539;293.25;Module 1,5_1;113.48;17,21;32,84;0,43;14,08;3,13
28,07.2019 19:42:24;33.2;0.54;309.2;118.01964270506585;293.22;Module 1,5_1;116.4;17,93;32,92;0,44;14,61;3,32
28,07.2019 19:43:37;33.4;0.55;309.2;122.619741592582;293.18;Module 1,5_1;120.89;18,37;33,05;0,47;15,43;2,94
28,07.2019 19:44:53;33.2;0.57;309.2;125.63450479392823;293.1;Module 1,5_1;123.81;18,92;33,13;0,48;15,96;2,96
28,07.2019 19:46:07;33.4;0.58;309.2;127.586780038958;293.07;Module 1,5_1;125.68;19,37;33,18;0,49;16,31;3,06
28,07.2019 19:47:19;33.2;0.59;309.2;128.647865787367;293.1;Module 1,5_1;126.67;19,59;33,20;0,50;16,50;3,09
28,07.2019 19:48:33;33.3;0.6;309.2;130.23228077352798;293.19;Module 1,5_1;128.17;19,98;33,24;0,50;16,78;3,20
28,07.2019 19:49:46;33.3;0.6;309.2;132.0743397629814;293.28;Module 1,5_1;129.92;19,98;33,28;0,51;17,11;2,87
28,07.2019 19:50:59;33.4;0.61;309.2;133.31101854242516;293.36;Module 1,5_1;131.07;20,37;33,31;0,52;17,33;3,05
28,07.2019 19:52:12;33.3;0.62;309.2;133.99260382316777;293.47;Module 1,5_1;131.67;20,65;33,32;0,52;17,45;3,20
28,07.2019 19:53:25;33.2;0.61;311.2;133.71124256021022;293.6;Module 1,5_1;131.32;20,25;32,96;0,52;17,28;2,98
28,07.2019 19:54:43;33.4;0.6;311.2;132.8888122570636;293.71;Module 1,5_1;130.43;20,04;32,95;0,52;17,13;2,91
28,07.2019 19:55:56;33.4;0.61;311.2;131.136603851693;293.82;Module 1,5_1;128.63;20,37;32,91;0,51;16,82;3,55
28,07.2019 19:57:10;33.2;0.6;311.2;130.09180147572235;293.91;Module 1,5_1;127.52;19,92;32,88;0,51;16,64;3,28
28,07.2019 19:58:22;33.1;0.58;309.7;127.53718884625059;294.03;Module 1,5_1;124.93;19,20;33,09;0,49;16,27;2,93
28,07.2019 19:59:35;33.2;0.58;309.7;124.9036467682721;294.1;Module 1,5_1;122.26;19,26;33,02;0,48;15,80;3,45
28,07.2019 20:00:48;32.9;0.56;309.7;121.6276118232077;294.11;Module 1,5_1;118.96;18,42;32,94;0,46;15,23;3,20
28,07.2019 20:02:02;33.2;0.54;309.7;117.40205268023152;294.1;Module 1,5_1;114.73;17,93;32,82;0,44;14,48;3,45
28,07.2019 20:03:16;33;0.52;309.7;113.64685464444716;294.12;Module 1,5_1;110.96;17,16;32,70;0,42;13,82;3,34
28,07.2019 20:04:30;32.9;0.49;309.7;108.93828929969806;294.17;Module 1,5_1;106.26;16,12;32,55;0,40;12,99;3,13
28,07.2019 20:05:43;32.8;0.47;309.7;106.39173312011287;294.2;Module 1,5_1;103.67;15,42;32,46;0,39;12,55;2,87
28,07.2019 20:06:57;32.7;0.45;309.7;102.47269735988601;294.21;Module 1,5_1;99.74;14,72;32,31;0,37;11,87;2,85
28,07.2019 20:08:25;32.5;0.44;309.7;99.27659509932631;294.15;Module 1,5_1;96.49;14,30;32,18;0,35;11,31;2,99
28,07.2019 20:09:37;32.7;0.43;309.7;96.65358712306528;294.13;Module 1,5_1;93.82;14,06;32,06;0,34;10,86;3,20
28,07.2019 20:10:50;32.5;0.41;309.7;94.31432479555465;294.14;Module 1,5_1;91.42;13,32;31,95;0,33;10,46;2,87
28,07.2019 20:12:03;32.3;0.4;309.7;92.25890299129675;294.11;Module 1,5_1;89.29;12,92;31,84;0,32;10,11;2,81
28,07.2019 20:13:16;32.3;0.39;309.7;89.40272210025321;294.08;Module 1,5_1;86.38;12,60;31,69;0,30;9,62;2,98
28,07.2019 20:14:35;32.1;0.36;309.7;85.64199937911526;294.04;Module 1,5_1;82.58;11,56;31,46;0,29;8,98;2,58
28,07.2019 20:15:57;31.9;0.35;309.7;84.7090163097537;294.05;Module 1,5_1;81.49;11,16;31,40;0,28;8,82;2,34
