date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 12:01:27;31.3;4.2;322.2;837.6104609171304;307.89;Module 1,5_3;850.83;131,46;31,06;4,11;127,58;3,88
28,07.2019 12:02:44;31;4.23;322.2;842.0568824968893;307.87;Module 1,5_3;855.27;131,13;31,06;4,13;128,28;2,85
28,07.2019 12:04:15;31;4.25;322.2;851.3222800869358;307.93;Module 1,5_3;864.59;131,75;31,07;4,18;129,74;2,01
28,07.2019 12:05:30;30.9;4.33;322.2;870.5485526078962;308.18;Module 1,5_3;884.04;133,80;31,07;4,27;132,76;1,03
28,07.2019 12:07:23;30.9;4.38;322.2;887.3044214813496;308.53;Module 1,5_3;900.94;135,34;31,07;4,36;135,40;-0,05
28,07.2019 12:08:37;30.9;4.45;322.2;871.0478763642843;308.33;Module 1,5_3;884.36;137,50;31,07;4,28;132,84;4,66
28,07.2019 12:09:50;30.8;4.36;322.2;881.9443940872217;308.07;Module 1,5_3;895.35;134,29;31,07;4,33;134,55;-0,27
28,07.2019 12:11:03;30.7;4.44;323.2;776.8359597079876;308.08;Module 1,5_3;788.58;136,31;30,86;3,80;117,29;19,01
28,07.2019 12:12:17;31.1;3.06;323.2;564.9362142333018;307.72;Module 1,5_3;573.43;95,17;30,67;2,73;83,80;11,36
28,07.2019 12:13:32;31.1;3.57;323.2;685.7765755669175;307.35;Module 1,5_3;696.03;111,03;30,80;3,34;102,94;8,09
28,07.2019 12:14:54;30.1;1.91;323.2;406.1147222360921;307.04;Module 1,5_3;412.15;57,49;30,33;1,93;58,58;-1,09
28,07.2019 12:16:07;31.3;3.06;323.2;688.2174750297103;306.69;Module 1,5_3;698.39;95,78;30,81;3,35;103,33;-7,55
28,07.2019 12:17:22;31.9;4.38;323.2;888.3420146726594;306.76;Module 1,5_3;901.4;139,72;30,89;4,36;134,76;4,96
28,07.2019 12:18:35;31.8;4.57;323.2;929.8454051010144;307.1;Module 1,5_3;943.44;145,33;30,89;4,57;141,23;4,10
28,07.2019 12:19:49;31.6;4.72;322.2;942.0420471991994;307.18;Module 1,5_3;955.74;149,15;31,07;4,63;143,97;5,18
28,07.2019 12:21:10;31.3;4.66;322.2;945.9273893564093;307.28;Module 1,5_3;959.6;145,86;31,07;4,65;144,58;1,28
28,07.2019 12:22:25;31.1;4.67;322.2;952.9023950539554;307.46;Module 1,5_3;966.6;145,24;31,07;4,69;145,67;-0,43
28,07.2019 12:23:42;31;4.78;322.2;971.7010397161231;307.62;Module 1,5_3;985.59;148,18;31,07;4,78;148,60;-0,42
28,07.2019 12:24:56;31;4.88;323.2;984.3958822129613;307.6;Module 1,5_3;998.39;151,28;30,88;4,85;149,69;1,59
28,07.2019 12:26:12;30.9;4.73;323.2;901.3970882608503;307.64;Module 1,5_3;914.14;146,16;30,89;4,43;136,80;9,36
28,07.2019 12:27:17;30.7;3.76;323.2;714.4480077245809;307.78;Module 1,5_3;724.5;115,43;30,83;3,49;107,47;7,96
28,07.2019 12:28:30;30.7;2.7;323.2;527.6458639618509;307.84000000000003;Module 1,5_3;535.03;82,89;30,62;2,54;77,88;5,01
28,07.2019 12:29:49;30.7;2.64;323.2;502.4391983711213;307.65999999999997;Module 1,5_3;509.43;81,05;30,57;2,42;73,88;7,17
28,07.2019 12:31:02;30.8;2.38;323.2;482.2755205877011;307.48;Module 1,5_3;488.95;73,30;30,52;2,32;70,67;2,63
28,07.2019 12:32:18;31.1;2.31;323.2;462.11006986302607;307.19;Module 1,5_3;468.47;71,84;30,48;2,21;67,47;4,37
28,07.2019 12:33:36;31.2;2.08;323.2;431.8404717273082;306.92;Module 1,5_3;437.75;64,90;30,41;2,06;62,66;2,24
28,07.2019 12:35:09;31.3;1.78;323.2;358.635494653748;306.55;Module 1,5_3;363.51;55,71;30,16;1,69;51,05;4,67
28,07.2019 12:36:28;31.4;1.69;323.2;340.98210698110216;306.35;Module 1,5_3;345.59;53,07;30,09;1,60;48,25;4,81
28,07.2019 12:37:44;31.4;1.64;323.2;330.9030598625755;306.17;Module 1,5_3;335.35;51,50;30,05;1,55;46,66;4,84
28,07.2019 12:39:13;31.5;1.57;321.7;311.74761585298774;305.96;Module 1,5_3;315.91;49,46;30,24;1,46;44,01;5,44
28,07.2019 12:40:38;31.8;1.54;321.7;299.9696377151918;305.73;Module 1,5_3;303.95;48,97;30,18;1,40;42,14;6,83
28,07.2019 12:41:52;31.7;1.49;321.7;296.0922402105419;305.55;Module 1,5_3;300;47,23;30,16;1,38;41,52;5,71
28,07.2019 12:43:10;31.8;1.52;321.7;301.1776723150575;305.42;Module 1,5_3;305.13;48,34;30,19;1,40;42,33;6,00
28,07.2019 12:44:25;32;1.57;320.2;312.2250462324507;305.24;Module 1,5_3;316.3;50,24;30,52;1,46;44,47;5,77
28,07.2019 12:45:39;32.1;1.67;320.2;336.1069600295002;305.08;Module 1,5_3;340.47;53,61;30,63;1,58;48,31;5,29
28,07.2019 12:46:53;32.3;1.81;320.2;366.45855838492065;305.05;Module 1,5_3;371.19;58,46;30,76;1,73;53,21;5,26
28,07.2019 12:48:17;32.4;2.13;318.1;424.6210782481834;305.15;Module 1,5_3;430.07;69,01;31,33;2,02;63,35;5,66
28,07.2019 12:49:35;32.6;2.62;318.1;497.9562435597516;305.28;Module 1,5_3;504.31;85,41;31,50;2,39;75,35;10,06
28,07.2019 12:50:50;32.8;2.51;318.1;520.741742056294;305.24;Module 1,5_3;527.35;82,33;31,55;2,51;79,08;3,24
28,07.2019 12:52:04;32.5;2.56;318.1;525.8330412643157;305.03;Module 1,5_3;532.47;83,20;31,55;2,53;79,92;3,28
28,07.2019 12:53:17;32.5;2.75;317.6;568.8482333336143;304.71;Module 1,5_3;575.99;89,38;31,71;2,75;87,20;2,18
28,07.2019 12:54:31;32.4;2.93;317.6;609.341035230394;304.75;Module 1,5_3;616.95;94,93;31,77;2,95;93,83;1,10
28,07.2019 12:55:43;32.1;3.29;317.6;763.7627062116304;305;Module 1,5_3;773.25;105,61;31,88;3,73;119,03;-13,42
28,07.2019 12:57:02;32;3.66;317.6;850.0021536609838;305.39;Module 1,5_3;860.5;117,12;31,91;4,17;133,02;-15,90
28,07.2019 12:58:20;31.8;4.62;317.6;824.9395331374591;305.69;Module 1,5_3;835.07;146,92;31,91;4,04;128,96;17,95
28,07.2019 12:59:34;31.5;4.21;317.6;833.9243879472646;305.74;Module 1,5_3;844.11;132,62;31,91;4,09;130,42;2,20
28,07.2019 13:00:57;31.6;4.54;317.6;947.8133256213042;306.11;Module 1,5_3;959.32;143,46;31,91;4,66;148,78;-5,31
28,07.2019 13:02:11;31.4;4.5;317.6;928.4887342077379;306.57;Module 1,5_3;939.7;141,30;31,91;4,56;145,67;-4,37
28,07.2019 13:03:25;31.3;4.88;319.7;978.9531825919198;307.11;Module 1,5_3;990.71;152,74;31,52;4,82;151,94;0,81
28,07.2019 13:04:38;31.3;2.11;319.7;432.58253906590187;307.61;Module 1,5_3;437.75;66,04;31,05;2,06;64,07;1,97
28,07.2019 13:06:07;30.5;2.53;319.7;677.9441435156994;307.67;Module 1,5_3;685.99;77,16;31,45;3,30;103,80;-26,64
28,07.2019 13:07:39;31.4;5.36;319.7;1072.7837127366452;308.13;Module 1,5_3;1085.43;168,30;31,50;5,29;166,73;1,58
28,07.2019 13:08:52;30.9;2.2;321.7;490.8743216855146;308.33;Module 1,5_3;496.63;67,98;30,82;2,36;72,68;-4,70
28,07.2019 13:10:05;31.6;5.17;321.7;1004.5937047678237;308.25;Module 1,5_3;1016.31;163,37;31,16;4,95;154,18;9,19
28,07.2019 13:11:19;31.6;5.6;321.7;974.2887233197188;308.32;Module 1,5_3;985.59;176,96;31,16;4,80;149,45;27,51
28,07.2019 13:12:32;31;4.04;321.7;602.3207547245065;307.9;Module 1,5_3;609.27;125,24;31,00;2,92;90,53;34,71
28,07.2019 13:13:45;30.7;5.19;321.7;1047.805733728102;307.39;Module 1,5_3;1059.83;159,33;31,15;5,17;160,91;-1,58
28,07.2019 13:15:11;30.4;5.04;321.7;498.62407539993404;307.26;Module 1,5_3;504.31;153,22;30,84;2,40;73,92;79,30
28,07.2019 13:16:24;31.4;2.21;321.7;460.6848933373936;307.17;Module 1,5_3;465.91;69,39;30,76;2,21;67,84;1,56
28,07.2019 13:17:39;32;1.89;321.7;379.7071108405087;306.92;Module 1,5_3;383.99;60,48;30,52;1,80;54,87;5,61
28,07.2019 13:18:52;30.9;1.69;322.2;349.3507020861595;306.83;Module 1,5_3;353.27;52,22;30,31;1,65;49,87;2,35
28,07.2019 13:20:06;31.1;1.59;322.2;334.1813402287054;306.25;Module 1,5_3;337.91;49,45;30,25;1,57;47,45;2,00
28,07.2019 13:21:19;31.1;3.28;322.2;658.9275718702238;305.86;Module 1,5_3;666.24;102,01;30,97;3,21;99,28;2,73
28,07.2019 13:22:47;32.2;5.34;322.2;1053.3366195175447;306;Module 1,5_3;1064.95;171,95;31,05;5,19;161,30;10,65
28,07.2019 13:24:15;31.8;5.19;321.7;1114.185712237859;306.48;Module 1,5_3;1126.39;165,04;31,13;5,50;171,20;-6,16
28,07.2019 13:25:28;31.3;5.32;321.7;1078.79728241712;306.45;Module 1,5_3;1090.55;166,52;31,13;5,32;165,73;0,79
28,07.2019 13:26:42;31.2;5.12;321.7;1030.7424787864904;306.68;Module 1,5_3;1041.91;159,74;31,15;5,08;158,26;1,49
28,07.2019 13:28:00;31.6;2.09;321.7;420.42137162318943;306.89;Module 1,5_3;424.95;66,04;30,65;2,00;61,39;4,66
28,07.2019 13:29:14;30.7;2.07;321.7;420.4460514450405;306.94;Module 1,5_3;424.95;63,55;30,65;2,00;61,39;2,16
28,07.2019 13:30:27;31.1;2.49;321.7;645.9084809016189;306.89;Module 1,5_3;652.79;77,44;31,05;3,14;97,49;-20,05
28,07.2019 13:31:41;31.1;3.76;321.7;683.7555026228035;306.94;Module 1,5_3;691;116,94;31,09;3,33;103,53;13,40
28,07.2019 13:33:00;31.5;1.63;321.7;319.9402040535243;306.56;Module 1,5_3;323.31;51,34;30,28;1,50;45,32;6,02
28,07.2019 13:34:18;31.2;1.51;321.7;304.353102623374;306.24;Module 1,5_3;307.54;47,11;30,20;1,42;42,84;4,27
28,07.2019 13:35:35;31.6;1.51;321.7;304.8364812152686;305.63;Module 1,5_3;308.01;47,72;30,21;1,42;42,91;4,80
28,07.2019 13:36:49;31.8;1.49;321.7;299.5983617193272;305.2;Module 1,5_3;302.7;47,38;30,18;1,39;42,08;5,30
28,07.2019 13:38:07;31.8;1.44;319.7;288.31272684210194;304.91;Module 1,5_3;291.28;45,79;30,49;1,34;40,75;5,04
28,07.2019 13:39:25;32;1.37;319.7;275.8576179935162;304.59;Module 1,5_3;278.68;43,84;30,42;1,27;38,75;5,09
28,07.2019 13:40:40;31.9;1.31;319.7;262.8459896826298;304.17;Module 1,5_3;265.52;41,79;30,34;1,21;36,66;5,13
28,07.2019 13:41:55;32;1.28;319.7;253.0700669203083;303.88;Module 1,5_3;255.63;40,96;30,27;1,16;35,10;5,86
28,07.2019 13:43:12;32;1.22;317.6;246.5307861155507;303.62;Module 1,5_3;249.01;39,04;30,63;1,12;34,45;4,59
28,07.2019 13:44:26;32.1;1.22;317.6;242.95053960019092;303.46;Module 1,5_3;245.38;39,16;30,59;1,11;33,87;5,29
28,07.2019 13:45:40;32;1.18;317.6;234.83493639205474;303.24;Module 1,5_3;237.17;37,76;30,54;1,07;32,56;5,20
28,07.2019 13:47:10;32;1.11;317.6;224.86938964493544;303.03;Module 1,5_3;227.09;35,52;30,45;1,02;30,95;4,57
28,07.2019 13:48:24;32.2;1.08;314.1;217.52409597997354;302.74;Module 1,5_3;219.66;34,78;31,05;0,98;30,33;4,44
28,07.2019 13:49:39;32.1;1.03;314.1;209.51458236028233;302.63;Module 1,5_3;211.56;33,06;30,98;0,94;29,02;4,04
28,07.2019 13:50:58;32.3;1;314.1;200.35587915188788;302.56;Module 1,5_3;202.3;32,30;30,89;0,89;27,52;4,78
28,07.2019 13:52:13;31.8;0.94;314.1;187.61998740483003;302.38;Module 1,5_3;189.43;29,89;30,76;0,83;25,44;4,45
28,07.2019 13:53:33;31.9;0.87;313.6;173.76402279472708;302.2;Module 1,5_3;175.43;27,75;30,69;0,76;23,24;4,51
28,07.2019 13:54:48;31.9;0.79;313.6;158.50911294715473;301.97;Module 1,5_3;160.02;25,20;30,48;0,68;20,77;4,44
28,07.2019 13:56:02;31.8;0.74;313.6;147.36342735852122;301.88;Module 1,5_3;148.76;23,53;30,32;0,63;18,97;4,57
28,07.2019 13:57:18;31.8;0.7;312.1;138.87169413388318;301.88;Module 1,5_3;140.18;22,26;30,45;0,58;17,73;4,53
28,07.2019 13:58:31;31.8;0.67;312.1;136.07534681933825;301.89;Module 1,5_3;137.35;21,31;30,41;0,57;17,28;4,03
28,07.2019 13:59:45;31.6;0.67;312.1;137.400392021538;301.82;Module 1,5_3;138.68;21,17;30,43;0,57;17,49;3,68
28,07.2019 14:01:13;31.7;0.7;312.1;140.38165720243933;301.75;Module 1,5_3;141.68;22,19;30,48;0,59;17,97;4,22
28,07.2019 14:02:27;31.6;0.72;311.6;143.57981849877348;301.78;Module 1,5_3;144.9;22,75;30,63;0,61;18,54;4,22
28,07.2019 14:03:54;32;0.73;311.6;148.5831994744662;301.82;Module 1,5_3;149.94;23,36;30,71;0,63;19,35;4,01
28,07.2019 14:05:19;31.8;0.76;311.6;150.73284031115764;301.89;Module 1,5_3;152.1;24,17;30,74;0,64;19,70;4,47
28,07.2019 14:06:34;32.2;0.76;310.1;149.3435201929815;301.96;Module 1,5_3;150.69;24,47;31,00;0,63;19,62;4,85
28,07.2019 14:07:48;31.9;0.73;310.1;145.5455085116538;301.92;Module 1,5_3;146.85;23,29;30,94;0,61;18,99;4,29
28,07.2019 14:08:58;32;0.7;310.1;137.71262600887826;301.85;Module 1,5_3;138.94;22,40;30,80;0,57;17,71;4,69
28,07.2019 14:10:15;31.8;0.65;310.1;129.6516096123001;301.88;Module 1,5_3;130.8;20,67;30,65;0,53;16,39;4,28
28,07.2019 14:11:30;31.7;0.62;309.6;123.3936387757756;301.89;Module 1,5_3;124.48;19,65;30,62;0,50;15,41;4,24
28,07.2019 14:12:57;31.6;0.6;309.6;120.02075702252824;301.89;Module 1,5_3;121.07;18,96;30,54;0,49;14,86;4,10
28,07.2019 14:14:11;31.6;0.59;309.6;116.62654720386689;301.84;Module 1,5_3;117.64;18,64;30,46;0,47;14,31;4,33
28,07.2019 14:15:33;31.6;0.58;309.6;115.4236896176386;301.75;Module 1,5_3;116.42;18,33;30,43;0,46;14,12;4,21
28,07.2019 14:16:47;31.6;0.58;309.6;113.65488572930724;301.72;Module 1,5_3;114.63;18,33;30,39;0,46;13,83;4,50
28,07.2019 14:18:01;31.3;0.55;309.6;107.06697748027904;301.7;Module 1,5_3;107.98;17,22;30,22;0,42;12,77;4,45
28,07.2019 14:19:13;31.4;0.53;309.6;101.78714100348176;301.64;Module 1,5_3;102.65;16,64;30,06;0,40;11,92;4,72
28,07.2019 14:20:32;31.4;0.5;309.6;97.7963750066901;301.59;Module 1,5_3;98.62;15,70;29,94;0,38;11,28;4,42
28,07.2019 14:21:47;31.1;0.48;309.6;94.69742871489167;301.56;Module 1,5_3;95.49;14,93;29,84;0,36;10,79;4,14
28,07.2019 14:23:01;30.9;0.48;309.6;92.51049644248305;301.51;Module 1,5_3;93.28;14,83;29,76;0,35;10,44;4,39
28,07.2019 14:24:24;31.4;0.47;309.6;93.5770165249111;301.32;Module 1,5_3;94.35;14,76;29,80;0,36;10,61;4,15
28,07.2019 14:25:40;31.5;0.48;307.1;92.90743645561228;301.01;Module 1,5_3;93.67;15,12;30,23;0,35;10,61;4,51
28,07.2019 14:26:53;31.6;0.47;307.1;89.28169782926516;300.75;Module 1,5_3;90.01;14,85;30,09;0,33;10,03;4,83
28,07.2019 14:28:16;31.5;0.44;307.1;84.0888670744543;300.45;Module 1,5_3;84.77;13,86;29,87;0,31;9,20;4,66
28,07.2019 14:29:38;31.8;0.43;307.1;79.00450428119773;300.17;Module 1,5_3;79.64;13,67;29,63;0,28;8,39;5,28
28,07.2019 14:30:55;31.8;0.4;306.1;75.45702379777927;299.91;Module 1,5_3;76.06;12,72;29,61;0,27;7,86;4,86
28,07.2019 14:32:12;31.6;0.38;306.1;71.73058078480275;299.72;Module 1,5_3;72.3;12,01;29,38;0,25;7,27;4,74
28,07.2019 14:33:25;31.5;0.36;306.1;68.65839064189971;299.6;Module 1,5_3;69.2;11,34;29,17;0,23;6,79;4,55
28,07.2019 14:34:40;31.3;0.34;306.1;65.72488985118281;299.43;Module 1,5_3;66.24;10,64;28,95;0,22;6,34;4,30
28,07.2019 14:35:52;31.3;0.32;305.6;63.88245696972673;299.26;Module 1,5_3;64.38;10,02;28,88;0,21;6,06;3,95
28,07.2019 14:37:07;31.4;0.31;305.6;62.35750738770025;299.04;Module 1,5_3;62.84;9,73;28,73;0,20;5,83;3,91
28,07.2019 14:38:25;31.6;0.3;305.6;59.99892606892501;298.77;Module 1,5_3;60.46;9,48;28,50;0,19;5,47;4,01
28,07.2019 14:39:42;31.2;0.29;304;59.317251207118225;298.56;Module 1,5_3;59.77;9,05;28,68;0,19;5,38;3,67
28,07.2019 14:40:58;31.4;0.29;304;59.26072040602399;298.39;Module 1,5_3;59.71;9,11;28,68;0,19;5,37;3,73
28,07.2019 14:42:11;31.4;0.3;304;58.74749848729451;298.18;Module 1,5_3;59.19;9,42;28,62;0,19;5,29;4,13
28,07.2019 14:43:24;32.1;0.3;304;59.95137162190062;298.06;Module 1,5_3;60.4;9,63;28,75;0,19;5,48;4,15
28,07.2019 14:44:36;31.6;0.31;303.5;61.8997810617377;297.98;Module 1,5_3;62.36;9,80;29,04;0,20;5,78;4,01
28,07.2019 14:45:51;31.6;0.32;303.5;64.36468750078255;297.93;Module 1,5_3;64.84;10,11;29,27;0,21;6,17;3,95
28,07.2019 14:47:05;31.7;0.33;303.5;66.31357621101017;297.9;Module 1,5_3;66.8;10,46;29,44;0,22;6,47;3,99
28,07.2019 14:48:10;31.9;0.33;303.5;69.41384672092137;297.89;Module 1,5_3;69.92;10,53;29,67;0,23;6,96;3,57
28,07.2019 14:49:23;31.9;0.35;303.5;72.27648928878592;297.89;Module 1,5_3;72.8;11,16;29,87;0,25;7,41;3,75
28,07.2019 14:50:41;32;0.36;303.5;75.85450999024394;297.9;Module 1,5_3;76.4;11,52;30,09;0,27;7,98;3,54
28,07.2019 14:52:16;32.1;0.37;303.5;78.85788768864235;297.91;Module 1,5_3;79.42;11,88;30,26;0,28;8,47;3,41
28,07.2019 14:53:30;32.2;0.38;303.5;79.35821504951944;297.93;Module 1,5_3;79.92;12,24;30,28;0,28;8,55;3,69
28,07.2019 14:54:43;32;0.37;303.5;78.50802811013186;297.97;Module 1,5_3;79.06;11,84;30,23;0,28;8,41;3,43
28,07.2019 14:56:00;32.1;0.36;303.5;76.5258600301619;298.01;Module 1,5_3;77.06;11,56;30,13;0,27;8,09;3,46
28,07.2019 14:57:13;32;0.35;303.5;73.66934862223353;298.06;Module 1,5_3;74.18;11,20;29,96;0,25;7,64;3,56
28,07.2019 14:58:27;32;0.33;303.5;72.38180500993073;298.1;Module 1,5_3;72.88;10,56;29,88;0,25;7,43;3,13
28,07.2019 14:59:40;31.6;0.32;303.5;70.91530757710042;298.15;Module 1,5_3;71.4;10,11;29,78;0,24;7,20;2,91
28,07.2019 15:00:52;32;0.31;303.5;69.96511496294393;298.16;Module 1,5_3;70.44;9,92;29,71;0,24;7,05;2,87
28,07.2019 15:02:06;31.8;0.31;303.5;70.43534706820834;298.17;Module 1,5_3;70.91;9,86;29,75;0,24;7,12;2,74
28,07.2019 15:03:20;31.9;0.31;303.5;71.889041165115;298.21;Module 1,5_3;72.37;9,89;29,84;0,25;7,35;2,54
28,07.2019 15:04:33;32.2;0.32;303.5;73.2633516187528;298.21;Module 1,5_3;73.75;10,30;29,94;0,25;7,57;2,73
28,07.2019 15:05:45;32;0.35;303.5;75.36295730065969;298.17;Module 1,5_3;75.86;11,20;30,06;0,26;7,91;3,29
28,07.2019 15:07:00;32;0.37;303.5;79.74794828025028;298.15;Module 1,5_3;80.27;11,84;30,30;0,28;8,61;3,23
28,07.2019 15:08:13;32.1;0.39;303.5;83.71596499947087;298.17;Module 1,5_3;84.26;12,52;30,50;0,30;9,25;3,27
28,07.2019 15:09:46;32.2;0.43;303.5;90.72591637436736;298.21;Module 1,5_3;91.31;13,85;30,80;0,34;10,39;3,45
28,07.2019 15:10:59;32.4;0.46;303.5;95.14201365411208;298.24;Module 1,5_3;95.75;14,90;30,96;0,36;11,12;3,78
28,07.2019 15:12:17;32.4;0.49;303.5;99.85695663070848;298.3;Module 1,5_3;100.49;15,88;31,12;0,38;11,90;3,98
28,07.2019 15:13:30;32.4;0.51;303.5;105.87384201466305;298.36;Module 1,5_3;106.54;16,52;31,30;0,41;12,89;3,63
28,07.2019 15:14:44;32.4;0.54;303.5;111.10626564984945;298.47;Module 1,5_3;111.8;17,50;31,45;0,44;13,77;3,73
28,07.2019 15:16:01;32.7;0.56;303.5;115.37538181607752;298.58;Module 1,5_3;116.09;18,31;31,55;0,46;14,48;3,83
28,07.2019 15:17:14;32.7;0.57;303.5;118.35255095324027;298.64;Module 1,5_3;119.08;18,64;31,63;0,47;14,98;3,66
28,07.2019 15:18:27;32.6;0.59;304;120.79327031676087;298.7;Module 1,5_3;121.53;19,23;31,59;0,49;15,36;3,88
28,07.2019 15:19:31;32.8;0.59;304;123.29313995728083;298.74;Module 1,5_3;124.04;19,35;31,64;0,50;15,78;3,58
28,07.2019 15:20:45;32.6;0.61;304;124.49184890722617;298.75;Module 1,5_3;125.24;19,89;31,67;0,50;15,98;3,91
28,07.2019 15:21:58;32.7;0.61;304;126.82383111128371;298.83;Module 1,5_3;127.58;19,95;31,72;0,52;16,37;3,58
28,07.2019 15:23:10;32.7;0.63;304;129.0565344580708;298.9;Module 1,5_3;129.82;20,60;31,77;0,53;16,75;3,85
28,07.2019 15:24:39;32.8;0.65;304;131.53942137992408;298.96;Module 1,5_3;132.31;21,32;31,81;0,54;17,17;4,15
28,07.2019 15:26:06;32.7;0.65;304;133.23697348787712;299.01;Module 1,5_3;134.01;21,26;31,84;0,55;17,45;3,80
28,07.2019 15:27:10;32.8;0.65;304;133.31205365315066;299.02;Module 1,5_3;134.08;21,32;31,84;0,55;17,46;3,86
28,07.2019 15:28:29;32.7;0.63;305.6;133.25916200454094;299.07;Module 1,5_3;134.02;20,60;31,55;0,55;17,33;3,27
28,07.2019 15:29:46;32.7;0.64;305.6;132.62935596325164;299.14;Module 1,5_3;133.38;20,93;31,54;0,55;17,23;3,70
28,07.2019 15:31:02;32.6;0.63;305.6;132.4866673413429;299.19;Module 1,5_3;133.23;20,54;31,54;0,55;17,20;3,33
28,07.2019 15:32:19;32.7;0.63;305.6;132.55288716391567;299.22;Module 1,5_3;133.29;20,60;31,54;0,55;17,21;3,39
28,07.2019 15:33:33;32.6;0.62;305.6;132.89732185656047;299.28;Module 1,5_3;133.63;20,21;31,55;0,55;17,27;2,94
28,07.2019 15:34:47;32.5;0.63;305.6;132.4461371445408;299.33;Module 1,5_3;133.17;20,48;31,54;0,55;17,20;3,28
28,07.2019 15:36:04;32.5;0.63;305.6;131.73656394184763;299.35;Module 1,5_3;132.45;20,48;31,52;0,54;17,08;3,40
28,07.2019 15:37:18;32.5;0.63;305.6;130.54923089690226;299.4;Module 1,5_3;131.25;20,48;31,50;0,54;16,88;3,60
28,07.2019 15:38:31;32.6;0.62;305.6;129.29207262711728;299.46;Module 1,5_3;129.98;20,21;31,48;0,53;16,67;3,54
28,07.2019 15:39:48;32.6;0.6;305.6;128.3534480332187;299.5;Module 1,5_3;129.03;19,56;31,45;0,52;16,51;3,05
28,07.2019 15:41:02;32.4;0.61;305.6;127.28516135832373;299.52;Module 1,5_3;127.95;19,76;31,44;0,52;16,33;3,43
28,07.2019 15:42:15;32.4;0.61;305.6;127.20159512897158;299.53;Module 1,5_3;127.86;19,76;31,43;0,52;16,32;3,44
28,07.2019 15:43:27;32.4;0.61;306.1;126.98860408651866;299.51;Module 1,5_3;127.64;19,76;31,34;0,52;16,25;3,51
28,07.2019 15:44:40;32.5;0.61;306.1;127.78056911190349;299.49;Module 1,5_3;128.43;19,82;31,35;0,52;16,38;3,44
28,07.2019 15:45:54;32.5;0.62;306.1;128.31399547080352;299.5;Module 1,5_3;128.96;20,15;31,36;0,53;16,47;3,68
28,07.2019 15:47:07;32.5;0.63;306.1;129.56381882094465;299.53;Module 1,5_3;130.21;20,48;31,39;0,53;16,68;3,80
28,07.2019 15:48:20;32.4;0.63;306.1;131.50037010852745;299.58;Module 1,5_3;132.15;20,41;31,43;0,54;17,00;3,41
28,07.2019 15:49:33;32.4;0.64;306.1;133.3773983515898;299.64;Module 1,5_3;134.03;20,74;31,46;0,55;17,31;3,42
28,07.2019 15:51:35;32.6;0.65;306.1;135.3484475213524;299.67;Module 1,5_3;136;21,19;31,50;0,56;17,64;3,55
28,07.2019 15:52:48;32.6;0.65;306.1;136.4794597330088;299.7;Module 1,5_3;137.13;21,19;31,52;0,57;17,83;3,36
28,07.2019 15:54:01;32.4;0.67;306.1;137.94898548124397;299.74;Module 1,5_3;138.6;21,71;31,55;0,57;18,08;3,63
28,07.2019 15:55:18;32.4;0.68;306.1;138.96115232983934;299.73;Module 1,5_3;139.61;22,03;31,56;0,58;18,25;3,78
28,07.2019 15:56:34;32.5;0.68;306.1;140.35158714630887;299.71;Module 1,5_3;141;22,10;31,59;0,59;18,48;3,62
28,07.2019 15:57:51;32.5;0.69;306.1;141.67257435768298;299.72;Module 1,5_3;142.32;22,42;31,61;0,59;18,70;3,72
28,07.2019 15:59:21;32.6;0.71;306.1;143.2139157880834;299.73;Module 1,5_3;143.86;23,15;31,64;0,60;18,96;4,19
28,07.2019 16:00:48;32.6;0.7;306.1;144.6954304785337;299.71;Module 1,5_3;145.34;22,82;31,66;0,61;19,21;3,61
28,07.2019 16:02:04;32.6;0.73;306.1;147.5301126092798;299.71;Module 1,5_3;148.18;23,80;31,71;0,62;19,69;4,11
28,07.2019 16:03:16;32.5;0.74;306.1;149.41881335507023;299.72;Module 1,5_3;150.07;24,05;31,74;0,63;20,00;4,05
28,07.2019 16:04:14;32.6;0.76;306.1;150.93791128491281;299.7;Module 1,5_3;151.59;24,78;31,77;0,64;20,26;4,52
28,07.2019 16:05:28;32.6;0.76;306.1;152.15003627378417;299.65;Module 1,5_3;152.8;24,78;31,78;0,64;20,46;4,31
28,07.2019 16:06:43;32.6;0.78;306.1;154.0793590052147;299.6;Module 1,5_3;154.73;25,43;31,81;0,65;20,79;4,64
28,07.2019 16:07:59;32.7;0.77;306.1;155.79985428333055;299.55;Module 1,5_3;156.45;25,18;31,84;0,66;21,08;4,10
28,07.2019 16:09:20;32.8;0.78;306.1;156.9135482579387;299.53;Module 1,5_3;157.56;25,58;31,85;0,67;21,27;4,32
28,07.2019 16:10:34;32.7;0.8;306.1;159.59028186961305;299.53;Module 1,5_3;160.24;26,16;31,89;0,68;21,72;4,44
28,07.2019 16:11:53;32.6;0.81;306.1;161.8793789871496;299.52;Module 1,5_3;162.53;26,41;31,92;0,69;22,11;4,30
28,07.2019 16:13:06;32.6;0.83;306.1;164.6760618163088;299.54;Module 1,5_3;165.33;27,06;31,96;0,71;22,58;4,48
28,07.2019 16:14:19;32.6;0.84;306.1;166.0784950457496;299.54;Module 1,5_3;166.73;27,38;31,98;0,71;22,82;4,57
28,07.2019 16:15:32;32.7;0.84;306.1;168.2381417846872;299.54;Module 1,5_3;168.89;27,47;32,01;0,72;23,18;4,29
