date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 15:13:26;33;1.4;309.6;275.9000950627019;302.03;Module 1,5_4;277.55;46,20;33,38;1,29;43,08;3,12
27,07.2019 15:14:39;33;1.42;309.6;281.39071827656045;302.05;Module 1,5_4;283.06;46,86;33,41;1,32;44,03;2,83
27,07.2019 15:15:52;33;1.45;309.6;284.49589595420235;302.06;Module 1,5_4;286.17;47,85;33,42;1,33;44,57;3,28
27,07.2019 15:17:06;32.9;1.46;309.6;287.86998208587977;302.14;Module 1,5_4;289.55;48,03;33,43;1,35;45,16;2,88
27,07.2019 15:18:19;33;1.49;309.6;293.21280208377254;302.18;Module 1,5_4;294.91;49,17;33,45;1,38;46,09;3,08
27,07.2019 15:19:33;33;1.5;309.6;298.8148333648877;302.17;Module 1,5_4;300.53;49,50;33,47;1,41;47,06;2,44
27,07.2019 15:20:45;33.1;1.56;309.6;309.4682462540348;302.17;Module 1,5_4;311.23;51,64;33,50;1,46;48,91;2,72
27,07.2019 15:21:58;33;1.59;309.6;321.6442702293837;302.25;Module 1,5_4;323.46;52,47;33,53;1,52;51,03;1,44
27,07.2019 15:23:11;33.1;1.66;309.6;330.93758652264523;302.29;Module 1,5_4;332.79;54,95;33,55;1,57;52,64;2,31
27,07.2019 15:24:24;33.2;1.7;309.6;338.5908863788275;302.35;Module 1,5_4;340.47;56,44;33,57;1,61;53,97;2,47
27,07.2019 15:25:37;33.1;1.73;310.6;341.15292498365017;302.44;Module 1,5_4;343.03;57,26;33,40;1,62;54,14;3,12
27,07.2019 15:26:51;33.1;1.71;310.6;346.26154042791154;302.52;Module 1,5_4;348.15;56,60;33,41;1,65;55,02;1,58
27,07.2019 15:28:03;33.1;1.79;310.6;356.46265391563065;302.74;Module 1,5_4;358.39;59,25;33,43;1,70;56,78;2,47
27,07.2019 15:29:16;33;1.83;310.6;366.66495725872767;302.85;Module 1,5_4;368.63;60,39;33,45;1,75;58,54;1,85
27,07.2019 15:30:29;33;1.88;310.1;376.8682264834224;302.88;Module 1,5_4;378.87;62,04;33,55;1,80;60,45;1,59
27,07.2019 15:31:43;33.1;1.92;310.1;387.07271369530025;302.95;Module 1,5_4;389.11;63,55;33,57;1,85;62,21;1,34
27,07.2019 15:32:59;33;1.98;310.1;397.27869769729205;303.08;Module 1,5_4;399.35;65,34;33,59;1,90;63,97;1,37
27,07.2019 15:34:12;32.9;2.02;310.1;404.93805400825045;303.21;Module 1,5_4;407.03;66,46;33,59;1,94;65,29;1,17
27,07.2019 15:35:24;32.9;2.07;310.1;412.59787088700205;303.46;Module 1,5_4;414.71;68,10;33,60;1,98;66,60;1,50
27,07.2019 15:36:38;32.9;2.06;310.1;415.16478475844224;303.72;Module 1,5_4;417.27;67,77;33,60;2,00;67,05;0,73
27,07.2019 15:37:52;32.7;2.09;310.1;422.82636320556844;303.9;Module 1,5_4;424.95;68,34;33,61;2,03;68,36;-0,02
27,07.2019 15:39:06;32.8;2.13;311.6;427.9413546441841;304.14;Module 1,5_4;430.07;69,86;33,34;2,06;68,71;1,15
27,07.2019 15:40:20;32.7;2.12;311.6;425.41448936463996;304.32;Module 1,5_4;427.51;69,32;33,34;2,05;68,28;1,04
27,07.2019 15:41:33;32.7;2.1;311.6;425.4346859035629;304.47;Module 1,5_4;427.51;68,67;33,34;2,05;68,29;0,38
27,07.2019 15:42:45;32.7;2.12;311.6;425.4546156076366;304.57;Module 1,5_4;427.51;69,32;33,34;2,05;68,29;1,03
27,07.2019 15:43:58;32.7;2.16;312.1;445.85733769968607;304.59;Module 1,5_4;447.99;70,63;33,27;2,15;71,58;-0,95
27,07.2019 15:45:12;32.9;2.2;312.1;443.33089070941594;304.53;Module 1,5_4;445.43;72,38;33,27;2,14;71,15;1,23
27,07.2019 15:46:25;32.8;2.2;312.1;440.80392448506143;304.46;Module 1,5_4;442.87;72,16;33,27;2,13;70,72;1,44
27,07.2019 15:47:41;32.8;2.14;312.1;440.8257711938689;304.51;Module 1,5_4;442.87;70,19;33,27;2,13;70,73;-0,53
27,07.2019 15:48:54;32.7;2.12;313.6;433.2018569153576;304.6;Module 1,5_4;435.19;69,32;32,99;2,09;68,89;0,43
27,07.2019 15:50:07;32.7;2.1;313.6;423.0288038768769;304.78;Module 1,5_4;424.95;68,67;32,98;2,04;67,18;1,49
27,07.2019 15:51:20;32.6;2.05;313.6;412.85479530342553;304.9;Module 1,5_4;414.71;66,83;32,98;1,99;65,46;1,37
27,07.2019 15:52:33;32.6;2.04;313.6;412.8745090608054;304.86;Module 1,5_4;414.71;66,50;32,98;1,99;65,46;1,04
27,07.2019 15:53:47;32.7;2.06;313.6;423.0896835724838;304.95;Module 1,5_4;424.95;67,36;32,98;2,04;67,19;0,18
27,07.2019 15:55:00;32.7;2.13;313.6;443.50124234520524;305.07;Module 1,5_4;445.43;69,65;33,00;2,14;70,63;-0,98
27,07.2019 15:56:14;32.6;2.31;313.6;463.9150791599756;305.18;Module 1,5_4;465.91;75,31;33,02;2,24;74,06;1,25
27,07.2019 15:57:27;32.7;2.3;313.6;471.58479880575817;305.36;Module 1,5_4;473.59;75,21;33,02;2,28;75,35;-0,14
27,07.2019 15:58:41;32.7;2.35;313.6;474.1570229504989;305.61;Module 1,5_4;476.15;76,85;33,02;2,30;75,78;1,07
27,07.2019 15:59:53;32.7;2.98;313.6;604.1991766676321;305.84000000000003;Module 1,5_4;606.71;97,45;32,99;2,95;97,40;0,05
27,07.2019 16:01:09;32.9;2.6;313.6;494.5994997409124;306.19;Module 1,5_4;496.63;85,54;33,02;2,40;79,20;6,34
27,07.2019 16:02:22;32.9;2.16;314.6;430.88191673846774;306.26;Module 1,5_4;432.63;71,06;32,81;2,08;68,14;2,92
27,07.2019 16:03:35;32.2;2.1;314.6;423.25335667140405;306.25;Module 1,5_4;424.95;67,62;32,80;2,04;66,86;0,76
27,07.2019 16:04:48;32.1;2.12;314.6;433.47340159317196;306.19;Module 1,5_4;435.19;68,05;32,81;2,09;68,58;-0,52
27,07.2019 16:06:00;32.2;2.05;314.6;407.99383588699425;306.18;Module 1,5_4;409.59;66,01;32,79;1,96;64,30;1,71
27,07.2019 16:07:19;32.2;1.93;315.6;387.61395702102084;306.15;Module 1,5_4;389.11;62,15;32,59;1,86;60,55;1,59
27,07.2019 16:08:32;32.1;1.8;315.6;359.57966414611394;306.1;Module 1,5_4;360.95;57,78;32,54;1,72;55,85;1,93
27,07.2019 16:09:45;32.1;1.71;315.6;344.2947006334775;306.02;Module 1,5_4;345.59;54,89;32,51;1,64;53,29;1,60
27,07.2019 16:10:58;32.1;1.64;315.6;329.00827701743;305.69;Module 1,5_4;330.23;52,64;32,47;1,56;50,72;1,93
27,07.2019 16:12:11;32.1;1.59;315.6;319.9176808822279;305.42;Module 1,5_4;321.09;51,04;32,45;1,52;49,19;1,85
27,07.2019 16:13:24;32.1;1.57;315.6;315.9676353869952;305.19;Module 1,5_4;317.11;50,40;32,44;1,50;48,53;1,87
27,07.2019 16:14:37;32.3;1.57;315.6;314.7076354075374;304.94;Module 1,5_4;315.83;50,71;32,43;1,49;48,31;2,40
27,07.2019 16:15:51;32.3;1.58;315.6;317.4935228112039;304.84;Module 1,5_4;318.61;51,03;32,44;1,50;48,78;2,25
27,07.2019 16:17:04;32.3;1.63;315.6;329.0889560106836;304.77;Module 1,5_4;330.23;52,65;32,47;1,56;50,73;1,92
27,07.2019 16:18:18;32.5;1.67;315.6;339.3104885884923;304.78;Module 1,5_4;340.47;54,27;32,49;1,61;52,45;1,82
27,07.2019 16:19:31;32.5;1.77;315.6;359.73846783584236;304.82;Module 1,5_4;360.95;57,52;32,54;1,72;55,88;1,64
27,07.2019 16:21:05;32.9;1.93;315.6;428.65372804146637;304.82;Module 1,5_4;430.07;63,50;32,63;2,07;67,41;-3,91
27,07.2019 16:22:17;32.7;1.84;315.6;375.08908254364775;304.83;Module 1,5_4;376.31;60,17;32,56;1,80;58,46;1,71
27,07.2019 16:23:30;32.6;1.75;315.6;352.1413069403186;304.82;Module 1,5_4;353.27;57,05;32,52;1,68;54,61;2,44
27,07.2019 16:24:44;32.5;1.56;315.6;320.71824440605604;304.79;Module 1,5_4;321.73;50,70;32,45;1,52;49,32;1,38
27,07.2019 16:25:57;32.5;1.49;315.6;300.59675110626455;304.74;Module 1,5_4;301.53;48,42;32,39;1,42;45,94;2,49
27,07.2019 16:27:10;32.4;1.44;315.6;287.741084214154;304.75;Module 1,5_4;288.62;46,66;32,34;1,35;43,77;2,88
27,07.2019 16:28:23;32.3;1.39;315.6;281.83328785942786;304.75;Module 1,5_4;282.68;44,90;32,32;1,32;42,78;2,12
27,07.2019 16:29:37;32.3;1.39;315.6;278.36790908696156;304.67;Module 1,5_4;279.19;44,90;32,31;1,31;42,20;2,70
27,07.2019 16:30:50;32.3;1.39;313.6;277.225279158367;304.5;Module 1,5_4;278.03;44,90;32,67;1,30;42,44;2,46
27,07.2019 16:32:02;32.5;1.38;313.6;276.5809561400938;304.41;Module 1,5_4;277.37;44,85;32,66;1,30;42,33;2,52
27,07.2019 16:33:16;32.4;1.39;313.6;278.10092532886074;304.28;Module 1,5_4;278.88;45,04;32,67;1,30;42,59;2,45
27,07.2019 16:34:28;32.7;1.37;313.6;274.5845556740303;304.03;Module 1,5_4;275.34;44,80;32,66;1,29;41,99;2,81
27,07.2019 16:35:41;32.5;1.32;312.1;269.8812644434538;303.9;Module 1,5_4;270.61;42,90;32,91;1,26;41,51;1,39
27,07.2019 16:37:07;32.6;1.28;312.1;258.29811352937224;303.82;Module 1,5_4;258.98;41,73;32,86;1,20;39,52;2,21
27,07.2019 16:38:20;32.6;1.25;312.1;252.78564259968238;303.74;Module 1,5_4;253.44;40,75;32,84;1,17;38,57;2,18
27,07.2019 16:39:33;32.4;1.22;312.1;247.7015561807551;303.63;Module 1,5_4;248.33;39,53;32,81;1,15;37,70;1,83
27,07.2019 16:40:46;32.4;1.19;312.1;241.65936511852456;303.46;Module 1,5_4;242.26;38,56;32,78;1,12;36,66;1,89
27,07.2019 16:41:59;32.4;1.19;312.1;241.7616338429008;303.42;Module 1,5_4;242.35;38,56;32,78;1,12;36,68;1,87
27,07.2019 16:43:13;32.4;1.2;312.1;244.61756845444768;303.26;Module 1,5_4;245.2;38,88;32,80;1,13;37,17;1,71
27,07.2019 16:44:26;32.5;1.23;312.1;251.57411952038132;303.05;Module 1,5_4;252.16;39,98;32,83;1,17;38,37;1,61
27,07.2019 16:45:39;32.7;1.24;312.1;255.95729841451873;302.85;Module 1,5_4;256.54;40,55;32,85;1,19;39,12;1,43
27,07.2019 16:46:52;32.7;1.27;312.1;259.652511372302;302.78;Module 1,5_4;260.23;41,53;32,87;1,21;39,75;1,78
27,07.2019 16:48:04;32.6;1.27;312.1;258.79785201371567;302.75;Module 1,5_4;259.36;41,40;32,86;1,21;39,61;1,80
27,07.2019 16:49:18;32.7;1.25;312.1;257.644157416444;302.85;Module 1,5_4;258.19;40,88;32,86;1,20;39,41;1,47
27,07.2019 16:50:32;32.7;1.25;312.1;257.63801915438745;302.96;Module 1,5_4;258.17;40,88;32,86;1,20;39,41;1,47
27,07.2019 16:52:05;32.7;1.27;312.1;262.43591448342977;303.01;Module 1,5_4;262.96;41,53;32,88;1,22;40,23;1,30
27,07.2019 16:53:18;32.7;1.32;312.1;269.47626399960757;303.02;Module 1,5_4;270;43,16;32,91;1,26;41,44;1,73
27,07.2019 16:54:31;32.7;1.36;311.6;279.8311583805508;303.04;Module 1,5_4;280.36;44,47;33,04;1,31;43,32;1,15
27,07.2019 16:55:46;32.7;1.43;311.6;286.2947921690968;303.07;Module 1,5_4;286.82;46,76;33,06;1,34;44,44;2,32
27,07.2019 16:56:51;32.7;1.48;311.6;298.0276210466204;303.21;Module 1,5_4;298.56;48,40;33,10;1,40;46,45;1,94
27,07.2019 16:58:04;32.9;1.6;311.6;329.6590141455133;303.34;Module 1,5_4;330.23;52,64;33,20;1,56;51,89;0,75
27,07.2019 16:59:23;32.8;1.48;311.6;302.8333455949354;303.5;Module 1,5_4;303.34;48,54;33,12;1,43;47,28;1,26
27,07.2019 17:00:46;32.7;1.42;311.6;289.1542389443633;303.55;Module 1,5_4;289.62;46,43;33,07;1,36;44,93;1,51
27,07.2019 17:01:58;32.7;1.36;311.6;278.38669006938255;303.64;Module 1,5_4;278.82;44,47;33,03;1,30;43,08;1,40
27,07.2019 17:03:12;32.6;1.32;311.6;267.68833669007347;303.66;Module 1,5_4;268.09;43,03;32,99;1,25;41,23;1,80
27,07.2019 17:04:30;32.6;1.28;311.6;260.91397732675705;303.71;Module 1,5_4;261.29;41,73;32,96;1,22;40,07;1,66
27,07.2019 17:05:50;32.5;1.25;311.6;254.68851847732805;303.77;Module 1,5_4;255.04;40,63;32,94;1,18;39,00;1,63
27,07.2019 17:07:03;32.5;1.21;311.6;248.89047004966042;303.79;Module 1,5_4;249.22;39,32;32,91;1,15;38,00;1,32
27,07.2019 17:08:06;32.6;1.17;311.6;242.96012493213942;303.79;Module 1,5_4;243.27;38,14;32,88;1,12;36,98;1,16
27,07.2019 17:09:24;32.4;1.15;311.6;233.28655847827557;303.74;Module 1,5_4;233.57;37,26;32,82;1,08;35,32;1,94
27,07.2019 17:10:38;32.5;1.1;311.6;224.7998208057408;303.62;Module 1,5_4;225.06;35,75;32,77;1,03;33,86;1,89
27,07.2019 17:11:55;32.5;1.06;311.6;220.16844642940183;303.49;Module 1,5_4;220.41;34,45;32,74;1,01;33,06;1,39
27,07.2019 17:13:08;32.7;1.04;311.6;218.14319286355448;303.32;Module 1,5_4;218.37;34,01;32,73;1,00;32,71;1,29
27,07.2019 17:14:11;32.6;1.08;311.6;219.23297391769486;303.23;Module 1,5_4;219.45;35,21;32,74;1,00;32,90;2,31
27,07.2019 17:15:24;32.6;1.09;311.6;225.3299989403548;303.17;Module 1,5_4;225.54;35,53;32,77;1,04;33,95;1,58
27,07.2019 17:16:38;32.6;1.15;311.6;236.7633281954848;303.13;Module 1,5_4;236.97;37,49;32,84;1,09;35,91;1,58
27,07.2019 17:17:51;32.6;1.2;311.6;244.76068561397526;303.14;Module 1,5_4;244.96;39,12;32,88;1,13;37,29;1,83
27,07.2019 17:19:06;32.8;1.26;311.6;255.66727630042817;303.2;Module 1,5_4;255.86;41,33;32,94;1,19;39,17;2,16
27,07.2019 17:20:19;32.7;1.3;311.6;263.2671413903396;303.3;Module 1,5_4;263.45;42,51;32,98;1,23;40,47;2,04
27,07.2019 17:21:32;32.7;1.3;311.6;265.57135953011414;303.42;Module 1,5_4;265.74;42,51;32,98;1,24;40,87;1,64
27,07.2019 17:23:11;32.8;1.28;311.6;263.49410669506375;303.44;Module 1,5_4;263.64;41,98;32,98;1,23;40,51;1,47
27,07.2019 17:24:25;32.8;1.29;311.6;262.6206642304188;303.44;Module 1,5_4;262.75;42,31;32,97;1,22;40,36;1,95
27,07.2019 17:25:39;32.7;1.27;311.6;261.2874091863881;303.46;Module 1,5_4;261.4;41,53;32,96;1,22;40,13;1,40
27,07.2019 17:26:56;32.8;1.28;311.6;260.4945446051473;303.5;Module 1,5_4;260.59;41,98;32,96;1,21;40,00;1,99
27,07.2019 17:28:13;32.8;1.27;311.6;258.1021683069841;303.43;Module 1,5_4;258.18;41,66;32,95;1,20;39,59;2,07
27,07.2019 17:29:26;32.7;1.25;311.6;257.8382102228926;303.46;Module 1,5_4;257.9;40,88;32,95;1,20;39,54;1,34
27,07.2019 17:30:42;32.7;1.24;311.6;256.5251653955228;303.49;Module 1,5_4;256.57;40,55;32,95;1,19;39,31;1,23
27,07.2019 17:31:55;32.7;1.24;311.6;254.54147629186875;303.37;Module 1,5_4;254.57;40,55;32,93;1,18;38,97;1,58
27,07.2019 17:33:08;32.8;1.22;311.6;252.4776458508423;303.2;Module 1,5_4;252.49;40,02;32,92;1,17;38,62;1,40
27,07.2019 17:34:21;32.8;1.23;311.6;254.02371260360357;303.22;Module 1,5_4;254.02;40,34;32,93;1,18;38,88;1,46
27,07.2019 17:35:34;32.8;1.25;311.6;258.590322819191;303.36;Module 1,5_4;258.57;41,00;32,95;1,20;39,67;1,33
27,07.2019 17:37:11;32.8;1.28;311.6;263.9233572478395;303.33;Module 1,5_4;263.88;41,98;32,98;1,23;40,59;1,40
27,07.2019 17:38:36;32.7;1.29;311.6;266.27391185254135;303.34;Module 1,5_4;266.21;42,18;32,98;1,24;40,99;1,19
27,07.2019 17:39:49;32.8;1.32;311.6;271.5929918711835;303.49;Module 1,5_4;271.51;43,30;33,01;1,27;41,91;1,39
27,07.2019 17:41:02;32.7;1.32;311.6;275.72245856620503;303.58;Module 1,5_4;275.62;43,16;33,02;1,29;42,62;0,55
27,07.2019 17:42:15;32.9;1.39;311.6;285.345012975683;303.66;Module 1,5_4;285.22;45,73;33,06;1,34;44,27;1,46
27,07.2019 17:43:29;32.9;1.4;311.6;287.2053376649591;303.83;Module 1,5_4;287.06;46,06;33,07;1,35;44,59;1,47
27,07.2019 17:44:42;32.8;1.41;311.6;288.96574033019675;303.9;Module 1,5_4;288.8;46,25;33,07;1,36;44,90;1,35
27,07.2019 17:45:56;32.9;1.43;311.6;297.6912793560943;303.93;Module 1,5_4;297.5;47,05;33,10;1,40;46,40;0,65
27,07.2019 17:47:09;32.8;1.52;311.6;313.5029398324524;304.06;Module 1,5_4;313.28;49,86;33,15;1,48;49,12;0,74
27,07.2019 17:48:22;32.9;1.6;311.6;333.0498629507765;304.14;Module 1,5_4;332.79;52,64;33,20;1,58;52,47;0,17
27,07.2019 17:49:35;33.1;1.77;311.6;363.8192234645373;304.31;Module 1,5_4;363.51;58,59;33,27;1,74;57,75;0,83
27,07.2019 17:50:47;33.1;1.63;311.6;338.2209015058413;304.43;Module 1,5_4;337.91;53,95;33,21;1,61;53,36;0,59
27,07.2019 17:52:00;32.8;1.6;311.6;330.55727075819374;304.58;Module 1,5_4;330.23;52,48;33,20;1,57;52,05;0,43
27,07.2019 17:53:13;32.8;1.6;311.6;326.45652936944;304.67;Module 1,5_4;326.11;52,48;33,19;1,55;51,34;1,14
27,07.2019 17:54:26;32.8;1.62;311.6;333.1676550469926;304.68;Module 1,5_4;332.79;53,14;33,20;1,58;52,49;0,64
27,07.2019 17:55:39;32.8;1.71;311.6;353.696627781641;304.64;Module 1,5_4;353.27;56,09;33,25;1,68;56,02;0,07
27,07.2019 17:56:53;33.1;1.84;311.6;379.3557711460547;304.74;Module 1,5_4;378.87;60,90;33,29;1,81;60,41;0,49
27,07.2019 17:58:07;33.1;2.12;311.6;428.09028109773124;304.78;Module 1,5_4;427.51;70,17;33,34;2,06;68,74;1,43
27,07.2019 17:59:20;33.5;2.2;311.6;464.0136188754864;305.03;Module 1,5_4;463.35;73,70;33,37;2,24;74,85;-1,15
27,07.2019 18:00:38;33.6;2.17;312.1;448.66780620402244;305.12;Module 1,5_4;447.99;72,91;33,27;2,17;72,06;0,86
27,07.2019 18:02:07;33.2;2.23;312.1;466.65833000158966;305.25;Module 1,5_4;465.91;74,04;33,28;2,26;75,10;-1,07
27,07.2019 18:03:23;33.2;1.88;312.1;400.02354681691355;305.54;Module 1,5_4;399.35;62,42;33,23;1,92;63,79;-1,37
27,07.2019 18:04:38;33.3;2.07;312.1;443.652462695691;305.78;Module 1,5_4;442.87;68,93;33,27;2,14;71,20;-2,27
27,07.2019 18:05:52;33.3;2.33;313.6;510.3707813368476;305.95;Module 1,5_4;509.43;77,59;33,02;2,48;81,84;-4,25
27,07.2019 18:07:05;32.8;2.6;313.6;525.8009530305311;306.1;Module 1,5_4;524.79;85,28;33,02;2,56;84,41;0,87
27,07.2019 18:08:18;32.8;2.9;313.6;589.9716317389252;306.43;Module 1,5_4;588.79;95,12;33,00;2,88;95,05;0,07
27,07.2019 18:09:31;33.5;2.91;313.6;610.5422853347613;306.82;Module 1,5_4;609.27;97,48;32,99;2,98;98,44;-0,96
27,07.2019 18:10:44;32.5;2.95;314.1;597.7645849274747;307.06;Module 1,5_4;596.47;95,88;32,91;2,92;96,08;-0,21
27,07.2019 18:11:58;32.5;3.39;314.1;679.4685125478147;307.45;Module 1,5_4;677.94;110,17;32,84;3,33;109,43;0,75
27,07.2019 18:13:14;32.1;3.23;314.1;641.488938598969;307.85;Module 1,5_4;639.99;103,68;32,88;3,14;103,25;0,44
27,07.2019 18:14:27;31.9;2.51;314.1;518.3650865364865;308.28;Module 1,5_4;517.11;80,07;32,93;2,52;82,95;-2,88
27,07.2019 18:15:40;32.4;1.76;315.6;351.5913584286386;308.43;Module 1,5_4;350.71;57,02;32,52;1,68;54,51;2,51
27,07.2019 18:16:56;31.8;1.7;315.6;338.7897837920741;308.38;Module 1,5_4;337.91;54,06;32,49;1,61;52,36;1,70
27,07.2019 18:18:18;31.8;1.69;315.6;338.82320942666377;308.23;Module 1,5_4;337.91;53,74;32,49;1,61;52,37;1,37
27,07.2019 18:19:31;32;1.77;315.6;351.6890753926757;308.08;Module 1,5_4;350.71;56,64;32,52;1,68;54,53;2,11
27,07.2019 18:20:44;32.2;1.91;315.6;400.5009041328174;308;Module 1,5_4;399.35;61,50;32,60;1,92;62,71;-1,21
27,07.2019 18:21:57;32.8;2.37;315.6;485.26857047797364;308.03;Module 1,5_4;483.83;77,74;32,66;2,35;76,82;0,91
27,07.2019 18:23:31;32.6;2.73;315.6;544.3883898702152;308.37;Module 1,5_4;542.71;89,00;32,66;2,65;86,58;2,42
27,07.2019 18:24:43;32.5;2.93;317.6;554.7113190311162;308.6;Module 1,5_4;552.95;95,23;32,30;2,70;87,33;7,90
27,07.2019 18:25:57;32;1.88;317.6;392.9553903415247;308.75;Module 1,5_4;391.67;60,16;32,23;1,89;60,79;-0,63
27,07.2019 18:27:11;32.3;1.9;317.6;403.2682972356587;308.77;Module 1,5_4;401.91;61,37;32,24;1,94;62,50;-1,13
27,07.2019 18:28:31;32.8;1.85;317.6;369.91533981245857;308.67;Module 1,5_4;368.63;60,68;32,20;1,77;56,98;3,70
27,07.2019 18:29:36;32.8;2.26;317.6;429.03837638184734;308.43;Module 1,5_4;427.51;74,13;32,27;2,07;66,76;7,37
27,07.2019 18:30:49;32.1;1.44;317.6;289.3897500578067;308.19;Module 1,5_4;288.33;46,22;31,98;1,36;43,59;2,63
27,07.2019 18:32:04;31.9;1.25;317.6;251.77816049323496;307.88;Module 1,5_4;250.83;39,88;31,83;1,17;37,32;2,55
27,07.2019 18:33:21;31.6;1.11;317.6;226.76850386651023;307.58;Module 1,5_4;225.89;35,08;31,70;1,05;33,16;1,91
27,07.2019 18:34:38;31.6;1.01;316.1;207.94842111032003;307.25;Module 1,5_4;207.12;31,92;31,84;0,95;30,27;1,65
27,07.2019 18:35:51;31.6;0.95;316.1;197.15624818028328;306.78;Module 1,5_4;196.35;30,02;31,76;0,90;28,46;1,56
27,07.2019 18:37:18;31.6;0.93;316.1;193.67678618549877;306.27;Module 1,5_4;192.86;29,39;31,73;0,88;27,88;1,51
27,07.2019 18:38:31;31.8;0.94;316.1;195.62634078867086;305.85;Module 1,5_4;194.78;29,89;31,75;0,89;28,21;1,69
27,07.2019 18:39:46;31.9;0.96;315.6;200.93215226645222;305.57;Module 1,5_4;200.04;30,62;31,88;0,91;29,17;1,46
27,07.2019 18:41:00;32.1;0.99;315.6;205.46570419787318;305.18;Module 1,5_4;204.53;31,78;31,91;0,94;29,93;1,85
27,07.2019 18:42:13;32.1;0.99;315.6;209.42766920903713;304.93;Module 1,5_4;208.45;31,78;31,95;0,96;30,59;1,18
27,07.2019 18:43:16;32.1;1.01;315.6;211.0764809485101;304.76;Module 1,5_4;210.07;32,42;31,95;0,97;30,87;1,55
27,07.2019 18:44:29;32.3;1.02;314.1;214.55832599530444;304.58;Module 1,5_4;213.51;32,95;32,25;0,98;31,70;1,25
27,07.2019 18:45:42;32.3;1.04;314.1;218.1318685764943;304.51;Module 1,5_4;217.04;33,59;32,27;1,00;32,30;1,29
27,07.2019 18:46:56;32.3;1.04;314.1;220.70193171177914;304.46;Module 1,5_4;219.57;33,59;32,30;1,01;32,74;0,85
27,07.2019 18:48:10;32.6;1.08;314.1;223.70537627628389;304.33;Module 1,5_4;222.53;35,21;32,31;1,03;33,25;1,96
27,07.2019 18:49:25;32.4;1.12;313.6;231.99894113670587;304.29;Module 1,5_4;230.75;36,29;32,45;1,07;34,74;1,54
27,07.2019 18:50:38;32.5;1.18;313.6;239.44971159503189;304.22;Module 1,5_4;238.13;38,35;32,49;1,11;36,01;2,34
27,07.2019 18:51:55;32.5;1.26;313.6;273.1932572125797;304.09;Module 1,5_4;271.65;40,95;32,65;1,28;41,75;-0,80
27,07.2019 18:53:08;32.7;1.3;313.6;263.8153151482778;303.96;Module 1,5_4;262.29;42,51;32,61;1,23;40,16;2,35
27,07.2019 18:54:35;33.5;1.39;312.1;304.25826962118236;303.96;Module 1,5_4;302.45;46,56;33,03;1,44;47,41;-0,84
27,07.2019 18:55:49;33.5;1.29;312.1;270.38485013957484;304.11;Module 1,5_4;268.74;43,22;32,91;1,26;41,59;1,62
27,07.2019 18:57:04;32.9;1.13;312.1;237.0664930214651;304.2;Module 1,5_4;235.59;37,18;32,75;1,10;35,88;1,30
27,07.2019 18:58:18;32.6;1.12;312.1;236.4470873076573;304.2;Module 1,5_4;234.94;36,51;32,75;1,09;35,77;0,74
27,07.2019 18:59:30;33.1;1.29;312.1;270.6139834932474;304.14;Module 1,5_4;268.85;42,70;32,91;1,26;41,63;1,07
27,07.2019 19:00:43;33.1;1.1;312.1;232.9633843468734;304.1;Module 1,5_4;231.41;36,41;32,73;1,07;35,17;1,24
27,07.2019 19:01:57;32.8;0.99;312.1;208.63341699275836;304.07;Module 1,5_4;207.21;32,47;32,58;0,95;31,00;1,47
27,07.2019 19:03:10;32.8;0.92;312.1;192.36236410416313;303.96;Module 1,5_4;191.02;30,18;32,45;0,87;28,22;1,95
27,07.2019 19:04:19;32.2;0.9;312.1;188.3123902698084;303.87;Module 1,5_4;186.97;28,98;32,42;0,85;27,53;1,45
27,07.2019 19:05:33;32.3;0.91;312.1;189.97549462639944;303.82;Module 1,5_4;188.59;29,39;32,43;0,86;27,81;1,58
27,07.2019 19:06:47;32.7;0.92;312.1;196.75804050211116;303.7;Module 1,5_4;195.29;30,08;32,48;0,89;28,97;1,11
27,07.2019 19:08:01;32.5;0.86;311.6;183.77274877864085;303.64;Module 1,5_4;182.37;27,95;32,47;0,83;26,82;1,13
27,07.2019 19:09:14;32.3;0.85;311.6;183.34125665842095;303.6;Module 1,5_4;181.91;27,45;32,47;0,82;26,75;0,71
27,07.2019 19:10:26;32.5;0.87;311.6;184.97639059300474;303.5;Module 1,5_4;183.5;28,27;32,48;0,83;27,03;1,25
27,07.2019 19:11:53;32.3;0.85;311.6;178.39252767486482;303.46;Module 1,5_4;176.93;27,45;32,42;0,80;25,90;1,56
27,07.2019 19:13:07;33.1;0.81;311.6;181.5528097675296;303.48;Module 1,5_4;180.03;26,81;32,45;0,81;26,44;0,37
27,07.2019 19:14:22;33;0.78;311.6;171.2702459240771;303.45;Module 1,5_4;169.8;25,74;32,35;0,76;24,68;1,06
27,07.2019 19:15:34;32.4;0.72;311.6;158.26927017444953;303.4;Module 1,5_4;156.88;23,33;32,21;0,70;22,47;0,86
27,07.2019 19:16:47;32.2;0.66;311.6;148.00897871931414;303.32;Module 1,5_4;146.68;21,25;32,08;0,65;20,72;0,53
27,07.2019 19:18:00;32;0.64;311.6;141.57037849859105;303.19;Module 1,5_4;140.27;20,48;31,99;0,61;19,63;0,85
27,07.2019 19:19:27;32.1;0.6;311.6;130.23925191599955;303.1;Module 1,5_4;129.01;19,26;31,82;0,56;17,71;1,55
