date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,07.2019 10:59:29;30.1;0.23;294;53.83226351332334;290.97;Module 1,5_12;55;6,92;26,58;0,15;3,91;3,01
29,07.2019 11:00:43;30.6;0.27;294;61.16166170410456;290.99;Module 1,5_12;62.48;8,26;29,02;0,17;5,01;3,25
29,07.2019 11:01:56;30.2;0.29;294;64.29278045792319;291;Module 1,5_12;65.67;8,76;29,73;0,19;5,51;3,25
29,07.2019 11:03:08;30.6;0.32;294;69.2457376580754;291.03;Module 1,5_12;70.72;9,79;30,59;0,21;6,32;3,47
29,07.2019 11:04:22;30.9;0.29;294;65.44535659714214;291.07;Module 1,5_12;66.83;8,96;29,95;0,19;5,70;3,26
29,07.2019 11:05:34;30.6;0.29;294;64.5721085175766;291.1;Module 1,5_12;65.93;8,87;29,79;0,19;5,56;3,32
29,07.2019 11:06:53;31;0.28;294;63.650352488095294;291.15;Module 1,5_12;64.98;8,68;29,59;0,18;5,41;3,27
29,07.2019 11:08:22;30.5;0.29;294;63.80697473136981;291.17;Module 1,5_12;65.13;8,84;29,63;0,18;5,43;3,41
29,07.2019 11:09:35;30.1;0.27;294;60.071977382304965;291.17;Module 1,5_12;61.31;8,13;28,72;0,17;4,85;3,28
29,07.2019 11:10:57;29.9;0.26;294;57.25798079151771;291.16;Module 1,5_12;58.43;7,77;27,86;0,16;4,42;3,36
29,07.2019 11:12:11;29.8;0.25;294;56.559348551686526;291.18;Module 1,5_12;57.71;7,45;27,62;0,16;4,31;3,14
29,07.2019 11:13:24;30.1;0.28;294;61.486614549631334;291.23;Module 1,5_12;62.73;8,43;29,09;0,17;5,07;3,36
29,07.2019 11:14:37;30.3;0.25;294;53.51430326342266;291.25;Module 1,5_12;54.59;7,58;26,45;0,15;3,87;3,71
29,07.2019 11:15:55;30.1;0.22;294;50.11896753224037;291.23;Module 1,5_12;51.12;6,62;24,95;0,14;3,39;3,23
29,07.2019 11:17:09;29.9;0.22;294.5;50.96813574481419;291.23;Module 1,5_12;51.98;6,58;25,34;0,14;3,51;3,07
29,07.2019 11:18:31;29.8;0.22;294.5;51.700419067499496;291.26;Module 1,5_12;52.72;6,56;25,66;0,14;3,61;2,94
29,07.2019 11:19:44;29.8;0.21;294.5;49.75458026393359;291.3;Module 1,5_12;50.73;6,26;24,78;0,14;3,35;2,91
29,07.2019 11:20:58;29.8;0.21;294.5;49.51506116195685;291.32;Module 1,5_12;50.48;6,26;24,67;0,13;3,31;2,94
29,07.2019 11:22:11;30;0.2;294.5;46.979832943093434;291.37;Module 1,5_12;47.89;6,00;23,47;0,13;2,98;3,02
29,07.2019 11:23:54;29.6;0.2;294.5;45.84904958355448;291.39;Module 1,5_12;46.73;5,92;22,92;0,12;2,84;3,08
29,07.2019 11:25:12;29.5;0.19;294.5;45.24603847792826;291.42;Module 1,5_12;46.11;5,61;22,63;0,12;2,77;2,84
29,07.2019 11:26:25;29.6;0.2;294.5;46.24213883859784;291.43;Module 1,5_12;47.12;5,92;23,11;0,13;2,89;3,03
29,07.2019 11:27:38;30.1;0.23;294.5;53.06837486193189;291.42;Module 1,5_12;54.07;6,92;26,24;0,14;3,80;3,12
29,07.2019 11:28:52;29.8;0.24;294.5;53.41767433611086;291.42;Module 1,5_12;54.42;7,15;26,39;0,15;3,85;3,30
29,07.2019 11:30:05;29.8;0.23;294.5;52.21585782976608;291.44;Module 1,5_12;53.19;6,85;25,88;0,14;3,68;3,17
29,07.2019 11:31:36;30.3;0.23;294.5;53.49904390579276;291.46;Module 1,5_12;54.49;6,97;26,42;0,15;3,86;3,10
29,07.2019 11:33:13;29.4;0.24;294.5;54.007214962419035;291.45;Module 1,5_12;55;7,06;26,63;0,15;3,94;3,12
29,07.2019 11:34:25;29.6;0.23;294.5;52.087873679809974;291.42;Module 1,5_12;53.04;6,81;25,83;0,14;3,67;3,14
29,07.2019 11:35:39;29.7;0.23;294.5;51.808432147659786;291.44;Module 1,5_12;52.75;6,83;25,70;0,14;3,63;3,20
29,07.2019 11:36:53;29.6;0.21;294.5;49.505451176044915;291.45;Module 1,5_12;50.4;6,22;24,66;0,13;3,31;2,90
29,07.2019 11:38:08;29.5;0.2;294.5;47.16272841397935;291.46;Module 1,5_12;48.01;5,90;23,55;0,13;3,01;2,89
29,07.2019 11:39:26;29.8;0.19;294.5;45.016158019207055;291.46;Module 1,5_12;45.82;5,66;22,52;0,12;2,74;2,92
29,07.2019 11:40:49;29.7;0.18;294.5;42.24053769966211;291.47;Module 1,5_12;42.99;5,35;21,14;0,11;2,41;2,93
29,07.2019 11:42:03;29.9;0.17;294.5;41.81234865988481;291.46;Module 1,5_12;42.55;5,08;20,93;0,11;2,36;2,72
29,07.2019 11:43:19;29.4;0.18;294.5;43.79192056165166;291.48;Module 1,5_12;44.56;5,29;21,91;0,12;2,59;2,70
29,07.2019 11:44:32;29.5;0.19;294.5;44.98538782971333;291.5;Module 1,5_12;45.77;5,61;22,50;0,12;2,74;2,87
29,07.2019 11:45:45;29.8;0.19;294.5;45.98245946436443;291.48;Module 1,5_12;46.78;5,66;22,98;0,12;2,86;2,80
29,07.2019 11:47:20;29.7;0.21;294.5;48.29833643407117;291.5;Module 1,5_12;49.13;6,24;24,10;0,13;3,15;3,08
29,07.2019 11:48:35;29.5;0.23;294.5;52.06851484893534;291.5;Module 1,5_12;52.96;6,79;25,82;0,14;3,66;3,12
29,07.2019 11:49:49;29.6;0.23;294.5;52.11275256575756;291.46;Module 1,5_12;53;6,81;25,84;0,14;3,67;3,14
29,07.2019 11:51:01;29.7;0.22;294.5;50.6523053851577;291.46;Module 1,5_12;51.51;6,53;25,20;0,14;3,47;3,07
29,07.2019 11:52:16;29.8;0.21;294.5;48.6213473169019;291.47;Module 1,5_12;49.44;6,26;24,25;0,13;3,20;3,06
29,07.2019 11:53:29;29.7;0.21;294.5;49.39292062696647;291.47;Module 1,5_12;50.22;6,24;24,62;0,13;3,30;2,94
29,07.2019 11:55:01;29.6;0.2;294.5;47.726339016216905;291.46;Module 1,5_12;48.52;5,92;23,83;0,13;3,08;2,84
29,07.2019 11:56:27;29.6;0.19;294.5;45.675332400294465;291.48;Module 1,5_12;46.43;5,62;22,84;0,12;2,82;2,80
29,07.2019 11:57:40;29.6;0.2;294.5;46.525477102275254;291.48;Module 1,5_12;47.29;5,92;23,25;0,13;2,93;2,99
29,07.2019 11:58:53;29.6;0.2;294.5;48.497410577396565;291.5;Module 1,5_12;49.29;5,92;24,20;0,13;3,18;2,74
29,07.2019 12:00:05;29.7;0.22;294.5;52.07352638015203;291.52;Module 1,5_12;52.92;6,53;25,82;0,14;3,66;2,87
29,07.2019 12:01:18;29.8;0.24;294.5;54.43985972014153;291.54;Module 1,5_12;55.32;7,15;26,80;0,15;4,00;3,15
29,07.2019 12:02:57;29.8;0.24;294.5;54.82020914577013;291.53;Module 1,5_12;55.7;7,15;26,95;0,15;4,06;3,10
29,07.2019 12:04:21;29.7;0.26;294.5;57.07963872251078;291.53;Module 1,5_12;57.99;7,72;27,77;0,16;4,39;3,33
29,07.2019 12:05:37;29.5;0.26;294.5;58.75812768571565;291.53;Module 1,5_12;59.69;7,67;28,30;0,16;4,64;3,03
29,07.2019 12:07:03;29.8;0.27;294.5;60.024082746415935;291.55;Module 1,5_12;60.97;8,05;28,66;0,17;4,84;3,21
29,07.2019 12:08:56;30.7;0.28;294.5;62.069961374113035;291.55;Module 1,5_12;63.04;8,60;29,19;0,18;5,16;3,44
29,07.2019 12:10:29;30.3;0.29;294.5;62.795320809970725;291.56;Module 1,5_12;63.77;8,79;29,35;0,18;5,27;3,51
29,07.2019 12:11:43;30.2;0.27;294.5;61.323330742747665;291.57;Module 1,5_12;62.27;8,15;29,01;0,17;5,04;3,11
29,07.2019 12:12:56;30.2;0.26;294.5;57.014549650449275;291.57;Module 1,5_12;57.89;7,85;27,74;0,16;4,38;3,47
29,07.2019 12:14:12;30;0.23;294.5;53.768970948291944;291.57;Module 1,5_12;54.59;6,90;26,53;0,15;3,90;3,00
29,07.2019 12:15:28;30;0.23;296;52.660359344967496;291.59;Module 1,5_12;53.46;6,90;26,04;0,14;3,75;3,15
29,07.2019 12:16:40;30.5;0.24;296;54.72339431901584;291.59;Module 1,5_12;55.55;7,32;26,85;0,15;4,04;3,28
29,07.2019 12:17:53;29.8;0.24;296;56.61930233814335;291.63;Module 1,5_12;57.47;7,15;27,52;0,16;4,32;2,83
29,07.2019 12:19:12;29.9;0.25;296;57.34337223220274;291.61;Module 1,5_12;58.2;7,47;27,76;0,16;4,43;3,04
29,07.2019 12:20:26;29.7;0.26;296;59.72262511728451;291.6;Module 1,5_12;60.61;7,72;28,45;0,17;4,79;2,93
29,07.2019 12:21:39;30.3;0.26;296;59.91448971976767;291.6;Module 1,5_12;60.8;7,88;28,51;0,17;4,82;3,06
29,07.2019 12:22:56;29.9;0.27;296;61.54546053720054;291.62;Module 1,5_12;62.45;8,07;28,91;0,18;5,07;3,00
29,07.2019 12:24:23;30.9;0.29;296;64.74443542092287;291.63;Module 1,5_12;65.69;8,96;29,59;0,19;5,58;3,38
29,07.2019 12:26:02;30.3;0.27;296;60.118277909454186;291.6;Module 1,5_12;60.99;8,18;28,56;0,17;4,85;3,33
29,07.2019 12:27:16;29.6;0.25;296;56.051589519585725;291.58;Module 1,5_12;56.86;7,40;27,33;0,16;4,24;3,16
29,07.2019 12:28:28;30;0.24;296;54.586806536556054;291.56;Module 1,5_12;55.37;7,20;26,80;0,15;4,02;3,18
29,07.2019 12:29:33;29.6;0.23;296;53.81154966273351;291.54;Module 1,5_12;54.58;6,81;26,50;0,15;3,91;2,90
29,07.2019 12:30:46;30;0.22;296;53.81553531318468;291.54;Module 1,5_12;54.58;6,60;26,50;0,15;3,91;2,69
29,07.2019 12:32:08;30.2;0.23;296;54.84550269086131;291.57;Module 1,5_12;55.62;6,95;26,90;0,15;4,06;2,88
29,07.2019 12:33:49;30.2;0.25;296;58.20404109729118;291.61;Module 1,5_12;59.02;7,55;28,02;0,16;4,56;2,99
29,07.2019 12:35:08;29.9;0.24;296;56.78840646512719;291.65;Module 1,5_12;57.58;7,18;27,58;0,16;4,35;2,83
29,07.2019 12:36:23;30;0.24;296;56.112047991530375;291.69;Module 1,5_12;56.89;7,20;27,35;0,16;4,25;2,95
29,07.2019 12:37:36;29.8;0.25;296;59.03580173996286;291.7;Module 1,5_12;59.85;7,45;28,27;0,17;4,69;2,76
29,07.2019 12:38:40;29.7;0.28;296;61.91994769115516;291.72;Module 1,5_12;62.77;8,32;29,00;0,18;5,13;3,18
29,07.2019 12:39:52;30.1;0.29;296;63.897331596220376;291.75;Module 1,5_12;64.77;8,73;29,42;0,19;5,45;3,28
29,07.2019 12:41:08;30.7;0.27;296;62.57011313447808;291.78;Module 1,5_12;63.42;8,29;29,15;0,18;5,24;3,05
29,07.2019 12:42:21;30.1;0.3;296;66.25477208930839;291.79;Module 1,5_12;67.15;9,03;29,85;0,20;5,82;3,21
29,07.2019 12:43:35;30.5;0.37;296;79.2153236545115;291.82;Module 1,5_12;80.28;11,29;31,39;0,25;7,97;3,31
29,07.2019 12:44:47;30.8;0.35;296;74.89853260661117;291.85;Module 1,5_12;75.9;10,78;30,98;0,23;7,24;3,54
29,07.2019 12:46:05;31.2;0.32;296;69.09133773149233;291.89;Module 1,5_12;70.01;9,98;30,29;0,21;6,28;3,70
29,07.2019 12:47:19;30.5;0.31;296;69.57974290955282;291.92;Module 1,5_12;70.5;9,46;30,36;0,21;6,36;3,09
29,07.2019 12:48:33;30.7;0.32;296;70.69000851687483;291.95;Module 1,5_12;71.62;9,82;30,51;0,21;6,55;3,28
29,07.2019 12:49:52;30.8;0.35;296;76.07482112706815;291.97;Module 1,5_12;77.07;10,78;31,10;0,24;7,44;3,34
29,07.2019 12:51:10;31.3;0.39;296;82.34875693084479;291.96;Module 1,5_12;83.42;12,21;31,63;0,27;8,50;3,70
29,07.2019 12:52:23;31.7;0.41;296;87.96171406680392;291.96;Module 1,5_12;89.1;13,00;32,01;0,30;9,47;3,53
29,07.2019 12:53:37;31.7;0.46;296;98.46256839541908;291.96;Module 1,5_12;99.73;14,58;32,55;0,35;11,29;3,29
29,07.2019 12:54:55;32.2;0.47;296;99.68400199810597;292.02;Module 1,5_12;100.96;15,13;32,60;0,35;11,51;3,63
29,07.2019 12:56:08;32;0.48;296;101.87279229943927;292.07;Module 1,5_12;103.17;15,36;32,69;0,36;11,89;3,47
29,07.2019 12:57:22;31.7;0.51;296;106.2146624837872;292.1;Module 1,5_12;107.56;16,17;32,86;0,39;12,66;3,51
29,07.2019 12:58:35;31.9;0.52;296;109.39165689951258;292.15;Module 1,5_12;110.77;16,59;32,97;0,40;13,22;3,37
29,07.2019 12:59:48;31.9;0.56;296;118.71203101077839;292.21;Module 1,5_12;120.2;17,86;33,25;0,45;14,88;2,98
29,07.2019 13:01:07;31.9;0.6;296;121.57476087088062;292.28;Module 1,5_12;123.09;19,14;33,33;0,46;15,39;3,75
29,07.2019 13:02:29;32.1;0.57;296;119.92410302502748;292.34;Module 1,5_12;121.41;18,30;33,29;0,45;15,10;3,20
29,07.2019 13:03:42;32.4;0.61;296.5;128.62463001635618;292.39;Module 1,5_12;130.21;19,76;33,41;0,50;16,63;3,13
29,07.2019 13:05:08;32.6;0.64;296.5;132.23022281505004;292.41;Module 1,5_12;133.85;20,86;33,50;0,52;17,28;3,59
29,07.2019 13:06:12;32.4;0.64;296.5;133.2057572921572;292.35;Module 1,5_12;134.83;20,74;33,52;0,52;17,45;3,28
29,07.2019 13:07:26;32.2;0.63;296.5;130.99123131514747;292.33;Module 1,5_12;132.58;20,29;33,47;0,51;17,05;3,23
29,07.2019 13:08:39;32;0.56;298;115.8620858955737;292.4;Module 1,5_12;117.26;17,92;32,82;0,44;14,28;3,64
29,07.2019 13:09:59;32;0.49;298;104.78301274674872;292.46;Module 1,5_12;106.04;15,68;32,45;0,38;12,34;3,34
29,07.2019 13:11:17;31.9;0.46;298;98.10965565302075;292.53;Module 1,5_12;99.28;14,67;32,19;0,35;11,17;3,50
29,07.2019 13:12:31;30.9;0.45;298;97.38448065876239;292.6;Module 1,5_12;98.54;13,90;32,16;0,34;11,05;2,86
29,07.2019 13:13:45;31.6;0.48;298;101.82817966859905;292.6;Module 1,5_12;103.03;15,17;32,34;0,37;11,82;3,35
29,07.2019 13:14:58;31.5;0.49;298;103.37631361294798;292.65;Module 1,5_12;104.59;15,44;32,40;0,37;12,09;3,34
29,07.2019 13:16:11;31.4;0.5;298;105.30022124838153;292.69;Module 1,5_12;106.53;15,70;32,48;0,38;12,43;3,27
29,07.2019 13:17:28;31.9;0.47;298;99.93930244597655;292.71;Module 1,5_12;101.1;14,99;32,27;0,36;11,49;3,50
29,07.2019 13:18:51;31.3;0.43;298;96.07090371213172;292.68;Module 1,5_12;97.18;13,46;32,09;0,34;10,82;2,64
29,07.2019 13:20:14;31.6;0.48;298;103.59124443149932;292.68;Module 1,5_12;104.78;15,17;32,41;0,37;12,13;3,04
29,07.2019 13:21:30;31.7;0.5;298;106.52429566797669;292.75;Module 1,5_12;107.74;15,85;32,52;0,39;12,64;3,21
29,07.2019 13:22:46;31.5;0.49;298;106.86708402049953;292.82;Module 1,5_12;108.08;15,44;32,53;0,39;12,70;2,73
29,07.2019 13:23:59;31.7;0.49;298;106.62621102999455;292.84;Module 1,5_12;107.83;15,53;32,52;0,39;12,66;2,87
29,07.2019 13:25:17;32;0.52;298;109.4809643647004;292.83;Module 1,5_12;110.71;16,64;32,62;0,40;13,16;3,48
29,07.2019 13:26:31;32;0.54;298;111.60385625356061;292.82;Module 1,5_12;112.85;17,28;32,69;0,41;13,53;3,75
29,07.2019 13:27:44;31.7;0.52;298;111.61038833191775;292.85;Module 1,5_12;112.85;16,48;32,69;0,41;13,53;2,95
29,07.2019 13:29:02;31.7;0.53;298;112.59652484679728;292.87;Module 1,5_12;113.84;16,80;32,72;0,42;13,71;3,09
29,07.2019 13:30:15;31.9;0.53;298;111.37653283525238;292.88;Module 1,5_12;112.6;16,91;32,68;0,41;13,49;3,42
29,07.2019 13:31:29;31.7;0.52;298;109.08813239688143;292.91;Module 1,5_12;110.28;16,48;32,61;0,40;13,09;3,39
29,07.2019 13:33:05;31.7;0.5;298;106.31654515765507;292.94;Module 1,5_12;107.47;15,85;32,51;0,39;12,60;3,25
29,07.2019 13:34:26;31.1;0.49;298;103.64221527003217;292.96;Module 1,5_12;104.76;15,24;32,41;0,37;12,14;3,10
29,07.2019 13:35:44;31.4;0.46;298;98.98850069130138;292.92;Module 1,5_12;100.05;14,44;32,23;0,35;11,33;3,12
29,07.2019 13:36:57;31.3;0.45;298;98.0145698265388;292.87;Module 1,5_12;99.06;14,09;32,18;0,35;11,16;2,93
29,07.2019 13:38:11;31.3;0.45;298;95.37821655857371;292.82;Module 1,5_12;96.39;14,09;32,06;0,33;10,70;3,38
29,07.2019 13:39:26;31.5;0.43;298;93.20670507345746;292.78;Module 1,5_12;94.19;13,54;31,95;0,32;10,33;3,22
29,07.2019 13:40:43;31.1;0.43;298;90.87672217790467;292.74;Module 1,5_12;91.83;13,37;31,84;0,31;9,93;3,45
29,07.2019 13:42:02;31.1;0.4;298;86.4385616552112;292.75;Module 1,5_12;87.34;12,44;31,58;0,29;9,17;3,27
29,07.2019 13:43:15;30.8;0.38;298;82.83084608837888;292.79;Module 1,5_12;83.69;11,70;31,34;0,27;8,55;3,15
29,07.2019 13:44:29;30.5;0.37;298;80.06409375265154;292.79;Module 1,5_12;80.89;11,29;31,13;0,26;8,09;3,20
29,07.2019 13:45:41;30.4;0.36;298;78.51440494781339;292.81;Module 1,5_12;79.32;10,94;31,01;0,25;7,83;3,12
29,07.2019 13:46:57;30.1;0.35;298;77.87547248016432;292.82;Module 1,5_12;78.67;10,54;30,95;0,25;7,72;2,81
29,07.2019 13:48:13;30.6;0.36;298;78.64218920739359;292.82;Module 1,5_12;79.44;11,02;31,02;0,25;7,85;3,17
29,07.2019 13:49:27;31.3;0.36;298;80.01276531554628;292.82;Module 1,5_12;80.82;11,27;31,13;0,26;8,08;3,19
29,07.2019 13:51:01;30.9;0.38;298;82.09754827495493;292.78;Module 1,5_12;82.92;11,74;31,29;0,27;8,43;3,31
29,07.2019 13:52:14;30.7;0.38;298;83.69612013088057;292.78;Module 1,5_12;84.53;11,67;31,40;0,28;8,70;2,97
29,07.2019 13:53:26;31.2;0.41;298;86.96820406919439;292.78;Module 1,5_12;87.83;12,79;31,61;0,29;9,26;3,54
29,07.2019 13:54:46;30.6;0.41;298;88.48841683958304;292.78;Module 1,5_12;89.36;12,55;31,70;0,30;9,52;3,03
29,07.2019 13:56:04;31.3;0.42;298;89.53331191177568;292.78;Module 1,5_12;90.41;13,15;31,77;0,31;9,70;3,45
29,07.2019 13:57:18;32;0.43;298;93.11335703054556;292.79;Module 1,5_12;94.02;13,76;31,95;0,32;10,31;3,45
29,07.2019 13:58:31;31.3;0.45;298;96.71351076487976;292.8;Module 1,5_12;97.65;14,09;32,13;0,34;10,93;3,15
29,07.2019 13:59:37;31.7;0.47;298;99.84800555738902;292.79;Module 1,5_12;100.81;14,90;32,26;0,36;11,48;3,42
29,07.2019 14:00:50;31.5;0.47;298;100.03159073111011;292.74;Module 1,5_12;100.99;14,80;32,27;0,36;11,51;3,30
29,07.2019 14:02:04;31.6;0.47;298;100.31430720147995;292.68;Module 1,5_12;101.27;14,85;32,28;0,36;11,56;3,30
29,07.2019 14:03:09;31.5;0.48;298;102.12192278899208;292.67;Module 1,5_12;103.09;15,12;32,35;0,37;11,87;3,25
29,07.2019 14:04:27;31.7;0.49;298;103.36598639737028;292.71;Module 1,5_12;104.34;15,53;32,40;0,37;12,09;3,44
29,07.2019 14:05:41;32.1;0.49;298;103.52998851579686;292.72;Module 1,5_12;104.5;15,73;32,41;0,37;12,12;3,61
29,07.2019 14:07:02;31.5;0.5;298;104.15026585315178;292.77;Module 1,5_12;105.12;15,75;32,43;0,38;12,23;3,52
29,07.2019 14:08:15;31.7;0.48;298;102.66944606263631;292.8;Module 1,5_12;103.62;15,22;32,38;0,37;11,97;3,25
29,07.2019 14:09:34;31.5;0.46;298;98.75131725747593;292.86;Module 1,5_12;99.66;14,49;32,21;0,35;11,29;3,20
29,07.2019 14:10:49;31.6;0.42;298;91.02727347971076;292.87;Module 1,5_12;91.86;13,27;31,84;0,31;9,95;3,32
29,07.2019 14:12:02;31.5;0.39;298;84.5311005947466;292.87;Module 1,5_12;85.3;12,29;31,46;0,28;8,84;3,44
29,07.2019 14:13:16;31.4;0.37;298;82.25612118469901;292.89;Module 1,5_12;83;11,62;31,30;0,27;8,46;3,16
29,07.2019 14:14:35;31.7;0.38;298;84.23296044373356;292.92;Module 1,5_12;84.99;12,05;31,44;0,28;8,79;3,25
29,07.2019 14:15:51;31.5;0.4;298;87.77583353057736;292.98;Module 1,5_12;88.56;12,60;31,66;0,30;9,39;3,21
29,07.2019 14:17:05;31.1;0.42;298;88.84095107875893;293.03;Module 1,5_12;89.63;13,06;31,73;0,30;9,58;3,49
29,07.2019 14:18:19;30.9;0.42;298;89.01404307215881;293.09;Module 1,5_12;89.8;12,98;31,73;0,30;9,61;3,37
29,07.2019 14:19:38;30.8;0.4;298;86.7191076311042;293.11;Module 1,5_12;87.48;12,32;31,59;0,29;9,21;3,11
29,07.2019 14:20:52;31;0.39;298;86.11882852252543;293.09;Module 1,5_12;86.87;12,09;31,56;0,29;9,11;2,98
29,07.2019 14:22:06;31.1;0.41;298;87.23360458655888;293.07;Module 1,5_12;87.99;12,75;31,63;0,29;9,30;3,45
29,07.2019 14:23:24;31.1;0.43;298;92.70122210488483;293.08;Module 1,5_12;93.5;13,37;31,93;0,32;10,24;3,13
29,07.2019 14:24:37;31.8;0.45;298;95.99767670982949;293.11;Module 1,5_12;96.82;14,31;32,09;0,34;10,81;3,50
29,07.2019 14:25:54;31.8;0.47;298;98.79894235029737;293.09;Module 1,5_12;99.64;14,95;32,22;0,35;11,29;3,65
29,07.2019 14:27:08;31.7;0.48;298;102.11591855999194;293.04;Module 1,5_12;102.98;15,22;32,35;0,37;11,87;3,35
29,07.2019 14:28:29;31.5;0.48;298;102.03231291349233;293.05;Module 1,5_12;102.89;15,12;32,35;0,37;11,86;3,26
29,07.2019 14:29:47;31.5;0.5;298;104.28892668130084;293.06;Module 1,5_12;105.16;15,75;32,44;0,38;12,25;3,50
29,07.2019 14:30:56;31.4;0.5;298;105.84096376317686;293.03;Module 1,5_12;106.72;15,70;32,49;0,39;12,52;3,18
29,07.2019 14:32:18;31.7;0.53;298;110.24059858817088;292.92;Module 1,5_12;111.15;16,80;32,64;0,41;13,29;3,51
29,07.2019 14:33:40;31.9;0.53;298;111.18898734308931;292.77;Module 1,5_12;112.1;16,91;32,67;0,41;13,46;3,45
29,07.2019 14:34:56;32;0.53;298;110.1928415426153;292.64;Module 1,5_12;111.09;16,96;32,64;0,41;13,28;3,68
29,07.2019 14:36:09;31.9;0.54;298;111.05134986035281;292.55;Module 1,5_12;111.95;17,23;32,67;0,41;13,43;3,79
29,07.2019 14:37:28;32;0.55;298;112.20798860547735;292.45;Module 1,5_12;113.11;17,60;32,71;0,42;13,64;3,96
29,07.2019 14:38:43;32;0.56;298;116.01327372077003;292.39;Module 1,5_12;116.94;17,92;32,82;0,44;14,31;3,61
29,07.2019 14:39:57;32.2;0.57;298;117.8643635848736;292.32;Module 1,5_12;118.8;18,35;32,88;0,45;14,64;3,72
29,07.2019 14:41:13;32.3;0.58;298;118.99149652602516;292.26;Module 1,5_12;119.93;18,73;32,91;0,45;14,84;3,90
29,07.2019 14:42:28;32.1;0.59;298;123.11516806916953;292.21;Module 1,5_12;124.08;18,94;33,02;0,47;15,57;3,37
29,07.2019 14:43:42;32.3;0.6;298;124.62947648604411;292.23;Module 1,5_12;125.6;19,38;33,05;0,48;15,83;3,55
29,07.2019 14:44:47;32.2;0.61;298;125.1905464251395;292.26;Module 1,5_12;126.16;19,64;33,07;0,48;15,93;3,71
29,07.2019 14:46:06;32.5;0.65;298;131.44901022213884;292.32;Module 1,5_12;132.46;21,13;33,22;0,51;17,05;4,08
29,07.2019 14:47:18;32.8;0.7;298;140.44654281163372;292.39;Module 1,5_12;141.52;22,96;33,40;0,56;18,66;4,30
29,07.2019 14:48:32;32.8;0.73;298;145.8226251255474;292.45;Module 1,5_12;146.93;23,94;33,50;0,59;19,62;4,32
29,07.2019 14:50:02;32.7;0.74;298;152.55064051637063;292.47;Module 1,5_12;153.7;24,20;33,62;0,62;20,83;3,37
29,07.2019 14:51:24;33;0.83;298;166.7725421319171;292.44;Module 1,5_12;168.02;27,39;33,83;0,69;23,40;3,99
29,07.2019 14:52:57;33.3;0.96;298;190.9335496770915;292.29;Module 1,5_12;192.35;31,97;34,12;0,81;27,79;4,18
29,07.2019 14:54:21;33.5;1.03;298;205.7549923729694;292.29;Module 1,5_12;207.27;34,51;34,26;0,89;30,49;4,02
29,07.2019 14:55:35;33.6;0.97;298;192.6409368188987;292.4;Module 1,5_12;194.05;32,59;34,13;0,82;28,10;4,49
29,07.2019 14:56:54;33.4;0.94;298;192.31331738527723;292.5;Module 1,5_12;193.71;31,40;34,13;0,82;28,04;3,36
29,07.2019 14:58:17;33.4;0.97;298;193.1676315349289;292.53;Module 1,5_12;194.56;32,40;34,14;0,83;28,19;4,20
29,07.2019 14:59:41;33.5;0.9;298;180.46909248816286;292.42;Module 1,5_12;181.76;30,15;34,00;0,76;25,88;4,27
29,07.2019 15:01:02;33.3;0.9;298;183.83475471253487;292.34;Module 1,5_12;185.14;29,97;34,04;0,78;26,50;3,47
29,07.2019 15:02:15;33.3;0.97;298;197.57660371606661;292.39;Module 1,5_12;198.97;32,30;34,19;0,85;29,00;3,30
29,07.2019 15:03:28;33.4;1.01;298;203.7130239302649;292.44;Module 1,5_12;205.14;33,73;34,24;0,88;30,12;3,62
29,07.2019 15:04:42;33.6;1.07;298;218.21197665535504;292.46;Module 1,5_12;219.73;35,95;34,37;0,95;32,77;3,19
29,07.2019 15:06:16;33.7;1.09;298;219.63549877464578;292.45;Module 1,5_12;221.15;36,73;34,38;0,96;33,03;3,71
29,07.2019 15:07:37;33.8;1.13;298;224.4640090675383;292.42;Module 1,5_12;226;38,19;34,41;0,99;33,91;4,28
29,07.2019 15:08:50;33.7;1.17;298;235.092409029826;292.45;Module 1,5_12;236.69;39,43;34,49;1,04;35,86;3,57
29,07.2019 15:10:03;33.9;1.26;298.5;255.10845141215867;292.6;Module 1,5_12;256.83;42,71;34,53;1,14;39,44;3,27
29,07.2019 15:11:16;34.1;1.39;298.5;273.5668105891343;292.77;Module 1,5_12;275.4;47,40;34,63;1,24;42,82;4,58
29,07.2019 15:12:29;34.1;1.41;298.5;280.2651486610632;293.05;Module 1,5_12;282.13;48,08;34,66;1,27;44,05;4,03
29,07.2019 15:13:43;34.1;1.42;298.5;286.1198632658243;293.34;Module 1,5_12;288.01;48,42;34,69;1,30;45,12;3,30
29,07.2019 15:14:56;34.1;1.44;298.5;288.7461107822285;293.57;Module 1,5_12;290.64;49,10;34,70;1,31;45,60;3,50
29,07.2019 15:16:13;34;1.39;298.5;276.78827691849744;293.85;Module 1,5_12;278.59;47,26;34,64;1,25;43,41;3,85
29,07.2019 15:17:25;33.8;1.29;298.5;262.8015048046709;294.02;Module 1,5_12;264.5;43,60;34,57;1,18;40,85;2,75
29,07.2019 15:18:43;33.9;1.39;298.5;285.32028111729596;294.04;Module 1,5_12;287.15;47,12;34,68;1,30;44,98;2,14
29,07.2019 15:20:03;33.9;1.43;299.5;292.9663113521495;294.13;Module 1,5_12;294.83;48,48;34,54;1,34;46,17;2,31
