date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 07:45:13;30.8;0.1;295;28.13857747509806;292.12;Module 1,5_18;35.73;3,08;13,94;0,08;1,05;2,03
28,07.2019 07:46:25;30.7;0.1;295;29.040053511284285;292.14;Module 1,5_18;36.34;3,07;14,38;0,08;1,12;1,95
28,07.2019 07:47:38;30.6;0.11;295;29.624451125800604;292.14;Module 1,5_18;36.59;3,37;14,67;0,08;1,16;2,21
28,07.2019 07:48:53;30.7;0.11;295;29.946577577264488;292.14;Module 1,5_18;36.55;3,38;14,83;0,08;1,19;2,19
28,07.2019 07:50:05;30.8;0.11;295;30.262383367256646;292.18;Module 1,5_18;36.56;3,39;14,98;0,08;1,21;2,18
28,07.2019 07:51:31;30.8;0.11;295;31.33854664506394;292.18;Module 1,5_18;37.45;3,39;15,52;0,08;1,30;2,09
28,07.2019 07:52:43;30.8;0.12;295;33.4184515158652;292.21;Module 1,5_18;39.61;3,70;16,55;0,09;1,48;2,22
28,07.2019 07:54:07;30.9;0.13;295;36.27823868074732;292.2;Module 1,5_18;42.63;4,02;17,96;0,10;1,74;2,28
28,07.2019 07:55:20;31.6;0.15;295;38.0427200509076;292.21;Module 1,5_18;44.4;4,74;18,84;0,10;1,91;2,83
28,07.2019 07:56:33;31.4;0.15;295;39.94527303322675;292.24;Module 1,5_18;46.33;4,71;19,77;0,11;2,11;2,60
28,07.2019 07:57:46;31.6;0.16;295;42.274444517448984;292.27;Module 1,5_18;48.75;5,06;20,92;0,11;2,36;2,69
28,07.2019 07:59:09;31.6;0.18;295;45.20786526315294;292.32;Module 1,5_18;51.82;5,69;22,35;0,12;2,70;2,99
28,07.2019 08:00:22;31.6;0.19;295;46.85803923290196;292.36;Module 1,5_18;53.45;6,00;23,14;0,13;2,90;3,10
28,07.2019 08:01:34;31.6;0.19;295;47.34135623521263;292.39;Module 1,5_18;53.76;6,00;23,38;0,13;2,96;3,04
28,07.2019 08:02:47;31.9;0.21;295;48.25859736661556;292.46;Module 1,5_18;54.57;6,70;23,80;0,13;3,08;3,62
28,07.2019 08:04:07;32.3;0.24;295.5;49.391400195365456;292.51;Module 1,5_18;55.61;7,75;24,33;0,13;3,23;4,53
28,07.2019 08:05:21;33.2;0.24;295.5;49.37106418571688;292.57;Module 1,5_18;55.38;7,97;24,32;0,13;3,22;4,74
28,07.2019 08:06:34;32;0.23;295.5;50.18604736221642;292.62;Module 1,5_18;56.1;7,36;24,70;0,13;3,33;4,03
28,07.2019 08:08:01;31.8;0.24;295.5;50.66707850763584;292.66;Module 1,5_18;56.42;7,63;24,91;0,14;3,39;4,24
28,07.2019 08:09:17;31.1;0.21;295.5;50.60168310155823;292.71;Module 1,5_18;56.17;6,53;24,88;0,14;3,38;3,15
28,07.2019 08:10:30;30.7;0.21;295.5;50.836614681102155;292.73;Module 1,5_18;56.27;6,45;24,98;0,14;3,42;3,03
28,07.2019 08:11:42;31.1;0.21;295.5;51.334508891319686;292.77;Module 1,5_18;56.67;6,53;25,20;0,14;3,48;3,05
28,07.2019 08:12:55;31;0.22;295.5;52.610319492871554;292.8;Module 1,5_18;57.93;6,82;25,75;0,14;3,66;3,16
28,07.2019 08:14:10;30.7;0.23;295.5;54.963061424624144;292.82;Module 1,5_18;60.37;7,06;26,69;0,15;3,99;3,07
28,07.2019 08:15:42;31.4;0.26;295.5;61.239315410125194;292.88;Module 1,5_18;67.07;8,16;28,65;0,17;4,92;3,25
28,07.2019 08:16:54;32.4;0.31;295.5;68.24190466677366;292.92;Module 1,5_18;74.58;10,04;30,03;0,20;6,02;4,03
28,07.2019 08:18:07;31.9;0.49;295.5;76.69909225780384;292.98;Module 1,5_18;83.65;15,63;31,06;0,24;7,40;8,23
28,07.2019 08:19:30;34;0.51;295.5;82.38397251069631;293.07;Module 1,5_18;89.65;17,34;31,55;0,26;8,35;8,99
28,07.2019 08:20:43;33.7;0.56;295.5;87.12281641292697;293.18;Module 1,5_18;94.63;18,87;31,88;0,29;9,15;9,72
28,07.2019 08:22:00;33.5;0.58;295.5;91.1608517076607;293.29;Module 1,5_18;98.83;19,43;32,12;0,31;9,84;9,59
28,07.2019 08:23:42;33.4;0.68;297.5;103.68247035407819;293.47;Module 1,5_18;112.14;22,71;32,35;0,37;11,93;10,78
28,07.2019 08:24:55;33.5;0.75;297.5;131.08463125323289;293.62;Module 1,5_18;141.55;25,13;33,17;0,50;16,72;8,41
28,07.2019 08:26:10;33.4;0.79;297.5;157.93074634091755;293.73;Module 1,5_18;170.27;26,39;33,68;0,64;21,48;4,90
28,07.2019 08:27:22;33.4;0.83;299;178.03910179790003;293.94;Module 1,5_18;191.67;27,72;33,70;0,74;24,94;2,79
28,07.2019 08:28:35;33.4;0.86;299;185.43600820796772;294.2;Module 1,5_18;199.35;28,72;33,78;0,78;26,26;2,47
28,07.2019 08:29:49;33.7;0.87;299;188.41271870674097;294.42;Module 1,5_18;202.27;29,32;33,81;0,79;26,79;2,53
28,07.2019 08:31:10;33.9;0.88;299;190.6645522153613;294.75;Module 1,5_18;204.39;29,83;33,84;0,80;27,19;2,64
28,07.2019 08:32:22;33.9;0.88;299.5;188.32380369546502;295.04;Module 1,5_18;201.63;29,83;33,73;0,79;26,72;3,11
28,07.2019 08:33:40;33.3;0.87;299.5;184.5560396850659;295.32;Module 1,5_18;197.34;28,97;33,68;0,77;26,05;2,92
28,07.2019 08:34:54;33.5;0.85;299.5;181.33849458281864;295.5;Module 1,5_18;193.67;28,47;33,64;0,76;25,47;3,00
28,07.2019 08:36:10;33.5;0.84;299.5;182.59193220888307;295.67;Module 1,5_18;194.78;28,14;33,66;0,76;25,70;2,44
28,07.2019 08:37:29;33.5;0.85;301;183.8296995540428;295.88;Module 1,5_18;195.87;28,47;33,40;0,77;25,76;2,72
28,07.2019 08:39:11;33.6;0.87;301;188.51492101211647;296.12;Module 1,5_18;200.57;29,23;33,45;0,79;26,59;2,65
28,07.2019 08:40:31;33.7;0.85;301;185.59757546467642;296.31;Module 1,5_18;197.25;28,65;33,42;0,78;26,07;2,58
28,07.2019 08:41:44;33.7;0.82;301;175.3507594186625;296.36;Module 1,5_18;186.18;27,63;33,30;0,73;24,26;3,38
28,07.2019 08:42:59;33.2;0.89;301;192.4602596419225;296.42;Module 1,5_18;204.15;29,55;33,50;0,81;27,29;2,26
28,07.2019 08:44:23;33.5;0.9;301;193.14168575843706;296.53;Module 1,5_18;204.66;30,15;33,51;0,82;27,41;2,74
28,07.2019 08:45:40;33.4;0.92;301;195.05764411609476;296.64;Module 1,5_18;206.5;30,73;33,52;0,83;27,75;2,98
28,07.2019 08:46:52;33.5;0.93;301;198.18900029002086;296.77;Module 1,5_18;209.64;31,16;33,55;0,84;28,30;2,85
28,07.2019 08:48:05;33.7;0.94;301;202.53387293211213;296.85;Module 1,5_18;214.06;31,68;33,60;0,87;29,07;2,60
28,07.2019 08:49:49;33.6;0.96;301;206.20115597948083;296.92;Module 1,5_18;217.69;32,26;33,64;0,88;29,72;2,53
28,07.2019 08:51:02;33.7;1.02;301.5;218.49279289500677;297.02;Module 1,5_18;230.49;34,37;33,66;0,95;31,84;2,53
28,07.2019 08:52:16;33.7;1.07;301.5;227.87862057676963;297.21;Module 1,5_18;240.21;36,06;33,73;0,99;33,51;2,55
28,07.2019 08:53:28;33.8;1.11;301.5;233.8132446433318;297.39;Module 1,5_18;246.29;37,52;33,78;1,02;34,57;2,95
28,07.2019 08:54:44;33.8;1.12;301.5;236.1031119462131;297.6;Module 1,5_18;248.52;37,86;33,80;1,03;34,98;2,88
28,07.2019 08:55:57;33.7;1.11;303;234.56297299924304;297.78;Module 1,5_18;246.73;37,41;33,52;1,03;34,47;2,94
28,07.2019 08:57:10;33.6;1.1;303;235.13784974684518;297.88;Module 1,5_18;247.17;36,96;33,52;1,03;34,57;2,39
28,07.2019 08:58:24;33.5;1.1;303;232.5794644655331;297.99;Module 1,5_18;244.32;36,85;33,50;1,02;34,12;2,73
28,07.2019 08:59:36;33.5;1.11;303;235.07725582807876;298.06;Module 1,5_18;246.79;37,19;33,52;1,03;34,56;2,62
28,07.2019 09:00:49;33.5;1.17;303;244.4769874958713;298.11;Module 1,5_18;256.5;39,20;33,59;1,08;36,23;2,97
28,07.2019 09:02:01;33.5;1.2;303;253.83455774719425;298.21;Module 1,5_18;266.16;40,20;33,65;1,13;37,88;2,32
28,07.2019 09:03:14;33.5;1.21;303;254.97578617435948;298.29;Module 1,5_18;267.2;40,53;33,66;1,13;38,08;2,45
28,07.2019 09:04:28;33.4;1.16;303;246.88363885547182;298.39;Module 1,5_18;258.57;38,74;33,60;1,09;36,65;2,09
28,07.2019 09:05:55;33.3;1.2;303.5;257.38529284891865;298.48;Module 1,5_18;269.39;39,96;33,58;1,14;38,42;1,54
28,07.2019 09:07:09;33.3;0.95;303.5;176.2030257658798;298.49;Module 1,5_18;184.32;31,63;32,85;0,74;24,16;7,48
28,07.2019 09:08:30;32.6;0.74;303.5;150.5185393325986;298.36;Module 1,5_18;157.36;24,12;32,48;0,61;19,70;4,42
28,07.2019 09:09:43;32.5;0.72;303.5;149.4764870389886;298.19;Module 1,5_18;156.19;23,40;32,46;0,60;19,52;3,88
28,07.2019 09:10:56;33;0.73;303.5;152.16582580368805;298.09;Module 1,5_18;158.92;24,09;32,50;0,61;19,98;4,11
28,07.2019 09:12:08;33;0.75;303.5;156.67518435774818;297.97;Module 1,5_18;163.55;24,75;32,58;0,64;20,76;3,99
28,07.2019 09:13:21;32.9;0.77;303.5;160.51732941655456;297.9;Module 1,5_18;167.48;25,33;32,64;0,66;21,43;3,90
28,07.2019 09:14:34;33;0.8;303.5;164.51482528398688;297.75;Module 1,5_18;171.57;26,40;32,70;0,68;22,12;4,28
28,07.2019 09:15:48;33;0.79;303.5;164.86035003746323;297.57;Module 1,5_18;171.85;26,07;32,70;0,68;22,18;3,89
28,07.2019 09:17:01;33;0.78;303.5;163.72544546330695;297.46;Module 1,5_18;170.59;25,74;32,69;0,67;21,99;3,75
28,07.2019 09:18:16;33.3;0.77;303.5;165.78732649523232;297.37;Module 1,5_18;172.66;25,64;32,71;0,68;22,34;3,30
28,07.2019 09:19:33;33.3;0.8;303.5;168.58145457526484;297.35;Module 1,5_18;175.49;26,64;32,76;0,70;22,83;3,81
28,07.2019 09:20:52;33.4;0.86;303.5;179.88384205682843;297.35;Module 1,5_18;187.17;28,72;32,90;0,75;24,80;3,93
28,07.2019 09:22:06;33.6;0.88;303.5;186.73761872342044;297.34;Module 1,5_18;194.22;29,57;32,98;0,79;25,99;3,57
28,07.2019 09:23:19;33.6;0.88;303.5;188.67926051605625;297.35;Module 1,5_18;196.16;29,57;33,01;0,80;26,33;3,23
28,07.2019 09:24:35;33.9;1.33;303.5;296.96348595490724;297.34;Module 1,5_18;308.61;45,09;33,79;1,34;45,43;-0,34
28,07.2019 09:25:48;34.2;1.24;303.5;352.3919629764297;297.48;Module 1,5_18;366.07;42,41;34,01;1,62;55,26;-12,85
28,07.2019 09:27:01;33.7;1.04;303.5;203.97353361267363;297.58;Module 1,5_18;211.81;35,05;33,16;0,87;29,01;6,03
28,07.2019 09:28:20;33.6;0.95;303.5;200.17351335882367;297.62;Module 1,5_18;207.78;31,92;33,13;0,86;28,35;3,57
28,07.2019 09:29:36;33.4;0.92;303.5;197.05973470015087;297.7;Module 1,5_18;204.47;30,73;33,09;0,84;27,80;2,93
28,07.2019 09:30:49;33.3;0.95;303.5;195.38542882995873;297.71;Module 1,5_18;202.66;31,63;33,08;0,83;27,51;4,13
28,07.2019 09:32:02;33.2;0.98;303.5;201.38557322170368;297.71;Module 1,5_18;208.81;32,54;33,14;0,86;28,56;3,98
28,07.2019 09:33:14;33.3;1.09;303.5;231.63234250419384;297.73;Module 1,5_18;240.09;36,30;33,40;1,01;33,88;2,42
28,07.2019 09:34:29;33.3;1.62;303.5;321.17874110508797;297.82;Module 1,5_18;332.79;53,95;33,90;1,47;49,72;4,22
28,07.2019 09:35:41;33.9;1.49;303.5;289.1742000881792;298.03;Module 1,5_18;299.53;50,51;33,76;1,30;44,05;6,46
28,07.2019 09:37:14;33.8;1.44;303.5;286.0492887187656;298.12;Module 1,5_18;296.17;48,67;33,74;1,29;43,50;5,18
28,07.2019 09:38:27;33.8;1.47;303.5;284.34377822914354;298.17;Module 1,5_18;294.31;49,69;33,73;1,28;43,19;6,49
28,07.2019 09:39:46;34.3;1.38;303.5;248.26562322999445;298.24;Module 1,5_18;256.88;47,33;33,52;1,10;36,81;10,52
28,07.2019 09:40:59;33.8;1.04;303.5;219.09759553459207;298.33;Module 1,5_18;226.63;35,15;33,30;0,95;31,67;3,48
28,07.2019 09:42:17;33.4;1.05;303.5;222.54361197627304;298.32;Module 1,5_18;230.12;35,07;33,33;0,97;32,28;2,79
28,07.2019 09:43:48;33.5;1.26;304.6;258.10182894899646;298.28;Module 1,5_18;266.79;42,21;33,38;1,15;38,36;3,85
28,07.2019 09:45:01;33.6;1.29;304.6;257.373838224875;298.32;Module 1,5_18;265.96;43,34;33,38;1,15;38,23;5,12
28,07.2019 09:46:13;33.7;1.05;304.6;219.5594683721036;298.34;Module 1,5_18;226.82;35,39;33,10;0,95;31,60;3,79
28,07.2019 09:47:40;33.4;1.06;304.6;216.62166715432568;298.26;Module 1,5_18;223.71;35,40;33,08;0,94;31,08;4,32
28,07.2019 09:48:55;33.4;1.26;304.6;263.60166538771927;298.25;Module 1,5_18;272.15;42,08;33,41;1,18;39,32;2,76
28,07.2019 09:50:08;33.5;1.69;304.6;342.2666924237424;298.32;Module 1,5_18;353.27;56,61;33,77;1,57;53,19;3,43
28,07.2019 09:51:55;33.9;1.75;304.6;369.6939972309;298.59;Module 1,5_18;381.43;59,32;33,86;1,71;58,03;1,30
28,07.2019 09:53:09;33.9;1.72;304.6;367.31006085950725;298.79;Module 1,5_18;378.87;58,31;33,85;1,70;57,61;0,70
28,07.2019 09:54:22;33.7;1.73;304.6;359.9569754768793;299;Module 1,5_18;371.19;58,30;33,83;1,66;56,31;1,99
28,07.2019 09:55:35;33.5;1.7;304.6;350.1155246591371;299.2;Module 1,5_18;360.95;56,95;33,80;1,61;54,57;2,38
28,07.2019 09:56:52;33.5;1.46;304.6;299.1924596323499;299.38;Module 1,5_18;308.37;48,91;33,60;1,36;45,59;3,32
28,07.2019 09:58:05;33.2;1.43;304.6;294.3552837674954;299.5;Module 1,5_18;303.31;47,48;33,58;1,33;44,74;2,74
28,07.2019 09:59:46;33.1;1.26;304.6;257.5048033425612;299.53;Module 1,5_18;265.25;41,71;33,38;1,15;38,25;3,46
28,07.2019 10:00:59;33.1;1.17;304.6;242.73815052906195;299.59;Module 1,5_18;249.98;38,73;33,28;1,07;35,66;3,07
28,07.2019 10:02:13;33;1.11;307.1;230.76164818325012;299.55;Module 1,5_18;237.59;36,63;32,74;1,01;33,17;3,46
28,07.2019 10:03:26;32.9;1.05;307.1;223.0234015995659;299.53;Module 1,5_18;229.57;34,55;32,68;0,97;31,84;2,71
28,07.2019 10:04:39;33;1;307.1;214.88247243877515;299.5;Module 1,5_18;221.14;33,00;32,61;0,93;30,43;2,57
28,07.2019 10:05:59;32.9;0.95;307.1;201.24037907216848;299.35;Module 1,5_18;207.05;31,25;32,48;0,86;28,08;3,17
28,07.2019 10:07:32;32.9;0.9;307.1;193.89809916193184;299.15;Module 1,5_18;199.44;29,61;32,41;0,83;26,82;2,79
28,07.2019 10:08:45;32.9;0.97;307.1;208.48741109632766;299.05;Module 1,5_18;214.4;31,91;32,55;0,90;29,33;2,58
28,07.2019 10:09:59;33.1;0.99;307.1;212.17978113366303;299;Module 1,5_18;218.15;32,77;32,59;0,92;29,96;2,80
28,07.2019 10:11:13;33.2;1.01;307.1;213.51881332095894;298.82;Module 1,5_18;219.48;33,53;32,60;0,93;30,20;3,34
28,07.2019 10:12:25;33.4;1.08;307.1;230.4932863482792;298.77;Module 1,5_18;236.88;36,07;32,74;1,01;33,13;2,94
28,07.2019 10:13:41;33.4;1.09;307.1;232.74182920277994;298.69;Module 1,5_18;239.14;36,41;32,76;1,02;33,52;2,89
28,07.2019 10:15:01;33.3;1.05;307.1;224.92761936921374;298.64;Module 1,5_18;231.06;34,96;32,70;0,98;32,17;2,80
28,07.2019 10:16:18;33.4;0.96;307.1;205.5793192033153;298.57;Module 1,5_18;211.14;32,06;32,52;0,89;28,83;3,24
28,07.2019 10:17:32;33.2;0.94;307.1;199.5627179459419;298.53;Module 1,5_18;204.92;31,21;32,47;0,86;27,79;3,42
28,07.2019 10:19:04;33.3;1.02;307.1;218.1774331528543;298.42;Module 1,5_18;223.98;33,97;32,64;0,95;31,00;2,97
28,07.2019 10:20:18;33.3;1;307.1;213.97158560189666;298.37;Module 1,5_18;219.62;33,30;32,60;0,93;30,27;3,03
28,07.2019 10:21:31;33.2;1.02;304.6;220.04364115343768;298.35;Module 1,5_18;225.81;33,86;33,11;0,96;31,68;2,18
28,07.2019 10:23:04;33.1;1;304.6;214.04260846690835;298.25;Module 1,5_18;219.6;33,10;33,05;0,93;30,63;2,47
28,07.2019 10:24:17;33.1;0.95;304.6;205.36625723442756;298.24;Module 1,5_18;210.66;31,45;32,98;0,88;29,12;2,33
28,07.2019 10:25:36;33.2;0.96;304.6;213.22620249095226;298.2;Module 1,5_18;218.68;31,87;33,05;0,92;30,49;1,38
28,07.2019 10:26:48;33.2;0.93;304.6;199.72732460534874;298.18;Module 1,5_18;204.8;30,88;32,92;0,85;28,13;2,74
28,07.2019 10:28:01;33;0.99;304.6;213.81788781109833;298.11;Module 1,5_18;219.21;32,67;33,05;0,93;30,59;2,08
28,07.2019 10:29:20;33.1;0.97;304.6;207.5361554298577;298.07;Module 1,5_18;212.73;32,11;33,00;0,89;29,49;2,61
28,07.2019 10:30:36;33.2;0.99;304.6;211.18338547424412;298;Module 1,5_18;216.43;32,87;33,03;0,91;30,13;2,74
28,07.2019 10:31:52;33.2;0.98;304.6;209.69803932322355;298.02;Module 1,5_18;214.87;32,54;33,02;0,90;29,87;2,66
28,07.2019 10:33:04;33.1;0.97;304.6;207.33134077293204;298;Module 1,5_18;212.41;32,11;32,99;0,89;29,46;2,65
28,07.2019 10:34:17;33.1;1;304.6;211.9148342218184;298.05;Module 1,5_18;217.07;33,10;33,04;0,92;30,26;2,84
28,07.2019 10:35:38;33.1;1;304.6;212.35343709235275;298.05;Module 1,5_18;217.48;33,10;33,04;0,92;30,34;2,76
28,07.2019 10:36:51;33.1;1.03;304.6;218.24707978568972;298.03;Module 1,5_18;223.48;34,09;33,09;0,95;31,37;2,73
28,07.2019 10:38:03;33.2;1.09;304.6;229.85562630416297;298.03;Module 1,5_18;235.33;36,19;33,19;1,01;33,40;2,79
28,07.2019 10:39:19;33.2;1.11;304.6;231.23156411181895;298.01;Module 1,5_18;236.7;36,85;33,20;1,01;33,64;3,21
28,07.2019 10:40:35;33.2;1.13;304.6;238.15717007979057;298.07;Module 1,5_18;243.75;37,52;33,25;1,05;34,85;2,66
28,07.2019 10:41:50;33.3;1.16;304.6;246.08078640446615;298.14;Module 1,5_18;251.82;38,63;33,30;1,09;36,24;2,38
28,07.2019 10:43:03;33.3;1.26;304.6;262.55726306650155;298.19;Module 1,5_18;268.64;41,96;33,41;1,17;39,14;2,82
28,07.2019 10:44:21;33.4;1.35;304.6;281.1232187590189;298.27;Module 1,5_18;287.59;45,09;33,52;1,27;42,41;2,68
28,07.2019 10:45:34;33.3;1.37;304.6;292.36886484192684;298.42;Module 1,5_18;299.05;45,62;33,57;1,32;44,39;1,23
28,07.2019 10:46:48;33.5;1.38;304.6;288.8140010942921;298.53;Module 1,5_18;295.37;46,23;33,55;1,30;43,76;2,47
28,07.2019 10:48:01;33.5;1.4;304.6;289.7555974288788;298.64;Module 1,5_18;296.29;46,90;33,55;1,31;43,93;2,97
28,07.2019 10:50:08;33.3;1.51;304.6;311.14237959420325;298.85;Module 1,5_18;318.08;50,28;33,66;1,42;47,70;2,59
28,07.2019 10:51:24;33.6;1.99;304.6;415.7423799876502;299.01;Module 1,5_18;424.95;66,86;33,97;1,95;66,15;0,72
28,07.2019 10:52:36;33.7;2.15;304.6;413.2946255480473;299.2;Module 1,5_18;422.39;72,45;33,97;1,93;65,72;6,74
28,07.2019 10:54:16;33.6;2.75;304.6;543.6505911257024;299.57;Module 1,5_18;555.51;92,40;34,14;2,60;88,63;3,77
28,07.2019 10:55:30;33.4;2.86;304.6;578.8051821807883;299.93;Module 1,5_18;591.35;95,52;34,16;2,77;94,77;0,75
28,07.2019 10:56:42;33.4;2.91;307.6;618.9783701359677;300.24;Module 1,5_18;632.31;97,19;33,64;2,98;100,25;-3,06
28,07.2019 10:57:55;33.1;3.27;307.6;656.5778442188562;300.72;Module 1,5_18;670.63;108,24;33,64;3,17;106,68;1,56
28,07.2019 10:59:09;33.1;3.29;307.6;658.065789625165;301.14;Module 1,5_18;672.06;108,90;33,64;3,18;106,93;1,97
28,07.2019 11:00:21;33;3.3;307.6;667.816199158824;301.67;Module 1,5_18;681.93;108,90;33,64;3,23;108,59;0,31
28,07.2019 11:01:39;33;3.22;309.6;631.8454350113564;302.11;Module 1,5_18;645.11;106,26;33,28;3,05;101,41;4,85
28,07.2019 11:02:51;32.4;3.14;309.6;601.8329636433997;302.42;Module 1,5_18;614.39;101,74;33,27;2,89;96,32;5,41
28,07.2019 11:04:09;32.3;3.18;309.6;632.0105499719895;302.8;Module 1,5_18;645.11;102,71;33,28;3,05;101,44;1,28
28,07.2019 11:05:26;32.1;3.03;309.6;612.0272552361132;303.16;Module 1,5_18;624.63;97,26;33,28;2,95;98,05;-0,79
28,07.2019 11:06:39;32.1;2.97;311.6;594.5425316290264;303.35;Module 1,5_18;606.71;95,34;32,91;2,86;94,10;1,23
28,07.2019 11:07:55;32.1;2.8;311.6;572.0377144390686;303.58;Module 1,5_18;583.67;89,88;32,91;2,74;90,32;-0,44
28,07.2019 11:09:08;32.1;2.97;311.6;597.2001293521353;303.79;Module 1,5_18;609.27;95,34;32,91;2,87;94,55;0,79
28,07.2019 11:10:21;32.1;3.02;311.6;612.329590704039;303.98;Module 1,5_18;624.63;96,94;32,92;2,95;97,09;-0,15
28,07.2019 11:11:34;32;3.05;313.6;614.9125447285198;304.02;Module 1,5_18;627.19;97,60;32,56;2,96;96,50;1,10
28,07.2019 11:12:48;32;3.11;313.6;630.0473560546291;304.15;Module 1,5_18;642.55;99,52;32,56;3,04;99,01;0,51
28,07.2019 11:14:14;32;2.9;313.6;584.944599744479;304.24;Module 1,5_18;596.47;92,80;32,55;2,81;91,52;1,28
28,07.2019 11:15:27;32;2.48;313.6;494.6226724124818;304.29;Module 1,5_18;504.31;79,36;32,48;2,35;76,45;2,91
28,07.2019 11:16:42;31.9;2.81;315.1;559.9701435268985;304.37;Module 1,5_18;570.87;89,64;32,27;2,69;86,67;2,97
28,07.2019 11:17:58;32;1.92;315.1;386.74858311599576;304.24;Module 1,5_18;394.23;61,44;32,00;1,81;57,89;3,55
28,07.2019 11:19:28;31.9;1.91;315.1;386.80225103569114;303.96;Module 1,5_18;394.23;60,93;32,00;1,81;57,90;3,03
28,07.2019 11:20:45;32;2.67;315.1;550.1317246886578;303.83;Module 1,5_18;560.63;85,44;32,26;2,64;85,04;0,40
28,07.2019 11:21:58;32.3;2.77;315.1;575.3158525332116;303.96;Module 1,5_18;586.23;89,47;32,27;2,76;89,20;0,27
28,07.2019 11:23:10;32.3;3.56;315.1;717.4091438936248;304.12;Module 1,5_18;730.94;114,99;32,29;3,48;112,49;2,50
28,07.2019 11:24:23;32.4;3.44;315.1;705.6195006285243;304.35;Module 1,5_18;718.85;111,46;32,30;3,42;110,57;0,88
28,07.2019 11:25:36;32.2;3.28;315.1;682.7726939700334;304.58;Module 1,5_18;695.5;105,62;32,30;3,31;106,85;-1,23
28,07.2019 11:26:49;32.1;3.57;315.1;720.4486462641938;304.66;Module 1,5_18;733.8;114,60;32,29;3,50;112,99;1,61
28,07.2019 11:28:08;32;3.56;315.1;715.8178535708869;304.74;Module 1,5_18;729;113,92;32,29;3,48;112,23;1,69
28,07.2019 11:29:21;31.6;2.99;315.1;558.0919978352439;304.76;Module 1,5_18;568.31;94,48;32,27;2,68;86,36;8,13
28,07.2019 11:30:35;31.8;3.21;315.1;628.5494049858905;304.83;Module 1,5_18;639.99;102,08;32,29;3,03;97,97;4,11
28,07.2019 11:31:54;32;3.9;317.1;775.4240372443521;304.92;Module 1,5_18;789.45;124,80;31,91;3,78;120,57;4,23
28,07.2019 11:33:11;31.8;3.83;317.1;777.2953837701018;305.22;Module 1,5_18;791.27;121,79;31,91;3,79;120,87;0,93
28,07.2019 11:34:29;31.7;3.94;317.1;783.4411117865386;305.65;Module 1,5_18;797.44;124,90;31,91;3,82;121,85;3,05
28,07.2019 11:36:06;31.5;3.7;319.2;743.0632949601822;305.95;Module 1,5_18;756.24;116,55;31,55;3,62;114,04;2,51
28,07.2019 11:37:19;31.5;2.51;319.2;490.54081554696353;305.6;Module 1,5_18;499.19;79,06;31,45;2,34;73,51;5,55
28,07.2019 11:38:32;31.4;1.98;319.2;402.53289814702504;305.23;Module 1,5_18;409.59;62,17;31,29;1,89;59,20;2,97
28,07.2019 11:39:49;32;3.28;319.2;704.0309066110957;304.86;Module 1,5_18;716.3;104,96;31,55;3,42;107,85;-2,89
28,07.2019 11:41:10;32.1;4.08;317.6;830.8516305827713;304.71;Module 1,5_18;845.24;130,97;31,80;4,06;129,03;1,94
28,07.2019 11:42:27;32;4.11;317.6;821.4884095266225;304.88;Module 1,5_18;835.63;131,52;31,80;4,01;127,55;3,97
28,07.2019 11:43:42;31.8;4.05;317.6;814.5980957117652;305.18;Module 1,5_18;828.54;128,79;31,80;3,98;126,46;2,33
28,07.2019 11:44:56;31.6;3.95;317.6;804.4304793291541;305.40999999999997;Module 1,5_18;818.12;124,82;31,81;3,92;124,84;-0,02
28,07.2019 11:46:13;31.4;3.99;317.6;798.6688378490626;305.64;Module 1,5_18;812.18;125,29;31,81;3,90;123,93;1,36
28,07.2019 11:47:28;31.4;3.93;317.6;800.4170304056624;305.86;Module 1,5_18;813.88;123,40;31,81;3,90;124,21;-0,81
28,07.2019 11:48:55;31.5;4.11;317.6;814.8454048691436;306.28;Module 1,5_18;828.46;129,47;31,80;3,98;126,50;2,97
28,07.2019 11:50:12;31.5;4.05;319.2;811.4615191654378;306.47;Module 1,5_18;824.94;127,57;31,52;3,96;124,84;2,74
28,07.2019 11:51:26;31.2;3.96;319.2;795.5305265935363;306.57;Module 1,5_18;808.67;123,55;31,52;3,88;122,33;1,22
28,07.2019 11:52:41;31.2;3.98;319.2;790.3602588467363;306.77;Module 1,5_18;803.34;124,18;31,53;3,85;121,52;2,66
28,07.2019 11:53:55;31.2;4.01;319.2;798.1754252616787;306.75;Module 1,5_18;811.21;125,11;31,52;3,89;122,75;2,37
28,07.2019 11:55:08;31.3;4.05;319.7;804.49477865259;306.95;Module 1,5_18;817.56;126,77;31,43;3,93;123,39;3,37
28,07.2019 11:56:30;31.3;4.03;319.7;808.3238434841583;307.28;Module 1,5_18;821.37;126,14;31,43;3,95;123,99;2,15
28,07.2019 11:57:45;31.3;4.03;319.7;810.975031180953;307.39;Module 1,5_18;823.99;126,14;31,43;3,96;124,41;1,73
28,07.2019 11:59:01;31.3;4.07;319.7;818.2237709918331;307.47;Module 1,5_18;831.28;127,39;31,42;4,00;125,54;1,85
28,07.2019 12:00:14;31.2;4.11;319.7;828.403804066136;307.72;Module 1,5_18;841.55;128,23;31,41;4,05;127,13;1,10
28,07.2019 12:01:27;31.2;4.2;319.7;837.6104609171304;307.89;Module 1,5_18;850.83;131,04;31,41;4,09;128,57;2,47
