date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 12:16:38;30.1;2.71;319.2;878.2933767104613;318.37;Module 1,8_17;889.51;81,57;31,37;4,32;135,36;-53,79
22,07.2019 12:18:35;31.2;4.18;319.7;878.3958773338182;318.37;Module 1,8_17;889.51;130,42;31,28;4,32;135,01;-4,60
22,07.2019 12:19:56;31.2;4.67;319.7;878.4662969348858;318.37;Module 1,8_17;889.51;145,70;31,28;4,32;135,02;10,68
22,07.2019 12:21:20;31;4.63;319.7;878.5388643381776;318.37;Module 1,8_17;889.51;143,53;31,28;4,32;135,04;8,49
22,07.2019 12:22:55;31.1;4.63;321.2;878.6203790483743;318.37;Module 1,8_17;889.51;143,99;31,02;4,32;133,96;10,03
22,07.2019 12:24:17;30.8;4.55;321.2;878.6902728262169;318.37;Module 1,8_17;889.51;140,14;31,02;4,32;133,97;6,17
22,07.2019 12:25:42;30.9;4.6;321.2;878.7622752038678;318.37;Module 1,8_17;889.51;142,14;31,02;4,32;133,98;8,16
22,07.2019 12:27:09;30.8;4.87;321.7;878.8355065199544;318.37;Module 1,8_17;889.51;150,00;30,93;4,32;133,63;16,37
22,07.2019 12:28:32;30.7;4.5;321.7;878.9049392465555;318.37;Module 1,8_17;889.51;138,15;30,93;4,32;133,64;4,51
22,07.2019 12:29:53;30.5;3.72;321.7;878.9722989856932;318.37;Module 1,8_17;889.51;113,46;30,93;4,32;133,65;-20,19
22,07.2019 12:31:15;30.6;3.42;321.7;879.0400941735116;318.37;Module 1,8_17;889.51;104,65;30,93;4,32;133,66;-29,01
22,07.2019 12:32:53;31;3.28;322.7;879.1206034525384;318.37;Module 1,8_17;889.51;101,68;30,76;4,32;132,94;-31,26
22,07.2019 12:34:29;31.1;3.45;322.7;879.1989362011659;318.37;Module 1,8_17;889.51;107,30;30,76;4,32;132,95;-25,66
22,07.2019 12:35:59;31.6;4.04;322.7;879.27190218692;318.37;Module 1,8_17;889.51;127,66;30,76;4,32;132,97;-5,30
22,07.2019 12:37:23;31.6;4.27;322.7;879.3395995495351;318.37;Module 1,8_17;889.51;134,93;30,76;4,32;132,98;1,96
22,07.2019 12:38:45;31.5;4.62;322.7;879.4053146937703;318.37;Module 1,8_17;889.51;145,53;30,76;4,32;132,98;12,55
22,07.2019 12:40:08;31.2;3.53;322.7;879.4714644691174;318.37;Module 1,8_17;889.51;110,14;30,76;4,32;132,99;-22,86
22,07.2019 12:41:44;31.1;4.16;322.7;879.5475223374923;318.37;Module 1,8_17;889.51;129,38;30,76;4,32;133,01;-3,63
22,07.2019 12:43:07;31.4;4.79;322.7;879.6128957690912;318.37;Module 1,8_17;889.51;150,41;30,76;4,32;133,02;17,39
22,07.2019 12:44:28;31.1;5.16;322.7;879.6763554157728;318.37;Module 1,8_17;889.51;160,48;30,76;4,32;133,02;27,45
22,07.2019 12:45:53;30.7;4.41;322.7;879.7425949253293;318.37;Module 1,8_17;889.51;135,39;30,76;4,33;133,03;2,35
22,07.2019 12:47:26;31.1;4.07;322.7;879.8146603266802;318.37;Module 1,8_17;889.51;126,58;30,75;4,33;133,05;-6,47
22,07.2019 12:48:49;31.1;4.46;322.7;879.8786222566519;318.37;Module 1,8_17;889.51;138,71;30,75;4,33;133,05;5,65
22,07.2019 12:50:21;31;4.01;322.7;879.9491357460256;318.37;Module 1,8_17;889.51;124,31;30,75;4,33;133,07;-8,76
22,07.2019 12:51:46;31;3.84;322.7;880.0139311211475;318.37;Module 1,8_17;889.51;119,04;30,75;4,33;133,07;-14,03
22,07.2019 12:53:08;30.8;3.55;322.7;880.0761235769714;318.37;Module 1,8_17;889.51;109,34;30,75;4,33;133,08;-23,74
22,07.2019 12:54:29;31.2;3.76;322.7;880.1372577227488;318.37;Module 1,8_17;889.51;117,31;30,75;4,33;133,09;-15,78
22,07.2019 12:55:51;31.1;3.75;322.7;880.1988477741854;318.37;Module 1,8_17;889.51;116,63;30,75;4,33;133,10;-16,48
22,07.2019 12:57:12;31.4;4.28;322.7;880.2593961415822;318.37;Module 1,8_17;889.51;134,39;30,75;4,33;133,11;1,28
22,07.2019 12:58:34;31.1;2.63;322.7;880.3204024488086;318.37;Module 1,8_17;889.51;81,79;30,75;4,33;133,12;-51,33
22,07.2019 12:59:57;31.1;2.61;322.7;880.3818607165608;318.37;Module 1,8_17;889.51;81,17;30,75;4,33;133,13;-51,96
22,07.2019 13:01:20;31;2.66;322.7;880.4430298817272;318.37;Module 1,8_17;889.51;82,46;30,75;4,33;133,14;-50,68
22,07.2019 13:02:42;32.2;4.49;322.7;880.5031827108937;318.37;Module 1,8_17;889.51;144,58;30,75;4,33;133,15;11,43
22,07.2019 13:04:37;31.5;3.85;322.7;880.587084083303;318.37;Module 1,8_17;889.51;121,28;30,75;4,33;133,16;-11,88
22,07.2019 13:06:05;31.3;3.6;322.7;880.6509313658606;318.37;Module 1,8_17;889.51;112,68;30,75;4,33;133,17;-20,49
22,07.2019 13:07:26;31.5;3.65;322.7;880.7094324728124;318.37;Module 1,8_17;889.51;114,97;30,75;4,33;133,18;-18,20
22,07.2019 13:08:48;31.5;3.86;322.7;880.7683990752968;318.37;Module 1,8_17;889.51;121,59;30,75;4,33;133,19;-11,60
22,07.2019 13:10:11;31.4;3.83;322.7;880.8278258771711;318.37;Module 1,8_17;889.51;120,26;30,75;4,33;133,19;-12,93
22,07.2019 13:11:39;31.4;3.09;322.7;880.8905529038271;318.37;Module 1,8_17;889.51;97,03;30,75;4,33;133,20;-36,18
22,07.2019 13:13:04;31.4;4;322.7;880.9508727774754;318.37;Module 1,8_17;889.51;125,60;30,75;4,33;133,21;-7,61
22,07.2019 13:14:30;31.4;4.19;322.7;881.0116382063563;318.37;Module 1,8_17;889.51;131,57;30,75;4,33;133,22;-1,66
22,07.2019 13:15:51;31.6;4.07;322.7;881.0686318934377;318.37;Module 1,8_17;889.51;128,61;30,75;4,33;133,23;-4,62
22,07.2019 13:17:13;31.4;4.01;322.7;881.1260971226761;318.37;Module 1,8_17;889.51;125,91;30,75;4,33;133,24;-7,32
22,07.2019 13:18:43;31.3;4.39;322.7;881.1889045041503;318.37;Module 1,8_17;889.51;137,41;30,75;4,33;133,25;4,16
22,07.2019 13:20:06;31.3;4.75;322.7;881.2465860168047;318.37;Module 1,8_17;889.51;148,68;30,75;4,33;133,26;15,42
22,07.2019 13:21:31;31;5.01;322.7;881.3054221185714;318.37;Module 1,8_17;889.51;155,31;30,75;4,33;133,27;22,04
22,07.2019 13:22:59;30.6;5.09;322.7;881.3660883240874;318.37;Module 1,8_17;889.51;155,75;30,75;4,33;133,27;22,48
22,07.2019 13:24:23;30.4;4.86;322.7;881.4237672101771;318.37;Module 1,8_17;889.51;147,74;30,75;4,33;133,28;14,46
22,07.2019 13:25:46;30.4;4.99;322.7;881.4805428697116;318.37;Module 1,8_17;889.51;151,70;30,75;4,33;133,29;18,41
22,07.2019 13:27:12;30.2;5.03;322.7;881.5391475927296;318.37;Module 1,8_17;889.51;151,91;30,75;4,33;133,30;18,61
22,07.2019 13:28:36;30.3;4.59;322.7;881.596174182812;318.37;Module 1,8_17;889.51;139,08;30,75;4,34;133,31;5,77
22,07.2019 13:29:58;30.5;4.42;325.2;881.6516414368334;318.37;Module 1,8_17;889.51;134,81;30,31;4,34;131,48;3,33
22,07.2019 13:31:20;30.4;5.2;325.2;881.7069130959134;318.37;Module 1,8_17;889.51;158,08;30,31;4,34;131,49;26,59
22,07.2019 13:32:57;30.3;4.92;325.2;881.7720476156001;318.37;Module 1,8_17;889.51;149,08;30,31;4,34;131,49;17,58
22,07.2019 13:34:28;30.3;4.62;325.7;881.8329137894441;318.37;Module 1,8_17;889.51;139,99;30,23;4,34;131,13;8,85
22,07.2019 13:36:15;30.3;4.63;325.7;881.9041916426204;318.37;Module 1,8_17;889.51;140,29;30,23;4,34;131,14;9,14
22,07.2019 13:37:51;30.5;4.58;325.7;881.9678807671341;318.37;Module 1,8_17;889.51;139,69;30,23;4,34;131,15;8,54
22,07.2019 13:39:18;30.5;4.64;325.7;882.0253903953413;318.37;Module 1,8_17;889.51;141,52;30,23;4,34;131,16;10,36
22,07.2019 13:40:43;30.5;4.71;327.2;882.0813902182443;318.37;Module 1,8_17;889.51;143,66;29,96;4,34;130,06;13,60
22,07.2019 13:42:06;30.5;5.13;327.2;882.1358967835158;318.37;Module 1,8_17;889.51;156,47;29,96;4,34;130,07;26,40
22,07.2019 13:43:44;30.3;4.9;327.2;882.2000351265756;318.37;Module 1,8_17;889.51;148,47;29,96;4,34;130,07;18,40
22,07.2019 13:45:06;30.5;4.66;327.2;882.2535235575344;318.37;Module 1,8_17;889.51;142,13;29,96;4,34;130,08;12,05
22,07.2019 13:46:28;30.6;5.02;327.2;882.3068528403436;318.37;Module 1,8_17;889.51;153,61;29,96;4,34;130,09;23,52
22,07.2019 13:48:09;30.7;4.82;327.2;882.3723247967445;318.37;Module 1,8_17;889.51;147,97;29,96;4,34;130,10;17,88
22,07.2019 13:53:02;30.2;3.3;325.7;882.5609718838584;318.37;Module 1,8_17;889.51;99,66;30,23;4,34;131,24;-31,58
22,07.2019 13:54:45;31.4;4.78;325.2;882.6268521613221;318.37;Module 1,8_17;889.51;150,09;30,31;4,34;131,62;18,47
22,07.2019 13:56:09;31.1;4.64;325.2;882.6804187043559;318.37;Module 1,8_17;889.51;144,30;30,31;4,34;131,63;12,68
22,07.2019 13:57:37;31.1;4.66;325.2;882.7363844956967;318.37;Module 1,8_17;889.51;144,93;30,31;4,34;131,63;13,29
22,07.2019 13:58:59;30.9;4.49;323.7;882.7883980622103;318.37;Module 1,8_17;889.51;138,74;30,57;4,34;132,75;5,99
22,07.2019 14:01:45;30.7;5.18;323.7;882.8933031682634;318.37;Module 1,8_17;889.51;159,03;30,57;4,34;132,76;26,26
22,07.2019 14:03:09;30.8;5.28;323.7;882.9461944466838;318.37;Module 1,8_17;889.51;162,62;30,57;4,34;132,77;29,85
22,07.2019 14:04:30;30.6;5.36;325.2;882.9970776100134;318.37;Module 1,8_17;889.51;164,02;30,31;4,34;131,67;32,34
22,07.2019 14:06:07;30.3;4.33;325.2;883.0578617085969;318.37;Module 1,8_17;889.51;131,20;30,31;4,34;131,68;-0,48
22,07.2019 14:07:35;30.5;3.76;325.2;883.1128682487572;318.37;Module 1,8_17;889.51;114,68;30,31;4,34;131,69;-17,01
22,07.2019 14:08:57;30.5;4.49;325.2;883.164009491168;318.37;Module 1,8_17;889.51;136,94;30,31;4,34;131,70;5,25
22,07.2019 14:10:19;30.8;4.75;325.2;883.2150427893001;318.37;Module 1,8_17;889.51;146,30;30,31;4,34;131,70;14,60
22,07.2019 14:11:43;30.5;4.91;325.2;883.267211761807;318.37;Module 1,8_17;889.51;149,75;30,31;4,35;131,71;18,04
22,07.2019 14:13:12;30.6;4.7;325.2;883.3223689106931;318.37;Module 1,8_17;889.51;143,82;30,31;4,35;131,72;12,10
22,07.2019 14:14:34;30.6;4.7;325.2;883.3730841471566;318.37;Module 1,8_17;889.51;143,82;30,31;4,35;131,73;12,09
22,07.2019 14:15:56;30.5;4.55;325.2;883.4237027486909;318.37;Module 1,8_17;889.51;138,78;30,31;4,35;131,73;7,04
22,07.2019 14:17:21;30.4;4.2;325.2;883.4760740849158;318.37;Module 1,8_17;889.51;127,68;30,31;4,35;131,74;-4,06
22,07.2019 14:18:44;30.7;4.37;325.2;883.527118630926;318.37;Module 1,8_17;889.51;134,16;30,31;4,35;131,75;2,41
22,07.2019 14:20:19;30.7;4.87;325.2;883.5854321009791;318.37;Module 1,8_17;889.51;149,51;30,30;4,35;131,76;17,75
22,07.2019 14:21:49;30.6;5.13;325.2;883.6405707341204;318.37;Module 1,8_17;889.51;156,98;30,30;4,35;131,77;25,21
22,07.2019 14:23:17;30.5;5.05;325.7;883.6943880816333;318.37;Module 1,8_17;889.51;154,03;30,22;4,35;131,40;22,62
22,07.2019 14:24:40;30.4;4.88;325.7;883.7450636206339;318.37;Module 1,8_17;889.51;148,35;30,22;4,35;131,41;16,94
22,07.2019 14:26:09;30.3;4.67;325.7;883.7993150500517;318.37;Module 1,8_17;889.51;141,50;30,22;4,35;131,42;10,08
22,07.2019 14:27:31;30.3;4.79;325.7;883.8492222933831;318.37;Module 1,8_17;889.51;145,14;30,22;4,35;131,43;13,71
22,07.2019 14:29:10;30.3;5.15;327.2;883.9093813533702;318.37;Module 1,8_17;889.51;156,05;29,96;4,35;130,32;25,73
22,07.2019 14:30:32;30.3;5.21;327.2;883.9591346150779;318.37;Module 1,8_17;889.51;157,86;29,96;4,35;130,32;27,54
22,07.2019 14:31:56;30.3;4.73;327.2;884.0100334181636;318.37;Module 1,8_17;889.51;143,32;29,96;4,35;130,33;12,99
22,07.2019 14:33:18;30.6;4.83;327.2;884.059656693482;318.37;Module 1,8_17;889.51;147,80;29,96;4,35;130,34;17,46
22,07.2019 14:34:44;30.4;4.98;327.2;884.1116359356012;318.37;Module 1,8_17;889.51;151,39;29,96;4,35;130,35;21,05
22,07.2019 14:36:30;30.2;4.98;327.2;884.175616623282;318.37;Module 1,8_17;889.51;150,40;29,96;4,35;130,36;20,04
22,07.2019 14:38:22;30.1;4.59;327.2;884.243120658732;318.37;Module 1,8_17;889.51;138,16;29,95;4,35;130,36;7,79
22,07.2019 14:39:44;30.3;3.52;327.2;884.2924830248367;318.37;Module 1,8_17;889.51;106,66;29,95;4,35;130,37;-23,72
22,07.2019 14:41:05;30.5;4.85;327.2;884.341196277362;318.37;Module 1,8_17;889.51;147,92;29,95;4,35;130,38;17,55
22,07.2019 14:42:28;30.7;4.33;327.2;884.3910663529479;318.37;Module 1,8_17;889.51;132,93;29,95;4,35;130,39;2,54
22,07.2019 14:44:06;30.7;3.82;327.2;884.4498928424757;318.37;Module 1,8_17;889.51;117,27;29,95;4,35;130,39;-13,12
22,07.2019 14:45:30;30.7;3.69;327.2;884.5002702690407;318.37;Module 1,8_17;889.51;113,28;29,95;4,35;130,40;-17,12
22,07.2019 14:46:52;31.6;4.32;327.2;884.5494107054503;318.37;Module 1,8_17;889.51;136,51;29,95;4,35;130,41;6,10
22,07.2019 14:49:45;30.6;2.67;327.2;884.6529752262317;318.37;Module 1,8_17;889.51;81,70;29,95;4,35;130,42;-48,72
22,07.2019 14:51:08;30.6;4.69;327.2;884.7026150125973;318.37;Module 1,8_17;889.51;143,51;29,95;4,35;130,43;13,08
22,07.2019 14:53:12;31.1;4.68;325.7;884.7767262976639;318.37;Module 1,8_17;889.51;145,55;30,22;4,35;131,56;13,99
22,07.2019 14:54:49;31.2;4.9;325.7;884.8346643552943;318.37;Module 1,8_17;889.51;152,88;30,22;4,35;131,57;21,31
22,07.2019 14:56:13;30.8;4.85;325.7;884.8848155911757;318.37;Module 1,8_17;889.51;149,38;30,22;4,35;131,57;17,81
22,07.2019 14:57:36;30.9;4.9;325.2;884.9343527355061;318.37;Module 1,8_17;889.51;151,41;30,30;4,36;131,95;19,46
22,07.2019 14:58:58;30.7;4.97;325.2;884.983279035354;318.37;Module 1,8_17;889.51;152,58;30,30;4,36;131,96;20,62
22,07.2019 15:00:23;30.6;4.74;325.2;885.0339834652593;318.37;Module 1,8_17;889.51;145,04;30,30;4,36;131,97;13,08
22,07.2019 15:01:45;30.5;4.41;325.2;885.0828896365844;318.37;Module 1,8_17;889.51;134,50;30,30;4,36;131,97;2,53
22,07.2019 15:03:26;30.4;4.3;325.7;885.1431199716724;318.37;Module 1,8_17;889.51;130,72;30,20;4,36;131,61;-0,89
22,07.2019 15:04:49;30.4;4.45;325.7;885.192613033608;318.37;Module 1,8_17;889.51;135,28;30,20;4,36;131,62;3,66
22,07.2019 15:06:10;30.6;4.31;325.7;885.2409136128705;318.37;Module 1,8_17;889.51;131,89;30,20;4,36;131,63;0,26
22,07.2019 15:07:36;30.4;4.83;327.2;885.2921987340342;318.37;Module 1,8_17;889.51;146,83;29,95;4,36;130,51;16,32
22,07.2019 15:09:12;30.3;4.7;327.2;885.3494547075919;318.37;Module 1,8_17;889.51;142,41;29,95;4,36;130,52;11,89
22,07.2019 15:10:33;30.3;4.9;327.2;885.3977736389272;318.37;Module 1,8_17;889.51;148,47;29,95;4,36;130,53;17,94
22,07.2019 15:11:55;30.4;4.9;327.2;885.4467005284166;318.37;Module 1,8_17;889.51;148,96;29,95;4,36;130,54;18,42
22,07.2019 15:13:18;30.3;4.74;327.2;885.49623860993;318.37;Module 1,8_17;889.51;143,62;29,95;4,36;130,54;13,08
22,07.2019 15:14:41;30.3;4.91;327.2;885.5457941007957;318.37;Module 1,8_17;889.51;148,77;29,95;4,36;130,55;18,22
22,07.2019 15:16:05;30;4.92;327.2;885.5959673270535;318.37;Module 1,8_17;889.51;147,60;29,95;4,36;130,56;17,04
22,07.2019 15:17:28;30;4.23;327.2;885.6455666102996;318.37;Module 1,8_17;889.51;126,90;29,95;4,36;130,57;-3,67
22,07.2019 15:18:51;30.2;4.74;327.2;885.6951920242221;318.37;Module 1,8_17;889.51;143,15;29,95;4,36;130,57;12,58
22,07.2019 15:20:18;30.1;4.82;327.2;885.7472402732907;318.37;Module 1,8_17;889.51;145,08;29,95;4,36;130,58;14,50
22,07.2019 15:22:12;30.3;4.73;327.2;885.8154954141755;318.37;Module 1,8_17;889.51;143,32;29,95;4,36;130,59;12,73
22,07.2019 15:23:59;30.4;4.82;327.2;885.8796214316338;318.37;Module 1,8_17;889.51;146,53;29,95;4,36;130,60;15,93
22,07.2019 15:25:22;30.5;4.94;327.2;885.9294095791045;318.37;Module 1,8_17;889.51;150,67;29,95;4,36;130,61;20,06
22,07.2019 15:28:13;28.7;4.69;327.7;886.0321243926238;318.37;Module 1,8_17;889.51;134,60;29,87;4,36;130,25;4,36
22,07.2019 15:29:45;30.8;4.92;327.7;886.0874711934382;318.37;Module 1,8_17;889.51;151,54;29,87;4,36;130,25;21,28
22,07.2019 15:31:18;30.5;4.94;327.2;886.1434855265104;318.37;Module 1,8_17;889.51;150,67;29,95;4,36;130,64;20,03
22,07.2019 15:32:50;30.2;4.29;327.2;886.1989671287263;318.37;Module 1,8_17;889.51;129,56;29,95;4,36;130,64;-1,09
22,07.2019 15:34:13;30.2;4.16;327.2;886.249084093339;318.37;Module 1,8_17;889.51;125,63;29,95;4,36;130,65;-5,02
22,07.2019 15:35:37;30.2;4.57;327.2;886.2998690181169;318.37;Module 1,8_17;889.51;138,01;29,95;4,36;130,66;7,36
22,07.2019 15:37:09;30.3;4.66;327.2;886.3555685931565;318.37;Module 1,8_17;889.51;141,20;29,95;4,36;130,67;10,53
22,07.2019 15:38:32;30.1;4.59;327.2;886.4058927769388;318.37;Module 1,8_17;889.51;138,16;29,95;4,36;130,67;7,49
22,07.2019 15:39:55;30.1;4.54;327.2;886.4562900738774;318.37;Module 1,8_17;889.51;136,65;29,95;4,36;130,68;5,97
22,07.2019 15:41:21;30.1;4.55;327.2;886.508589608934;318.37;Module 1,8_17;889.51;136,96;29,95;4,36;130,69;6,27
22,07.2019 15:42:52;30;4.42;327.2;886.5640233200462;318.37;Module 1,8_17;889.51;132,60;29,95;4,36;130,70;1,90
22,07.2019 15:44:24;30;3.53;327.2;886.6201683322507;318.37;Module 1,8_17;889.51;105,90;29,95;4,36;130,70;-24,80
22,07.2019 15:45:45;30.1;4.53;327.7;886.6696890892708;318.37;Module 1,8_17;889.51;136,35;29,86;4,37;130,34;6,02
22,07.2019 15:47:08;30.2;4.5;327.7;886.7205222741317;318.37;Module 1,8_17;889.51;135,90;29,86;4,37;130,34;5,56
22,07.2019 15:48:31;30.2;4.51;327.7;886.7714497234819;318.37;Module 1,8_17;889.51;136,20;29,86;4,37;130,35;5,85
22,07.2019 15:49:54;30.2;4.61;327.7;886.8224750009601;318.37;Module 1,8_17;889.51;139,22;29,86;4,37;130,36;8,86
22,07.2019 15:51:18;30.3;4.65;327.7;886.8742182504673;318.37;Module 1,8_17;889.51;140,90;29,86;4,37;130,37;10,53
22,07.2019 15:52:54;30.3;4.7;327.7;886.9334853755934;318.37;Module 1,8_17;889.51;142,41;29,86;4,37;130,37;12,04
22,07.2019 15:54:17;30.1;4.59;327.7;886.984844385931;318.37;Module 1,8_17;889.51;138,16;29,86;4,37;130,38;7,78
22,07.2019 15:55:42;30.1;4.42;327.7;887.0375581458104;318.37;Module 1,8_17;889.51;133,04;29,86;4,37;130,39;2,65
22,07.2019 15:57:05;30.3;4.26;327.7;887.0891498152846;318.37;Module 1,8_17;889.51;129,08;29,86;4,37;130,40;-1,32
22,07.2019 15:58:30;30.7;4.63;327.7;887.1421097707105;318.37;Module 1,8_17;889.51;142,14;29,86;4,37;130,40;11,74
22,07.2019 15:59:52;30.4;4.49;329.2;887.1933244050803;318.37;Module 1,8_17;889.51;136,50;29,60;4,37;129,28;7,21
22,07.2019 16:01:14;30.1;4.39;329.2;887.244664483751;318.37;Module 1,8_17;889.51;132,14;29,60;4,37;129,29;2,85
22,07.2019 16:02:53;30.2;4.44;329.2;887.3068208651754;318.37;Module 1,8_17;889.51;134,09;29,60;4,37;129,30;4,79
22,07.2019 16:04:34;30.4;4.4;327.7;887.3704341802094;318.37;Module 1,8_17;889.51;133,76;29,86;4,37;130,44;3,32
22,07.2019 16:05:55;30.4;4.41;327.7;887.4216026561622;318.37;Module 1,8_17;889.51;134,06;29,86;4,37;130,44;3,62
22,07.2019 16:07:35;30.5;4.42;327.7;887.4849662505877;318.37;Module 1,8_17;889.51;134,81;29,86;4,37;130,45;4,36
22,07.2019 16:08:59;30.4;4.2;327.7;887.5383611894956;318.37;Module 1,8_17;889.51;127,68;29,86;4,37;130,46;-2,78
22,07.2019 16:10:20;30.4;4.34;327.7;887.5900002145363;318.37;Module 1,8_17;889.51;131,94;29,86;4,37;130,47;1,47
22,07.2019 16:11:42;30.5;4.16;327.7;887.6424320043363;318.37;Module 1,8_17;889.51;126,88;29,86;4,37;130,48;-3,60
22,07.2019 16:13:05;30.5;4.35;327.7;887.6956666243996;318.37;Module 1,8_17;889.51;132,67;29,86;4,37;130,48;2,19
22,07.2019 16:14:29;30.5;4.22;327.2;887.7497145980926;318.37;Module 1,8_17;889.51;128,71;29,95;4,37;130,87;-2,16
22,07.2019 16:15:52;30.6;4.07;327.2;887.8032937171997;318.37;Module 1,8_17;889.51;124,54;29,95;4,37;130,87;-6,33
22,07.2019 16:17:15;30.4;4.06;327.2;887.8570509712035;318.37;Module 1,8_17;889.51;123,42;29,95;4,37;130,88;-7,46
22,07.2019 16:18:50;30.4;4.18;327.7;887.9188051025678;318.37;Module 1,8_17;889.51;127,07;29,86;4,37;130,52;-3,44
22,07.2019 16:20:12;30.5;4.18;327.7;887.9723068346577;318.37;Module 1,8_17;889.51;127,49;29,86;4,37;130,52;-3,03
22,07.2019 16:21:36;30.5;4.11;327.7;888.0273090498764;318.37;Module 1,8_17;889.51;125,36;29,86;4,37;130,53;-5,18
22,07.2019 16:22:58;30.4;4.05;327.2;888.0811974985832;318.37;Module 1,8_17;889.51;123,12;29,95;4,37;130,91;-7,79
22,07.2019 16:24:21;30.5;4.07;327.2;888.1359451400439;318.37;Module 1,8_17;889.51;124,14;29,95;4,37;130,92;-6,79
22,07.2019 16:25:42;30.5;4.05;327.2;888.1895744223622;318.37;Module 1,8_17;889.51;123,52;29,95;4,37;130,93;-7,40
22,07.2019 16:27:06;30.4;4.03;327.2;888.2454047933268;318.37;Module 1,8_17;889.51;122,51;29,95;4,37;130,94;-8,42
22,07.2019 16:28:28;30.4;4.04;327.2;888.3001220265273;318.37;Module 1,8_17;889.51;122,82;29,95;4,37;130,94;-8,13
22,07.2019 16:29:50;30.4;4.06;327.2;888.3550580969106;318.37;Module 1,8_17;889.51;123,42;29,95;4,37;130,95;-7,53
22,07.2019 16:31:13;30.4;4.1;327.2;888.4108924104358;318.37;Module 1,8_17;889.51;124,64;29,95;4,37;130,96;-6,32
22,07.2019 16:32:39;30.4;4.08;327.2;888.4689930740421;318.37;Module 1,8_17;889.51;124,03;29,95;4,37;130,97;-6,94
22,07.2019 16:34:05;30.5;4.12;327.2;888.5273527176164;318.37;Module 1,8_17;889.51;125,66;29,95;4,37;130,98;-5,32
22,07.2019 16:35:28;30.5;4.13;327.2;888.583928185322;318.37;Module 1,8_17;889.51;125,97;29,95;4,37;130,98;-5,02
22,07.2019 16:36:50;30.5;4.1;327.2;888.640070635454;318.37;Module 1,8_17;889.51;125,05;29,95;4,37;130,99;-5,94
22,07.2019 16:38:27;30.5;4.09;327.2;888.706810130205;318.37;Module 1,8_17;889.51;124,74;29,95;4,37;131,00;-6,26
22,07.2019 16:39:54;30.7;3.89;327.2;888.7669785162989;318.37;Module 1,8_17;889.51;119,42;29,95;4,38;131,01;-11,59
22,07.2019 16:41:16;30.8;4.11;327.2;888.82396343758;318.37;Module 1,8_17;889.51;126,59;29,95;4,38;131,02;-4,43
22,07.2019 16:42:55;30.8;4;327.2;888.8931262731505;318.37;Module 1,8_17;889.51;123,20;29,95;4,38;131,03;-7,83
22,07.2019 16:44:19;30.8;3.59;327.2;888.9521299892117;318.37;Module 1,8_17;889.51;110,57;29,95;4,38;131,04;-20,47
22,07.2019 16:45:58;30.9;3.93;327.2;889.0220573186808;318.37;Module 1,8_17;889.51;121,44;29,95;4,38;131,05;-9,61
22,07.2019 16:47:25;30.8;3.83;325.7;889.083863314594;318.37;Module 1,8_17;889.51;117,96;30,20;4,38;132,18;-14,21
22,07.2019 16:48:53;30.7;4.07;325.7;889.1467259452075;318.37;Module 1,8_17;889.51;124,95;30,20;4,38;132,19;-7,24
22,07.2019 16:50:18;30.7;4.14;325.7;889.2077841544459;318.37;Module 1,8_17;889.51;127,10;30,20;4,38;132,20;-5,10
22,07.2019 16:51:41;30.7;4.14;325.7;889.2677344947099;318.37;Module 1,8_17;889.51;127,10;30,20;4,38;132,21;-5,11
22,07.2019 16:53:04;30.8;3.89;325.7;889.3280173341868;318.37;Module 1,8_17;889.51;119,81;30,20;4,38;132,21;-12,40
22,07.2019 16:54:44;30.9;3.86;325.7;889.4010997465467;318.37;Module 1,8_17;889.51;119,27;30,20;4,38;132,22;-12,95
22,07.2019 16:56:07;30.9;4.13;325.7;889.4621430434981;318.37;Module 1,8_17;889.51;127,62;30,20;4,38;132,23;-4,62
22,07.2019 16:57:33;30.9;4.33;325.7;889.5257702356336;318.37;Module 1,8_17;889.51;133,80;30,20;4,38;132,24;1,55
22,07.2019 16:59:56;30.6;4.49;325.7;889.6324441748927;318.37;Module 1,8_17;889.51;137,39;30,20;4,38;132,26;5,14
22,07.2019 17:01:13;30.7;4.3;325.7;889.6903496639293;318.37;Module 1,8_17;889.51;132,01;30,20;4,38;132,27;-0,26
22,07.2019 17:02:30;30.7;4.46;325.7;889.7485900616979;318.37;Module 1,8_17;889.51;136,92;30,20;4,38;132,27;4,65
22,07.2019 17:03:45;30.6;4.47;325.7;889.8056465643529;318.37;Module 1,8_17;889.51;136,78;30,20;4,38;132,28;4,50
22,07.2019 17:05:11;30.4;4.44;325.7;889.8714795764785;318.37;Module 1,8_17;889.51;134,98;30,20;4,38;132,29;2,68
22,07.2019 17:06:24;30.4;4.39;327.2;889.9277106738341;318.37;Module 1,8_17;889.51;133,46;29,95;4,38;131,18;2,28
22,07.2019 17:07:39;30.4;4.41;327.2;889.9858240174442;318.37;Module 1,8_17;889.51;134,06;29,94;4,38;131,19;2,88
22,07.2019 17:08:55;30.4;4.3;327.2;890.0450727031189;318.37;Module 1,8_17;889.51;130,72;29,94;4,38;131,19;-0,47
22,07.2019 17:10:11;30.5;4.24;327.2;890.1046919706087;318.37;Module 1,8_17;889.51;129,32;29,94;4,38;131,20;-1,88
