date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 14:20:08;29.4;4.83;333.7;883.1012980600412;318.37;Module 1,8_9;889.51;142,00;29,63;4,33;128,18;13,82
24,07.2019 14:21:32;29.4;4.8;333.7;883.152721547555;318.37;Module 1,8_9;889.51;141,12;29,63;4,33;128,19;12,93
24,07.2019 14:23:09;29.3;4.83;333.7;883.2119758805126;318.37;Module 1,8_9;889.51;141,52;29,63;4,33;128,19;13,33
24,07.2019 14:24:45;29.3;4.86;333.7;883.2704888446602;318.37;Module 1,8_9;889.51;142,40;29,63;4,33;128,20;14,20
24,07.2019 14:26:18;29.3;4.82;333.7;883.3270534684266;318.37;Module 1,8_9;889.51;141,23;29,63;4,33;128,21;13,02
24,07.2019 14:27:31;29.3;4.86;333.7;883.371373602426;318.37;Module 1,8_9;889.51;142,40;29,63;4,33;128,22;14,18
24,07.2019 14:28:49;29.5;4.85;333.7;883.4186538213925;318.37;Module 1,8_9;889.51;143,07;29,63;4,33;128,22;14,85
24,07.2019 14:30:26;29.6;4.76;334.2;883.4773454355714;318.37;Module 1,8_9;889.51;140,90;29,54;4,33;127,84;13,06
24,07.2019 14:31:46;29.5;4.77;334.2;883.5256656772381;318.37;Module 1,8_9;889.51;140,71;29,54;4,33;127,84;12,87
24,07.2019 14:33:09;29.5;4.78;334.2;883.57571925235;318.37;Module 1,8_9;889.51;141,01;29,54;4,33;127,85;13,16
24,07.2019 14:34:30;29.5;4.78;333.7;883.6244920159264;318.37;Module 1,8_9;889.51;141,01;29,63;4,33;128,25;12,76
24,07.2019 14:35:39;29.4;4.8;333.7;883.6659828492833;318.37;Module 1,8_9;889.51;141,12;29,63;4,33;128,26;12,86
24,07.2019 14:37:02;29.4;4.78;333.7;883.7158257453232;318.37;Module 1,8_9;889.51;140,53;29,63;4,33;128,26;12,27
24,07.2019 14:38:37;29.4;4.79;333.7;883.7727891348429;318.37;Module 1,8_9;889.51;140,83;29,63;4,33;128,27;12,55
24,07.2019 14:40:02;29.5;4.81;333.7;883.8236819250628;318.37;Module 1,8_9;889.51;141,89;29,63;4,33;128,28;13,61
24,07.2019 14:41:17;29.4;4.81;333.7;883.8685313448516;318.37;Module 1,8_9;889.51;141,41;29,63;4,33;128,29;13,13
24,07.2019 14:42:37;29.4;4.84;333.7;883.9163151028271;318.37;Module 1,8_9;889.51;142,30;29,63;4,33;128,29;14,00
24,07.2019 14:43:54;29.6;4.81;333.7;883.9622549806166;318.37;Module 1,8_9;889.51;142,38;29,63;4,33;128,30;14,08
24,07.2019 14:45:08;29.6;4.78;333.7;884.006358885754;318.37;Module 1,8_9;889.51;141,49;29,63;4,33;128,31;13,18
24,07.2019 14:46:44;29.6;4.76;333.7;884.0635105495928;318.37;Module 1,8_9;889.51;140,90;29,63;4,33;128,31;12,58
24,07.2019 14:48:02;29.6;4.76;333.7;884.1098954552677;318.37;Module 1,8_9;889.51;140,90;29,63;4,33;128,32;12,58
24,07.2019 14:49:22;29.6;4.74;333.7;884.157424890057;318.37;Module 1,8_9;889.51;140,30;29,63;4,33;128,33;11,98
24,07.2019 14:50:41;29.7;4.73;333.7;884.2043179386244;318.37;Module 1,8_9;889.51;140,48;29,63;4,33;128,33;12,15
24,07.2019 14:51:59;29.7;4.74;333.7;884.2505784087817;318.37;Module 1,8_9;889.51;140,78;29,63;4,33;128,34;12,44
24,07.2019 14:53:51;29.6;4.77;333.7;884.3169404008192;318.37;Module 1,8_9;889.51;141,19;29,63;4,33;128,35;12,84
24,07.2019 14:55:20;29.6;4.74;333.7;884.3696251123088;318.37;Module 1,8_9;889.51;140,30;29,63;4,33;128,36;11,95
24,07.2019 14:56:44;29.6;4.73;333.7;884.4193131158169;318.37;Module 1,8_9;889.51;140,01;29,63;4,33;128,36;11,64
24,07.2019 14:58:13;29.4;4.74;333.7;884.4719227365532;318.37;Module 1,8_9;889.51;139,36;29,63;4,33;128,37;10,98
24,07.2019 14:59:32;29.5;4.72;334.2;884.5185927212281;318.37;Module 1,8_9;889.51;139,24;29,54;4,33;127,98;11,26
24,07.2019 15:00:52;29.5;4.72;334.2;884.5658286895355;318.37;Module 1,8_9;889.51;139,24;29,54;4,33;127,99;11,25
24,07.2019 15:02:10;29.4;4.72;334.2;884.6118620126067;318.37;Module 1,8_9;889.51;138,77;29,54;4,33;128,00;10,77
24,07.2019 15:03:33;29.3;4.72;334.2;884.6608250966239;318.37;Module 1,8_9;889.51;138,30;29,54;4,33;128,00;10,29
24,07.2019 15:04:52;29.3;4.74;334.2;884.707410717425;318.37;Module 1,8_9;889.51;138,88;29,54;4,33;128,01;10,87
24,07.2019 15:06:16;29.3;4.71;334.2;884.7569284388683;318.37;Module 1,8_9;889.51;138,00;29,54;4,33;128,02;9,99
24,07.2019 15:07:35;29.3;4.69;334.2;884.803485681552;318.37;Module 1,8_9;889.51;137,42;29,54;4,33;128,02;9,39
24,07.2019 15:08:51;29.3;4.66;337.8;884.8482653191619;318.37;Module 1,8_9;889.51;136,54;28,89;4,33;125,17;11,37
24,07.2019 15:10:11;29.4;4.67;337.8;884.8953938475273;318.37;Module 1,8_9;889.51;137,30;28,89;4,33;125,17;12,12
24,07.2019 15:11:33;29.4;4.66;337.8;884.9436947125175;318.37;Module 1,8_9;889.51;137,00;28,89;4,33;125,18;11,82
24,07.2019 15:12:47;29.5;4.64;334.2;884.9872803474436;318.37;Module 1,8_9;889.51;136,88;29,54;4,33;128,05;8,83
24,07.2019 15:14:03;29.7;4.64;334.2;885.0320431895441;318.37;Module 1,8_9;889.51;137,81;29,54;4,34;128,06;9,75
24,07.2019 15:15:21;29.7;4.67;334.2;885.0779853265325;318.37;Module 1,8_9;889.51;138,70;29,54;4,34;128,06;10,64
24,07.2019 15:16:37;29.6;4.67;334.2;885.1227529580508;318.37;Module 1,8_9;889.51;138,23;29,54;4,34;128,07;10,16
24,07.2019 15:17:53;29.6;4.63;334.2;885.1675262121959;318.37;Module 1,8_9;889.51;137,05;29,54;4,34;128,07;8,97
24,07.2019 15:19:06;29.7;4.61;334.2;885.2105393272622;318.37;Module 1,8_9;889.51;136,92;29,54;4,34;128,08;8,84
24,07.2019 15:20:29;29.7;4.62;334.2;885.2594557952824;318.37;Module 1,8_9;889.51;137,21;29,54;4,34;128,09;9,13
24,07.2019 15:21:56;29.7;4.62;334.2;885.3107452840184;318.37;Module 1,8_9;889.51;137,21;29,54;4,34;128,09;9,12
24,07.2019 15:23:20;29.7;4.58;334.2;885.3602844073894;318.37;Module 1,8_9;889.51;136,03;29,54;4,34;128,10;7,92
24,07.2019 15:24:42;29.6;4.62;334.2;885.4086641283457;318.37;Module 1,8_9;889.51;136,75;29,54;4,34;128,11;8,64
24,07.2019 15:25:54;29.6;4.61;334.2;885.4511624880881;318.37;Module 1,8_9;889.51;136,46;29,54;4,34;128,11;8,34
24,07.2019 15:27:10;29.7;4.57;334.2;885.4960428991619;318.37;Module 1,8_9;889.51;135,73;29,54;4,34;128,12;7,61
24,07.2019 15:28:48;29.6;4.56;334.2;885.5539504719046;318.37;Module 1,8_9;889.51;134,98;29,54;4,34;128,13;6,85
24,07.2019 15:30:04;29.6;4.56;334.2;885.5988887074467;318.37;Module 1,8_9;889.51;134,98;29,54;4,34;128,14;6,84
24,07.2019 15:31:24;29.6;4.54;334.2;885.6462234691493;318.37;Module 1,8_9;889.51;134,38;29,54;4,34;128,14;6,24
24,07.2019 15:32:58;29.6;4.54;334.2;885.7018864404873;318.37;Module 1,8_9;889.51;134,38;29,54;4,34;128,15;6,23
24,07.2019 15:34:23;29.6;4.5;334.2;885.7522649156731;318.37;Module 1,8_9;889.51;133,20;29,54;4,34;128,16;5,04
24,07.2019 15:35:54;29.7;4.47;334.2;885.8062506571708;318.37;Module 1,8_9;889.51;132,76;29,54;4,34;128,16;4,59
24,07.2019 15:37:10;29.7;4.43;333.7;884.4372216004813;318.39;Module 1,8_9;888.09;131,57;29,63;4,33;128,37;3,20
24,07.2019 15:38:29;29.7;4.47;333.7;887.0436680587038;318.47;Module 1,8_9;890.66;132,76;29,63;4,35;128,73;4,02
24,07.2019 15:39:49;29.7;4.46;333.7;886.5933327045004;318.6;Module 1,8_9;890.16;132,46;29,63;4,34;128,67;3,79
24,07.2019 15:41:09;29.7;4.48;333.7;889.310424738373;318.69;Module 1,8_9;892.84;133,06;29,63;4,36;129,05;4,00
24,07.2019 15:42:33;29.6;4.47;334.2;891.5919767475721;318.93;Module 1,8_9;895.08;132,31;29,53;4,37;128,98;3,33
24,07.2019 15:43:52;29.5;4.47;334.2;891.131402425515;319.17;Module 1,8_9;894.57;131,86;29,53;4,37;128,91;2,95
24,07.2019 15:45:12;29.6;4.44;334.2;885.9792861423987;319.22;Module 1,8_9;889.35;131,42;29,54;4,34;128,19;3,24
24,07.2019 15:46:29;29.6;4.42;334.2;881.0241378870652;319.21;Module 1,8_9;884.33;130,83;29,55;4,31;127,49;3,34
24,07.2019 15:47:42;29.6;4.42;334.2;877.6303666695826;319.09000000000003;Module 1,8_9;880.88;130,83;29,55;4,30;127,01;3,82
24,07.2019 15:48:58;29.6;4.4;334.2;877.7751760415164;319;Module 1,8_9;880.98;130,24;29,55;4,30;127,03;3,21
24,07.2019 15:50:12;29.5;4.41;334.2;880.9379974787767;319.12;Module 1,8_9;884.11;130,09;29,55;4,31;127,48;2,62
24,07.2019 15:51:29;29.5;4.41;334.2;880.804701421484;319.07;Module 1,8_9;883.93;130,09;29,55;4,31;127,46;2,63
24,07.2019 15:52:47;29.5;4.4;334.2;881.4493410525218;318.90999999999997;Module 1,8_9;884.53;129,80;29,55;4,32;127,55;2,25
24,07.2019 15:54:01;29.5;4.39;334.2;873.9298279512769;318.90999999999997;Module 1,8_9;876.94;129,50;29,55;4,28;126,49;3,01
24,07.2019 15:55:15;29.4;4.37;334.2;867.8547179653725;319.02;Module 1,8_9;870.8;128,48;29,56;4,25;125,63;2,84
24,07.2019 15:56:30;29.5;4.34;334.2;862.4474196091967;319.02;Module 1,8_9;865.33;128,03;29,57;4,22;124,87;3,16
24,07.2019 15:57:44;29.5;4.31;334.2;858.7035726233453;319.13;Module 1,8_9;861.53;127,14;29,58;4,20;124,34;2,80
24,07.2019 15:58:58;29.5;4.32;334.2;860.4815233755821;319.35;Module 1,8_9;863.27;127,44;29,58;4,21;124,59;2,85
24,07.2019 16:00:14;29.5;4.24;334.2;845.474434404391;319.26;Module 1,8_9;848.17;125,08;29,59;4,14;122,47;2,61
24,07.2019 16:01:28;29.5;4.23;334.2;836.8845732492794;319.06;Module 1,8_9;839.51;124,79;29,61;4,09;121,25;3,54
24,07.2019 16:02:49;29.6;4.24;334.2;840.2610560677294;318.78;Module 1,8_9;842.85;125,50;29,60;4,11;121,73;3,78
24,07.2019 16:04:16;29.6;4.27;334.2;850.0621196634555;318.76;Module 1,8_9;852.63;126,39;29,59;4,16;123,12;3,27
24,07.2019 16:05:29;29.7;4.3;334.2;855.1301704235273;318.75;Module 1,8_9;857.67;127,71;29,59;4,19;123,84;3,87
24,07.2019 16:06:45;29.8;4.29;334.2;852.5429514847418;318.69;Module 1,8_9;855.03;127,84;29,59;4,17;123,47;4,37
24,07.2019 16:08:02;29.8;4.26;334.2;849.8464605802433;318.61;Module 1,8_9;852.28;126,95;29,59;4,16;123,09;3,86
24,07.2019 16:09:18;29.8;4.23;334.2;840.1887514472262;318.64;Module 1,8_9;842.55;126,05;29,60;4,11;121,72;4,34
24,07.2019 16:10:32;29.9;4.21;334.2;839.3546099155855;318.75;Module 1,8_9;841.67;125,88;29,60;4,11;121,60;4,28
24,07.2019 16:11:51;29.9;4.19;334.2;835.8207242448435;318.85;Module 1,8_9;838.08;125,28;29,61;4,09;121,10;4,18
24,07.2019 16:13:12;29.9;4.2;334.2;835.3197081420356;318.86;Module 1,8_9;837.53;125,58;29,61;4,09;121,03;4,55
24,07.2019 16:14:28;29.9;4.21;333.7;837.4888863821;318.78;Module 1,8_9;839.66;125,88;29,70;4,10;121,71;4,17
24,07.2019 16:15:44;29.9;4.19;333.7;829.0453514448672;318.82;Module 1,8_9;831.15;125,28;29,71;4,06;120,50;4,78
24,07.2019 16:17:00;30;4.13;333.7;817.0598221546104;318.3;Module 1,8_9;819.09;123,90;29,73;4,00;118,79;5,11
24,07.2019 16:18:15;30.1;4.08;333.7;810.2499569323631;318.03;Module 1,8_9;812.22;122,81;29,73;3,96;117,81;4,99
24,07.2019 16:19:51;30.1;4.05;333.7;805.995491146013;317.85;Module 1,8_9;807.9;121,91;29,74;3,94;117,20;4,70
24,07.2019 16:21:10;30;4.06;333.7;807.92659810534;317.98;Module 1,8_9;809.79;121,80;29,73;3,95;117,48;4,32
24,07.2019 16:22:24;29.9;4.04;333.7;806.0138094448605;318.14;Module 1,8_9;807.83;120,80;29,74;3,94;117,21;3,59
24,07.2019 16:23:40;29.9;3.99;333.7;794.3036374277124;318.33;Module 1,8_9;796.05;119,30;29,75;3,88;115,52;3,78
24,07.2019 16:24:56;29.9;4;333.7;800.7434020921042;318.59000000000003;Module 1,8_9;802.46;119,60;29,74;3,92;116,45;3,15
24,07.2019 16:26:11;28.8;4.01;333.7;791.1968247403975;318.65;Module 1,8_9;792.85;115,49;29,76;3,87;115,08;0,41
24,07.2019 16:27:26;28.3;4.04;333.7;801.7883590410954;318.67;Module 1,8_9;803.42;114,33;29,74;3,92;116,60;-2,27
24,07.2019 16:31:14;29.4;0.75;333.7;408.82615466573344;317.28;Module 1,8_9;409.59;22,05;29,84;1,95;58,15;-36,10
24,07.2019 16:32:33;30.9;3.94;333.7;794.0625333800756;317.14;Module 1,8_9;795.5;121,75;29,75;3,88;115,49;6,26
24,07.2019 16:33:50;31.1;3.89;331.7;777.0275422580917;317.12;Module 1,8_9;778.39;120,98;30,13;3,80;114,41;6,57
24,07.2019 16:35:22;31;3.85;331.7;770.8908656530482;316.82;Module 1,8_9;772.19;119,35;30,14;3,77;113,51;5,84
24,07.2019 16:36:40;31;3.87;331.7;773.2717347143137;316.58;Module 1,8_9;774.53;119,97;30,14;3,78;113,86;6,11
24,07.2019 16:37:56;30.9;3.88;331.7;777.7985185335247;316.55;Module 1,8_9;779.02;119,89;30,13;3,80;114,52;5,37
24,07.2019 16:39:15;30.8;3.87;331.7;777.3153161529464;316.67;Module 1,8_9;778.49;119,20;30,13;3,80;114,45;4,74
24,07.2019 16:40:35;30.8;3.85;331.7;771.9199521860005;316.52;Module 1,8_9;773.04;118,58;30,14;3,77;113,66;4,92
24,07.2019 16:41:52;30.9;3.87;331.7;773.4926807312205;316.43;Module 1,8_9;774.57;119,58;30,14;3,78;113,89;5,69
24,07.2019 16:43:12;30.8;3.83;329.7;765.7299770732191;316.47;Module 1,8_9;766.75;117,96;30,51;3,74;114,11;3,86
24,07.2019 16:44:30;30.7;3.77;329.7;756.5971127733435;316.65999999999997;Module 1,8_9;757.56;115,74;30,52;3,69;112,75;2,99
24,07.2019 16:45:47;30.7;3.75;329.7;749.2605971713556;316.84000000000003;Module 1,8_9;750.17;115,13;30,52;3,66;111,66;3,47
24,07.2019 16:47:01;30.7;3.64;329.7;733.6812248115808;316.96;Module 1,8_9;734.53;111,75;30,54;3,58;109,34;2,41
24,07.2019 16:48:16;30.8;3.65;329.7;729.8978419625761;317.01;Module 1,8_9;730.7;112,42;30,55;3,56;108,77;3,65
24,07.2019 16:49:39;30.6;3.58;329.7;721.8531228498022;317.1;Module 1,8_9;722.6;109,55;30,55;3,52;107,57;1,98
24,07.2019 16:50:57;30.6;3.61;329.7;727.1318287995083;317.14;Module 1,8_9;727.84;110,47;30,55;3,55;108,36;2,11
24,07.2019 16:52:14;30.5;3.65;329.7;735.6878134425093;317.13;Module 1,8_9;736.36;111,33;30,54;3,59;109,64;1,69
24,07.2019 16:53:32;30.5;3.6;329.7;725.0519825982628;317.03;Module 1,8_9;725.67;109,80;30,55;3,54;108,05;1,75
24,07.2019 16:54:47;30.7;3.59;329.7;724.4953669765505;317.01;Module 1,8_9;725.07;110,21;30,55;3,53;107,97;2,25
24,07.2019 16:56:01;30.7;3.62;329.7;726.5463958605102;317;Module 1,8_9;727.08;111,13;30,55;3,54;108,27;2,86
24,07.2019 16:57:16;30.7;3.6;329.7;723.1920959858774;316.97;Module 1,8_9;723.68;110,52;30,55;3,53;107,77;2,75
24,07.2019 16:58:33;30.7;3.59;330.2;721.1779385705465;316.9;Module 1,8_9;721.62;110,21;30,46;3,52;107,15;3,06
24,07.2019 16:59:47;30.7;3.57;330.2;717.652852440769;316.73;Module 1,8_9;718.05;109,60;30,47;3,50;106,63;2,97
24,07.2019 17:01:03;30.7;3.55;330.2;714.1187199367747;316.6;Module 1,8_9;714.47;108,98;30,47;3,48;106,10;2,89
24,07.2019 17:02:19;30.8;3.54;330.2;711.9238028172817;316.51;Module 1,8_9;712.23;109,03;30,48;3,47;105,77;3,26
24,07.2019 17:03:36;30.8;3.5;330.2;707.5302341049581;316.63;Module 1,8_9;707.79;107,80;30,48;3,45;105,11;2,69
24,07.2019 17:04:53;30.7;3.49;330.2;703.7561637723712;316.82;Module 1,8_9;703.97;107,14;30,48;3,43;104,55;2,59
24,07.2019 17:06:28;30.7;3.48;330.2;704.4413050545738;316.82;Module 1,8_9;704.6;106,84;30,48;3,43;104,65;2,18
24,07.2019 17:07:43;30.7;3.47;329.7;699.7260407461434;316.99;Module 1,8_9;699.84;106,53;30,57;3,41;104,25;2,28
24,07.2019 17:08:58;30.7;3.44;329.7;696.9702329920864;317.18;Module 1,8_9;697.04;105,61;30,58;3,40;103,84;1,77
24,07.2019 17:10:16;30.7;3.43;329.7;692.6461374605749;317.25;Module 1,8_9;692.67;105,30;30,58;3,37;103,19;2,11
24,07.2019 17:11:31;30.7;3.39;329.7;686.2099293938809;317.32;Module 1,8_9;686.19;104,07;30,59;3,34;102,22;1,85
24,07.2019 17:12:45;30.8;3.38;329.7;680.9726857180876;317.47;Module 1,8_9;680.91;104,10;30,59;3,32;101,43;2,67
24,07.2019 17:14:01;30.8;3.36;329.7;675.0460836406248;317.36;Module 1,8_9;674.94;103,49;30,59;3,29;100,54;2,95
24,07.2019 17:15:19;30.8;3.35;329.7;675.2315039467169;317.45;Module 1,8_9;675.08;103,18;30,59;3,29;100,57;2,61
24,07.2019 17:16:35;30.8;3.32;329.7;670.6546803809696;317.53;Module 1,8_9;670.46;102,26;30,60;3,26;99,87;2,38
24,07.2019 17:17:57;30.8;3.3;329.7;667.6115846065034;317.7;Module 1,8_9;667.37;101,64;30,60;3,25;99,42;2,22
24,07.2019 17:19:14;30.7;3.28;329.7;659.6533404695291;317.65;Module 1,8_9;659.37;100,70;30,61;3,21;98,21;2,48
24,07.2019 17:20:29;30.9;3.27;329.7;658.7666597902505;317.39;Module 1,8_9;658.44;101,04;30,61;3,20;98,08;2,96
24,07.2019 17:22:17;31;3.22;329.7;653.1767797968607;316.97;Module 1,8_9;652.79;99,82;30,61;3,18;97,23;2,59
24,07.2019 17:23:33;31;3.21;329.7;650.6597354886088;316.89;Module 1,8_9;650.23;99,51;30,61;3,16;96,85;2,66
24,07.2019 17:24:48;31;3.19;329.7;648.1420616272865;316.83;Module 1,8_9;647.67;98,89;30,62;3,15;96,47;2,42
24,07.2019 17:26:08;30.9;3.14;329.7;637.9411427251773;316.94;Module 1,8_9;637.43;97,03;30,63;3,10;94,92;2,10
24,07.2019 17:27:29;30.9;3.12;329.7;635.4263854431749;317.09000000000003;Module 1,8_9;634.87;96,41;30,63;3,09;94,54;1,87
24,07.2019 17:28:47;30.9;3.09;329.7;627.7849923165664;317.1;Module 1,8_9;627.19;95,48;30,63;3,05;93,38;2,10
24,07.2019 17:30:11;31;3.08;329.7;625.2715749407457;317.23;Module 1,8_9;624.63;95,48;30,63;3,04;93,00;2,48
24,07.2019 17:31:30;31;3.07;329.7;622.7552223701981;317.07;Module 1,8_9;622.07;95,17;30,63;3,02;92,61;2,56
24,07.2019 17:32:45;31.2;3.07;329.7;620.2364955285675;316.73;Module 1,8_9;619.51;95,78;30,63;3,01;92,23;3,56
24,07.2019 17:34:02;31.2;3.07;329.7;620.2821168657754;316.54;Module 1,8_9;619.51;95,78;30,63;3,01;92,24;3,55
24,07.2019 17:35:17;31.3;3.06;329.7;622.8902800417025;316.37;Module 1,8_9;622.07;95,78;30,63;3,02;92,63;3,15
24,07.2019 17:36:34;31.3;3.05;327.2;622.9368221102326;316.4;Module 1,8_9;622.07;95,47;31,08;3,02;93,99;1,48
24,07.2019 17:37:49;31.3;3.03;327.2;617.8550135608464;316.58;Module 1,8_9;616.95;94,84;31,08;3,00;93,20;1,64
24,07.2019 17:39:04;31.3;3;327.2;610.2088739477738;316.73;Module 1,8_9;609.27;93,90;31,09;2,96;92,02;1,88
24,07.2019 17:40:22;31.3;2.95;327.2;599.9996259502188;316.75;Module 1,8_9;599.03;92,34;31,09;2,91;90,44;1,90
24,07.2019 17:41:39;31.3;2.92;327.2;594.9172757279144;316.78;Module 1,8_9;593.91;91,40;31,09;2,88;89,65;1,75
24,07.2019 17:42:55;31.3;2.89;327.2;592.3984712389914;316.94;Module 1,8_9;591.35;90,46;31,09;2,87;89,26;1,20
24,07.2019 17:44:18;31.2;2.85;327.2;584.7543899016645;316.93;Module 1,8_9;583.67;88,92;31,09;2,83;88,07;0,85
24,07.2019 17:45:32;31.2;2.83;327.2;579.6690561237984;316.92;Module 1,8_9;578.55;88,30;31,09;2,81;87,28;1,02
24,07.2019 17:46:48;31.1;2.82;327.2;577.1496783472845;317.1;Module 1,8_9;575.99;87,70;31,10;2,79;86,88;0,82
24,07.2019 17:48:03;31.1;2.8;327.2;574.6297054173756;317.15;Module 1,8_9;573.43;87,08;31,10;2,78;86,49;0,59
24,07.2019 17:49:19;31.1;2.79;327.2;569.5447868843415;317.2;Module 1,8_9;568.31;86,77;31,10;2,76;85,70;1,07
24,07.2019 17:50:34;31.2;2.78;327.2;567.0246326234117;317.32;Module 1,8_9;565.75;86,74;31,10;2,74;85,31;1,43
24,07.2019 17:51:54;31.2;2.76;327.2;561.9415617294396;317.31;Module 1,8_9;560.63;86,11;31,10;2,72;84,51;1,60
24,07.2019 17:53:12;31.3;2.73;327.2;561.9892908847478;317.3;Module 1,8_9;560.63;85,45;31,10;2,72;84,52;0,93
24,07.2019 17:54:40;31.3;2.68;327.2;549.2114412939127;317.27;Module 1,8_9;547.83;83,88;31,10;2,65;82,53;1,36
24,07.2019 17:55:55;31.3;2.64;327.2;541.5572468674868;317.39;Module 1,8_9;540.15;82,63;31,10;2,61;81,33;1,30
24,07.2019 17:57:09;31.5;2.59;327.2;533.9016111949393;317.31;Module 1,8_9;532.47;81,58;31,10;2,58;80,13;1,45
24,07.2019 17:58:25;31.5;2.58;327.2;531.3805420798676;317.25;Module 1,8_9;529.91;81,27;31,10;2,56;79,74;1,53
24,07.2019 17:59:40;31.5;2.58;327.2;531.4262219008724;317.25;Module 1,8_9;529.91;81,27;31,10;2,56;79,74;1,53
24,07.2019 18:00:54;31.5;2.55;327.2;523.7691258023592;317.33;Module 1,8_9;522.23;80,32;31,10;2,53;78,54;1,78
24,07.2019 18:02:11;31.5;2.52;327.2;518.6807695653661;317.29;Module 1,8_9;517.11;79,38;31,10;2,50;77,74;1,64
24,07.2019 18:03:28;31.5;2.53;327.2;518.7280190234526;317.15;Module 1,8_9;517.11;79,69;31,10;2,50;77,75;1,94
24,07.2019 18:05:06;31.5;2.45;327.2;503.3790521071504;317.14;Module 1,8_9;501.75;77,18;31,09;2,42;75,34;1,84
24,07.2019 18:06:21;31.5;2.45;327.2;498.28776558994923;317;Module 1,8_9;496.63;77,18;31,09;2,40;74,54;2,64
24,07.2019 18:07:39;31.5;2.24;327.2;470.0787550380782;316.97;Module 1,8_9;468.47;70,56;31,08;2,26;70,09;0,47
24,07.2019 18:08:54;31.6;2.23;327.2;447.00124472468354;317.11;Module 1,8_9;445.43;70,47;31,06;2,14;66,44;4,03
24,07.2019 18:10:13;31.8;2.36;327.2;477.8770198705221;316.99;Module 1,8_9;476.15;75,05;31,09;2,29;71,32;3,73
24,07.2019 18:11:28;31.7;2.34;327.2;485.63116513672577;316.93;Module 1,8_9;483.83;74,18;31,09;2,33;72,54;1,63
24,07.2019 18:12:48;31.7;2.31;327.2;483.1113560404506;316.64;Module 1,8_9;481.27;73,23;31,09;2,32;72,15;1,08
24,07.2019 18:14:03;31.8;2.29;326.2;478.0184624473296;316.33;Module 1,8_9;476.15;72,82;31,27;2,29;71,75;1,08
24,07.2019 18:15:17;31.8;2.22;326.2;462.6433200964898;316.07;Module 1,8_9;460.79;70,60;31,26;2,22;69,30;1,29
24,07.2019 18:16:32;31.8;2.22;326.2;462.6896291004932;315.98;Module 1,8_9;460.79;70,60;31,26;2,22;69,31;1,29
24,07.2019 18:17:57;31.8;2.23;326.2;462.7428224246464;315.87;Module 1,8_9;460.79;70,91;31,26;2,22;69,32;1,60
24,07.2019 18:19:14;31.8;2.18;326.2;452.5071964091519;315.63;Module 1,8_9;450.55;69,32;31,25;2,17;67,69;1,64
24,07.2019 18:20:43;31.9;2.16;326.2;452.56321175323035;315.65;Module 1,8_9;450.55;68,90;31,25;2,17;67,70;1,21
24,07.2019 18:21:59;31.9;2.14;326.2;450.0400293294145;315.8;Module 1,8_9;447.99;68,27;31,25;2,15;67,30;0,97
24,07.2019 18:23:13;32;2.12;326.2;447.51566264802716;315.97;Module 1,8_9;445.43;67,84;31,24;2,14;66,89;0,95
24,07.2019 18:24:48;32;2;325.7;424.4263122985555;316.17;Module 1,8_9;422.39;64,00;31,31;2,02;63,39;0,61
24,07.2019 18:26:02;31.8;2.03;325.7;429.61786465509795;316.34000000000003;Module 1,8_9;427.51;64,55;31,32;2,05;64,22;0,34
24,07.2019 18:27:16;32;2.04;325.7;429.6653874851579;316.58;Module 1,8_9;427.51;65,28;31,32;2,05;64,23;1,05
24,07.2019 18:28:32;32;2.01;325.7;424.56848822477133;316.71;Module 1,8_9;422.39;64,32;31,31;2,03;63,41;0,91
24,07.2019 18:29:48;32;1.93;325.7;404.03009131728845;316.58;Module 1,8_9;401.91;61,76;31,29;1,92;60,12;1,64
24,07.2019 18:31:03;32;1.92;325.7;409.2250030870151;316.63;Module 1,8_9;407.03;61,44;31,30;1,95;60,95;0,49
24,07.2019 18:32:25;32;1.96;325.7;414.42648029466346;316.67;Module 1,8_9;412.15;62,72;31,30;1,97;61,78;0,94
24,07.2019 18:33:42;32.2;1.94;325.7;411.9034200369288;316.74;Module 1,8_9;409.59;62,47;31,30;1,96;61,38;1,09
24,07.2019 18:34:58;32.2;1.89;325.7;401.6555148288866;316.74;Module 1,8_9;399.35;60,86;31,28;1,91;59,74;1,12
24,07.2019 18:36:21;32.2;1.87;325.7;396.56068501953234;316.83;Module 1,8_9;394.23;60,21;31,27;1,88;58,92;1,30
24,07.2019 18:37:42;32.2;1.82;325.7;388.8885654203912;316.89;Module 1,8_9;386.55;58,60;31,27;1,84;57,68;0,92
24,07.2019 18:39:12;32.2;1.82;325.7;388.9488680272591;316.93;Module 1,8_9;386.55;58,60;31,27;1,85;57,69;0,91
24,07.2019 18:40:28;32.2;1.81;325.7;386.4244909854002;317.03;Module 1,8_9;383.99;58,28;31,26;1,83;57,29;0,99
24,07.2019 18:41:44;32.2;1.79;325.7;381.3237178593205;317.17;Module 1,8_9;378.87;57,64;31,25;1,81;56,47;1,17
24,07.2019 18:42:58;32.2;1.79;324.2;381.37490290952115;317.22;Module 1,8_9;378.87;57,64;31,52;1,81;56,94;0,69
24,07.2019 18:44:14;32.2;1.78;324.2;378.85109431610056;317.21;Module 1,8_9;376.31;57,32;31,52;1,79;56,53;0,78
