date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 11:55:54;33;4.47;311.6;913.2196979395188;297.69;Module 1,8_4;924.51;147,51;32,76;4,46;146,23;1,28
16,07.2019 11:57:53;33;4.55;311.6;934.097813196322;298.25;Module 1,8_4;945.53;150,15;32,76;4,57;149,72;0,43
16,07.2019 11:59:43;32.7;4.59;311.6;923.8979029332309;298.78;Module 1,8_4;935.1;150,09;32,76;4,52;148,02;2,08
16,07.2019 12:01:35;32.5;4.75;311.6;1001.7194649065849;299.08;Module 1,8_4;1013.75;154,38;32,75;4,92;161,02;-6,64
16,07.2019 12:03:35;31.2;3.6;312.1;774.2458446330429;299.04;Module 1,8_4;783.45;112,32;32,63;3,75;122,49;-10,17
16,07.2019 12:05:44;33;4.68;313.6;999.4385340164496;298.6;Module 1,8_4;1011.19;154,44;32,39;4,91;158,91;-4,47
16,07.2019 12:07:44;32.6;5.04;313.6;881.5105564287757;298.1;Module 1,8_4;891.77;164,30;32,40;4,30;139,40;24,91
16,07.2019 12:09:36;32.6;5.03;313.6;1024.9742284119636;297.89;Module 1,8_4;1036.79;163,98;32,39;5,04;163,11;0,86
16,07.2019 12:11:28;32.4;4.89;313.6;997.2432649620439;298.07;Module 1,8_4;1008.63;158,44;32,39;4,89;158,55;-0,11
16,07.2019 12:15:30;30.8;1.36;313.6;320.8316870835604;297.99;Module 1,8_4;324.42;41,89;31,41;1,44;45,23;-3,34
16,07.2019 12:17:21;33.2;3.77;313.6;995.0463178251567;298.24;Module 1,8_4;1006.07;125,16;32,39;4,88;158,19;-33,02
16,07.2019 12:23:17;33.1;4.68;314.1;959.5301147611526;296.95;Module 1,8_4;969.84;154,91;32,30;4,70;151,91;3,00
16,07.2019 12:25:09;32.6;4.63;314.1;947.4874032835096;297.48;Module 1,8_4;957.57;150,94;32,30;4,64;149,93;1,01
16,07.2019 12:27:00;31.9;4.73;314.1;972.5099540670852;297.98;Module 1,8_4;982.76;150,89;32,30;4,77;154,05;-3,16
16,07.2019 12:28:52;32.4;4.68;315.6;963.592010762371;298.26;Module 1,8_4;973.65;151,63;32,03;4,72;151,33;0,30
16,07.2019 12:30:46;32.2;4.73;315.6;975.5079272596014;298.38;Module 1,8_4;985.59;152,31;32,03;4,79;153,28;-0,97
16,07.2019 12:32:39;32;4.7;315.6;967.4391846525541;298.83;Module 1,8_4;977.34;150,40;32,03;4,74;151,96;-1,56
16,07.2019 12:34:30;31.9;4.8;316.1;980.7695201656247;299.17;Module 1,8_4;990.71;153,12;31,95;4,81;153,71;-0,59
16,07.2019 12:36:28;31.9;2.43;316.1;362.43432425499674;299.6;Module 1,8_4;366.07;77,52;31,14;1,65;51,53;25,98
16,07.2019 12:38:18;31.9;3.98;316.1;863.0160280400498;299.42;Module 1,8_4;871.59;126,96;31,94;4,21;134,47;-7,51
16,07.2019 12:40:15;32.5;4.85;317.6;1029.229487585024;298.82;Module 1,8_4;1039.35;157,63;31,66;5,06;160,22;-2,60
16,07.2019 12:42:19;32.1;4.74;317.6;976.0964957673872;298.75;Module 1,8_4;985.59;152,15;31,67;4,79;151,67;0,48
16,07.2019 12:44:11;32.1;4.67;317.6;966.5224637712329;299.03;Module 1,8_4;975.83;149,91;31,67;4,74;150,13;-0,22
16,07.2019 12:46:01;32.1;4.75;317.6;981.3516548560805;299.27;Module 1,8_4;990.71;152,47;31,67;4,82;152,52;-0,04
16,07.2019 12:47:53;31.8;4.8;317.6;986.5159701816722;299.34;Module 1,8_4;995.83;152,64;31,67;4,84;153,35;-0,71
16,07.2019 12:50:24;31.8;4.83;317.6;994.2491531695434;299.21;Module 1,8_4;1003.51;153,59;31,66;4,88;154,60;-1,00
16,07.2019 12:52:24;31.7;4.85;317.6;994.3477837102758;299.6;Module 1,8_4;1003.51;153,74;31,66;4,88;154,61;-0,87
16,07.2019 12:54:19;31.6;4.82;319.7;984.2942577196299;299.09;Module 1,8_4;993.27;152,31;31,29;4,83;151,18;1,13
16,07.2019 12:58:26;31.5;4.81;319.7;992.1042537323576;299.74;Module 1,8_4;1000.95;151,51;31,29;4,87;152,42;-0,91
16,07.2019 13:00:29;31.5;4.87;319.7;994.7402643534317;299.66;Module 1,8_4;1003.51;153,41;31,28;4,89;152,84;0,56
16,07.2019 13:02:25;31.3;4.92;319.7;1004.9842030030604;300.1;Module 1,8_4;1013.75;154,00;31,28;4,94;154,47;-0,47
16,07.2019 13:04:25;31.2;4.78;320.2;979.6992439637334;300.57;Module 1,8_4;988.15;149,14;31,20;4,81;150,02;-0,88
16,07.2019 13:21:37;31.2;4.92;321.2;1003.3459848037678;301.68;Module 1,8_4;1011.19;153,50;31,01;4,93;152,88;0,62
16,07.2019 13:38:51;30.8;4.92;323.7;1006.6620605506758;302.34;Module 1,8_4;1013.75;151,54;30,55;4,95;151,17;0,37
16,07.2019 13:57:32;31;4.95;323.7;1012.5646894478759;301.78;Module 1,8_4;1018.87;153,45;30,55;4,98;152,09;1,36
16,07.2019 13:59:42;30.8;4.99;323.7;1017.7469518874974;302.18;Module 1,8_4;1023.99;153,69;30,55;5,01;152,89;0,80
16,07.2019 14:01:37;30.7;4.97;323.7;1012.7406495069619;302.32;Module 1,8_4;1018.87;152,58;30,55;4,98;152,11;0,47
16,07.2019 14:03:30;30.7;5.01;323.7;1020.4559219594935;302.24;Module 1,8_4;1026.55;153,81;30,55;5,02;153,31;0,50
16,07.2019 14:05:58;30.5;5.01;323.7;1020.5623689030194;302.17;Module 1,8_4;1026.55;152,81;30,55;5,02;153,32;-0,52
16,07.2019 14:08:24;30.6;4.86;323.7;990.1231511767953;302.18;Module 1,8_4;995.83;148,72;30,55;4,86;148,60;0,11
16,07.2019 14:10:31;30.5;4.96;323.7;1018.2124428291926;302.46;Module 1,8_4;1023.99;151,28;30,55;5,01;152,96;-1,68
16,07.2019 14:12:26;30.4;4.93;323.7;1010.6571064433156;303.05;Module 1,8_4;1016.31;149,87;30,55;4,97;151,79;-1,92
16,07.2019 14:14:20;30.4;4.95;325.7;1010.7375941434083;302.71;Module 1,8_4;1016.31;150,48;30,19;4,97;150,00;0,48
16,07.2019 14:16:15;30.9;4.91;325.7;1008.272490766403;302.21;Module 1,8_4;1013.75;151,72;30,19;4,96;149,62;2,10
16,07.2019 14:18:09;30.8;4.97;325.7;1015.9916379937176;301.91;Module 1,8_4;1021.43;153,08;30,19;5,00;150,80;2,28
16,07.2019 14:20:03;30.8;4.91;324.2;1005.8858835235566;302.15;Module 1,8_4;1011.19;151,23;30,46;4,94;150,60;0,63
16,07.2019 14:22:43;30.7;4.89;324.2;1003.4507532930468;301.94;Module 1,8_4;1008.63;150,12;30,46;4,93;150,22;-0,10
16,07.2019 14:24:37;30.7;4.98;324.2;1013.7182687119575;302.42;Module 1,8_4;1018.87;152,89;30,46;4,98;151,81;1,07
16,07.2019 14:26:36;30.5;4.98;324.2;1013.801790371548;303.15;Module 1,8_4;1018.87;151,89;30,46;4,98;151,83;0,06
16,07.2019 14:29:02;30.3;4.96;324.2;1001.16653812479;304;Module 1,8_4;1006.07;150,29;30,46;4,92;149,87;0,42
16,07.2019 14:30:56;30.4;4.92;324.2;1001.245387791601;303.86;Module 1,8_4;1006.07;149,57;30,46;4,92;149,88;-0,32
16,07.2019 14:33:00;30.5;4.96;324.2;1008.974916798815;303.39;Module 1,8_4;1013.75;151,28;30,46;4,96;151,08;0,20
16,07.2019 14:35:02;30.6;4.91;324.2;996.3190486600461;303.33;Module 1,8_4;1000.95;150,25;30,46;4,90;149,12;1,12
16,07.2019 14:37:34;30.8;4.94;324.2;1009.1655616175922;302.88;Module 1,8_4;1013.75;152,15;30,46;4,96;151,11;1,04
16,07.2019 14:39:28;31;4.92;324.2;1009.2448291442898;302.54;Module 1,8_4;1013.75;152,52;30,46;4,96;151,12;1,40
16,07.2019 14:41:24;30.9;4.95;324.2;1009.3254685711062;302.37;Module 1,8_4;1013.75;152,96;30,46;4,96;151,13;1,82
16,07.2019 14:43:20;30.8;4.88;324.2;1001.7590063809034;303.08;Module 1,8_4;1006.07;150,30;30,46;4,92;149,96;0,34
16,07.2019 14:45:19;30.6;4.87;323.7;986.5456567719559;303.48;Module 1,8_4;990.71;149,02;30,55;4,85;148,05;0,97
16,07.2019 14:47:17;30.6;4.88;323.7;994.274157497255;304;Module 1,8_4;998.39;149,33;30,55;4,88;149,25;0,08
16,07.2019 14:49:13;30.5;4.83;324.2;984.1549869225094;304.25;Module 1,8_4;988.15;147,31;30,46;4,83;147,24;0,08
16,07.2019 14:51:08;30.8;4.83;324.2;984.2329487713465;304.08;Module 1,8_4;988.15;148,76;30,46;4,83;147,25;1,51
16,07.2019 14:53:05;30.9;4.81;324.2;984.3123001420909;304.02;Module 1,8_4;988.15;148,63;30,46;4,83;147,26;1,37
16,07.2019 14:55:00;30.8;4.82;324.2;984.390336782949;303.75;Module 1,8_4;988.15;148,46;30,46;4,83;147,27;1,18
16,07.2019 14:56:57;30.8;4.84;323.7;987.0202475090829;303.78;Module 1,8_4;990.71;149,07;30,55;4,85;148,12;0,95
16,07.2019 14:58:52;30.6;4.75;323.7;969.0147578072233;303.85;Module 1,8_4;972.56;145,35;30,55;4,76;145,32;0,03
17,07.2019 16:58:24;31.5;3.92;317.1;989.7191133323698;304.21;Module 1,8_4;988.15;123,48;31,76;4,86;154,30;-30,82
17,07.2019 17:15:29;30.8;3.74;319.7;990.6908864577566;304.21;Module 1,8_4;988.15;115,19;31,29;4,86;152,20;-37,01
17,07.2019 17:32:34;30.7;3.46;321.2;991.7662546816422;304.21;Module 1,8_4;988.15;106,22;31,01;4,87;151,06;-44,84
17,07.2019 17:49:38;31.6;2.98;320.2;992.977688175824;304.21;Module 1,8_4;988.15;94,17;31,20;4,88;152,12;-57,96
18,07.2019 11:35:44;32.8;2.83;314.1;974.2378329634798;304.21;Module 1,8_4;988.15;92,82;32,30;4,78;154,33;-61,51
18,07.2019 11:52:48;32;2.99;317.6;975.3671451818715;304.21;Module 1,8_4;988.15;95,68;31,67;4,79;151,55;-55,87
18,07.2019 12:09:54;32;2.92;319.7;976.4018727452901;304.21;Module 1,8_4;988.15;93,44;31,29;4,79;149,92;-56,48
18,07.2019 12:26:59;31.5;4.26;320.2;977.3568246934975;304.21;Module 1,8_4;988.15;134,19;31,20;4,80;149,65;-15,46
18,07.2019 12:44:03;31;3.45;324.2;978.2466504397294;304.21;Module 1,8_4;988.15;106,95;30,46;4,80;146,32;-39,37
18,07.2019 13:01:07;31.3;4.02;323.7;979.0841192647492;304.21;Module 1,8_4;988.15;125,83;30,55;4,81;146,89;-21,06
18,07.2019 13:35:17;31.9;4.49;315.6;980.6415117643064;304.21;Module 1,8_4;988.15;143,23;32,03;4,81;154,11;-10,88
18,07.2019 13:52:21;30.4;4.57;323.7;981.3757660971735;304.21;Module 1,8_4;988.15;138,93;30,55;4,82;147,24;-8,32
18,07.2019 14:09:26;29.9;4.72;327.7;982.0907146048077;304.21;Module 1,8_4;988.15;141,13;29,82;4,82;143,84;-2,71
18,07.2019 14:26:30;29.7;4.86;328.2;982.7911063331724;304.21;Module 1,8_4;988.15;144,34;29,73;4,83;143,51;0,84
18,07.2019 14:43:35;30.8;5.02;329.7;983.4841811005844;304.21;Module 1,8_4;988.15;154,62;29,45;4,83;142,28;12,34
18,07.2019 15:00:40;31;4.31;325.7;984.1750529211603;304.21;Module 1,8_4;988.15;133,61;30,19;4,83;145,92;-12,31
18,07.2019 15:34:49;30.2;4.82;323.7;985.5736253575734;304.21;Module 1,8_4;988.15;145,56;30,55;4,84;147,90;-2,33
18,07.2019 16:08:58;30.8;4.38;319.7;987.04104774948;304.21;Module 1,8_4;988.15;134,90;31,29;4,85;151,62;-16,71
18,07.2019 17:17:16;31;3.64;319.7;990.4969529908201;304.21;Module 1,8_4;988.15;112,84;31,29;4,86;152,17;-39,33
18,07.2019 17:34:20;31.7;3.26;317.6;991.5631603119743;304.21;Module 1,8_4;988.15;103,34;31,66;4,87;154,16;-50,82
18,07.2019 17:51:25;32.6;2.98;317.6;992.7671761597059;304.21;Module 1,8_4;988.15;97,15;31,66;4,87;154,36;-57,21
19,07.2019 12:44:05;33.1;3.04;309.6;978.000034533708;304.21;Module 1,8_4;988.15;100,62;33,12;4,79;158,74;-58,11
19,07.2019 13:37:12;32.8;3.04;314.1;980.4911546505949;304.21;Module 1,8_4;988.15;99,71;32,30;4,81;155,36;-55,65
19,07.2019 13:39:08;32.6;3.63;314.1;980.575499311525;304.21;Module 1,8_4;988.15;118,34;32,30;4,81;155,38;-37,04
19,07.2019 13:41:01;32.2;3.36;315.6;980.6573392205362;304.21;Module 1,8_4;988.15;108,19;32,03;4,81;154,12;-45,92
19,07.2019 13:42:56;32.1;4.37;315.6;980.7403094798337;304.21;Module 1,8_4;988.15;140,28;32,03;4,81;154,13;-13,85
19,07.2019 13:44:51;32.1;3.75;316.1;980.8229682314469;304.21;Module 1,8_4;988.15;120,38;31,95;4,81;153,72;-33,34
19,07.2019 13:46:46;31.7;3.36;316.1;980.9053249617386;304.21;Module 1,8_4;988.15;106,51;31,95;4,81;153,73;-47,22
19,07.2019 13:48:39;31.5;3.31;316.1;980.9859641987148;304.21;Module 1,8_4;988.15;104,27;31,95;4,81;153,74;-49,48
19,07.2019 13:51:09;31.6;3.04;317.6;981.092585843082;304.21;Module 1,8_4;988.15;96,06;31,67;4,81;152,48;-56,41
19,07.2019 13:59:36;31.9;2.9;319.7;981.449661867894;304.21;Module 1,8_4;988.15;92,51;31,29;4,82;150,73;-58,22
19,07.2019 14:01:30;32;3.47;319.7;981.5293019807303;304.21;Module 1,8_4;988.15;111,04;31,29;4,82;150,74;-39,70
19,07.2019 14:03:25;31.7;3.91;319.7;981.6094177740902;304.21;Module 1,8_4;988.15;123,95;31,29;4,82;150,75;-26,81
19,07.2019 14:06:03;31.7;3.31;319.7;981.7191406767768;304.21;Module 1,8_4;988.15;104,93;31,29;4,82;150,77;-45,84
19,07.2019 14:08:08;31.5;3.19;319.7;981.8056735063445;304.21;Module 1,8_4;988.15;100,48;31,29;4,82;150,78;-50,30
19,07.2019 14:12:08;31.7;3.68;319.7;981.9711826394943;304.21;Module 1,8_4;988.15;116,66;31,29;4,82;150,81;-34,15
19,07.2019 14:14:04;31.5;3.24;320.2;982.0508981674569;304.21;Module 1,8_4;988.15;102,06;31,20;4,82;150,39;-48,33
19,07.2019 14:16:04;31.6;3.68;320.2;982.1331825234571;304.21;Module 1,8_4;988.15;116,29;31,20;4,82;150,40;-34,12
19,07.2019 14:18:14;31.8;4.81;320.2;982.2221281084828;304.21;Module 1,8_4;988.15;152,96;31,20;4,82;150,42;2,54
19,07.2019 14:20:04;31.5;5.4;320.2;982.2972393736885;304.21;Module 1,8_4;988.15;170,10;31,20;4,82;150,43;19,67
19,07.2019 14:22:12;30.7;4.58;320.2;982.3844781320341;304.21;Module 1,8_4;988.15;140,61;31,20;4,82;150,44;-9,84
19,07.2019 14:24:07;30.5;2.9;321.2;982.4627156860078;304.21;Module 1,8_4;988.15;88,45;31,02;4,82;149,59;-61,14
19,07.2019 14:27:16;31;4.69;321.2;982.5910296515565;304.21;Module 1,8_4;988.15;145,39;31,02;4,82;149,61;-4,22
19,07.2019 14:29:27;31.4;4.91;321.2;982.6797878424591;304.21;Module 1,8_4;988.15;154,17;31,02;4,82;149,62;4,55
19,07.2019 14:31:36;31.1;5.66;321.2;982.7670611301901;304.21;Module 1,8_4;988.15;176,03;31,02;4,82;149,64;26,39
19,07.2019 14:33:50;31.2;3.2;323.7;982.8575930984936;304.21;Module 1,8_4;988.15;99,84;30,55;4,83;147,47;-47,63
19,07.2019 14:36:04;30.6;5.67;323.7;982.9480113835127;304.21;Module 1,8_4;988.15;173,50;30,55;4,83;147,49;26,01
19,07.2019 14:38:08;30.2;5.58;323.7;983.031591929152;304.21;Module 1,8_4;988.15;168,52;30,55;4,83;147,50;21,01
19,07.2019 14:40:47;29.5;3.33;323.7;983.1386537156825;304.21;Module 1,8_4;988.15;98,23;30,55;4,83;147,52;-49,28
19,07.2019 14:43:01;29.9;5.21;325.7;983.2288004388355;304.21;Module 1,8_4;988.15;155,78;30,19;4,83;145,78;10,00
19,07.2019 14:51:20;31.4;3.14;325.7;983.564064540133;304.21;Module 1,8_4;988.15;98,60;30,19;4,83;145,83;-47,23
19,07.2019 14:56:05;31.4;3.81;323.7;983.7554272554471;304.21;Module 1,8_4;988.15;119,63;30,55;4,83;147,61;-27,98
19,07.2019 14:58:25;32.5;3.49;323.7;983.849447693414;304.21;Module 1,8_4;988.15;113,43;30,55;4,83;147,63;-34,20
19,07.2019 15:00:41;31.2;3.49;321.2;983.9408123046594;304.21;Module 1,8_4;988.15;108,89;31,02;4,83;149,82;-40,93
19,07.2019 15:03:04;31.2;4.74;321.2;984.0369273003951;304.21;Module 1,8_4;988.15;147,89;31,02;4,83;149,84;-1,95
19,07.2019 15:05:08;28.5;4.38;321.2;984.1203238896298;304.21;Module 1,8_4;988.15;124,83;31,02;4,83;149,85;-25,02
19,07.2019 15:15:03;31.9;3.03;321.2;984.5215148163525;304.21;Module 1,8_4;988.15;96,66;31,02;4,83;149,91;-53,26
20,07.2019 11:39:21;31.9;3.08;321.2;973.9019192341302;304.21;Module 1,8_4;988.15;98,25;31,02;4,78;148,24;-49,99
20,07.2019 11:41:12;31.7;3.84;321.2;974.0301988306384;304.21;Module 1,8_4;988.15;121,73;31,02;4,78;148,26;-26,53
20,07.2019 11:42:46;31.7;4.12;321.2;974.1377606152428;304.21;Module 1,8_4;988.15;130,60;31,02;4,78;148,28;-17,67
20,07.2019 11:44:06;31.2;3.44;321.2;974.2285435797821;304.21;Module 1,8_4;988.15;107,33;31,02;4,78;148,29;-40,96
20,07.2019 11:46:51;31.5;3.19;321.2;974.4136299944133;304.21;Module 1,8_4;988.15;100,48;31,02;4,78;148,32;-47,83
20,07.2019 11:48:47;31.7;3.69;321.2;974.5420569574303;304.21;Module 1,8_4;988.15;116,97;31,02;4,78;148,34;-31,37
20,07.2019 11:50:09;31.5;3.74;321.2;974.6320181558608;304.21;Module 1,8_4;988.15;117,81;31,02;4,78;148,35;-30,54
20,07.2019 11:51:34;31.6;3.78;321.2;974.7245643928729;304.21;Module 1,8_4;988.15;119,45;31,02;4,78;148,37;-28,92
20,07.2019 11:52:56;31.6;3.35;321.2;974.8131742712412;304.21;Module 1,8_4;988.15;105,86;31,02;4,78;148,38;-42,52
20,07.2019 11:54:27;31.5;3.89;321.2;974.9107525975468;304.21;Module 1,8_4;988.15;122,54;31,02;4,78;148,40;-25,86
20,07.2019 11:55:49;31.5;4.21;321.2;974.9980097301532;304.21;Module 1,8_4;988.15;132,62;31,02;4,79;148,41;-15,80
20,07.2019 11:57:11;31.3;4.31;321.2;975.0846418883016;304.21;Module 1,8_4;988.15;134,90;31,02;4,79;148,42;-13,52
20,07.2019 11:58:35;31.2;4.25;321.2;975.1727496495339;304.21;Module 1,8_4;988.15;132,60;31,02;4,79;148,44;-15,84
20,07.2019 11:59:58;31.1;4.22;321.2;975.259185258741;304.21;Module 1,8_4;988.15;131,24;31,02;4,79;148,45;-17,21
20,07.2019 12:01:23;31.1;4.16;321.2;975.3470722282643;304.21;Module 1,8_4;988.15;129,38;31,02;4,79;148,47;-19,09
20,07.2019 12:02:47;31.1;3.88;323.7;975.4333079577541;304.21;Module 1,8_4;988.15;120,67;30,55;4,79;146,32;-25,65
20,07.2019 12:04:18;31;3.96;323.7;975.5260492299642;304.21;Module 1,8_4;988.15;122,76;30,55;4,79;146,33;-23,57
20,07.2019 12:05:39;30.8;3.83;323.7;975.6080135910391;304.21;Module 1,8_4;988.15;117,96;30,55;4,79;146,35;-28,38
20,07.2019 12:08:22;31.2;3.79;324.2;975.7713189108623;304.21;Module 1,8_4;988.15;118,25;30,46;4,79;145,94;-27,69
20,07.2019 12:09:49;31.2;3.77;324.2;975.8576067456787;304.21;Module 1,8_4;988.15;117,62;30,46;4,79;145,95;-28,33
20,07.2019 12:11:10;31.1;4.16;324.2;975.9374079601215;304.21;Module 1,8_4;988.15;129,38;30,46;4,79;145,96;-16,59
20,07.2019 12:12:48;31;4.3;325.7;976.0332788409742;304.21;Module 1,8_4;988.15;133,30;30,19;4,79;144,67;-11,37
20,07.2019 12:14:10;31;4.29;325.7;976.1129358215425;304.21;Module 1,8_4;988.15;132,99;30,19;4,79;144,69;-11,70
20,07.2019 12:15:36;30.9;4.28;325.7;976.1959383100137;304.21;Module 1,8_4;988.15;132,25;30,19;4,79;144,70;-12,45
20,07.2019 12:17:17;30.8;4.3;325.7;976.2927241137113;304.21;Module 1,8_4;988.15;132,44;30,19;4,79;144,71;-12,27
20,07.2019 12:18:38;30.8;4.17;325.7;976.3698121289902;304.21;Module 1,8_4;988.15;128,44;30,19;4,79;144,73;-16,29
20,07.2019 12:20:06;31;4.1;325.7;976.4530344289793;304.21;Module 1,8_4;988.15;127,10;30,19;4,79;144,74;-17,64
20,07.2019 12:22:00;31;4.45;327.7;976.560042940686;304.21;Module 1,8_4;988.15;137,95;29,82;4,80;143,00;-5,05
20,07.2019 12:23:22;31;4.41;327.7;976.6364643202018;304.21;Module 1,8_4;988.15;136,71;29,82;4,80;143,02;-6,31
20,07.2019 12:24:48;30.4;3.73;327.7;976.7161284037851;304.21;Module 1,8_4;988.15;113,39;29,82;4,80;143,03;-29,64
20,07.2019 12:26:10;30.8;3.99;325.7;976.7916319638255;304.21;Module 1,8_4;988.15;122,89;30,19;4,80;144,79;-21,90
20,07.2019 12:27:53;31;3.98;325.7;976.885853102452;304.21;Module 1,8_4;988.15;123,38;30,19;4,80;144,80;-21,42
20,07.2019 12:29:15;30.9;4.39;325.7;976.9603799636049;304.21;Module 1,8_4;988.15;135,65;30,19;4,80;144,82;-9,16
20,07.2019 12:30:37;31;4.13;325.7;977.0344849864443;304.21;Module 1,8_4;988.15;128,03;30,19;4,80;144,83;-16,80
20,07.2019 12:31:58;30.9;4.33;325.7;977.1072786449065;304.21;Module 1,8_4;988.15;133,80;30,19;4,80;144,84;-11,04
20,07.2019 12:33:24;30.8;4.57;325.7;977.1841293578299;304.21;Module 1,8_4;988.15;140,76;30,19;4,80;144,85;-4,09
20,07.2019 12:35:01;30.7;3.75;326.2;977.2702796329081;304.21;Module 1,8_4;988.15;115,13;30,09;4,80;144,43;-29,30
20,07.2019 12:36:39;30.7;4.5;326.2;977.3567575332332;304.21;Module 1,8_4;988.15;138,15;30,09;4,80;144,44;-6,29
20,07.2019 12:38:09;30.5;4.36;326.2;977.4356888374188;304.21;Module 1,8_4;988.15;132,98;30,09;4,80;144,45;-11,47
20,07.2019 12:39:32;30.4;3.83;326.2;977.5080747309954;304.21;Module 1,8_4;988.15;116,43;30,09;4,80;144,46;-28,03
20,07.2019 12:40:53;30.5;4.11;326.2;977.5783466751843;304.21;Module 1,8_4;988.15;125,36;30,09;4,80;144,47;-19,12
20,07.2019 12:42:37;30.6;4.53;326.2;977.6680461182834;304.21;Module 1,8_4;988.15;138,62;30,09;4,80;144,49;-5,87
20,07.2019 12:43:58;30.5;4.35;326.2;977.7375053355075;304.21;Module 1,8_4;988.15;132,67;30,09;4,80;144,50;-11,82
20,07.2019 12:45:29;30.5;4.74;327.7;977.8151264592724;304.21;Module 1,8_4;988.15;144,57;29,82;4,80;143,19;1,38
20,07.2019 12:46:53;30.5;4.51;327.7;977.8863949909994;304.21;Module 1,8_4;988.15;137,56;29,82;4,80;143,20;-5,65
20,07.2019 12:48:39;30.2;4.28;327.7;977.9758156324486;304.21;Module 1,8_4;988.15;129,26;29,82;4,80;143,22;-13,96
20,07.2019 12:50:21;30.4;4.33;327.7;978.0613311650364;304.21;Module 1,8_4;988.15;131,63;29,82;4,80;143,23;-11,60
20,07.2019 12:51:44;30.4;4.49;327.7;978.1305405218199;304.21;Module 1,8_4;988.15;136,50;29,82;4,80;143,24;-6,75
20,07.2019 12:53:26;30.2;4.24;327.7;978.2151385698411;304.21;Module 1,8_4;988.15;128,05;29,82;4,80;143,25;-15,21
20,07.2019 12:54:50;30.4;4.08;328.2;978.2844379210852;304.21;Module 1,8_4;988.15;124,03;29,73;4,80;142,83;-18,79
20,07.2019 12:56:12;30.6;4.6;328.2;978.3517708785542;304.21;Module 1,8_4;988.15;140,76;29,73;4,80;142,84;-2,08
20,07.2019 12:57:58;30.4;4.27;328.2;978.4383561258087;304.21;Module 1,8_4;988.15;129,81;29,73;4,81;142,85;-13,04
20,07.2019 12:59:21;30.5;4.44;328.2;978.5058023113481;304.21;Module 1,8_4;988.15;135,42;29,73;4,81;142,86;-7,44
20,07.2019 13:00:50;30.6;4.12;328.2;978.5777872450592;304.21;Module 1,8_4;988.15;126,07;29,73;4,81;142,87;-16,80
20,07.2019 13:02:16;30.6;4.42;328.2;978.647020203401;304.21;Module 1,8_4;988.15;135,25;29,73;4,81;142,88;-7,63
20,07.2019 13:03:50;30.4;4.48;327.7;978.7223339878669;304.21;Module 1,8_4;988.15;136,19;29,82;4,81;143,33;-7,14
20,07.2019 13:05:11;30.1;4.92;327.7;978.786936217469;304.21;Module 1,8_4;988.15;148,09;29,82;4,81;143,34;4,75
20,07.2019 13:06:37;30.1;4.82;327.7;978.8552317696555;304.21;Module 1,8_4;988.15;145,08;29,82;4,81;143,35;1,73
20,07.2019 13:08:19;30.1;4.81;328.2;978.9358474203394;304.21;Module 1,8_4;988.15;144,78;29,73;4,81;142,92;1,86
20,07.2019 13:09:42;30.1;4.72;328.2;979.0011429843205;304.21;Module 1,8_4;988.15;142,07;29,73;4,81;142,93;-0,86
20,07.2019 13:11:24;29.9;4.56;328.2;979.0810201463913;304.21;Module 1,8_4;988.15;136,34;29,73;4,81;142,95;-6,60
20,07.2019 13:13:04;29.9;4.54;328.2;979.158947355543;304.21;Module 1,8_4;988.15;135,75;29,73;4,81;142,96;-7,21
20,07.2019 13:14:27;30.2;4.78;328.2;979.2233440989222;304.21;Module 1,8_4;988.15;144,36;29,73;4,81;142,97;1,39
20,07.2019 13:15:49;30.1;4.8;328.2;979.2867176700145;304.21;Module 1,8_4;988.15;144,48;29,73;4,81;142,98;1,50
20,07.2019 13:17:22;30.2;4.84;328.2;979.3583004705481;304.21;Module 1,8_4;988.15;146,17;29,73;4,81;142,99;3,18
20,07.2019 13:18:43;30;4.04;328.2;979.4203983567336;304.21;Module 1,8_4;988.15;121,20;29,73;4,81;143,00;-21,80
20,07.2019 13:20:15;30.4;4.37;328.2;979.4906540323578;304.21;Module 1,8_4;988.15;132,85;29,73;4,81;143,01;-10,16
20,07.2019 13:21:44;30.3;3.8;328.2;979.558345402291;304.21;Module 1,8_4;988.15;115,14;29,73;4,81;143,02;-27,88
20,07.2019 13:23:26;30.4;4.09;328.2;979.6356003923598;304.21;Module 1,8_4;988.15;124,34;29,73;4,81;143,03;-18,69
20,07.2019 13:24:48;30.4;4.75;328.2;979.697461459277;304.21;Module 1,8_4;988.15;144,40;29,73;4,81;143,04;1,36
20,07.2019 13:26:21;30.3;4.58;328.2;979.7673610935691;304.21;Module 1,8_4;988.15;138,77;29,73;4,81;143,05;-4,28
20,07.2019 13:27:57;30.2;4.71;328.2;979.8392316637726;304.21;Module 1,8_4;988.15;142,24;29,73;4,81;143,06;-0,82
20,07.2019 13:29:29;30;4.61;328.2;979.9078426578168;304.21;Module 1,8_4;988.15;138,30;29,73;4,81;143,07;-4,77
20,07.2019 13:30:51;30;4.35;328.2;979.968781756186;304.21;Module 1,8_4;988.15;130,50;29,73;4,81;143,08;-12,58
20,07.2019 13:32:16;30.1;2.92;328.2;980.0317414428198;304.21;Module 1,8_4;988.15;87,89;29,73;4,81;143,09;-55,20
