date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 15:03:33;28.5;4.72;334.3;884.6608250966239;318.37;Module 1,8_6;889.51;134,52;28,45;4,34;123,45;11,07
24,07.2019 15:04:52;28.5;4.74;334.3;884.707410717425;318.37;Module 1,8_6;889.51;135,09;28,45;4,34;123,45;11,64
24,07.2019 15:06:16;28.4;4.71;334.3;884.7569284388683;318.37;Module 1,8_6;889.51;133,76;28,45;4,34;123,46;10,30
24,07.2019 15:07:35;28.5;4.69;334.8;884.803485681552;318.37;Module 1,8_6;889.51;133,67;28,37;4,34;123,08;10,59
24,07.2019 15:08:51;28.6;4.66;334.8;884.8482653191619;318.37;Module 1,8_6;889.51;133,28;28,37;4,34;123,09;10,19
24,07.2019 15:10:11;28.6;4.67;334.8;884.8953938475273;318.37;Module 1,8_6;889.51;133,56;28,37;4,34;123,09;10,47
24,07.2019 15:11:33;28.6;4.66;334.3;884.9436947125175;318.37;Module 1,8_6;889.51;133,28;28,45;4,34;123,49;9,79
24,07.2019 15:12:47;28.6;4.64;334.3;884.9872803474436;318.37;Module 1,8_6;889.51;132,70;28,45;4,34;123,49;9,21
24,07.2019 15:14:03;28.6;4.64;334.3;885.0320431895441;318.37;Module 1,8_6;889.51;132,70;28,45;4,34;123,50;9,20
24,07.2019 15:15:21;28.6;4.67;334.3;885.0779853265325;318.37;Module 1,8_6;889.51;133,56;28,45;4,34;123,51;10,05
24,07.2019 15:16:37;28.6;4.67;334.3;885.1227529580508;318.37;Module 1,8_6;889.51;133,56;28,45;4,34;123,51;10,05
24,07.2019 15:17:53;28.6;4.63;334.3;885.1675262121959;318.37;Module 1,8_6;889.51;132,42;28,45;4,34;123,52;8,90
24,07.2019 15:19:06;28.8;4.61;334.3;885.2105393272622;318.37;Module 1,8_6;889.51;132,77;28,45;4,34;123,53;9,24
24,07.2019 15:20:29;28.8;4.62;334.3;885.2594557952824;318.37;Module 1,8_6;889.51;133,06;28,45;4,34;123,53;9,52
24,07.2019 15:21:56;28.9;4.62;334.3;885.3107452840184;318.37;Module 1,8_6;889.51;133,52;28,45;4,34;123,54;9,98
24,07.2019 15:23:20;28.9;4.58;334.3;885.3602844073894;318.37;Module 1,8_6;889.51;132,36;28,45;4,34;123,55;8,81
24,07.2019 15:24:42;28.9;4.62;334.3;885.4086641283457;318.37;Module 1,8_6;889.51;133,52;28,45;4,34;123,55;9,96
24,07.2019 15:25:54;28.8;4.61;332.7;885.4511624880881;318.37;Module 1,8_6;889.51;132,77;28,74;4,34;124,80;7,97
24,07.2019 15:27:10;28.8;4.57;332.7;885.4960428991619;318.37;Module 1,8_6;889.51;131,62;28,74;4,34;124,81;6,81
24,07.2019 15:28:48;28.8;4.56;332.7;885.5539504719046;318.37;Module 1,8_6;889.51;131,33;28,74;4,34;124,82;6,51
24,07.2019 15:30:04;28.7;4.56;332.7;885.5988887074467;318.37;Module 1,8_6;889.51;130,87;28,74;4,34;124,82;6,05
24,07.2019 15:31:24;28.6;4.54;334.3;885.6462234691493;318.37;Module 1,8_6;889.51;129,84;28,45;4,34;123,59;6,26
24,07.2019 15:32:58;28.5;4.54;334.3;885.7018864404873;318.37;Module 1,8_6;889.51;129,39;28,45;4,34;123,60;5,79
24,07.2019 15:34:23;28.5;4.5;334.3;885.7522649156731;318.37;Module 1,8_6;889.51;128,25;28,45;4,34;123,60;4,65
24,07.2019 15:35:54;28.6;4.47;334.3;885.8062506571708;318.37;Module 1,8_6;889.51;127,84;28,45;4,34;123,61;4,23
24,07.2019 15:37:10;28.6;4.43;334.3;884.4372216004813;318.39;Module 1,8_6;888.09;126,70;28,45;4,34;123,42;3,28
24,07.2019 15:38:29;28.6;4.47;334.3;887.0436680587038;318.47;Module 1,8_6;890.66;127,84;28,45;4,35;123,79;4,05
24,07.2019 15:39:49;28.6;4.46;334.3;886.5933327045004;318.6;Module 1,8_6;890.16;127,56;28,45;4,35;123,72;3,83
24,07.2019 15:41:09;28.5;4.48;334.3;889.310424738373;318.69;Module 1,8_6;892.84;127,68;28,45;4,36;124,11;3,57
24,07.2019 15:42:33;28.5;4.47;334.3;891.5919767475721;318.93;Module 1,8_6;895.08;127,39;28,45;4,37;124,44;2,96
24,07.2019 15:43:52;28.4;4.47;334.3;891.131402425515;319.17;Module 1,8_6;894.57;126,95;28,45;4,37;124,37;2,58
24,07.2019 15:45:12;28.5;4.44;334.3;885.9792861423987;319.22;Module 1,8_6;889.35;126,54;28,45;4,35;123,64;2,90
24,07.2019 15:46:29;28.5;4.42;334.3;881.0241378870652;319.21;Module 1,8_6;884.33;125,97;28,46;4,32;122,93;3,04
24,07.2019 15:47:42;28.6;4.42;334.3;877.6303666695826;319.09000000000003;Module 1,8_6;880.88;126,41;28,46;4,30;122,44;3,97
24,07.2019 15:48:58;28.5;4.4;334.3;877.7751760415164;319;Module 1,8_6;880.98;125,40;28,46;4,30;122,47;2,93
24,07.2019 15:50:12;28.5;4.41;334.3;880.9379974787767;319.12;Module 1,8_6;884.11;125,69;28,46;4,32;122,92;2,77
24,07.2019 15:51:29;28.5;4.41;334.3;880.804701421484;319.07;Module 1,8_6;883.93;125,69;28,46;4,32;122,90;2,79
24,07.2019 15:52:47;28.5;4.4;334.3;881.4493410525218;318.90999999999997;Module 1,8_6;884.53;125,40;28,46;4,32;122,99;2,41
24,07.2019 15:54:01;28.4;4.39;334.3;873.9298279512769;318.90999999999997;Module 1,8_6;876.94;124,68;28,47;4,28;121,92;2,76
24,07.2019 15:55:15;28.4;4.37;334.3;867.8547179653725;319.02;Module 1,8_6;870.8;124,11;28,47;4,25;121,05;3,06
24,07.2019 15:56:30;28.4;4.34;334.3;862.4474196091967;319.02;Module 1,8_6;865.33;123,26;28,48;4,22;120,27;2,98
24,07.2019 15:57:44;28.5;4.31;334.3;858.7035726233453;319.13;Module 1,8_6;861.53;122,83;28,48;4,20;119,74;3,10
24,07.2019 15:58:58;28.5;4.32;334.3;860.4815233755821;319.35;Module 1,8_6;863.27;123,12;28,48;4,21;119,99;3,13
24,07.2019 16:00:14;28.5;4.24;334.3;845.474434404391;319.26;Module 1,8_6;848.17;120,84;28,49;4,14;117,84;3,00
24,07.2019 16:01:28;28.5;4.23;334.3;836.8845732492794;319.06;Module 1,8_6;839.51;120,56;28,50;4,09;116,60;3,95
24,07.2019 16:02:49;28.5;4.24;334.3;840.2610560677294;318.78;Module 1,8_6;842.85;120,84;28,50;4,11;117,09;3,75
24,07.2019 16:04:16;28.6;4.27;334.3;850.0621196634555;318.76;Module 1,8_6;852.63;122,12;28,48;4,16;118,50;3,63
24,07.2019 16:05:29;28.6;4.3;334.3;855.1301704235273;318.75;Module 1,8_6;857.67;122,98;28,48;4,19;119,22;3,76
24,07.2019 16:06:45;28.6;4.29;334.3;852.5429514847418;318.69;Module 1,8_6;855.03;122,69;28,48;4,17;118,85;3,84
24,07.2019 16:08:02;28.6;4.26;334.3;849.8464605802433;318.61;Module 1,8_6;852.28;121,84;28,48;4,16;118,47;3,37
24,07.2019 16:09:18;28.6;4.23;334.3;840.1887514472262;318.64;Module 1,8_6;842.55;120,98;28,50;4,11;117,08;3,90
24,07.2019 16:10:32;28.6;4.21;334.3;839.3546099155855;318.75;Module 1,8_6;841.67;120,41;28,50;4,10;116,96;3,45
24,07.2019 16:11:51;28.6;4.19;334.3;835.8207242448435;318.85;Module 1,8_6;838.08;119,83;28,50;4,09;116,45;3,38
24,07.2019 16:13:12;28.6;4.2;334.3;835.3197081420356;318.86;Module 1,8_6;837.53;120,12;28,50;4,08;116,38;3,74
24,07.2019 16:14:28;28.6;4.21;334.3;837.4888863821;318.78;Module 1,8_6;839.66;120,41;28,50;4,09;116,69;3,72
24,07.2019 16:15:44;28.7;4.19;334.3;829.0453514448672;318.82;Module 1,8_6;831.15;120,25;28,51;4,05;115,47;4,78
24,07.2019 16:17:00;28.7;4.13;332.7;817.0598221546104;318.3;Module 1,8_6;819.09;118,53;28,80;3,99;114,88;3,65
24,07.2019 16:18:15;28.8;4.08;332.7;810.2499569323631;318.03;Module 1,8_6;812.22;117,50;28,81;3,95;113,88;3,62
24,07.2019 16:19:51;28.8;4.05;332.7;805.995491146013;317.85;Module 1,8_6;807.9;116,64;28,81;3,93;113,26;3,38
24,07.2019 16:21:10;28.8;4.06;332.7;807.92659810534;317.98;Module 1,8_6;809.79;116,93;28,81;3,94;113,55;3,38
24,07.2019 16:22:24;28.7;4.04;332.2;806.0138094448605;318.14;Module 1,8_6;807.83;115,95;28,91;3,93;113,61;2,33
24,07.2019 16:23:40;28.6;3.99;332.2;794.3036374277124;318.33;Module 1,8_6;796.05;114,11;28,91;3,87;111,89;2,22
24,07.2019 16:24:56;28.6;4;332.2;800.7434020921042;318.59000000000003;Module 1,8_6;802.46;114,40;28,91;3,90;112,84;1,56
24,07.2019 16:26:11;28.9;4.01;332.2;791.1968247403975;318.65;Module 1,8_6;792.85;115,89;28,91;3,85;111,44;4,45
24,07.2019 16:27:26;28.7;4.04;332.7;801.7883590410954;318.67;Module 1,8_6;803.42;115,95;28,82;3,91;112,65;3,30
24,07.2019 16:31:14;27.3;0.75;332.2;408.82615466573344;317.28;Module 1,8_6;409.59;20,48;28,69;1,87;53,65;-33,17
24,07.2019 16:32:33;30.4;3.94;332.2;794.0625333800756;317.14;Module 1,8_6;795.5;119,78;28,91;3,87;111,86;7,92
24,07.2019 16:33:50;29.7;3.89;332.2;777.0275422580917;317.12;Module 1,8_6;778.39;115,53;28,93;3,78;109,35;6,18
24,07.2019 16:35:22;29.5;3.85;330.2;770.8908656530482;316.82;Module 1,8_6;772.19;113,58;29,30;3,75;109,76;3,82
24,07.2019 16:36:40;29.5;3.87;330.2;773.2717347143137;316.58;Module 1,8_6;774.53;114,17;29,30;3,76;110,12;4,05
24,07.2019 16:37:56;29.5;3.88;330.2;777.7985185335247;316.55;Module 1,8_6;779.02;114,46;29,29;3,78;110,79;3,67
24,07.2019 16:39:15;29.3;3.87;330.2;777.3153161529464;316.67;Module 1,8_6;778.49;113,39;29,29;3,78;110,72;2,67
24,07.2019 16:40:35;29.4;3.85;328.7;771.9199521860005;316.52;Module 1,8_6;773.04;113,19;29,57;3,75;110,90;2,29
24,07.2019 16:41:52;29.1;3.87;328.7;773.4926807312205;316.43;Module 1,8_6;774.57;112,62;29,56;3,76;111,13;1,48
24,07.2019 16:43:12;29.4;3.83;328.7;765.7299770732191;316.47;Module 1,8_6;766.75;112,60;29,57;3,72;109,96;2,64
24,07.2019 16:44:30;29.2;3.77;328.7;756.5971127733435;316.65999999999997;Module 1,8_6;757.56;110,08;29,58;3,67;108,58;1,50
24,07.2019 16:45:47;29.2;3.75;328.7;749.2605971713556;316.84000000000003;Module 1,8_6;750.17;109,50;29,58;3,63;107,47;2,03
24,07.2019 16:47:01;29.2;3.64;328.7;733.6812248115808;316.96;Module 1,8_6;734.53;106,29;29,59;3,55;105,10;1,19
24,07.2019 16:48:16;29.1;3.65;328.7;729.8978419625761;317.01;Module 1,8_6;730.7;106,22;29,59;3,53;104,53;1,69
24,07.2019 16:49:39;28.3;3.58;328.7;721.8531228498022;317.1;Module 1,8_6;722.6;101,31;29,59;3,49;103,30;-1,99
24,07.2019 16:50:57;29.2;3.61;328.7;727.1318287995083;317.14;Module 1,8_6;727.84;105,41;29,59;3,52;104,11;1,31
24,07.2019 16:52:14;29.1;3.65;328.7;735.6878134425093;317.13;Module 1,8_6;736.36;106,22;29,59;3,56;105,41;0,81
24,07.2019 16:53:32;29.3;3.6;328.7;725.0519825982628;317.03;Module 1,8_6;725.67;105,48;29,59;3,51;103,79;1,69
24,07.2019 16:54:47;29.3;3.59;328.7;724.4953669765505;317.01;Module 1,8_6;725.07;105,19;29,59;3,50;103,71;1,48
24,07.2019 16:56:01;29.3;3.62;328.7;726.5463958605102;317;Module 1,8_6;727.08;106,07;29,59;3,51;104,02;2,05
24,07.2019 16:57:16;29.2;3.6;328.7;723.1920959858774;316.97;Module 1,8_6;723.68;105,12;29,59;3,50;103,51;1,61
24,07.2019 16:58:33;29.2;3.59;328.7;721.1779385705465;316.9;Module 1,8_6;721.62;104,83;29,59;3,49;103,20;1,63
24,07.2019 16:59:47;29.2;3.57;330.2;717.652852440769;316.73;Module 1,8_6;718.05;104,24;29,32;3,47;101,76;2,48
24,07.2019 17:01:03;29.2;3.55;330.2;714.1187199367747;316.6;Module 1,8_6;714.47;103,66;29,32;3,45;101,23;2,43
24,07.2019 17:02:19;29.2;3.54;330.2;711.9238028172817;316.51;Module 1,8_6;712.23;103,37;29,32;3,44;100,90;2,47
24,07.2019 17:03:36;29.3;3.5;328.7;707.5302341049581;316.63;Module 1,8_6;707.79;102,55;29,59;3,42;101,12;1,43
24,07.2019 17:04:53;29.2;3.49;328.7;703.7561637723712;316.82;Module 1,8_6;703.97;101,91;29,60;3,40;100,54;1,36
24,07.2019 17:06:28;29.2;3.48;328.7;704.4413050545738;316.82;Module 1,8_6;704.6;101,62;29,60;3,40;100,65;0,97
24,07.2019 17:07:43;29.2;3.47;328.7;699.7260407461434;316.99;Module 1,8_6;699.84;101,32;29,60;3,38;99,93;1,39
24,07.2019 17:08:58;29.2;3.44;328.7;696.9702329920864;317.18;Module 1,8_6;697.04;100,45;29,60;3,36;99,51;0,94
24,07.2019 17:10:16;29.2;3.43;328.7;692.6461374605749;317.25;Module 1,8_6;692.67;100,16;29,60;3,34;98,85;1,31
24,07.2019 17:11:31;29.2;3.39;328.7;686.2099293938809;317.32;Module 1,8_6;686.19;98,99;29,60;3,31;97,86;1,13
24,07.2019 17:12:45;29.2;3.38;328.7;680.9726857180876;317.47;Module 1,8_6;680.91;98,70;29,60;3,28;97,06;1,64
24,07.2019 17:14:01;29.2;3.36;328.7;675.0460836406248;317.36;Module 1,8_6;674.94;98,11;29,60;3,25;96,15;1,96
24,07.2019 17:15:19;29.3;3.35;328.7;675.2315039467169;317.45;Module 1,8_6;675.08;98,16;29,60;3,25;96,18;1,97
24,07.2019 17:16:35;29.2;3.32;328.7;670.6546803809696;317.53;Module 1,8_6;670.46;96,94;29,60;3,23;95,48;1,47
24,07.2019 17:17:57;29.2;3.3;328.7;667.6115846065034;317.7;Module 1,8_6;667.37;96,36;29,61;3,21;95,01;1,35
24,07.2019 17:19:14;29.2;3.28;328.7;659.6533404695291;317.65;Module 1,8_6;659.37;95,78;29,61;3,17;93,79;1,99
24,07.2019 17:20:29;29.3;3.27;328.7;658.7666597902505;317.39;Module 1,8_6;658.44;95,81;29,61;3,16;93,65;2,16
24,07.2019 17:22:17;29.3;3.22;328.7;653.1767797968607;316.97;Module 1,8_6;652.79;94,35;29,61;3,13;92,79;1,55
24,07.2019 17:23:33;29.3;3.21;328.2;650.6597354886088;316.89;Module 1,8_6;650.23;94,05;29,70;3,12;92,67;1,38
24,07.2019 17:24:48;29.2;3.19;328.2;648.1420616272865;316.83;Module 1,8_6;647.67;93,15;29,70;3,11;92,29;0,86
24,07.2019 17:26:08;29.2;3.14;328.2;637.9411427251773;316.94;Module 1,8_6;637.43;91,69;29,70;3,05;90,71;0,98
24,07.2019 17:27:29;29.2;3.12;328.2;635.4263854431749;317.09000000000003;Module 1,8_6;634.87;91,10;29,70;3,04;90,32;0,78
24,07.2019 17:28:47;29.2;3.09;328.2;627.7849923165664;317.1;Module 1,8_6;627.19;90,23;29,70;3,00;89,14;1,09
24,07.2019 17:30:11;29.3;3.08;328.2;625.2715749407457;317.23;Module 1,8_6;624.63;90,24;29,70;2,99;88,75;1,49
24,07.2019 17:31:30;29.4;3.07;328.2;622.7552223701981;317.07;Module 1,8_6;622.07;90,26;29,70;2,98;88,36;1,90
24,07.2019 17:32:45;29.5;3.07;328.2;620.2364955285675;316.73;Module 1,8_6;619.51;90,56;29,70;2,96;87,97;2,60
24,07.2019 17:34:02;29.4;3.07;328.2;620.2821168657754;316.54;Module 1,8_6;619.51;90,26;29,70;2,96;87,98;2,28
24,07.2019 17:35:17;29.4;3.06;328.2;622.8902800417025;316.37;Module 1,8_6;622.07;89,96;29,70;2,98;88,38;1,58
24,07.2019 17:36:34;29.4;3.05;328.2;622.9368221102326;316.4;Module 1,8_6;622.07;89,67;29,70;2,98;88,39;1,28
24,07.2019 17:37:49;29.5;3.03;326.7;617.8550135608464;316.58;Module 1,8_6;616.95;89,38;29,97;2,95;88,35;1,03
24,07.2019 17:39:04;29.5;3;326.7;610.2088739477738;316.73;Module 1,8_6;609.27;88,50;29,97;2,91;87,15;1,35
24,07.2019 17:40:22;29.5;2.95;326.7;599.9996259502188;316.75;Module 1,8_6;599.03;87,03;29,96;2,86;85,55;1,47
24,07.2019 17:41:39;29.4;2.92;326.7;594.9172757279144;316.78;Module 1,8_6;593.91;85,85;29,96;2,83;84,76;1,09
24,07.2019 17:42:55;29.4;2.89;326.7;592.3984712389914;316.94;Module 1,8_6;591.35;84,97;29,96;2,82;84,36;0,60
24,07.2019 17:44:18;29.4;2.85;326.7;584.7543899016645;316.93;Module 1,8_6;583.67;83,79;29,95;2,78;83,16;0,63
24,07.2019 17:45:32;29.4;2.83;326.7;579.6690561237984;316.92;Module 1,8_6;578.55;83,20;29,95;2,75;82,36;0,84
24,07.2019 17:46:48;29.4;2.82;326.7;577.1496783472845;317.1;Module 1,8_6;575.99;82,91;29,95;2,74;81,97;0,94
24,07.2019 17:48:03;29.4;2.8;326.7;574.6297054173756;317.15;Module 1,8_6;573.43;82,32;29,95;2,72;81,57;0,75
24,07.2019 17:49:19;29.5;2.79;326.7;569.5447868843415;317.2;Module 1,8_6;568.31;82,31;29,95;2,70;80,77;1,53
24,07.2019 17:50:34;29.5;2.78;326.7;567.0246326234117;317.32;Module 1,8_6;565.75;82,01;29,95;2,68;80,37;1,64
24,07.2019 17:51:54;29.6;2.76;326.7;561.9415617294396;317.31;Module 1,8_6;560.63;81,70;29,95;2,66;79,57;2,12
24,07.2019 17:53:12;29.6;2.73;326.7;561.9892908847478;317.3;Module 1,8_6;560.63;80,81;29,95;2,66;79,58;1,23
24,07.2019 17:54:40;29.6;2.68;326.7;549.2114412939127;317.27;Module 1,8_6;547.83;79,33;29,93;2,59;77,57;1,76
24,07.2019 17:55:55;29.7;2.64;326.2;541.5572468674868;317.39;Module 1,8_6;540.15;78,41;30,02;2,55;76,57;1,84
24,07.2019 17:57:09;29.7;2.59;326.2;533.9016111949393;317.31;Module 1,8_6;532.47;76,92;30,01;2,51;75,36;1,56
24,07.2019 17:58:25;29.7;2.58;326.2;531.3805420798676;317.25;Module 1,8_6;529.91;76,63;30,01;2,50;74,96;1,67
24,07.2019 17:59:40;29.8;2.58;326.2;531.4262219008724;317.25;Module 1,8_6;529.91;76,88;30,01;2,50;74,97;1,92
24,07.2019 18:00:54;29.7;2.55;326.2;523.7691258023592;317.33;Module 1,8_6;522.23;75,73;30,00;2,46;73,75;1,98
24,07.2019 18:02:11;29.7;2.52;326.2;518.6807695653661;317.29;Module 1,8_6;517.11;74,84;29,99;2,43;72,94;1,90
24,07.2019 18:03:28;29.7;2.53;326.2;518.7280190234526;317.15;Module 1,8_6;517.11;75,14;29,99;2,43;72,95;2,19
24,07.2019 18:05:06;29.7;2.45;326.2;503.3790521071504;317.14;Module 1,8_6;501.75;72,77;29,98;2,35;70,51;2,25
24,07.2019 18:06:21;29.7;2.45;326.2;498.28776558994923;317;Module 1,8_6;496.63;72,77;29,97;2,33;69,71;3,06
24,07.2019 18:07:39;29.6;2.24;326.2;470.0787550380782;316.97;Module 1,8_6;468.47;66,30;29,93;2,18;65,22;1,09
24,07.2019 18:08:54;29.7;2.23;326.2;447.00124472468354;317.11;Module 1,8_6;445.43;66,23;29,88;2,06;61,54;4,70
24,07.2019 18:10:13;29.6;2.36;326.2;477.8770198705221;316.99;Module 1,8_6;476.15;69,86;29,94;2,22;66,46;3,40
24,07.2019 18:11:28;29.8;2.34;326.2;485.63116513672577;316.93;Module 1,8_6;483.83;69,73;29,95;2,26;67,69;2,04
24,07.2019 18:12:48;29.8;2.31;326.2;483.1113560404506;316.64;Module 1,8_6;481.27;68,84;29,95;2,25;67,29;1,55
24,07.2019 18:14:03;29.9;2.29;326.2;478.0184624473296;316.33;Module 1,8_6;476.15;68,47;29,94;2,22;66,48;1,99
24,07.2019 18:15:17;29.9;2.22;326.2;462.6433200964898;316.07;Module 1,8_6;460.79;66,38;29,91;2,14;64,03;2,35
24,07.2019 18:16:32;29.9;2.22;326.2;462.6896291004932;315.98;Module 1,8_6;460.79;66,38;29,91;2,14;64,04;2,34
24,07.2019 18:17:57;29.9;2.23;326.2;462.7428224246464;315.87;Module 1,8_6;460.79;66,68;29,91;2,14;64,05;2,63
24,07.2019 18:19:14;29.9;2.18;324.7;452.5071964091519;315.63;Module 1,8_6;450.55;65,18;30,17;2,09;62,92;2,26
24,07.2019 18:20:43;29.9;2.16;324.7;452.56321175323035;315.65;Module 1,8_6;450.55;64,58;30,17;2,09;62,93;1,66
24,07.2019 18:21:59;29.9;2.14;324.7;450.0400293294145;315.8;Module 1,8_6;447.99;63,99;30,16;2,07;62,52;1,47
24,07.2019 18:23:13;29.9;2.12;324.7;447.51566264802716;315.97;Module 1,8_6;445.43;63,39;30,16;2,06;62,11;1,27
24,07.2019 18:24:48;29.9;2;324.2;424.4263122985555;316.17;Module 1,8_6;422.39;59,80;30,20;1,94;58,55;1,25
24,07.2019 18:26:02;29.8;2.03;324.2;429.61786465509795;316.34000000000003;Module 1,8_6;427.51;60,49;30,21;1,97;59,39;1,11
24,07.2019 18:27:16;29.9;2.04;324.2;429.6653874851579;316.58;Module 1,8_6;427.51;61,00;30,21;1,97;59,39;1,60
24,07.2019 18:28:32;29.9;2.01;324.2;424.56848822477133;316.71;Module 1,8_6;422.39;60,10;30,20;1,94;58,57;1,53
24,07.2019 18:29:48;29.9;1.93;324.2;404.03009131728845;316.58;Module 1,8_6;401.91;57,71;30,14;1,83;55,25;2,46
24,07.2019 18:31:03;29.9;1.92;324.2;409.2250030870151;316.63;Module 1,8_6;407.03;57,41;30,16;1,86;56,09;1,32
24,07.2019 18:32:25;30;1.96;324.2;414.42648029466346;316.67;Module 1,8_6;412.15;58,80;30,17;1,89;56,93;1,87
24,07.2019 18:33:42;30;1.94;322.7;411.9034200369288;316.74;Module 1,8_6;409.59;58,20;30,44;1,87;56,96;1,24
24,07.2019 18:34:58;30;1.89;322.7;401.6555148288866;316.74;Module 1,8_6;399.35;56,70;30,41;1,82;55,29;1,41
24,07.2019 18:36:21;30.1;1.87;322.7;396.56068501953234;316.83;Module 1,8_6;394.23;56,29;30,39;1,79;54,46;1,83
24,07.2019 18:37:42;30.1;1.82;322.7;388.8885654203912;316.89;Module 1,8_6;386.55;54,78;30,37;1,75;53,20;1,58
24,07.2019 18:39:12;30.1;1.82;322.2;388.9488680272591;316.93;Module 1,8_6;386.55;54,78;30,46;1,75;53,35;1,44
24,07.2019 18:40:28;30;1.81;322.2;386.4244909854002;317.03;Module 1,8_6;383.99;54,30;30,45;1,74;52,93;1,37
24,07.2019 18:41:44;30;1.79;322.2;381.3237178593205;317.17;Module 1,8_6;378.87;53,70;30,44;1,71;52,10;1,60
24,07.2019 18:42:58;30;1.79;322.2;381.37490290952115;317.22;Module 1,8_6;378.87;53,70;30,44;1,71;52,11;1,59
24,07.2019 18:44:14;30;1.78;322.2;378.85109431610056;317.21;Module 1,8_6;376.31;53,40;30,43;1,70;51,69;1,71
24,07.2019 18:45:30;30;1.76;322.2;373.7498480994398;317.36;Module 1,8_6;371.19;52,80;30,41;1,67;50,86;1,94
24,07.2019 18:46:59;29.9;1.72;322.2;366.0792448843791;317.42;Module 1,8_6;363.51;51,43;30,38;1,63;49,60;1,83
24,07.2019 18:48:17;29.9;1.69;322.2;360.9780316113055;317.52;Module 1,8_6;358.39;50,53;30,36;1,61;48,76;1,77
24,07.2019 18:49:42;29.9;1.67;322.2;355.88129837178235;317.46;Module 1,8_6;353.27;49,93;30,34;1,58;47,93;2,00
24,07.2019 18:50:56;30;1.65;322.2;353.35547714730023;317.21;Module 1,8_6;350.71;49,50;30,33;1,57;47,51;1,99
24,07.2019 18:52:12;30;1.62;322.2;350.8313401285251;316.95;Module 1,8_6;348.15;48,60;30,32;1,55;47,10;1,50
24,07.2019 18:53:28;30;1.6;322.2;348.30746957340966;316.6;Module 1,8_6;345.59;48,00;30,31;1,54;46,69;1,31
24,07.2019 18:54:46;30;1.57;322.2;340.62425733606256;316.52;Module 1,8_6;337.91;47,10;30,27;1,50;45,43;1,67
24,07.2019 18:56:00;30;1.54;322.2;335.5176407665487;316.39;Module 1,8_6;332.79;46,20;30,25;1,47;44,59;1,61
24,07.2019 18:57:16;30;1.53;319.6;332.99334361715074;316.39;Module 1,8_6;330.23;45,90;30,71;1,46;44,73;1,17
24,07.2019 18:58:32;30;1.51;319.6;329.6524293135013;316.39;Module 1,8_6;326.86;45,30;30,70;1,44;44,18;1,12
24,07.2019 18:59:49;30.1;1.49;319.6;325.7070803118613;316.26;Module 1,8_6;322.89;44,85;30,67;1,42;43,52;1,33
24,07.2019 19:01:03;30;1.47;319.6;321.39603179250287;316.12;Module 1,8_6;318.56;44,10;30,65;1,40;42,81;1,29
24,07.2019 19:02:18;30;1.44;319.6;317.2266971450731;316.01;Module 1,8_6;314.37;43,20;30,63;1,38;42,11;1,09
24,07.2019 19:03:35;30.1;1.4;319.6;308.59764113345506;315.96;Module 1,8_6;305.76;42,14;30,58;1,33;40,68;1,46
24,07.2019 19:04:52;30;1.37;319.6;303.2574841811666;315.95;Module 1,8_6;300.41;41,10;30,55;1,30;39,79;1,31
25,07.2019 17:06:07;29;3.57;330.7;733.7746103014404;318.71;Module 1,8_6;734.22;103,53;29,23;3,55;103,88;-0,35
25,07.2019 17:07:43;29;3.57;330.7;726.7155064183531;318.77;Module 1,8_6;727.1;103,53;29,23;3,52;102,82;0,71
25,07.2019 17:08:58;28.9;3.54;330.7;713.536168969842;318.98;Module 1,8_6;713.87;102,31;29,23;3,45;100,84;1,47
25,07.2019 17:10:14;28.9;3.59;332.2;724.1463809388282;319.17;Module 1,8_6;724.44;103,75;28,95;3,51;101,52;2,24
25,07.2019 17:11:33;28.9;3.51;332.2;708.1790410622203;319.11;Module 1,8_6;708.42;101,44;28,96;3,42;99,14;2,30
25,07.2019 17:12:47;29;3.46;332.2;695.2861461437394;318.73;Module 1,8_6;695.48;100,34;28,96;3,36;97,21;3,13
25,07.2019 17:14:05;29;3.37;332.2;681.6543467041486;318.57;Module 1,8_6;681.8;97,73;28,97;3,29;95,17;2,56
25,07.2019 17:15:33;29;3.44;330.2;692.7032170470982;318.54;Module 1,8_6;692.8;99,76;29,33;3,34;97,99;1,77
25,07.2019 17:16:47;29;3.42;330.2;685.5471246070315;318.63;Module 1,8_6;685.6;99,18;29,33;3,30;96,90;2,28
25,07.2019 17:18:12;28.9;3.33;330.2;672.0267891449445;318.67;Module 1,8_6;672.03;96,24;29,33;3,23;94,85;1,38
25,07.2019 17:19:28;28.9;3.3;330.7;666.0701883974189;318.71;Module 1,8_6;666.03;95,37;29,24;3,20;93,67;1,70
25,07.2019 17:20:46;28.8;3.39;330.7;684.1472909471022;318.77;Module 1,8_6;684.06;97,63;29,24;3,30;96,41;1,23
25,07.2019 17:22:09;28.8;3.39;330.7;680.4158392899686;319.04;Module 1,8_6;680.28;97,63;29,24;3,28;95,84;1,79
25,07.2019 17:23:32;28.8;3.35;330.7;677.2043381686327;319.12;Module 1,8_6;677.02;96,48;29,24;3,26;95,36;1,12
25,07.2019 17:24:49;28.7;3.39;330.7;686.793503830037;319.35;Module 1,8_6;686.56;97,29;29,23;3,31;96,81;0,49
