date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 18:59:44;34.1;1.67;316.2;377.20430394999556;302.95;Module 1,8_18;371.19;56,95;33,36;1,74;58,13;-1,19
10,07.2019 19:03:01;34.2;1.62;316.7;372.2576996214143;302.46;Module 1,8_18;366.07;55,40;33,27;1,72;57,15;-1,74
10,07.2019 19:06:24;34.4;1.54;316.2;356.90693001720376;301.6;Module 1,8_18;350.71;52,98;33,35;1,64;54,63;-1,65
10,07.2019 19:09:37;34.4;1.49;316.2;349.3573024983499;301.25;Module 1,8_18;343.03;51,26;33,34;1,60;53,32;-2,06
10,07.2019 19:12:55;34.5;1.48;316.2;347.03891544971117;301.44;Module 1,8_18;340.47;51,06;33,34;1,59;52,92;-1,86
10,07.2019 19:16:11;34.6;1.4;316.2;325.33914498915465;301.29;Module 1,8_18;318.9;48,44;33,32;1,48;49,15;-0,71
11,07.2019 09:33:49;32.6;1.47;300.6;303.69748491031373;293.17;Module 1,8_18;311.59;47,92;35,98;1,34;48,39;-0,47
11,07.2019 09:37:13;32.6;1.53;300.1;317.77017962570847;293.75;Module 1,8_18;325.82;49,88;36,09;1,42;51,14;-1,27
11,07.2019 09:40:29;31.4;1.54;300.1;324.75883915439977;294.18;Module 1,8_18;332.79;48,36;36,11;1,45;52,46;-4,11
11,07.2019 11:11:54;33.3;1.63;308.1;333.1937503073492;296.64;Module 1,8_18;337.91;54,28;34,73;1,51;52,33;1,95
11,07.2019 11:15:08;33.3;1.94;308.1;393.871613486629;296.87;Module 1,8_18;399.35;64,60;34,77;1,82;63,26;1,34
11,07.2019 11:18:32;33.2;2.22;308.1;441.95455691705945;297.37;Module 1,8_18;447.99;73,70;34,73;2,07;71,82;1,88
11,07.2019 11:21:57;32.5;1.74;308.6;353.6484286955751;298.1;Module 1,8_18;358.39;56,55;34,67;1,61;55,91;0,64
11,07.2019 11:24:43;32.7;1.79;310.1;368.877127725043;298.47;Module 1,8_18;373.75;58,53;34,41;1,69;58,27;0,27
11,07.2019 11:27:59;32.9;2.35;310.1;470.048336761276;298.71;Module 1,8_18;476.15;77,31;34,35;2,22;76,09;1,22
11,07.2019 11:31:12;32.8;2.45;310.1;497.95627625779514;299.1;Module 1,8_18;504.31;80,36;34,30;2,36;80,93;-0,57
11,07.2019 11:34:29;32.7;2.6;310.6;525.8766308981294;299.67;Module 1,8_18;532.47;85,02;34,16;2,50;85,54;-0,52
11,07.2019 11:37:48;32.6;3.65;310.6;718.3316081766739;300.29;Module 1,8_18;727.18;118,99;33,65;3,49;117,51;1,48
11,07.2019 11:41:19;32.1;2.14;311.7;422.40350324448036;300.57;Module 1,8_18;427.51;68,69;34,13;1,97;67,26;1,43
11,07.2019 11:44:35;32.3;1.82;312.2;366.8318942937761;300.25;Module 1,8_18;371.19;58,79;34,05;1,68;57,37;1,42
11,07.2019 11:47:50;32.5;1.83;312.7;371.96684454107435;299.97;Module 1,8_18;376.31;59,48;33,97;1,71;58,15;1,33
11,07.2019 11:51:04;32.6;1.77;312.7;359.38556443487914;299.78;Module 1,8_18;363.51;57,70;33,96;1,65;55,93;1,77
11,07.2019 11:52:53;32.6;1.83;312.7;372.0811214184766;299.68;Module 1,8_18;376.31;59,66;33,97;1,71;58,17;1,49
11,07.2019 11:56:07;32.9;2.06;312.7;422.787237831422;299.66;Module 1,8_18;427.51;67,77;33,95;1,97;67,03;0,75
11,07.2019 11:59:37;32.9;2.47;312.7;493.77678144765036;299.64;Module 1,8_18;499.19;81,26;33,86;2,34;79,25;2,01
11,07.2019 12:02:52;32.6;2.27;312.7;458.41150521594227;299.89;Module 1,8_18;463.35;74,00;33,91;2,16;73,19;0,81
11,07.2019 12:06:12;32.6;1.98;312.7;397.70182065064563;299.8;Module 1,8_18;401.91;64,55;33,96;1,84;62,66;1,89
11,07.2019 12:09:30;32.6;1.91;312.7;380.03982965258945;299.82;Module 1,8_18;383.99;62,27;33,97;1,75;59,56;2,70
11,07.2019 12:12:46;32.6;1.72;312.7;344.6308267405327;299.88;Module 1,8_18;348.15;56,07;33,95;1,57;53,33;2,74
11,07.2019 12:14:41;32.6;1.65;312.7;331.99505375695776;299.82;Module 1,8_18;335.35;53,79;33,94;1,51;51,09;2,70
11,07.2019 12:17:56;32.7;1.71;312.7;342.1928701429193;299.46;Module 1,8_18;345.59;55,92;33,95;1,56;52,90;3,02
11,07.2019 12:21:18;32.9;1.78;312.2;360.0015386602535;298.93;Module 1,8_18;363.51;58,56;34,05;1,65;56,16;2,40
11,07.2019 12:24:37;32.9;1.91;312.2;390.49342644098806;298.92;Module 1,8_18;394.23;62,84;34,05;1,81;61,53;1,31
11,07.2019 12:27:52;32.9;1.92;312.2;393.09580020135303;299.1;Module 1,8_18;396.79;63,17;34,05;1,82;61,99;1,18
11,07.2019 12:31:15;32.9;2.07;312.2;418.53043815577786;299.42;Module 1,8_18;422.39;68,10;34,04;1,95;66,44;1,67
11,07.2019 12:34:30;32.9;2.53;312.2;560.6733205814006;299.77;Module 1,8_18;565.75;83,24;33,81;2,68;90,77;-7,54
11,07.2019 12:37:48;32.7;2.91;312.2;591.2159445202733;300.5;Module 1,8_18;596.47;95,16;33,74;2,84;95,88;-0,72
11,07.2019 12:41:01;32.7;2.54;312.7;530.4021732475352;300.91;Module 1,8_18;535.03;83,06;33,80;2,53;85,47;-2,41
11,07.2019 12:44:19;32.5;2.57;312.7;515.2588945757763;301.03;Module 1,8_18;519.67;83,52;33,83;2,45;82,91;0,62
11,07.2019 12:47:33;32.5;2.6;314.2;505.18556523183463;301.5;Module 1,8_18;509.43;84,50;33,59;2,40;80,62;3,88
11,07.2019 12:50:50;32.5;2.48;314.2;477.33596223894926;301.27;Module 1,8_18;481.27;80,60;33,63;2,26;75,91;4,69
11,07.2019 12:54:43;32.7;2.05;314.2;411.39648724922023;300.93;Module 1,8_18;414.71;67,03;33,70;1,92;64,60;2,43
11,07.2019 12:57:56;32.7;2.02;314.2;403.8393967274769;300.67;Module 1,8_18;407.03;66,05;33,70;1,88;63,29;2,76
11,07.2019 13:01:11;32.7;2.11;314.2;421.6832973862668;300.67;Module 1,8_18;424.95;69,00;33,70;1,97;66,38;2,62
11,07.2019 13:04:27;32.7;2.06;314.2;409.04392911985195;300.76;Module 1,8_18;412.15;67,36;33,70;1,91;64,19;3,17
11,07.2019 13:07:48;32.7;1.92;314.2;391.3195348263663;300.6;Module 1,8_18;394.23;62,78;33,70;1,81;61,12;1,66
11,07.2019 13:11:04;32.7;1.79;314.2;355.7973953053192;300.36;Module 1,8_18;358.39;58,53;33,70;1,63;54,93;3,60
11,07.2019 13:14:31;32.7;1.68;314.2;335.51818994149573;300.25;Module 1,8_18;337.91;54,94;33,68;1,53;51,38;3,56
11,07.2019 13:17:51;32.7;1.84;314.2;353.3645171291853;300.08;Module 1,8_18;355.83;60,17;33,70;1,62;54,51;5,66
11,07.2019 13:21:04;32.8;1.77;314.2;355.95811024012517;299.89;Module 1,8_18;358.39;58,06;33,70;1,63;54,96;3,10
11,07.2019 13:24:20;32.8;1.7;314.2;343.2949143491307;299.8;Module 1,8_18;345.59;55,76;33,69;1,57;52,74;3,02
11,07.2019 13:27:34;33;1.73;312.7;345.88741681563545;299.44;Module 1,8_18;348.15;57,09;33,95;1,58;53,55;3,54
11,07.2019 13:30:49;33;1.73;312.7;348.48061678529405;299.15;Module 1,8_18;350.71;57,09;33,95;1,59;54,01;3,08
11,07.2019 13:32:45;33;1.77;312.7;361.2298441058628;299.13;Module 1,8_18;363.51;58,41;33,96;1,66;56,26;2,15
11,07.2019 13:36:00;32.9;1.71;312.7;346.0152421344101;299.14;Module 1,8_18;348.15;56,26;33,95;1,58;53,57;2,69
11,07.2019 13:39:15;32.9;1.56;312.7;313.84823429566757;299.04;Module 1,8_18;315.74;51,32;33,91;1,41;47,88;3,45
11,07.2019 13:42:31;32.8;1.49;312.2;301.98261418526755;299;Module 1,8_18;303.76;48,87;33,97;1,35;45,86;3,01
11,07.2019 13:46:01;32.9;1.58;312.2;318.17545515960575;298.94;Module 1,8_18;320;51,98;34,01;1,43;48,75;3,23
11,07.2019 13:49:22;32.9;1.55;312.2;310.60365648695404;298.75;Module 1,8_18;312.34;50,99;33,99;1,39;47,40;3,59
11,07.2019 14:05:51;33;1.49;310.6;300.0332478290694;298.27;Module 1,8_18;301.5;49,17;34,25;1,34;45,83;3,34
11,07.2019 14:22:26;33.2;1.5;310.1;300.71945577549155;298.07;Module 1,8_18;301.98;49,80;34,34;1,34;46,05;3,75
11,07.2019 14:25:54;33.2;1.62;310.1;324.5665742953617;297.98;Module 1,8_18;325.88;53,78;34,38;1,46;50,34;3,45
11,07.2019 14:29:12;33.3;1.73;310.1;344.24444458240794;298.03;Module 1,8_18;345.59;57,61;34,41;1,57;53,87;3,74
11,07.2019 14:32:27;33.3;1.82;310.1;362.14367769201823;298.25;Module 1,8_18;363.51;60,61;34,41;1,66;57,07;3,54
11,07.2019 14:35:40;33.3;1.92;310.1;382.5979458956582;298.37;Module 1,8_18;383.99;63,94;34,41;1,76;60,71;3,23
11,07.2019 14:38:55;33.3;1.97;310.6;392.8540097295937;298.44;Module 1,8_18;394.23;65,60;34,33;1,82;62,39;3,21
11,07.2019 14:42:15;33.2;2;310.6;400.5628642572713;298.71;Module 1,8_18;401.91;66,40;34,33;1,86;63,75;2,65
11,07.2019 14:45:29;32.9;1.61;310.6;319.89745816972754;298.82;Module 1,8_18;320.93;52,97;34,29;1,44;49,39;3,58
11,07.2019 14:52:14;33.2;1.54;310.6;306.7667143783287;297.7;Module 1,8_18;307.67;51,13;34,26;1,37;47,04;4,09
11,07.2019 14:55:28;33.3;1.71;310.6;342.0692910916863;297.21;Module 1,8_18;343.03;56,94;34,31;1,56;53,36;3,58
11,07.2019 14:58:44;33.2;1.57;310.1;310.5106860985425;297.22;Module 1,8_18;311.34;52,12;34,36;1,39;47,81;4,31
12,07.2019 10:25:37;32.7;2.85;302.6;605.6247119199535;298.15;Module 1,8_18;616.95;93,20;35,34;2,91;102,71;-9,51
12,07.2019 10:28:52;32.3;1.82;302.6;455.00430660911263;298.45;Module 1,8_18;463.35;58,79;35,66;2,13;75,92;-17,13
12,07.2019 10:32:12;33.2;2.55;310.6;538.1511329801115;298.41;Module 1,8_18;547.83;84,66;34,14;2,57;87,63;-2,97
12,07.2019 10:35:23;32.9;3.02;311.7;641.4652581962665;298.57;Module 1,8_18;652.79;99,36;33,70;3,10;104,42;-5,06
12,07.2019 10:39:31;32.3;3.4;312.2;702.2937895196994;299.22;Module 1,8_18;714.4;109,82;33,43;3,41;114,03;-4,21
12,07.2019 10:42:48;31.9;3.1;312.2;493.4028768806617;299.45;Module 1,8_18;501.75;98,89;33,95;2,34;79,37;19,52
12,07.2019 10:46:03;32.1;3.22;312.7;665.9299499051755;299.77;Module 1,8_18;676.99;103,36;33,45;3,23;107,90;-4,54
12,07.2019 10:49:26;31.8;3.36;312.7;694.6997844502937;300.12;Module 1,8_18;706.02;106,85;33,37;3,37;112,53;-5,69
12,07.2019 10:52:41;31.6;3.4;314.2;693.6995335473196;300.75;Module 1,8_18;704.8;107,44;33,11;3,37;111,55;-4,11
12,07.2019 10:55:54;31.4;2.52;314.2;516.6686803627078;300.87;Module 1,8_18;524.79;79,13;33,56;2,46;82,56;-3,43
12,07.2019 11:02:28;31.2;3.34;314.2;703.4648189507087;298.96;Module 1,8_18;714.13;104,21;33,08;3,42;113,10;-8,89
12,07.2019 11:05:45;31.8;3.62;314.2;758.3961390684084;299.85;Module 1,8_18;769.69;115,12;32,91;3,70;121,73;-6,61
12,07.2019 11:08:58;31.5;2.97;314.2;411.25175718435435;299.28;Module 1,8_18;417.27;93,56;33,70;1,92;64,58;28,98
12,07.2019 11:12:14;31.9;3.84;314.2;788.2072759829624;299.25;Module 1,8_18;799.54;122,50;32,80;3,85;126,34;-3,85
12,07.2019 11:15:28;31.1;2.32;314.2;744.9835641838118;300;Module 1,8_18;755.51;72,15;32,95;3,63;119,64;-47,49
12,07.2019 11:18:50;31.6;3.76;314.2;778.8223578863867;300.05;Module 1,8_18;789.63;118,82;32,84;3,80;124,90;-6,08
12,07.2019 11:22:07;31.5;3.73;314.2;767.9092127856807;299.84;Module 1,8_18;778.38;117,50;32,88;3,75;123,21;-5,71
12,07.2019 11:25:21;31;3.85;314.7;789.9132502510857;299.86;Module 1,8_18;800.5;119,35;32,71;3,86;126,29;-6,94
12,07.2019 11:28:37;31.3;3.89;317.2;795.7684780420084;300.66;Module 1,8_18;806.25;121,76;32,27;3,89;125,57;-3,81
12,07.2019 11:31:51;31.4;4.07;317.2;829.4902366360883;301.77;Module 1,8_18;840.23;127,80;32,15;4,06;130,62;-2,82
12,07.2019 11:35:07;31.3;4.61;317.2;930.5387289307655;302.47;Module 1,8_18;942.38;144,29;31,78;4,57;145,38;-1,08
12,07.2019 11:38:52;31.6;4.8;318.2;891.9133470384871;303.25;Module 1,8_18;903.04;151,68;31,76;4,38;139,07;12,61
12,07.2019 11:42:19;31.8;3.33;318.7;686.5402830472955;303.5;Module 1,8_18;694.95;105,89;32,36;3,34;107,94;-2,04
12,07.2019 11:45:34;31.3;2.27;318.7;452.778255314005;303.31;Module 1,8_18;458.23;71,05;32,88;2,13;70,20;0,85
12,07.2019 11:48:51;31.8;3.68;318.2;695.2923873266094;303.43;Module 1,8_18;703.52;117,02;32,42;3,38;109,57;7,45
12,07.2019 11:52:12;31.5;3.82;318.7;775.1980794085375;303.49;Module 1,8_18;784.21;120,33;32,08;3,79;121,50;-1,17
12,07.2019 11:55:26;31.1;3.08;318.7;647.9453980757447;303.81;Module 1,8_18;655.35;95,79;32,48;3,14;101,90;-6,11
12,07.2019 11:59:02;31.4;2.67;318.7;602.5148816123519;303.47;Module 1,8_18;609.27;83,84;32,59;2,91;94,69;-10,85
12,07.2019 12:02:15;31.5;2.61;318.7;364.61147975825276;303.14;Module 1,8_18;368.63;82,21;32,91;1,68;55,32;26,90
12,07.2019 12:05:29;31.5;1.5;318.7;315.05697299784424;301.6;Module 1,8_18;318.47;47,25;32,86;1,43;46,83;0,42
12,07.2019 12:08:48;31.9;1.94;318.7;430.60718390030434;301.11;Module 1,8_18;435.19;61,89;32,90;2,02;66,49;-4,60
12,07.2019 12:12:10;32.3;1.79;318.2;390.1520316396278;300.62;Module 1,8_18;394.23;57,82;33,01;1,81;59,80;-1,98
12,07.2019 12:15:28;32.7;4.18;316.7;943.452415996901;301.02;Module 1,8_18;953.14;136,69;31,81;4,64;147,61;-10,92
12,07.2019 12:18:41;31.7;3.12;316.7;654.7824237183453;301.24;Module 1,8_18;661.39;98,90;32,80;3,17;104,02;-5,11
12,07.2019 12:22:09;31.8;2.17;316.7;438.5272290692148;300.84;Module 1,8_18;442.87;69,01;33,24;2,06;68,47;0,54
12,07.2019 12:25:22;31.9;2.06;316.7;418.3194366637721;299.85;Module 1,8_18;422.39;65,71;33,26;1,96;65,03;0,68
12,07.2019 12:32:03;31.5;2.13;316.2;464.11689409583556;300.5;Module 1,8_18;468.47;67,09;33,30;2,19;72,96;-5,87
12,07.2019 13:22:17;34.8;1.66;303.6;333.0313026286616;291.77;Module 1,8_18;335.35;57,77;35,52;1,50;53,28;4,49
12,07.2019 13:25:33;34.6;1.84;303.6;371.21988073607145;292.22;Module 1,8_18;373.75;63,66;35,54;1,70;60,32;3,34
12,07.2019 13:28:54;34.5;1.74;303.6;348.38757143339603;292.76;Module 1,8_18;350.71;60,03;35,53;1,58;56,12;3,91
12,07.2019 13:32:12;34.5;2.03;303.6;414.5670609005042;292.96;Module 1,8_18;417.27;70,03;35,52;1,92;68,26;1,77
12,07.2019 13:35:25;34.7;2.46;304.6;498.57005860380497;293.61;Module 1,8_18;501.75;85,36;35,24;2,36;83,06;2,31
12,07.2019 13:39:08;34.1;3.29;306.1;687.815048102422;294.61;Module 1,8_18;692.09;112,19;34,51;3,33;114,98;-2,79
12,07.2019 13:42:23;33.5;4.15;306.1;866.020099605591;295.62;Module 1,8_18;871.28;139,03;33,89;4,24;143,80;-4,78
12,07.2019 13:45:37;33.2;4.24;306.6;916.6908659417234;296.41;Module 1,8_18;922.13;140,77;33,61;4,50;151,30;-10,53
12,07.2019 13:49:02;32.5;3.68;308.6;655.9347697315511;297.42;Module 1,8_18;659.73;119,60;34,18;3,17;108,38;11,22
12,07.2019 13:52:15;32.1;5.04;308.6;1053.8779400198482;298.25;Module 1,8_18;1059.83;161,78;32,73;5,20;170,07;-8,29
12,07.2019 13:55:28;31.6;4.67;310.6;1026.0165483993055;300.02;Module 1,8_18;1031.67;147,57;32,52;5,06;164,37;-16,80
12,07.2019 13:58:41;31.3;5.11;314.2;1054.1660403501805;300.72;Module 1,8_18;1059.83;159,94;31,80;5,20;165,26;-5,32
12,07.2019 14:01:58;31.3;4.37;314.2;895.3940504779443;300.67;Module 1,8_18;900.08;136,78;32,41;4,40;142,52;-5,73
12,07.2019 14:05:18;31.4;4.11;316.7;851.6333300814318;300.57;Module 1,8_18;855.97;129,05;32,16;4,18;134,25;-5,20
12,07.2019 14:08:53;31.7;4.43;318.2;925.1589519397485;300.29;Module 1,8_18;929.73;140,43;31,63;4,55;143,84;-3,41
12,07.2019 14:12:27;31.7;3.91;318.7;865.7326369816966;300.11;Module 1,8_18;869.88;123,95;31,77;4,25;134,91;-10,96
12,07.2019 14:15:44;31.9;4.28;318.7;973.4011666291283;300.72;Module 1,8_18;977.93;136,53;31,37;4,79;150,24;-13,71
12,07.2019 14:18:57;31.3;3.9;318.7;745.5618188321334;300.82;Module 1,8_18;748.93;122,07;32,18;3,64;117,02;5,05
12,07.2019 14:22:26;31.5;2.89;319.7;588.7760245794108;300.69;Module 1,8_18;591.35;91,04;32,45;2,84;92,02;-0,99
12,07.2019 14:25:41;32.2;3.81;319.7;807.2008725468293;300.72;Module 1,8_18;810.62;122,68;31,80;3,95;125,63;-2,95
12,07.2019 14:29:02;32.2;2.65;318.7;548.1449236804144;301.13;Module 1,8_18;550.39;85,33;32,72;2,63;85,92;-0,59
12,07.2019 14:32:20;32.2;3.57;318.7;740.8079308398658;300.65;Module 1,8_18;743.74;114,95;32,20;3,61;116,29;-1,34
12,07.2019 14:35:35;32;2.42;318.7;507.4902579926518;300.89;Module 1,8_18;509.43;77,44;32,80;2,42;79,27;-1,83
12,07.2019 14:37:22;32.8;3.17;318.7;653.5805366405793;301.07;Module 1,8_18;656.03;103,98;32,46;3,17;102,78;1,19
12,07.2019 14:40:46;32.5;3.69;318.7;761.0757407677007;301.38;Module 1,8_18;763.82;119,92;32,13;3,72;119,37;0,55
12,07.2019 14:44:10;31.6;1.86;318.2;390.31805897634973;301.01;Module 1,8_18;391.67;58,78;33,01;1,81;59,83;-1,05
12,07.2019 14:47:25;32.3;4.57;318.2;1043.5572812823702;300.65;Module 1,8_18;1047.03;147,61;31,17;5,14;160,31;-12,70
12,07.2019 14:50:42;32;4.29;318.2;924.6700282642032;301.3;Module 1,8_18;927.62;137,28;31,63;4,54;143,77;-6,49
12,07.2019 14:53:55;31.8;5.08;316.7;1066.81044880629;301.82;Module 1,8_18;1070.07;161,54;31,34;5,26;164,79;-3,25
12,07.2019 14:57:08;31.3;5.34;318.2;1112.8999976363261;302.78;Module 1,8_18;1116.15;167,14;30,90;5,49;169,58;-2,44
12,07.2019 15:00:27;31.1;5.29;318.2;1095.1846320565437;302.86;Module 1,8_18;1098.23;164,52;30,97;5,40;167,24;-2,72
12,07.2019 15:03:41;31.3;4.82;318.2;1008.5232089073711;303.38;Module 1,8_18;1011.19;150,87;31,31;4,97;155,52;-4,66
12,07.2019 15:06:59;31.9;4.98;319.7;1029.092513862285;302.89;Module 1,8_18;1031.67;158,86;30,98;5,07;157,05;1,81
12,07.2019 15:10:16;31.3;5.25;319.7;1090.5306119226057;302.6;Module 1,8_18;1093.11;164,33;30,73;5,38;165,25;-0,92
12,07.2019 15:16:45;31.2;2.84;319.7;536.4695196008388;301.78;Module 1,8_18;537.59;88,61;32,57;2,57;83,60;5,01
12,07.2019 15:20:00;32.1;4.98;319.7;1006.6678840722878;301.74;Module 1,8_18;1008.63;159,86;31,07;4,96;154,01;5,85
12,07.2019 15:23:13;31.8;4.93;319.7;1029.8055938624257;301.89;Module 1,8_18;1031.67;156,77;30,98;5,07;157,15;-0,37
12,07.2019 15:26:48;31.5;5.09;319.7;1050.4113668505302;302.35;Module 1,8_18;1052.15;160,34;30,90;5,18;159,92;0,41
12,07.2019 15:30:01;31.4;4.85;319.7;996.8796471441102;302.75;Module 1,8_18;998.39;152,29;31,10;4,91;152,67;-0,38
12,07.2019 15:33:25;31.4;1.5;319.7;426.92675153655955;303.19;Module 1,8_18;427.51;47,10;32,73;2,00;65,55;-18,45
12,07.2019 15:36:42;31.6;4.82;322.2;994.6151002255201;303.78;Module 1,8_18;995.83;152,31;30,70;4,90;150,27;2,04
12,07.2019 15:39:59;30.4;4.96;322.2;1022.8894819810099;304.14;Module 1,8_18;1023.99;150,78;30,59;5,04;154,06;-3,28
12,07.2019 15:43:14;31.2;5.22;322.2;1094.6510642695055;303.31;Module 1,8_18;1095.67;162,86;30,30;5,40;163,48;-0,61
12,07.2019 15:46:46;31.6;2.69;322.2;927.3940691538444;303.75;Module 1,8_18;928.11;85,00;30,95;4,56;141,06;-56,06
12,07.2019 15:49:59;31.8;5.21;322.2;1066.8418727099152;304.03;Module 1,8_18;1067.51;165,68;30,41;5,26;159,86;5,81
12,07.2019 15:53:15;31.6;4.93;322.2;1010.707743343073;304.78;Module 1,8_18;1011.19;155,79;30,63;4,98;152,43;3,36
12,07.2019 15:56:43;31.6;5;322.2;1018.5465406717777;305.11;Module 1,8_18;1018.87;158,00;30,60;5,02;153,48;4,52
12,07.2019 15:58:29;31.4;4.56;322.2;976.1299321200634;305.21;Module 1,8_18;976.36;143,18;30,77;4,80;147,76;-4,58
12,07.2019 16:02:01;32;1.96;322.2;401.88155936009355;304.39;Module 1,8_18;401.91;62,72;32,30;1,88;60,61;2,11
12,07.2019 16:05:29;32.3;4.51;322.2;937.0868119279301;304.1;Module 1,8_18;937;145,67;30,91;4,61;142,41;3,27
12,07.2019 16:09:09;31.9;4.54;320.7;878.4948191826417;304.93;Module 1,8_18;878.26;144,83;31,38;4,31;135,30;9,52
12,07.2019 16:12:44;31.8;1.93;320.7;407.2091304280991;304.26;Module 1,8_18;407.03;61,37;32,56;1,90;61,95;-0,57
12,07.2019 16:16:01;32.3;2.51;320.7;642.9356339816833;303.14;Module 1,8_18;642.55;81,07;32,14;3,11;100,08;-19,00
12,07.2019 16:19:19;32.4;2.7;320.7;538.0001162516162;302.83;Module 1,8_18;537.59;87,48;32,40;2,58;83,43;4,05
12,07.2019 16:22:33;32.5;2.19;318.7;453.5287568442587;302.34;Module 1,8_18;453.11;71,17;32,88;2,14;70,33;0,85
12,07.2019 16:25:46;33.2;3.67;318.7;721.0125942333151;302.23;Module 1,8_18;720.23;121,84;32,26;3,51;113,26;8,58
12,07.2019 16:28:59;33.1;3.13;318.2;695.7593197713916;302.72;Module 1,8_18;694.89;103,60;32,42;3,38;109,65;-6,04
12,07.2019 16:32:14;32.7;3.5;318.2;727.1706145384153;303.35;Module 1,8_18;726.14;114,45;32,32;3,54;114,50;-0,05
12,07.2019 16:35:27;32.6;2.47;318.2;538.4437494088135;304.22;Module 1,8_18;537.59;80,52;32,83;2,58;84,55;-4,03
12,07.2019 16:38:36;32.1;2.18;318.2;451.3410164454732;304.25;Module 1,8_18;450.55;69,98;32,97;2,13;70,13;-0,15
12,07.2019 16:42:11;32.3;2.17;318.2;448.86319594074615;303.53;Module 1,8_18;447.99;70,09;32,97;2,11;69,71;0,38
12,07.2019 16:45:19;32.4;2.54;318.2;507.945038706475;303.05;Module 1,8_18;506.87;82,30;32,88;2,42;79,54;2,75
12,07.2019 16:48:29;32.8;3.05;318.2;620.9331154291788;302.57;Module 1,8_18;619.51;100,04;32,63;3,00;97,87;2,17
12,07.2019 16:51:55;31.9;1.46;318.2;304.2661452862448;302.4;Module 1,8_18;303.51;46,57;32,93;1,37;45,07;1,50
12,07.2019 16:56:41;32.3;1.53;316.7;316.4931890026473;301.37;Module 1,8_18;315.62;49,42;33,21;1,43;47,50;1,92
12,07.2019 18:48:03;34;1.75;314.2;342.38367321448175;299.89;Module 1,8_18;337.91;59,50;33,69;1,56;52,58;6,92
12,07.2019 18:50:08;33.8;1.67;314.2;350.2862329477088;299.8;Module 1,8_18;345.59;56,45;33,70;1,60;53,97;2,48
12,07.2019 18:52:12;33.8;1.97;312.7;428.2812702038805;299.95;Module 1,8_18;422.39;66,59;33,95;2,00;67,98;-1,39
12,07.2019 18:54:09;33.7;1.53;312.7;353.12739895115726;300.28;Module 1,8_18;348.15;51,56;33,96;1,61;54,83;-3,27
12,07.2019 18:56:06;33.8;1.69;312.7;366.2405404894545;300.47;Module 1,8_18;360.95;57,12;33,96;1,68;57,14;-0,02
13,07.2019 11:17:58;34.2;1.48;302.1;300.3659344614678;291.12;Module 1,8_18;304.63;50,62;35,72;1,33;47,49;3,13
13,07.2019 12:01:50;34.1;2.06;302.6;339.2076706853097;291.53;Module 1,8_18;343.03;70,25;35,70;1,53;54,64;15,61
13,07.2019 12:15:54;34.4;1.69;302.6;359.7472471889983;291.53;Module 1,8_18;363.51;58,14;35,71;1,64;58,45;-0,31
13,07.2019 12:17:47;34.4;1.91;302.6;395.25718229313196;291.87;Module 1,8_18;399.35;65,70;35,71;1,82;65,00;0,70
13,07.2019 12:19:40;34.1;2.15;303.6;443.4442441394791;292.21;Module 1,8_18;447.99;73,31;35,50;2,07;73,51;-0,19
13,07.2019 12:21:33;33.9;2.27;303.6;468.8322848776886;292.57;Module 1,8_18;473.59;76,95;35,47;2,20;78,09;-1,13
13,07.2019 12:23:30;33.8;2.29;303.6;476.48505555941426;292.99;Module 1,8_18;481.27;77,40;35,45;2,24;79,46;-2,06
13,07.2019 12:25:29;33.6;2;303.6;420.7695062489911;293.16;Module 1,8_18;424.95;67,20;35,52;1,95;69,39;-2,19
13,07.2019 12:27:23;33.6;2.03;303.6;446.162530637739;293.33;Module 1,8_18;450.55;68,21;35,49;2,08;74,00;-5,79
13,07.2019 12:29:18;33.5;2.46;303.6;514.6612741792795;293.6;Module 1,8_18;519.67;82,41;35,38;2,44;86,28;-3,87
13,07.2019 12:31:15;33.5;2.42;303.6;499.50013733849414;294.06;Module 1,8_18;504.31;81,07;35,41;2,36;83,58;-2,51
13,07.2019 12:33:14;33.2;2.39;306.1;491.9439283831123;294.52;Module 1,8_18;496.63;79,35;35,00;2,32;81,34;-1,99
13,07.2019 12:35:20;33.2;2.43;306.1;527.502718378949;294.57;Module 1,8_18;532.47;80,68;34,93;2,51;87,59;-6,91
13,07.2019 12:37:14;33.2;2.9;306.1;616.3266612230701;294.85;Module 1,8_18;622.07;96,28;34,72;2,96;102,93;-6,65
13,07.2019 12:39:07;33.2;3.08;306.6;651.7791484218105;295.21;Module 1,8_18;657.79;102,26;34,53;3,15;108,69;-6,44
13,07.2019 12:41:07;33;3.04;306.6;626.5951451857535;295.47;Module 1,8_18;632.31;100,32;34,60;3,02;104,44;-4,12
13,07.2019 12:43:05;33;3.16;308.1;660.2339485908906;295.64;Module 1,8_18;666.19;104,28;34,25;3,19;109,35;-5,07
13,07.2019 12:45:01;32.9;2.4;308.1;502.386666524979;295.96;Module 1,8_18;506.87;78,96;34,64;2,38;82,44;-3,48
13,07.2019 12:46:55;32.7;1.99;308.1;421.230833627498;296.01;Module 1,8_18;424.95;65,07;34,75;1,96;68,14;-3,07
13,07.2019 12:48:49;32.6;1.68;310.1;367.9757058278886;295.75;Module 1,8_18;371.19;54,77;34,41;1,69;58,11;-3,34
