date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 17:46:03;32.9;3.79;313.1;792.452160954139;301.76;Module 1,8_7;786.82;124,69;33,06;3,86;127,46;-2,77
08,07.2019 17:49:37;32.6;3.78;313.1;797.6644875938379;301.6;Module 1,8_7;791.75;123,23;33,05;3,88;128,31;-5,08
08,07.2019 18:04:53;33.8;2.96;313.1;632.7893005956055;297.83;Module 1,8_7;627.19;100,05;33,41;3,02;100,88;-0,83
08,07.2019 18:08:09;33.8;2.45;313.1;532.2379316975017;298.1;Module 1,8_7;527.35;82,81;33,54;2,49;83,58;-0,77
08,07.2019 18:11:28;33.6;2.69;313.1;578.9506922595599;299.56;Module 1,8_7;573.43;90,38;33,49;2,74;91,67;-1,29
08,07.2019 18:14:46;33.5;2.8;311.1;597.2618995073332;300.53;Module 1,8_7;591.35;93,80;33,82;2,83;95,69;-1,89
08,07.2019 18:18:02;33.5;1.7;311.1;372.45526528956725;300.91;Module 1,8_7;368.63;56,95;33,84;1,65;55,81;1,14
08,07.2019 18:24:35;33.3;2.08;311.6;419.3476967586147;300.08;Module 1,8_7;414.71;69,26;33,81;1,90;64,13;5,14
08,07.2019 18:27:51;32.8;2.4;311.6;510.1647501291337;299.6;Module 1,8_7;504.31;78,72;33,82;2,37;80,27;-1,55
08,07.2019 18:31:05;33.1;1.72;311.6;380.8442094143528;299.25;Module 1,8_7;376.31;56,93;33,77;1,69;57,21;-0,28
08,07.2019 18:34:20;33.5;1.64;311.6;316.63216105021405;299.25;Module 1,8_7;312.72;54,94;33,59;1,36;45,60;9,34
08,07.2019 18:37:37;33.7;2.01;311.6;435.6594734749384;299;Module 1,8_7;430.07;67,74;33,83;1,98;67,04;0,69
08,07.2019 18:44:05;34.1;2.25;309.6;490.6147008234205;298.67;Module 1,8_7;483.83;76,73;34,17;2,27;77,49;-0,77
09,07.2019 09:55:16;34.7;1.43;297.5;308.36887211633615;290.28;Module 1,8_7;315.03;49,62;35,98;1,29;46,37;3,25
09,07.2019 09:58:44;36.3;3.04;297.5;716.1059872525378;290.96;Module 1,8_7;731.22;110,35;35,91;3,43;123,23;-12,88
09,07.2019 10:02:11;35.6;1.73;299.5;381.24437689014644;292.18;Module 1,8_7;389.11;61,59;35,86;1,67;60,05;1,54
09,07.2019 10:08:41;33.9;1.51;301;507.0779792291156;292.52;Module 1,8_7;517.11;51,19;35,65;2,34;83,38;-32,20
09,07.2019 10:10:49;34.9;1.23;301;307.63554365176367;292.5;Module 1,8_7;313.64;42,93;35,38;1,29;45,69;-2,76
09,07.2019 10:14:03;35.4;3;301.5;647.9474675314361;292.72;Module 1,8_7;660.34;106,20;35,38;3,08;108,97;-2,77
09,07.2019 10:17:26;34.6;1.21;303;324.15897317357417;292.87;Module 1,8_7;330.23;41,87;35,11;1,38;48,50;-6,63
09,07.2019 10:20:46;34.8;2.83;303;620.9164459166509;293.03;Module 1,8_7;632.31;98,48;35,16;2,94;103,43;-4,95
09,07.2019 10:24:00;34.8;2.83;303;613.5896051944552;293.83;Module 1,8_7;624.63;98,48;35,18;2,90;102,11;-3,63
09,07.2019 10:27:53;34.1;2.93;305.1;618.8710447595212;294.28;Module 1,8_7;629.75;99,91;34,81;2,93;102,13;-2,22
09,07.2019 10:31:09;33.9;2.94;305.1;624.1096998828252;295.1;Module 1,8_7;634.87;99,67;34,80;2,96;103,06;-3,40
09,07.2019 10:34:40;33.9;3.01;305.6;639.4312397968014;295.07;Module 1,8_7;650.23;102,04;34,69;3,04;105,55;-3,51
09,07.2019 10:37:57;33.1;3.13;306.6;650.8370108939082;294.3;Module 1,8_7;661.62;103,60;34,49;3,10;107,08;-3,48
09,07.2019 10:41:14;33;3.19;306.6;660.4239756028628;294.39;Module 1,8_7;671.16;105,27;34,48;3,15;108,76;-3,49
09,07.2019 10:44:33;33;3.22;306.6;669.038994187264;294.32;Module 1,8_7;679.71;106,26;34,46;3,20;110,26;-4,00
09,07.2019 10:47:59;33;3.29;309.1;680.1912742258551;294.28;Module 1,8_7;690.83;108,57;34,01;3,26;110,94;-2,37
09,07.2019 10:51:21;32.8;3.35;309.1;695.0835013227563;294.76;Module 1,8_7;705.75;109,88;33,98;3,34;113,49;-3,61
09,07.2019 10:54:34;32.9;3.41;309.1;705.6455541984546;295.2;Module 1,8_7;716.28;112,19;33,95;3,40;115,29;-3,11
09,07.2019 10:56:42;32.8;3.43;309.1;711.0611508614886;295.3;Module 1,8_7;721.65;112,50;33,95;3,42;116,22;-3,71
09,07.2019 10:59:57;32.9;3.48;309.1;721.2817642647738;294.92;Module 1,8_7;731.83;114,49;33,92;3,48;117,95;-3,46
09,07.2019 11:03:15;32.8;3.6;311.1;743.8194553382428;294.64;Module 1,8_7;754.5;118,08;33,52;3,60;120,63;-2,55
09,07.2019 11:06:30;32.8;3.62;311.1;748.6907174889452;294.89;Module 1,8_7;759.25;118,74;33,52;3,62;121,44;-2,71
09,07.2019 11:09:50;32.6;3.79;311.1;783.549823983388;294.99;Module 1,8_7;794.4;123,55;33,43;3,81;127,23;-3,67
09,07.2019 11:13:07;32.6;3.82;311.1;788.0520756518245;295.35;Module 1,8_7;798.77;124,53;33,41;3,83;127,97;-3,44
09,07.2019 11:16:23;32.4;3.93;311.6;806.6235447232591;296.04;Module 1,8_7;817.4;127,33;33,28;3,93;130,71;-3,38
09,07.2019 11:23:04;33.4;3.83;313.1;835.5458929851052;295.57;Module 1,8_7;846.31;127,92;32,95;4,08;134,43;-6,51
09,07.2019 11:26:21;33.1;4.01;313.1;487.8955784094305;296.39;Module 1,8_7;494.07;132,73;33,57;2,26;75,83;56,90
09,07.2019 11:29:34;32.6;4.09;311.1;843.6578497664368;296.62;Module 1,8_7;854.15;133,33;33,27;4,12;137,06;-3,73
09,07.2019 11:32:53;32.4;4.15;311.1;857.4165377889059;296.46;Module 1,8_7;867.89;134,46;33,23;4,19;139,29;-4,83
09,07.2019 11:36:17;32.4;4.16;313.1;861.4787956832467;296.17;Module 1,8_7;871.81;134,78;32,88;4,22;138,58;-3,80
09,07.2019 11:40:01;32.1;4.56;313.1;942.967762627894;296.89;Module 1,8_7;954.05;146,38;32,64;4,64;151,42;-5,04
09,07.2019 11:43:14;32.3;4.57;313.6;979.3983772672802;297.45;Module 1,8_7;990.71;147,61;32,45;4,83;156,65;-9,04
09,07.2019 11:46:27;31.6;4.76;313.6;974.5291523533316;298.75;Module 1,8_7;985.59;150,42;32,46;4,80;155,91;-5,49
09,07.2019 11:53:04;32.6;4.6;313.6;987.5768131748912;298.42;Module 1,8_7;998.39;149,96;32,42;4,87;157,91;-7,95
09,07.2019 12:02:53;34.3;4.71;314.6;970.0732860413292;295.11;Module 1,8_7;980.14;161,55;32,30;4,78;154,44;7,12
09,07.2019 12:06:46;32.9;4.85;313.1;993.4189868914989;296.36;Module 1,8_7;1003.51;159,56;32,48;4,90;159,20;0,36
09,07.2019 12:10:15;32.3;5.26;313.1;1067.1171141356022;298.24;Module 1,8_7;1077.75;169,90;32,25;5,28;170,34;-0,44
09,07.2019 12:13:28;31;1.84;313.1;380.26805724683425;299.66;Module 1,8_7;383.99;57,04;33,51;1,69;56,75;0,29
09,07.2019 12:16:43;31.6;1.9;313.1;354.9780503086601;299.11;Module 1,8_7;358.39;60,04;33,45;1,56;52,22;7,82
09,07.2019 12:19:56;32.2;1.85;313.1;688.520533791947;297.98;Module 1,8_7;695.02;59,57;33,30;3,31;110,29;-50,72
09,07.2019 12:23:20;32;1.53;315.1;308.2158388192434;296.92;Module 1,8_7;311.07;48,96;32,95;1,32;43,48;5,48
09,07.2019 12:39:51;35.5;5.29;309.1;1139.8342404524947;294.1;Module 1,8_7;1149.43;187,79;32,68;5,65;184,80;2,99
09,07.2019 12:43:05;32.8;4.83;309.1;1020.6801064811252;296.38;Module 1,8_7;1029.11;158,42;33,08;5,04;166,66;-8,23
09,07.2019 12:46:31;33.6;5.3;309.6;1119.8884368960264;298.17;Module 1,8_7;1128.95;178,08;32,66;5,55;181,36;-3,28
09,07.2019 12:49:44;31.6;2.5;313.1;510.4986852425623;297.38;Module 1,8_7;514.55;79,00;33,55;2,38;79,79;-0,79
09,07.2019 12:52:51;32.3;2.39;313.1;467.3905730440154;296.35;Module 1,8_7;471.03;77,20;33,57;2,15;72,22;4,97
09,07.2019 12:56:23;32.6;1.8;313.1;376.00522509932154;296.45;Module 1,8_7;378.87;58,68;33,50;1,67;55,99;2,69
09,07.2019 12:59:45;33;1.8;313.1;383.687450494972;295.5;Module 1,8_7;386.55;59,40;33,51;1,71;57,36;2,04
09,07.2019 13:02:58;33.5;2.55;311.1;536.2298368318575;295.35;Module 1,8_7;540.15;85,42;33,88;2,51;85,04;0,39
09,07.2019 13:06:12;32.9;4.43;311.1;587.1454578085422;295.89;Module 1,8_7;591.35;145,75;33,83;2,78;93,94;51,81
09,07.2019 13:09:30;32.5;2.35;311.1;510.96838589096063;296.3;Module 1,8_7;514.55;76,38;33,91;2,38;80,59;-4,21
09,07.2019 13:12:50;33.1;2.6;311.6;546.6413789261937;296.22;Module 1,8_7;550.39;86,06;33,79;2,57;86,67;-0,61
09,07.2019 13:16:04;32.8;2.46;311.6;516.2056202815007;296.28;Module 1,8_7;519.67;80,69;33,81;2,41;81,33;-0,65
09,07.2019 13:19:20;34.8;2.46;311.6;523.9108338936605;296.56;Module 1,8_7;527.35;85,61;33,81;2,45;82,69;2,92
09,07.2019 13:22:34;32.5;2.36;313.1;503.6366475085813;295.89;Module 1,8_7;506.87;76,70;33,56;2,34;78,59;-1,89
09,07.2019 13:25:59;33;4.7;313.1;1065.9482399034753;295.8;Module 1,8_7;1072.63;155,10;32,26;5,28;170,17;-15,07
09,07.2019 13:29:12;32.5;4.77;313.1;1053.3765391955778;296.75;Module 1,8_7;1059.83;155,02;32,30;5,21;168,29;-13,26
09,07.2019 13:32:27;32;5.14;313.6;1053.5258676775736;297.07;Module 1,8_7;1059.83;164,48;32,21;5,21;167,88;-3,40
09,07.2019 13:35:57;31.8;4.84;315.6;1130.0406365624403;297.78;Module 1,8_7;1136.63;153,91;31,62;5,61;177,30;-23,39
09,07.2019 13:39:19;32;5.06;315.6;1038.5658559541184;299.09;Module 1,8_7;1044.47;161,92;31,92;5,14;163,93;-2,01
09,07.2019 13:43:03;31.8;2.62;317.1;534.6368816808385;298.42;Module 1,8_7;537.59;83,32;32,84;2,51;82,46;0,85
09,07.2019 13:46:16;32.3;2.5;317.1;516.8864423704151;298.21;Module 1,8_7;519.67;80,75;32,86;2,42;79,44;1,31
09,07.2019 13:49:29;32.8;2.9;317.1;718.8976441192724;298.07;Module 1,8_7;722.67;95,12;32,55;3,48;113,13;-18,01
09,07.2019 13:53:17;32.9;2.5;315.1;517.0407292170332;297.16;Module 1,8_7;519.67;82,25;33,20;2,42;80,20;2,05
09,07.2019 13:56:30;33.3;2.96;313.6;545.1324540559949;296.02;Module 1,8_7;547.83;98,57;33,45;2,56;85,63;12,94
09,07.2019 13:59:44;33.4;4.53;313.6;921.5063471679874;295.75;Module 1,8_7;925.94;151,30;32,62;4,53;147,70;3,60
09,07.2019 14:03:07;32.7;3.7;313.6;771.8468465787538;296.82;Module 1,8_7;775.45;120,99;33,03;3,75;123,79;-2,80
09,07.2019 14:06:21;32;2.82;313.1;688.3903479977589;297.51;Module 1,8_7;691.51;90,24;33,30;3,31;110,27;-20,03
09,07.2019 14:09:42;32.3;2.72;313.6;619.3505803619485;297.73;Module 1,8_7;622.07;87,86;33,34;2,95;98,36;-10,51
09,07.2019 14:12:55;32.6;4.61;313.6;967.7516704327045;297.96;Module 1,8_7;971.87;150,29;32,48;4,77;154,87;-4,58
09,07.2019 14:16:08;31.9;5.31;315.1;1106.470719835073;298.87;Module 1,8_7;1111.03;169,39;31,78;5,49;174,36;-4,97
09,07.2019 14:19:22;31.3;2.33;315.1;471.71022944254474;299.47;Module 1,8_7;473.59;72,93;33,23;2,18;72,34;0,59
09,07.2019 14:23:09;32;1.79;315.1;377.4257636701912;298.07;Module 1,8_7;378.87;57,28;33,15;1,68;55,77;1,51
09,07.2019 14:26:30;32.4;1.91;315.6;392.7820858915236;297.75;Module 1,8_7;394.23;61,88;33,09;1,76;58,36;3,53
09,07.2019 14:29:45;34.3;3.33;313.6;916.4065061568143;297.03;Module 1,8_7;919.66;114,22;32,63;4,50;146,90;-32,68
09,07.2019 14:33:05;32.8;2.03;313.1;426.0568327216628;296.39;Module 1,8_7;427.51;66,58;33,56;1,93;64,91;1,68
09,07.2019 14:36:22;33.1;1.99;313.1;418.4602840617957;295.78;Module 1,8_7;419.83;65,87;33,55;1,89;63,56;2,31
09,07.2019 14:39:41;33.5;4.14;311.6;769.1393506851333;295.94;Module 1,8_7;771.55;138,69;33,38;3,73;124,54;14,15
09,07.2019 14:42:54;33.1;4.58;311.6;1003.0615669070545;296.58;Module 1,8_7;1006.07;151,60;32,71;4,95;161,89;-10,30
09,07.2019 14:46:12;32.6;4.18;311.6;846.4386814264502;297.24;Module 1,8_7;848.86;136,27;33,17;4,14;137,18;-0,91
09,07.2019 14:49:33;32.4;2.79;313.1;566.7686197685448;297.67;Module 1,8_7;568.31;90,40;33,51;2,67;89,57;0,83
09,07.2019 14:52:48;32.5;2.62;313.6;531.0984281672401;298.1;Module 1,8_7;532.47;85,15;33,45;2,49;83,20;1,95
09,07.2019 14:56:37;32.6;1.8;313.6;372.8472879986098;297.13;Module 1,8_7;373.75;58,68;33,41;1,66;55,31;3,37
09,07.2019 14:59:57;33.1;1.75;313.1;362.6831692210563;296.07;Module 1,8_7;363.51;57,93;33,46;1,60;53,60;4,32
09,07.2019 15:01:45;33.3;1.83;313.1;383.1458378116607;295.48;Module 1,8_7;383.99;60,94;33,51;1,71;57,26;3,68
09,07.2019 15:04:59;33.5;1.87;311.6;388.30797425660603;294.6;Module 1,8_7;389.11;62,65;33,78;1,73;58,55;4,09
09,07.2019 15:08:13;33.7;2.02;309.1;424.1326339547353;294.35;Module 1,8_7;424.95;68,07;34,25;1,92;65,67;2,40
09,07.2019 15:11:30;33.7;2.22;309.1;465.0792883295167;295.04;Module 1,8_7;465.91;74,81;34,27;2,13;73,07;1,74
09,07.2019 15:14:48;33.7;3.24;306.6;665.2863514694238;295.97;Module 1,8_7;666.38;109,19;34,47;3,18;109,61;-0,42
09,07.2019 15:18:09;33.2;3.34;309.1;575.1280261161718;297.73;Module 1,8_7;575.99;110,89;34,19;2,71;92,67;18,21
09,07.2019 15:21:22;32.8;4.36;309.1;893.9753441242849;298.48;Module 1,8_7;895.19;143,01;33,47;4,38;146,58;-3,57
09,07.2019 15:24:37;32.4;3.62;309.6;739.6102745405905;299.51;Module 1,8_7;740.51;117,29;33,79;3,57;120,78;-3,49
09,07.2019 15:28:18;32.1;3.75;313.1;771.6963753831625;300.67;Module 1,8_7;772.51;120,38;33,12;3,75;124,07;-3,69
09,07.2019 15:31:32;32.3;4.51;313.6;948.5058286281542;300.6;Module 1,8_7;949.37;145,67;32,54;4,67;151,90;-6,22
09,07.2019 15:34:53;31.8;4.89;313.6;1007.8622897268431;301.88;Module 1,8_7;1008.63;155,50;32,36;4,98;161,00;-5,50
09,07.2019 15:36:49;31.6;4.87;315.1;1005.3913050420044;302.14;Module 1,8_7;1006.07;153,89;32,11;4,96;159,39;-5,50
09,07.2019 15:40:08;31.8;4.76;315.1;965.782438990986;302.1;Module 1,8_7;966.29;151,37;32,23;4,76;153,39;-2,02
09,07.2019 15:43:42;31.6;3.54;317.1;731.3441402976462;302.2;Module 1,8_7;731.61;111,86;32,52;3,54;115,15;-3,29
09,07.2019 15:47:09;31.6;2.94;319.2;501.6469107354016;301.23;Module 1,8_7;501.75;92,90;32,50;2,34;76,08;16,83
09,07.2019 15:50:25;31.9;1.9;319.2;401.8880442153386;300.42;Module 1,8_7;401.91;60,61;32,47;1,82;59,01;1,60
09,07.2019 15:53:47;32.8;4.17;317.6;881.6501032119961;298.81;Module 1,8_7;881.56;136,78;32,05;4,33;138,61;-1,83
09,07.2019 15:55:52;32.6;4.8;317.1;998.5896794870569;299.12;Module 1,8_7;998.39;156,48;31,79;4,93;156,73;-0,25
09,07.2019 15:59:23;32;4.66;317.1;949.1876741429768;300.32;Module 1,8_7;948.84;149,12;31,94;4,67;149,31;-0,19
09,07.2019 16:02:36;31.9;4.43;317.1;839.9266942072989;300.52;Module 1,8_7;839.49;141,32;32,25;4,11;132,46;8,86
09,07.2019 16:05:52;31.8;1.8;317.6;379.1268520324582;299.72;Module 1,8_7;378.87;57,24;32,72;1,70;55,47;1,77
09,07.2019 16:09:05;32.6;2.31;317.6;558.5359477164599;299.54;Module 1,8_7;558.07;75,31;32,73;2,64;86,31;-11,01
09,07.2019 16:12:24;33;3.25;317.1;690.3186567081049;299.4;Module 1,8_7;689.63;107,25;32,61;3,33;108,47;-1,22
09,07.2019 16:15:39;33.1;3.71;315.6;771.7348048553615;299.25;Module 1,8_7;770.84;122,80;32,69;3,75;122,57;0,24
09,07.2019 16:18:53;32.6;3.57;315.6;749.280832704919;299.01;Module 1,8_7;748.29;116,38;32,73;3,63;118,93;-2,55
09,07.2019 16:22:21;32.6;3.43;315.6;737.9463302129872;298.23;Module 1,8_7;736.84;111,82;32,77;3,57;117,08;-5,27
09,07.2019 16:25:38;32.6;3.61;315.1;734.6359885645289;298.9;Module 1,8_7;733.41;117,69;32,86;3,56;116,83;0,86
09,07.2019 16:29:01;32.5;3.44;315.1;735.3374003438078;299.05;Module 1,8_7;733.98;111,80;32,86;3,56;116,94;-5,14
09,07.2019 16:32:16;32.6;3.57;315.1;763.5712031321899;298.35;Module 1,8_7;762.03;116,38;32,79;3,71;121,54;-5,16
09,07.2019 16:35:03;32.8;3.39;313.6;694.1148422738086;298.11;Module 1,8_7;692.61;111,19;33,20;3,34;110,96;0,23
09,07.2019 16:38:42;32.2;2.49;313.6;490.1100610525719;296.96;Module 1,8_7;488.95;80,18;33,48;2,27;76,05;4,13
09,07.2019 16:42:09;33.3;4.15;313.6;836.900801359868;296.29;Module 1,8_7;834.76;138,19;32,86;4,09;134,32;3,88
09,07.2019 16:45:25;33.3;3.9;313.6;814.3828629851862;296.96;Module 1,8_7;812.15;129,87;32,92;3,97;130,70;-0,83
09,07.2019 16:48:45;32.7;3.53;313.1;768.6037905254321;298.07;Module 1,8_7;766.35;115,43;33,13;3,73;123,56;-8,13
09,07.2019 16:51:59;32.4;4.03;313.1;842.5288405004994;299.28;Module 1,8_7;839.9;130,57;32,93;4,12;135,55;-4,98
09,07.2019 17:01:55;32.8;1.44;313.6;305.8871844703782;297.61;Module 1,8_7;304.75;47,23;33,20;1,30;43,32;3,92
09,07.2019 17:05:11;33.4;3.2;313.1;652.789862026928;296.55;Module 1,8_7;650.23;106,88;33,38;3,12;104,27;2,61
09,07.2019 17:08:28;33.6;3.21;311.1;683.1113519733819;297.12;Module 1,8_7;680.29;107,86;33,66;3,28;110,41;-2,56
09,07.2019 17:11:58;33.3;3.35;311.1;716.6927895141794;297.8;Module 1,8_7;713.57;111,55;33,59;3,46;116,09;-4,53
09,07.2019 17:15:14;33.4;3.35;311.1;709.9470351926659;297.46;Module 1,8_7;706.7;111,89;33,60;3,42;114,95;-3,06
09,07.2019 17:18:35;33.4;3.42;311.1;724.4977946816749;298.62;Module 1,8_7;721.02;114,23;33,57;3,50;117,40;-3,17
09,07.2019 17:21:49;33.3;3.52;311.6;747.6259352724358;299.36;Module 1,8_7;743.87;117,22;33,43;3,62;120,98;-3,76
09,07.2019 17:25:28;33;3.25;311.6;692.7994339933293;300.77;Module 1,8_7;689.14;107,25;33,55;3,33;111,79;-4,54
09,07.2019 17:28:41;32.9;3.29;313.1;684.153258826983;301.82;Module 1,8_7;680.38;108,24;33,31;3,29;109,56;-1,31
09,07.2019 17:31:58;33;3.3;313.1;695.2940613294039;302.29;Module 1,8_7;691.29;108,90;33,29;3,35;111,42;-2,52
09,07.2019 17:35:13;33.2;3.3;313.1;699.5815474331575;301.23;Module 1,8_7;695.38;109,56;33,28;3,37;112,14;-2,58
09,07.2019 17:37:28;33.2;2.63;313.1;589.8756688569933;301.4;Module 1,8_7;586.23;87,32;33,48;2,79;93,55;-6,23
09,07.2019 17:40:50;33.3;3.24;313.1;686.8685429165896;300.84;Module 1,8_7;682.44;107,89;33,30;3,30;110,01;-2,12
09,07.2019 17:47:24;33.7;3.12;313.1;662.1783991342387;298.21;Module 1,8_7;657.55;105,14;33,36;3,17;105,86;-0,71
09,07.2019 17:50:37;33.8;3;311.1;647.2531808654956;298.27;Module 1,8_7;642.55;101,40;33,73;3,09;104,30;-2,90
09,07.2019 17:54:39;33.7;2.93;311.1;632.008764753713;298.28;Module 1,8_7;627.19;98,74;33,76;3,01;101,69;-2,95
09,07.2019 17:57:56;33;1.59;311.1;379.31640800268525;298.07;Module 1,8_7;376.31;52,47;33,85;1,69;57,05;-4,58
09,07.2019 18:01:12;33.5;2.78;311.1;596.2601740512706;298.79;Module 1,8_7;591.35;93,13;33,81;2,82;95,52;-2,39
09,07.2019 18:04:26;33.5;2.71;311.6;588.7037593247064;298.89;Module 1,8_7;583.67;90,78;33,74;2,79;93,99;-3,21
09,07.2019 18:07:40;33.7;2.5;311.6;539.8217032111745;299.12;Module 1,8_7;535.03;84,25;33,80;2,53;85,48;-1,23
09,07.2019 18:11:03;33.9;2.5;311.6;540.0138567310748;299.1;Module 1,8_7;535.03;84,75;33,80;2,53;85,51;-0,76
09,07.2019 18:17:57;34.5;2.28;309.6;506.81246463924157;297.73;Module 1,8_7;501.75;78,66;34,16;2,35;80,38;-1,72
09,07.2019 18:21:17;34.3;2.33;309.6;514.7718644710335;297.68;Module 1,8_7;509.43;79,92;34,16;2,39;81,80;-1,88
09,07.2019 18:24:42;34.3;2.25;309.6;499.4596652868284;297.75;Module 1,8_7;494.07;77,17;34,17;2,31;79,07;-1,90
09,07.2019 18:28:22;34.2;2.27;309.1;497.1045601320186;298.5;Module 1,8_7;491.51;77,63;34,26;2,30;78,82;-1,19
09,07.2019 18:31:36;34.1;2.16;309.1;481.7774441279331;297.65;Module 1,8_7;476.15;73,66;34,27;2,22;76,07;-2,42
09,07.2019 18:34:51;34.2;2.13;309.1;479.40380356105237;297.23;Module 1,8_7;473.59;72,85;34,27;2,21;75,65;-2,80
09,07.2019 18:38:16;34.3;2.06;309.1;456.30754256275634;297.46;Module 1,8_7;450.55;70,66;34,27;2,09;71,49;-0,83
09,07.2019 18:41:54;34.5;1.43;309.1;402.0834180285535;297.07;Module 1,8_7;396.79;49,34;34,23;1,80;61,66;-12,33
09,07.2019 18:45:12;34.6;1.83;309.1;420.4648838916402;296.24;Module 1,8_7;414.71;63,32;34,25;1,90;65,00;-1,69
09,07.2019 18:48:25;34.5;1.92;306.6;438.870982356327;296.33;Module 1,8_7;432.63;66,24;34,70;1,99;69,05;-2,81
09,07.2019 18:51:49;34.5;1.84;308.1;420.945660058621;296.57;Module 1,8_7;414.71;63,48;34,42;1,90;65,36;-1,88
09,07.2019 18:55:03;34.5;1.78;308.1;402.99914220260484;296.97;Module 1,8_7;396.79;61,41;34,41;1,80;62,08;-0,67
09,07.2019 18:58:40;34.4;1.69;308.1;387.67530227488174;297.6;Module 1,8_7;381.43;58,14;34,39;1,72;59,28;-1,14
09,07.2019 19:01:54;34.4;1.63;306.6;377.52284876223047;297.27;Module 1,8_7;371.19;56,07;34,63;1,67;57,76;-1,69
09,07.2019 19:05:07;34.7;1.59;306.6;367.3697260547086;296.32;Module 1,8_7;360.95;55,17;34,61;1,61;55,88;-0,71
09,07.2019 19:08:24;34.7;1.51;306.6;357.2232088065074;296.35;Module 1,8_7;350.71;52,40;34,59;1,56;54,00;-1,61
09,07.2019 19:11:39;34.9;1.45;306.6;344.46549578517397;295.89;Module 1,8_7;337.91;50,60;34,55;1,49;51,64;-1,03
09,07.2019 19:15:09;34.9;1.35;306.6;324.8097158346783;295.99;Module 1,8_7;318.33;47,12;34,49;1,39;47,99;-0,87
09,07.2019 19:21:40;34.8;1.27;305.1;310.3606118925315;295.05;Module 1,8_7;303.58;44,20;34,69;1,31;45,55;-1,35
10,07.2019 08:55:56;35.5;1.27;295.5;297.86331803174124;291.4;Module 1,8_7;308.46;45,09;36,28;1,23;44,62;0,47
10,07.2019 08:59:09;36.2;1.3;297;312.2249091043255;291.53;Module 1,8_7;322.98;47,06;36,09;1,31;47,20;-0,14
10,07.2019 09:02:26;36.8;1.3;297;324.52262369708916;291.92;Module 1,8_7;335.35;47,84;36,14;1,37;49,59;-1,75
10,07.2019 09:04:49;37.3;1.23;297.5;332.1942828285502;292.17;Module 1,8_7;343.03;45,88;36,08;1,41;51,00;-5,12
10,07.2019 09:08:05;37.3;1.4;297.5;344.91426743641307;292.47;Module 1,8_7;355.83;52,22;36,13;1,48;53,46;-1,24
10,07.2019 09:11:26;37;1.36;297.5;357.6473827942445;292.09;Module 1,8_7;368.63;50,32;36,16;1,55;55,93;-5,61
10,07.2019 09:14:40;36.7;1.49;301;370.37428777916614;292.25;Module 1,8_7;381.43;54,68;35,59;1,62;57,65;-2,97
10,07.2019 09:17:55;36.6;1.54;301;378.1319063142846;292.56;Module 1,8_7;389.11;56,36;35,59;1,66;59,12;-2,76
10,07.2019 09:21:48;36.5;1.61;301;393.4115608374734;293.1;Module 1,8_7;404.47;58,77;35,63;1,74;62,02;-3,26
10,07.2019 09:25:01;36.7;1.61;301;403.65596019608773;293.28;Module 1,8_7;414.71;59,09;35,63;1,80;63,97;-4,88
10,07.2019 09:28:15;36.1;1.8;301.5;413.90259825120216;293.57;Module 1,8_7;424.95;64,98;35,55;1,85;65,78;-0,80
10,07.2019 09:31:27;35.2;1.91;301.5;426.64230654747723;293.81;Module 1,8_7;437.75;67,23;35,57;1,92;68,18;-0,95
10,07.2019 09:35:25;35.7;1.96;303;441.94554179114095;294.02;Module 1,8_7;453.11;69,97;35,32;2,00;70,63;-0,66
10,07.2019 09:38:35;35.6;1.99;303;454.690914074306;294.31;Module 1,8_7;465.91;70,84;35,32;2,07;73,01;-2,16
10,07.2019 09:42:00;35.5;2.06;303;467.4598328006483;294.6;Module 1,8_7;478.71;73,13;35,32;2,13;75,38;-2,25
10,07.2019 09:45:11;35.4;2.12;303;482.7146138672928;294.35;Module 1,8_7;494.07;75,05;35,32;2,21;78,21;-3,16
10,07.2019 09:48:22;35.3;2.18;303.5;492.9704289243053;294.56;Module 1,8_7;504.31;76,95;35,23;2,27;79,94;-2,99
10,07.2019 11:02:01;33;3.67;313.1;754.5242931726223;295.79;Module 1,8_7;765.61;121,11;33,16;3,66;121,25;-0,14
10,07.2019 11:05:11;32.7;3.75;313.1;771.7177211753927;296.07;Module 1,8_7;782.86;122,63;33,12;3,75;124,07;-1,45
10,07.2019 11:08:29;32.6;3.78;313.1;773.5712582352551;296.51;Module 1,8_7;784.54;123,23;33,11;3,76;124,38;-1,15
10,07.2019 11:11:46;32.4;3.79;313.1;776.9590209014756;296.71;Module 1,8_7;787.78;122,80;33,10;3,77;124,93;-2,13
10,07.2019 11:15:12;32.2;3.8;313.1;769.3828836218815;297.03;Module 1,8_7;779.9;122,36;33,12;3,73;123,69;-1,33
10,07.2019 11:18:39;32.7;3.92;313.6;805.3157865696654;297.12;Module 1,8_7;816.12;128,18;32,95;3,92;129,23;-1,05
10,07.2019 11:22:02;32.2;3.97;313.6;812.0529743050405;297.57;Module 1,8_7;822.75;127,83;32,92;3,96;130,32;-2,49
10,07.2019 11:28:30;32.1;4.12;313.6;842.1566182002778;297.98;Module 1,8_7;852.87;132,25;32,84;4,12;135,16;-2,91
10,07.2019 11:32:04;32.2;4.2;313.6;869.8743509980901;297.92;Module 1,8_7;880.73;135,24;32,77;4,26;139,57;-4,33
