date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 09:16:08;36.8;1.32;307.7;332.3289976415788;293.95;Module 1,8_16;343.03;48,58;35,24;1,43;50,28;-1,71
15,07.2019 09:18:01;36.8;1.34;309.2;334.97780319870344;293.96;Module 1,8_16;345.59;49,31;34,99;1,44;50,51;-1,19
15,07.2019 09:20:11;36.9;1.38;309.2;345.09685842421743;293.88;Module 1,8_16;355.83;50,92;35,02;1,50;52,41;-1,48
15,07.2019 09:22:07;37.1;1.39;309.7;355.20005091769764;293.88;Module 1,8_16;366.07;51,57;34,95;1,55;54,20;-2,63
15,07.2019 09:24:06;36.7;1.53;309.7;357.8565666503275;294.05;Module 1,8_16;368.63;56,15;34,96;1,56;54,69;1,46
15,07.2019 09:26:08;36;1.59;309.7;367.97371269324384;294.32;Module 1,8_16;378.87;57,24;34,98;1,62;56,58;0,66
15,07.2019 09:28:13;36;1.62;309.7;375.6117645318097;294.66;Module 1,8_16;386.55;58,32;34,99;1,66;58,01;0,31
15,07.2019 09:30:09;36;1.65;309.7;385.7275795503637;294.87;Module 1,8_16;396.79;59,40;35,00;1,71;59,89;-0,49
15,07.2019 09:32:03;36;1.67;311.2;388.3755896114541;295.07;Module 1,8_16;399.35;60,12;34,74;1,73;60,03;0,09
15,07.2019 09:33:57;35.9;1.77;311.2;403.47467215967225;295.1;Module 1,8_16;414.71;63,54;34,76;1,81;62,82;0,73
15,07.2019 09:35:53;36;1.76;311.2;408.6176919962758;294.97;Module 1,8_16;419.83;63,36;34,76;1,83;63,76;-0,40
15,07.2019 09:38:17;35.9;1.83;311.2;418.7839663925431;294.81;Module 1,8_16;430.07;65,70;34,77;1,89;65,63;0,06
15,07.2019 09:40:23;35.8;1.86;311.2;426.43510854304327;294.77;Module 1,8_16;437.75;66,59;34,77;1,93;67,04;-0,45
15,07.2019 09:42:23;35.8;1.89;311.7;431.5847763002206;295.05;Module 1,8_16;442.87;67,66;34,68;1,96;67,84;-0,18
15,07.2019 09:44:16;35.7;1.92;311.7;436.72484607905096;295.21;Module 1,8_16;447.99;68,54;34,68;1,98;68,78;-0,24
15,07.2019 09:46:10;35.7;1.96;313.2;444.36256433493884;295.39;Module 1,8_16;455.67;69,97;34,42;2,03;69,74;0,23
15,07.2019 09:48:05;35.6;2;313.2;454.50040504139594;295.75;Module 1,8_16;465.91;71,20;34,42;2,08;71,57;-0,37
15,07.2019 09:50:34;35.6;2.04;313.2;462.1871545229364;296.15;Module 1,8_16;473.59;72,62;34,41;2,12;72,96;-0,34
15,07.2019 09:52:29;35.6;2.06;313.2;467.331914089528;296.3;Module 1,8_16;478.71;73,34;34,41;2,15;73,89;-0,55
15,07.2019 09:54:24;35.4;2.17;313.2;467.4766437582367;296.28;Module 1,8_16;478.71;76,82;34,41;2,15;73,91;2,91
15,07.2019 10:11:36;34.7;2.48;314.8;518.7691659280664;297.01;Module 1,8_16;529.91;86,06;34,09;2,42;82,52;3,54
15,07.2019 10:28:47;33.9;2.79;317.3;565.0588971633297;298.06;Module 1,8_16;575.99;94,58;33,59;2,67;89,62;4,96
15,07.2019 10:45:59;33;3.12;319.3;666.8132227142031;299.46;Module 1,8_16;678.5;102,96;33,04;3,20;105,89;-2,93
15,07.2019 11:03:12;32.6;3.43;321.3;692.4387794394252;301.04;Module 1,8_16;703.48;111,82;32,63;3,34;109,05;2,77
15,07.2019 11:20:25;32.2;3.74;323.3;773.8202902120221;301.23;Module 1,8_16;785.08;120,43;32,06;3,77;120,86;-0,44
15,07.2019 11:54:53;31.7;4.48;322.8;923.0455884241461;300.92;Module 1,8_16;934.28;142,02;31,68;4,54;143,97;-1,96
15,07.2019 12:12:04;30.9;4.99;327.3;953.8365168722037;303.46;Module 1,8_16;964.46;154,19;30,80;4,71;144,99;9,20
15,07.2019 12:29:16;30.1;5.32;329.9;1013.6711060612336;305.35;Module 1,8_16;1023.99;160,13;30,16;5,01;151,23;8,90
15,07.2019 13:03:40;32;1.43;325.3;301.39668814400034;299.03;Module 1,8_16;303.94;45,76;32,07;1,30;41,56;4,20
15,07.2019 13:38:06;30.4;5.29;329.4;1080.5789418213824;305.39;Module 1,8_16;1087.99;160,82;30,01;5,36;160,75;0,07
15,07.2019 14:12:28;30.6;5.48;327.3;1112.724439938144;303.03;Module 1,8_16;1118.71;167,69;30,25;5,52;167,00;0,68
15,07.2019 14:46:53;32.5;5.09;323.3;1048.0182912637038;302.53;Module 1,8_16;1052.15;165,42;31,16;5,19;161,71;3,72
15,07.2019 14:57:57;30.7;5.11;323.8;1043.3971679580072;304.35;Module 1,8_16;1047.03;156,88;31,09;5,17;160,62;-3,74
15,07.2019 14:59:53;30.3;5.15;323.8;1040.9297141989737;305.18;Module 1,8_16;1044.47;156,05;31,10;5,15;160,27;-4,23
15,07.2019 15:02:08;30;5.28;327.3;1066.542815065109;306.35;Module 1,8_16;1070.07;158,40;30,41;5,29;160,75;-2,35
15,07.2019 15:04:10;29.8;5.32;327.3;1071.7367496785023;306.35;Module 1,8_16;1075.19;158,54;30,40;5,31;161,46;-2,92
15,07.2019 15:06:14;29.7;5.26;329.4;1061.6211901533156;306.17;Module 1,8_16;1064.95;156,22;30,08;5,26;158,20;-1,97
15,07.2019 15:08:10;30;5.2;329.4;1064.2591703329138;306.34000000000003;Module 1,8_16;1067.51;156,00;30,06;5,27;158,55;-2,55
15,07.2019 15:10:15;29.9;5.33;330.9;1079.6665373667076;306.42;Module 1,8_16;1082.87;159,37;29,76;5,35;159,25;0,12
15,07.2019 15:12:52;30.5;5.4;330.9;1089.9958553508943;306.29;Module 1,8_16;1093.11;164,70;29,72;5,40;160,62;4,08
15,07.2019 15:14:55;29.9;5.38;330.9;1092.64270089096;306.62;Module 1,8_16;1095.67;160,86;29,71;5,42;160,96;-0,10
15,07.2019 15:16:47;29.7;5.32;330.9;1072.303573944118;307.23;Module 1,8_16;1075.19;158,00;29,78;5,31;158,27;-0,27
15,07.2019 15:18:41;29.7;5.2;333.4;1054.5162179466574;307.46;Module 1,8_16;1057.27;154,44;29,41;5,22;153,65;0,79
15,07.2019 15:20:31;29.7;5.16;333.4;1052.044433632215;307.92;Module 1,8_16;1054.71;153,25;29,43;5,21;153,32;-0,07
15,07.2019 15:22:23;29.6;5.2;333.4;1047.020186235537;308.35;Module 1,8_16;1049.59;153,92;29,45;5,18;152,66;1,26
15,07.2019 15:24:15;29.7;5.23;333.4;1057.318934026489;308.65999999999997;Module 1,8_16;1059.83;155,33;29,41;5,24;154,02;1,31
15,07.2019 15:26:08;29.6;3.14;333.4;500.6013352007056;308.67;Module 1,8_16;501.75;92,94;30,86;2,35;72,62;20,33
15,07.2019 15:28:09;27.1;2.38;333.4;500.64443029726215;307.42;Module 1,8_16;501.75;64,50;30,86;2,35;72,62;-8,12
15,07.2019 15:30:19;31;2.3;333.4;528.7914304195758;306.64;Module 1,8_16;529.91;71,30;30,83;2,50;77,10;-5,80
15,07.2019 15:40:24;35.3;4.45;326.8;1024.8296979902557;301.47;Module 1,8_16;1026.55;157,08;30,65;5,07;155,43;1,66
15,07.2019 15:42:16;33.1;3.07;326.8;973.2058320617789;302.27;Module 1,8_16;974.76;101,62;30,83;4,81;148,15;-46,54
15,07.2019 15:46:07;34.7;1.43;325.3;396.2243424423084;303.03;Module 1,8_16;396.79;49,62;32,30;1,79;57,91;-8,29
15,07.2019 15:47:59;32.7;2.35;325.3;575.2163020700274;302.89;Module 1,8_16;575.99;76,85;32,19;2,73;87,97;-11,12
15,07.2019 15:51:44;30.9;4.72;323.8;984.43012069232;302.31;Module 1,8_16;985.59;145,85;31,30;4,86;152,19;-6,35
15,07.2019 15:53:34;32.1;4.61;321.8;950.7578082542917;303.06;Module 1,8_16;951.8;147,98;31,76;4,69;148,85;-0,87
15,07.2019 15:55:26;31.6;4.66;321.8;963.3248501937776;303.82;Module 1,8_16;964.3;147,26;31,71;4,75;150,71;-3,46
15,07.2019 15:57:36;31.4;4.83;321.8;1000.035525940692;303.79;Module 1,8_16;1000.95;151,66;31,59;4,94;156,09;-4,43
15,07.2019 15:59:26;31.1;4.75;323.8;980.8946186846339;304.33;Module 1,8_16;981.71;147,72;31,31;4,84;151,68;-3,96
15,07.2019 16:01:17;31.1;3.68;323.8;636.9542290486993;305.07;Module 1,8_16;637.43;114,45;32,33;3,05;98,75;15,70
15,07.2019 16:05:12;33.2;4.94;327.3;1015.7339576912075;305.03;Module 1,8_16;1016.31;164,01;30,59;5,02;153,73;10,28
15,07.2019 16:07:18;31;4.83;327.3;1003.0386436009205;305.26;Module 1,8_16;1003.51;149,73;30,64;4,96;151,96;-2,23
15,07.2019 16:09:11;31.3;4.23;327.3;883.4622649708373;305.33;Module 1,8_16;883.8;132,40;31,04;4,34;134,80;-2,40
15,07.2019 16:11:03;31.4;4.82;327.3;990.4178697927877;305.58;Module 1,8_16;990.71;151,35;30,69;4,89;150,18;1,17
15,07.2019 16:12:55;31.2;4.77;327.8;1003.3021631427783;305.46;Module 1,8_16;1003.51;148,82;30,55;4,96;151,57;-2,75
15,07.2019 16:14:46;30.8;4.98;327.8;1013.6287188625917;305.5;Module 1,8_16;1013.75;153,38;30,52;5,01;153,01;0,37
15,07.2019 16:16:49;30.5;4.74;328.4;966.6386280778493;306.22;Module 1,8_16;966.66;144,57;30,58;4,77;145,93;-1,36
15,07.2019 16:22:45;33.3;4.42;329.4;547.9745664364526;305.61;Module 1,8_16;547.83;147,19;31,51;2,60;81,80;65,39
15,07.2019 16:24:43;29.5;4.34;329.4;897.6530148240383;305.14;Module 1,8_16;897.33;128,03;30,63;4,42;135,32;-7,29
15,07.2019 16:26:41;31.3;4.33;329.4;889.4460525753317;305.25;Module 1,8_16;889.04;135,53;30,66;4,38;134,13;1,40
15,07.2019 16:28:33;31.1;4.3;329.4;882.534432743306;305.52;Module 1,8_16;882.05;133,73;30,68;4,34;133,13;0,60
15,07.2019 16:30:27;31.1;4.24;329.4;863.3256294511478;305.96;Module 1,8_16;862.77;131,86;30,74;4,24;130,34;1,52
15,07.2019 16:32:18;31;4.15;329.4;853.4184774238764;305.96;Module 1,8_16;852.79;128,65;30,77;4,19;128,89;-0,24
15,07.2019 16:34:11;31;4.09;329.4;842.3805215036789;305.89;Module 1,8_16;841.68;126,79;30,80;4,13;127,28;-0,49
15,07.2019 16:36:14;30.9;3.96;327.8;818.8964749187688;305.92;Module 1,8_16;818.13;122,36;31,16;4,01;124,88;-2,51
15,07.2019 16:38:40;31.1;3.96;327.8;819.3192964650102;305.49;Module 1,8_16;818.45;123,16;31,16;4,01;124,94;-1,79
15,07.2019 16:40:34;31;3.97;329.4;820.6715471065168;305.56;Module 1,8_16;819.72;123,07;30,88;4,02;124,07;-1,00
15,07.2019 16:42:25;31;3.96;329.4;815.7446628908539;305.72;Module 1,8_16;814.72;122,76;30,89;3,99;123,34;-0,58
15,07.2019 16:44:15;30.8;3.97;329.4;816.2640961567521;306.14;Module 1,8_16;815.16;122,28;30,88;4,00;123,42;-1,14
15,07.2019 16:46:07;30.8;4;329.4;823.7558296587661;306.11;Module 1,8_16;822.56;123,20;30,87;4,03;124,53;-1,33
15,07.2019 16:47:59;30.9;3.96;329.4;820.6633067866389;305.82;Module 1,8_16;819.39;122,36;30,88;4,02;124,07;-1,71
15,07.2019 16:49:53;30.9;3.96;329.4;819.6357482807273;306.22;Module 1,8_16;818.28;122,36;30,88;4,01;123,92;-1,55
15,07.2019 16:51:46;30.9;3.91;329.4;810.9745601950018;306.28;Module 1,8_16;809.55;120,82;30,90;3,97;122,63;-1,81
15,07.2019 16:53:45;30.8;3.9;329.4;813.2170942734676;306.13;Module 1,8_16;811.7;120,12;30,90;3,98;122,97;-2,85
15,07.2019 16:55:36;30.7;3.98;329.9;820.8455083144721;306.61;Module 1,8_16;819.23;122,19;30,79;4,02;123,76;-1,58
15,07.2019 16:57:31;30.8;3.93;329.9;806.1029349393218;307.32;Module 1,8_16;804.43;121,04;30,83;3,94;121,58;-0,53
15,07.2019 16:59:25;30.8;3.89;329.9;798.903729704283;307.76;Module 1,8_16;797.16;119,81;30,85;3,91;120,51;-0,70
15,07.2019 17:01:16;30.8;3.88;329.9;798.2565268264177;308;Module 1,8_16;796.43;119,50;30,85;3,90;120,41;-0,91
15,07.2019 17:03:09;30.9;3.84;329.9;797.1303874412683;308.24;Module 1,8_16;795.22;118,66;30,86;3,90;120,25;-1,59
15,07.2019 17:05:24;30.9;3.83;329.9;786.1971529465143;308.11;Module 1,8_16;784.21;118,35;30,89;3,84;118,61;-0,27
15,07.2019 17:07:17;30.9;3.77;329.9;777.2507021304194;308.1;Module 1,8_16;775.2;116,49;30,91;3,79;117,27;-0,78
15,07.2019 17:09:10;30.9;3.73;329.9;762.5272657301016;308.43;Module 1,8_16;760.43;115,26;30,95;3,72;115,06;0,19
15,07.2019 17:11:02;30.9;3.7;329.9;760.2362561321546;308.31;Module 1,8_16;758.06;114,33;30,96;3,71;114,72;-0,39
15,07.2019 17:12:59;26;3.54;329.4;736.134482662356;307.97;Module 1,8_16;733.94;92,04;31,11;3,58;111,36;-19,32
15,07.2019 17:14:50;31.2;3.54;329.4;733.2793144324904;307.43;Module 1,8_16;731.01;110,45;31,12;3,56;110,93;-0,48
15,07.2019 17:16:43;31.4;3.54;329.4;734.5893113620712;306.38;Module 1,8_16;732.23;111,16;31,12;3,57;111,13;0,03
15,07.2019 17:18:26;31.3;3.5;329.4;727.3143550606156;306.27;Module 1,8_16;724.9;109,55;31,13;3,53;110,02;-0,47
15,07.2019 17:20:31;31.3;3.46;329.4;719.9853312846285;306.55;Module 1,8_16;717.5;108,30;31,16;3,50;108,89;-0,60
15,07.2019 17:22:35;31.3;3.44;329.4;714.1200855365705;306.38;Module 1,8_16;711.56;107,67;31,17;3,46;107,99;-0,32
15,07.2019 17:25:00;31.3;3.4;329.4;706.1429252398606;306.76;Module 1,8_16;703.5;106,42;31,19;3,42;106,77;-0,35
15,07.2019 17:26:53;31.2;3.38;329.4;701.6536363771618;307.01;Module 1,8_16;698.94;105,46;31,20;3,40;106,07;-0,62
15,07.2019 17:28:51;31.2;3.34;327.8;695.6823216896571;306.92;Module 1,8_16;692.9;104,21;31,49;3,37;106,04;-1,83
15,07.2019 17:30:50;31.4;3.3;327.8;688.4361724139713;306.7;Module 1,8_16;685.59;103,62;31,52;3,33;104,90;-1,28
15,07.2019 17:32:56;31.4;3.41;327.8;708.3008674925402;306.78;Module 1,8_16;705.27;107,07;31,46;3,43;108,00;-0,93
15,07.2019 17:34:49;31.4;3.4;327.8;702.6894067007682;306.92;Module 1,8_16;699.59;106,76;31,48;3,40;107,13;-0,37
15,07.2019 17:36:39;31.3;3.36;327.8;695.608561644081;307.11;Module 1,8_16;692.45;105,17;31,49;3,37;106,02;-0,86
15,07.2019 17:38:52;31.2;3.29;327.3;680.819974572169;307.44;Module 1,8_16;677.62;102,65;31,62;3,29;103,98;-1,33
15,07.2019 17:40:48;31.3;3.24;327.3;672.1340898018045;307.67;Module 1,8_16;668.88;101,41;31,64;3,24;102,61;-1,20
15,07.2019 17:43:02;31.2;3.2;327.8;666.9696605902819;307.93;Module 1,8_16;663.63;99,84;31,56;3,22;101,53;-1,69
15,07.2019 17:44:54;31.3;3.18;327.8;659.5453453218328;307.57;Module 1,8_16;656.15;99,53;31,58;3,18;100,36;-0,83
15,07.2019 17:46:48;31.3;3.16;327.8;656.2639151074839;307.75;Module 1,8_16;652.79;98,91;31,59;3,16;99,85;-0,94
15,07.2019 17:48:41;31.3;3.09;327.8;643.4905104711783;307.37;Module 1,8_16;639.99;96,72;31,62;3,09;97,82;-1,11
15,07.2019 17:50:47;31.4;3.04;327.8;633.3001698321041;306.95;Module 1,8_16;629.75;95,46;31,64;3,04;96,21;-0,75
15,07.2019 17:52:39;31.4;3;327.8;633.3957013542947;306.59000000000003;Module 1,8_16;629.75;94,20;31,64;3,04;96,22;-2,02
15,07.2019 17:54:48;31.6;2.98;327.8;628.3571238070604;304.91;Module 1,8_16;624.63;94,17;31,65;3,01;95,42;-1,25
15,07.2019 17:56:41;31.8;2.91;327.3;618.1534422213546;304.5;Module 1,8_16;614.39;92,54;31,76;2,96;94,03;-1,49
15,07.2019 17:58:32;31.8;2.85;327.3;600.2181586728084;304;Module 1,8_16;596.47;90,63;31,79;2,87;91,15;-0,52
15,07.2019 18:00:27;31.8;2.81;327.3;592.5882178048959;304.28;Module 1,8_16;588.79;89,36;31,80;2,83;89,91;-0,56
15,07.2019 18:02:20;31.8;2.77;327.3;590.1096211658053;304.52;Module 1,8_16;586.23;88,09;31,81;2,81;89,51;-1,43
15,07.2019 18:04:17;31.8;2.72;327.3;577.3259132562769;304.31;Module 1,8_16;573.43;86,50;31,84;2,75;87,44;-0,95
15,07.2019 18:06:08;32;2.7;325.8;574.8456929176788;304.19;Module 1,8_16;570.87;86,40;32,10;2,73;87,69;-1,29
15,07.2019 18:07:59;32;2.68;325.8;572.3663892474905;304.13;Module 1,8_16;568.31;85,76;32,10;2,72;87,29;-1,53
15,07.2019 18:10:15;31.9;2.64;325.8;562.1743293317841;304.85;Module 1,8_16;558.07;84,22;32,12;2,67;85,61;-1,40
15,07.2019 18:12:08;31.9;2.6;325.3;557.1184629091729;305.36;Module 1,8_16;552.95;82,94;32,21;2,64;84,99;-2,05
15,07.2019 18:17:44;30.9;1.95;323.8;536.7873872591734;302.91;Module 1,8_16;532.47;60,25;32,51;2,53;82,22;-21,96
15,07.2019 18:19:49;33.1;2.5;323.3;526.5797749536139;302.75;Module 1,8_16;522.23;82,75;32,60;2,48;80,70;2,05
15,07.2019 18:21:40;32.8;2.47;323.3;531.8482426707574;302.92;Module 1,8_16;527.35;81,02;32,60;2,50;81,59;-0,57
15,07.2019 18:26:20;31.4;2.09;321.8;462.3796002288279;301.21;Module 1,8_16;458.23;65,63;32,92;2,14;70,30;-4,67
15,07.2019 18:28:10;33.1;2.34;321.8;511.5689172583583;301.6;Module 1,8_16;506.87;77,45;32,88;2,39;78,72;-1,27
15,07.2019 18:30:07;32.9;2.32;321.3;503.9344281288105;302.37;Module 1,8_16;499.19;76,33;32,98;2,35;77,60;-1,27
15,07.2019 18:32:00;32.8;2.26;321.3;496.295122948503;302.88;Module 1,8_16;491.51;74,13;32,98;2,31;76,29;-2,16
15,07.2019 18:34:01;32.6;2.16;321.3;470.5642082755295;303.18;Module 1,8_16;465.91;70,42;33,01;2,18;71,87;-1,45
15,07.2019 18:35:57;32.6;2.17;321.3;473.2668140211116;303.71;Module 1,8_16;468.47;70,74;33,00;2,19;72,33;-1,59
15,07.2019 18:37:51;32.6;2.14;321.3;468.21109293044515;304.03;Module 1,8_16;463.35;69,76;33,01;2,17;71,46;-1,70
15,07.2019 18:40:02;32.6;2.11;321.3;460.58612710411757;304.42;Module 1,8_16;455.67;68,79;33,01;2,13;70,15;-1,36
15,07.2019 18:41:55;32.5;2.08;321.3;452.94157072288164;304.74;Module 1,8_16;447.99;67,60;33,01;2,09;68,82;-1,22
15,07.2019 18:43:45;32.5;2.07;321.3;447.881871170787;305.17;Module 1,8_16;442.87;67,27;33,02;2,06;67,95;-0,67
15,07.2019 18:45:37;32.4;1.99;321.3;435.05573487249217;305.56;Module 1,8_16;430.07;64,48;33,02;1,99;65,72;-1,25
15,07.2019 18:47:27;32.4;1.9;321.3;419.63322243622946;305.63;Module 1,8_16;414.71;61,56;33,01;1,91;63,04;-1,48
15,07.2019 18:49:24;32.4;1.74;321.8;383.4832879707358;305.38;Module 1,8_16;378.87;56,38;32,90;1,72;56,59;-0,22
15,07.2019 18:51:14;32.6;1.79;321.8;399.14669314935645;305.25;Module 1,8_16;394.23;58,35;32,91;1,80;59,33;-0,98
15,07.2019 18:53:05;32.6;1.77;321.3;394.08215610306286;305.01;Module 1,8_16;389.11;57,70;32,99;1,78;58,58;-0,87
15,07.2019 18:55:10;32.6;1.75;321.3;389.0335939615744;304.42;Module 1,8_16;383.99;57,05;32,99;1,75;57,69;-0,64
15,07.2019 18:57:16;32.6;1.72;321.3;383.98723086576985;304.28;Module 1,8_16;378.87;56,07;32,98;1,72;56,81;-0,73
15,07.2019 18:59:10;32.6;1.67;321.3;376.3326646763424;304.03;Module 1,8_16;371.19;54,44;32,98;1,68;55,46;-1,02
15,07.2019 19:01:06;32.7;1.65;321.3;368.6792979526049;303.64;Module 1,8_16;363.51;53,95;32,96;1,64;54,12;-0,16
15,07.2019 19:03:01;32.8;1.61;321.3;366.21837677849214;303.4;Module 1,8_16;360.95;52,81;32,96;1,63;53,69;-0,88
15,07.2019 19:04:56;32.8;1.53;321.3;350.76846801667;303.17;Module 1,8_16;345.59;50,18;32,93;1,55;50,96;-0,78
15,07.2019 19:06:50;32.8;1.5;321.3;345.7075966103651;302.56;Module 1,8_16;340.47;49,20;32,91;1,52;50,07;-0,87
15,07.2019 19:08:42;32.8;1.41;321.3;340.6450564723021;302.58;Module 1,8_16;335.35;46,25;32,91;1,49;49,18;-2,93
15,07.2019 19:10:32;32.9;1.44;319.8;329.6461361022435;302.6;Module 1,8_16;324.39;47,38;33,14;1,43;47,53;-0,15
15,07.2019 19:12:33;32.8;1.37;319.8;317.8738177229146;302.39;Module 1,8_16;312.66;44,94;33,10;1,37;45,43;-0,49
15,07.2019 19:14:26;32.9;1.36;319.8;320.7941448102138;302.17;Module 1,8_16;315.39;44,74;33,11;1,39;45,95;-1,21
15,07.2019 19:16:20;32.9;1.33;319.3;312.9883371747758;301.89;Module 1,8_16;307.57;43,76;33,17;1,35;44,65;-0,89
15,07.2019 19:18:12;32.9;1.3;319.3;305.8604149919373;301.82;Module 1,8_16;300.42;42,77;33,14;1,31;43,37;-0,60
16,07.2019 08:56:37;37;1.17;305.2;289.35425407520626;289.45;Module 1,8_16;300.79;43,29;35,51;1,20;42,49;0,80
16,07.2019 08:58:28;37;1.15;305.2;289.95717544800175;289.48;Module 1,8_16;301.2;42,55;35,51;1,20;42,60;-0,05
16,07.2019 09:00:31;37.2;1.2;305.2;303.37841242021176;289.52;Module 1,8_16;314.9;44,64;35,57;1,27;45,18;-0,54
16,07.2019 09:02:23;37.3;1.22;305.2;309.73320287968227;289.7;Module 1,8_16;321.28;45,51;35,59;1,30;46,40;-0,89
16,07.2019 09:04:19;37.4;1.32;305.7;338.3327408956354;289.8;Module 1,8_16;350.71;49,37;35,60;1,45;51,79;-2,42
16,07.2019 09:06:20;37.7;1.38;305.7;368.2172789534225;290.38;Module 1,8_16;381.43;52,03;35,66;1,61;57,48;-5,46
16,07.2019 09:08:10;37.8;1.41;307.2;383.27246819666044;290.89;Module 1,8_16;396.79;53,30;35,43;1,69;60,01;-6,71
16,07.2019 09:10:07;36.8;1.78;307.2;420.6207703657507;291.46;Module 1,8_16;435.19;65,50;35,45;1,89;67,02;-1,52
16,07.2019 09:12:13;36.8;1.86;307.7;445.6462123231479;292.3;Module 1,8_16;460.79;68,45;35,37;2,02;71,56;-3,11
16,07.2019 09:14:07;36.8;1.99;307.7;480.5746688446703;292.88;Module 1,8_16;496.63;73,23;35,35;2,21;78,03;-4,80
16,07.2019 09:16:00;37.4;1.99;307.7;493.22333623129055;293.45;Module 1,8_16;509.43;74,43;35,34;2,27;80,36;-5,94
16,07.2019 09:17:53;36.9;1.6;309.2;339.72800895077205;293.94;Module 1,8_16;350.71;59,04;35,01;1,47;51,40;7,64
16,07.2019 10:19:53;34.5;1.44;305.7;298.4575978554943;289.89;Module 1,8_16;304.66;49,68;35,46;1,25;44,16;5,52
16,07.2019 10:44:06;34.6;3.89;307.7;821.8494930447571;290.38;Module 1,8_16;836.68;134,59;34,58;4,00;138,34;-3,75
16,07.2019 10:45:58;33.4;1.71;307.7;357.1324599392107;291.05;Module 1,8_16;363.51;57,11;35,30;1,56;54,97;2,14
16,07.2019 10:47:54;34.3;2.56;309.2;535.8043201097659;291.62;Module 1,8_16;545.27;87,81;35,03;2,50;87,61;0,20
16,07.2019 10:49:46;34.9;3.32;309.2;703.7159482507479;292.57;Module 1,8_16;716.02;115,87;34,67;3,38;117,33;-1,46
16,07.2019 10:51:37;30.8;1.88;309.2;377.45742077060413;293.39;Module 1,8_16;383.99;57,90;35,08;1,67;58,46;-0,56
16,07.2019 10:53:55;33.2;1.63;309.2;342.3002279490513;293.79;Module 1,8_16;348.15;54,12;35,02;1,48;51,88;2,23
16,07.2019 10:56:09;33.3;1.59;311.2;329.78248405533037;293.84;Module 1,8_16;335.35;52,95;34,63;1,42;49,17;3,78
16,07.2019 10:58:00;33.5;1.71;311.2;357.53437601826397;294.05;Module 1,8_16;363.51;57,28;34,70;1,57;54,32;2,96
16,07.2019 10:59:50;33.6;1.7;311.2;357.5924492990394;293.62;Module 1,8_16;363.51;57,12;34,70;1,57;54,33;2,79
16,07.2019 11:01:41;33.7;1.75;311.7;367.7251977489735;293.18;Module 1,8_16;373.75;58,98;34,63;1,62;56,10;2,87
16,07.2019 11:03:42;33.7;1.72;311.7;355.19324407603733;293.07;Module 1,8_16;360.95;57,96;34,61;1,55;53,79;4,18
16,07.2019 11:05:36;33.6;1.6;311.7;335.09395912037877;292.67;Module 1,8_16;340.47;53,76;34,56;1,45;50,06;3,70
16,07.2019 11:07:26;33.5;1.51;311.7;315.56651671723296;292.13;Module 1,8_16;320.58;50,59;34,50;1,35;46,43;4,15
16,07.2019 11:09:21;33.5;1.42;311.7;300.27777773013764;291.85;Module 1,8_16;305;47,57;34,44;1,27;43,59;3,98
16,07.2019 11:11:31;33.6;1.39;311.2;298.1842202923677;291.76;Module 1,8_16;302.82;46,70;34,52;1,25;43,28;3,43
16,07.2019 11:13:22;33.8;1.55;311.2;365.56196644108513;291.97;Module 1,8_16;371.19;52,39;34,71;1,61;55,81;-3,42
16,07.2019 11:15:28;36.2;4.46;311.2;932.1763890151108;293.15;Module 1,8_16;946.37;161,45;33,62;4,58;154,00;7,45
16,07.2019 11:17:21;33.7;4.47;311.2;927.427589136189;294.35;Module 1,8_16;941.41;150,64;33,63;4,56;153,25;-2,61
16,07.2019 11:19:11;33.2;4.71;311.2;967.8771164212327;295.37;Module 1,8_16;982.33;156,37;33,49;4,77;159,64;-3,27
16,07.2019 11:21:19;31.6;3.62;313.2;517.1531088369087;295.91;Module 1,8_16;524.79;114,39;34,37;2,41;82,81;31,58
16,07.2019 11:23:10;31.2;1.81;313.2;532.3638596015562;295.54;Module 1,8_16;540.15;56,47;34,35;2,49;85,51;-29,04
16,07.2019 11:25:01;33.2;4.53;313.2;935.7450875084488;295.35;Module 1,8_16;949.3;150,40;33,27;4,60;153,09;-2,69
16,07.2019 11:26:53;33;4.36;314.8;885.3880740410666;295.32;Module 1,8_16;898.09;143,88;33,16;4,34;144,00;-0,12
16,07.2019 11:28:47;33.5;4.2;314.8;878.4607490530008;295.64;Module 1,8_16;890.94;140,70;33,19;4,31;142,90;-2,20
16,07.2019 11:30:41;32.7;4.7;314.8;887.4363476320616;296.55;Module 1,8_16;899.92;153,69;33,16;4,35;144,33;9,36
16,07.2019 11:32:38;29.9;1.77;314.8;348.4177999725229;297.15;Module 1,8_16;353.27;52,92;34,05;1,52;51,90;1,02
16,07.2019 11:34:30;31.8;2.14;317.8;436.8445078108206;297.13;Module 1,8_16;442.87;68,05;33,63;1,99;67,06;0,99
16,07.2019 11:36:20;34.6;2.09;319.3;401.5433679494522;296.79;Module 1,8_16;407.03;72,31;33,35;1,81;60,40;11,91
16,07.2019 11:38:15;33.7;4.79;319.3;891.0638224160392;296.56;Module 1,8_16;903.12;161,42;32,38;4,38;141,70;19,72
16,07.2019 11:40:06;33.3;4.78;319.3;980.1338743585275;296.75;Module 1,8_16;993.27;159,17;32,08;4,84;155,18;3,99
