date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 15:48:31;30.6;4.51;333.2;886.7714497234819;318.37;Module 1,8_14;889.51;138,01;30,30;4,35;131,77;6,23
22,07.2019 15:49:54;30.6;4.61;333.2;886.8224750009601;318.37;Module 1,8_14;889.51;141,07;30,30;4,35;131,78;9,28
22,07.2019 15:51:18;30.7;4.65;333.2;886.8742182504673;318.37;Module 1,8_14;889.51;142,75;30,30;4,35;131,79;10,97
22,07.2019 15:52:54;30.6;4.7;333.2;886.9334853755934;318.37;Module 1,8_14;889.51;143,82;30,30;4,35;131,80;12,02
22,07.2019 15:54:17;30.4;4.59;333.2;886.984844385931;318.37;Module 1,8_14;889.51;139,54;30,30;4,35;131,80;7,73
22,07.2019 15:55:42;30.5;4.42;333.2;887.0375581458104;318.37;Module 1,8_14;889.51;134,81;30,30;4,35;131,81;3,00
22,07.2019 15:57:05;30.7;4.26;333.2;887.0891498152846;318.37;Module 1,8_14;889.51;130,78;30,30;4,35;131,82;-1,04
22,07.2019 15:58:30;30.8;4.63;333.2;887.1421097707105;318.37;Module 1,8_14;889.51;142,60;30,30;4,35;131,83;10,78
22,07.2019 15:59:52;30.7;4.49;333.2;887.1933244050803;318.37;Module 1,8_14;889.51;137,84;30,30;4,35;131,83;6,01
22,07.2019 16:01:14;30.5;4.39;333.2;887.244664483751;318.37;Module 1,8_14;889.51;133,89;30,30;4,35;131,84;2,05
22,07.2019 16:02:53;30.6;4.44;333.2;887.3068208651754;318.37;Module 1,8_14;889.51;135,86;30,30;4,35;131,85;4,01
22,07.2019 16:04:34;30.6;4.4;333.2;887.3704341802094;318.37;Module 1,8_14;889.51;134,64;30,30;4,35;131,86;2,78
22,07.2019 16:05:55;30.8;4.41;333.2;887.4216026561622;318.37;Module 1,8_14;889.51;135,83;30,30;4,35;131,87;3,96
22,07.2019 16:07:35;30.8;4.42;333.2;887.4849662505877;318.37;Module 1,8_14;889.51;136,14;30,30;4,35;131,88;4,26
22,07.2019 16:08:59;30.8;4.2;333.2;887.5383611894956;318.37;Module 1,8_14;889.51;129,36;30,30;4,35;131,88;-2,52
22,07.2019 16:10:20;30.8;4.34;333.2;887.5900002145363;318.37;Module 1,8_14;889.51;133,67;30,30;4,35;131,89;1,78
22,07.2019 16:11:42;30.8;4.16;333.2;887.6424320043363;318.37;Module 1,8_14;889.51;128,13;30,30;4,35;131,90;-3,77
22,07.2019 16:13:05;30.9;4.35;333.2;887.6956666243996;318.37;Module 1,8_14;889.51;134,41;30,30;4,35;131,91;2,51
22,07.2019 16:14:29;31;4.22;333.2;887.7497145980926;318.37;Module 1,8_14;889.51;130,82;30,30;4,35;131,91;-1,09
22,07.2019 16:15:52;31;4.07;333.2;887.8032937171997;318.37;Module 1,8_14;889.51;126,17;30,30;4,35;131,92;-5,75
22,07.2019 16:17:15;31;4.06;333.2;887.8570509712035;318.37;Module 1,8_14;889.51;125,86;30,30;4,35;131,93;-6,07
22,07.2019 16:18:50;30.8;4.18;332.7;887.9188051025678;318.37;Module 1,8_14;889.51;128,74;30,38;4,36;132,32;-3,57
22,07.2019 16:20:12;30.8;4.18;332.7;887.9723068346577;318.37;Module 1,8_14;889.51;128,74;30,38;4,36;132,33;-3,58
22,07.2019 16:21:36;30.9;4.11;332.7;888.0273090498764;318.37;Module 1,8_14;889.51;127,00;30,38;4,36;132,33;-5,33
22,07.2019 16:22:58;30.9;4.05;332.7;888.0811974985832;318.37;Module 1,8_14;889.51;125,14;30,38;4,36;132,34;-7,20
22,07.2019 16:24:21;30.9;4.07;332.7;888.1359451400439;318.37;Module 1,8_14;889.51;125,76;30,38;4,36;132,35;-6,59
22,07.2019 16:25:42;30.9;4.05;332.7;888.1895744223622;318.37;Module 1,8_14;889.51;125,14;30,38;4,36;132,36;-7,21
22,07.2019 16:27:06;30.9;4.03;332.7;888.2454047933268;318.37;Module 1,8_14;889.51;124,53;30,38;4,36;132,36;-7,84
22,07.2019 16:28:28;30.8;4.04;332.7;888.3001220265273;318.37;Module 1,8_14;889.51;124,43;30,38;4,36;132,37;-7,94
22,07.2019 16:29:50;30.8;4.06;332.7;888.3550580969106;318.37;Module 1,8_14;889.51;125,05;30,38;4,36;132,38;-7,33
22,07.2019 16:31:13;30.8;4.1;332.7;888.4108924104358;318.37;Module 1,8_14;889.51;126,28;30,38;4,36;132,39;-6,11
22,07.2019 16:32:39;30.8;4.08;332.7;888.4689930740421;318.37;Module 1,8_14;889.51;125,66;30,38;4,36;132,40;-6,73
22,07.2019 16:34:05;30.9;4.12;332.7;888.5273527176164;318.37;Module 1,8_14;889.51;127,31;30,38;4,36;132,41;-5,10
22,07.2019 16:35:28;31;4.13;332.7;888.583928185322;318.37;Module 1,8_14;889.51;128,03;30,38;4,36;132,41;-4,38
22,07.2019 16:36:50;31;4.1;332.7;888.640070635454;318.37;Module 1,8_14;889.51;127,10;30,38;4,36;132,42;-5,32
22,07.2019 16:38:27;31;4.09;332.7;888.706810130205;318.37;Module 1,8_14;889.51;126,79;30,38;4,36;132,43;-5,64
22,07.2019 16:39:54;31.1;3.89;332.7;888.7669785162989;318.37;Module 1,8_14;889.51;120,98;30,38;4,36;132,44;-11,46
22,07.2019 16:41:16;31.1;4.11;332.7;888.82396343758;318.37;Module 1,8_14;889.51;127,82;30,38;4,36;132,45;-4,63
22,07.2019 16:42:55;31.3;4;332.7;888.8931262731505;318.37;Module 1,8_14;889.51;125,20;30,38;4,36;132,46;-7,26
22,07.2019 16:44:19;31.3;3.59;332.7;888.9521299892117;318.37;Module 1,8_14;889.51;112,37;30,38;4,36;132,47;-20,10
22,07.2019 16:45:58;31.3;3.93;332.7;889.0220573186808;318.37;Module 1,8_14;889.51;123,01;30,38;4,36;132,48;-9,47
22,07.2019 16:47:25;31.2;3.83;332.7;889.083863314594;318.37;Module 1,8_14;889.51;119,50;30,38;4,36;132,49;-12,99
22,07.2019 16:48:53;31.2;4.07;332.7;889.1467259452075;318.37;Module 1,8_14;889.51;126,98;30,38;4,36;132,49;-5,51
22,07.2019 16:50:18;31.2;4.14;332.7;889.2077841544459;318.37;Module 1,8_14;889.51;129,17;30,38;4,36;132,50;-3,34
22,07.2019 16:51:41;31.1;4.14;332.7;889.2677344947099;318.37;Module 1,8_14;889.51;128,75;30,38;4,36;132,51;-3,76
22,07.2019 16:53:04;31.1;3.89;331.7;889.3280173341868;318.37;Module 1,8_14;889.51;120,98;30,55;4,36;133,28;-12,30
22,07.2019 16:54:44;31.2;3.86;331.7;889.4010997465467;318.37;Module 1,8_14;889.51;120,43;30,55;4,36;133,29;-12,86
22,07.2019 16:56:07;31.2;4.13;331.7;889.4621430434981;318.37;Module 1,8_14;889.51;128,86;30,55;4,36;133,30;-4,44
22,07.2019 16:57:33;31.1;4.33;331.7;889.5257702356336;318.37;Module 1,8_14;889.51;134,66;30,55;4,36;133,31;1,35
22,07.2019 16:59:56;31.1;4.49;331.7;889.6324441748927;318.37;Module 1,8_14;889.51;139,64;30,55;4,36;133,32;6,32
22,07.2019 17:01:13;31;4.3;331.7;889.6903496639293;318.37;Module 1,8_14;889.51;133,30;30,55;4,36;133,33;-0,03
22,07.2019 17:02:30;31;4.46;332.7;889.7485900616979;318.37;Module 1,8_14;889.51;138,26;30,38;4,36;132,58;5,68
22,07.2019 17:03:45;31;4.47;332.7;889.8056465643529;318.37;Module 1,8_14;889.51;138,57;30,38;4,37;132,59;5,98
22,07.2019 17:05:11;31;4.44;332.7;889.8714795764785;318.37;Module 1,8_14;889.51;137,64;30,38;4,37;132,60;5,04
22,07.2019 17:06:24;30.8;4.39;332.7;889.9277106738341;318.37;Module 1,8_14;889.51;135,21;30,38;4,37;132,61;2,61
22,07.2019 17:07:39;30.8;4.41;332.7;889.9858240174442;318.37;Module 1,8_14;889.51;135,83;30,38;4,37;132,62;3,21
22,07.2019 17:08:55;30.8;4.3;332.7;890.0450727031189;318.37;Module 1,8_14;889.51;132,44;30,38;4,37;132,62;-0,18
22,07.2019 17:10:11;30.8;4.24;332.7;890.1046919706087;318.37;Module 1,8_14;889.51;130,59;30,38;4,37;132,63;-2,04
22,07.2019 17:11:24;31;4.15;332.7;890.1623140944264;318.37;Module 1,8_14;889.51;128,65;30,38;4,37;132,64;-3,99
22,07.2019 17:12:41;31;4.23;332.7;890.2234798249492;318.37;Module 1,8_14;889.51;131,13;30,38;4,37;132,65;-1,52
22,07.2019 17:13:56;31.1;4.06;332.7;890.2834460831757;318.37;Module 1,8_14;889.51;126,27;30,38;4,37;132,66;-6,39
22,07.2019 17:15:09;31;3.96;332.7;890.3421899009668;318.37;Module 1,8_14;889.51;122,76;30,38;4,37;132,67;-9,91
22,07.2019 17:16:30;30.7;2.38;332.7;890.4078155983613;318.37;Module 1,8_14;889.51;73,07;30,38;4,37;132,68;-59,61
22,07.2019 17:17:46;31.7;3.27;332.7;890.4698243966669;318.37;Module 1,8_14;889.51;103,66;30,38;4,37;132,68;-29,03
22,07.2019 17:58:34;33.4;2.51;316.6;892.7597243979774;318.37;Module 1,8_14;889.51;83,83;33,15;4,37;145,02;-61,18
22,07.2019 17:59:58;33.7;2.75;316.6;892.8513290463997;318.37;Module 1,8_14;889.51;92,68;33,15;4,38;145,03;-52,36
22,07.2019 18:01:16;33.5;2.81;316.6;892.9373882503979;318.37;Module 1,8_14;889.51;94,14;33,15;4,38;145,04;-50,91
22,07.2019 18:02:29;33.5;2.64;316.6;893.0188237051683;318.37;Module 1,8_14;889.51;88,44;33,15;4,38;145,06;-56,62
22,07.2019 18:04:16;33.2;2.64;316.6;893.1397925637257;318.37;Module 1,8_14;889.51;87,65;33,15;4,38;145,08;-57,43
22,07.2019 18:05:30;33.2;2.59;316.6;893.2246006119533;318.37;Module 1,8_14;889.51;85,99;33,15;4,38;145,09;-59,10
22,07.2019 18:06:44;33.2;2.52;316.6;893.3103737228977;318.37;Module 1,8_14;889.51;83,66;33,15;4,38;145,10;-61,44
22,07.2019 18:08:28;33;2.6;316.6;893.4325973762305;318.37;Module 1,8_14;889.51;85,80;33,15;4,38;145,12;-59,32
22,07.2019 18:10:55;32.8;2.4;316.6;893.6088244084193;318.37;Module 1,8_14;889.51;78,72;33,15;4,38;145,15;-66,43
22,07.2019 18:12:14;32.8;2.51;316.6;893.7052739158433;318.37;Module 1,8_14;889.51;82,33;33,15;4,38;145,17;-62,84
22,07.2019 18:15:59;32.9;2.42;316.6;893.9870037093615;318.37;Module 1,8_14;889.51;79,62;33,14;4,38;145,21;-65,59
23,07.2019 12:11:30;30.4;4.3;330.7;877.749709653057;318.37;Module 1,8_14;889.51;130,72;30,76;4,30;132,35;-1,63
23,07.2019 12:13:03;30.3;4.32;330.7;877.8342131931101;318.37;Module 1,8_14;889.51;130,90;30,76;4,30;132,36;-1,46
23,07.2019 12:14:17;30.3;4.33;330.7;877.9009954603277;318.37;Module 1,8_14;889.51;131,20;30,76;4,30;132,37;-1,17
23,07.2019 12:15:33;30.3;4.35;330.7;877.9691674874317;318.37;Module 1,8_14;889.51;131,80;30,76;4,30;132,38;-0,58
23,07.2019 12:16:48;30.3;4.37;330.7;878.0360359763495;318.37;Module 1,8_14;889.51;132,41;30,75;4,31;132,39;0,02
23,07.2019 12:18:10;30.3;4.35;330.7;878.1086901915664;318.37;Module 1,8_14;889.51;131,80;30,75;4,31;132,40;-0,60
23,07.2019 12:19:23;30.3;4.37;331.2;878.1729757917651;318.37;Module 1,8_14;889.51;132,41;30,66;4,31;132,04;0,37
23,07.2019 12:21:37;30.2;4.38;331.2;878.2900302654231;318.37;Module 1,8_14;889.51;132,28;30,66;4,31;132,05;0,22
23,07.2019 12:22:54;30.2;4.4;331.2;878.3567468389123;318.37;Module 1,8_14;889.51;132,88;30,66;4,31;132,06;0,82
23,07.2019 12:24:12;30.1;4.41;331.2;878.4239309256875;318.37;Module 1,8_14;889.51;132,74;30,66;4,31;132,07;0,67
23,07.2019 12:25:30;30.1;4.42;331.2;878.4907193125091;318.37;Module 1,8_14;889.51;133,04;30,66;4,31;132,08;0,96
23,07.2019 12:26:48;30.1;4.45;331.2;878.5571178754668;318.37;Module 1,8_14;889.51;133,95;30,66;4,31;132,09;1,85
23,07.2019 12:28:14;30.1;4.47;332.7;878.6298814719537;318.37;Module 1,8_14;889.51;134,55;30,41;4,31;130,98;3,57
23,07.2019 12:29:28;30;4.5;332.7;878.6921239935341;318.37;Module 1,8_14;889.51;135,00;30,41;4,31;130,99;4,01
23,07.2019 12:30:46;30;4.5;332.7;878.757367947405;318.37;Module 1,8_14;889.51;135,00;30,41;4,31;131,00;4,00
23,07.2019 12:32:01;30;4.53;332.7;878.8197561085059;318.37;Module 1,8_14;889.51;135,90;30,41;4,31;131,01;4,89
23,07.2019 12:33:18;30;4.52;332.7;878.8834597191112;318.37;Module 1,8_14;889.51;135,60;30,41;4,31;131,02;4,58
23,07.2019 12:34:47;30;4.53;332.7;878.9566582243966;318.37;Module 1,8_14;889.51;135,90;30,41;4,31;131,03;4,87
23,07.2019 12:36:24;30;4.54;332.7;879.0359163111641;318.37;Module 1,8_14;889.51;136,20;30,41;4,31;131,04;5,16
23,07.2019 12:37:40;30;4.56;333.2;879.0976426596427;318.37;Module 1,8_14;889.51;136,80;30,31;4,31;130,67;6,13
23,07.2019 12:38:56;30.1;4.57;333.2;879.1590465175732;318.37;Module 1,8_14;889.51;137,56;30,31;4,31;130,68;6,88
23,07.2019 12:40:19;30.1;4.58;333.2;879.2257430196399;318.37;Module 1,8_14;889.51;137,86;30,31;4,31;130,69;7,17
23,07.2019 12:41:35;30;4.58;333.2;879.2864870203183;318.37;Module 1,8_14;889.51;137,40;30,31;4,31;130,70;6,70
23,07.2019 12:42:50;30;4.6;333.2;879.3461293201309;318.37;Module 1,8_14;889.51;138,00;30,31;4,31;130,71;7,29
23,07.2019 12:44:03;30;4.61;333.2;879.4038966731733;318.37;Module 1,8_14;889.51;138,30;30,31;4,31;130,72;7,58
23,07.2019 12:45:24;30;4.62;333.2;879.4676709185386;318.37;Module 1,8_14;889.51;138,60;30,31;4,31;130,73;7,87
23,07.2019 12:46:39;29.9;4.63;333.2;879.5264217999189;318.37;Module 1,8_14;889.51;138,44;30,31;4,31;130,73;7,70
23,07.2019 12:47:58;29.9;4.64;333.2;879.5879993845031;318.37;Module 1,8_14;889.51;138,74;30,31;4,31;130,74;7,99
23,07.2019 12:49:12;29.9;4.65;333.2;879.6453982986222;318.37;Module 1,8_14;889.51;139,03;30,31;4,31;130,75;8,28
23,07.2019 12:50:34;29.9;4.66;333.2;879.7086892983037;318.37;Module 1,8_14;889.51;139,33;30,31;4,31;130,76;8,57
23,07.2019 12:52:07;29.9;4.66;333.2;879.7800783030665;318.37;Module 1,8_14;889.51;139,33;30,31;4,31;130,77;8,56
23,07.2019 12:53:21;29.9;4.65;333.2;879.8365892385949;318.37;Module 1,8_14;889.51;139,03;30,31;4,31;130,78;8,26
23,07.2019 12:54:40;29.9;4.67;333.2;879.8966361105629;318.37;Module 1,8_14;889.51;139,63;30,31;4,31;130,79;8,85
23,07.2019 12:56:03;29.9;4.68;333.2;879.959413910598;318.37;Module 1,8_14;889.51;139,93;30,31;4,31;130,80;9,14
23,07.2019 12:57:17;29.9;4.68;334.2;880.015121091958;318.37;Module 1,8_14;889.51;139,93;30,14;4,31;130,05;9,88
23,07.2019 12:58:33;29.9;4.68;334.2;880.072079242647;318.37;Module 1,8_14;889.51;139,93;30,14;4,32;130,06;9,87
23,07.2019 13:00:01;29.9;4.7;334.2;880.137713199446;318.37;Module 1,8_14;889.51;140,53;30,14;4,32;130,07;10,46
23,07.2019 13:01:14;29.9;4.72;334.2;880.1919048656663;318.37;Module 1,8_14;889.51;141,13;30,14;4,32;130,08;11,05
23,07.2019 13:02:27;29.9;4.73;334.2;880.2458689816856;318.37;Module 1,8_14;889.51;141,43;30,14;4,32;130,08;11,34
23,07.2019 13:03:40;29.9;4.72;334.2;880.2996087170975;318.37;Module 1,8_14;889.51;141,13;30,14;4,32;130,09;11,04
23,07.2019 13:05:03;29.9;4.72;334.2;880.3604414354961;318.37;Module 1,8_14;889.51;141,13;30,14;4,32;130,10;11,03
23,07.2019 13:06:16;29.9;4.72;334.2;880.4137121256117;318.37;Module 1,8_14;889.51;141,13;30,14;4,32;130,11;11,02
23,07.2019 13:07:29;29.9;4.73;334.2;880.4667681396286;318.37;Module 1,8_14;889.51;141,43;30,14;4,32;130,11;11,31
23,07.2019 13:08:44;29.9;4.76;334.2;880.5210573299131;318.37;Module 1,8_14;889.51;142,32;30,14;4,32;130,12;12,20
23,07.2019 13:10:17;29.7;4.75;334.2;880.5880705203875;318.37;Module 1,8_14;889.51;141,07;30,14;4,32;130,13;10,94
23,07.2019 13:11:31;29.7;4.75;334.2;880.6411550027274;318.37;Module 1,8_14;889.51;141,07;30,14;4,32;130,14;10,94
23,07.2019 13:12:57;29.7;4.75;334.2;880.7025873835595;318.37;Module 1,8_14;889.51;141,07;30,14;4,32;130,15;10,93
23,07.2019 13:14:13;29.6;4.76;334.2;880.7566469908816;318.37;Module 1,8_14;889.51;140,90;30,14;4,32;130,16;10,74
23,07.2019 13:15:27;29.6;4.76;334.2;880.8090803045362;318.37;Module 1,8_14;889.51;140,90;30,14;4,32;130,16;10,73
23,07.2019 13:16:42;29.6;4.76;336.8;880.8620201415372;318.37;Module 1,8_14;889.51;140,90;29,68;4,32;128,20;12,70
23,07.2019 13:17:58;29.5;4.79;336.8;880.9154614668089;318.37;Module 1,8_14;889.51;141,31;29,68;4,32;128,21;13,10
23,07.2019 13:19:12;29.6;4.8;336.8;880.9673016574179;318.37;Module 1,8_14;889.51;142,08;29,68;4,32;128,21;13,87
23,07.2019 13:20:57;29.7;4.81;337.3;881.0405344712201;318.37;Module 1,8_14;889.51;142,86;29,59;4,32;127,84;15,01
23,07.2019 13:22:12;29.6;4.8;337.3;881.0926146949804;318.37;Module 1,8_14;889.51;142,08;29,59;4,32;127,85;14,23
23,07.2019 13:23:37;29.6;4.83;337.3;881.1514124087728;318.37;Module 1,8_14;889.51;142,97;29,59;4,32;127,86;15,11
23,07.2019 13:25:05;29.6;4.83;337.3;881.2120360089879;318.37;Module 1,8_14;889.51;142,97;29,59;4,32;127,87;15,10
23,07.2019 13:26:24;29.8;4.84;337.3;881.266247084462;318.37;Module 1,8_14;889.51;144,23;29,59;4,32;127,87;16,36
23,07.2019 13:27:42;29.8;4.85;337.3;881.3195780682306;318.37;Module 1,8_14;889.51;144,53;29,59;4,32;127,88;16,65
23,07.2019 13:28:56;29.9;4.85;337.3;881.3699989116614;318.37;Module 1,8_14;889.51;145,01;29,59;4,32;127,89;17,13
23,07.2019 13:30:27;29.7;4.84;338.8;881.4317729431061;318.37;Module 1,8_14;889.51;143,75;29,33;4,32;126,75;17,00
23,07.2019 13:31:47;29.7;4.85;338.8;881.4858737602933;318.37;Module 1,8_14;889.51;144,04;29,33;4,32;126,76;17,29
23,07.2019 13:33:01;29.6;4.85;338.8;881.5357483815287;318.37;Module 1,8_14;889.51;143,56;29,33;4,32;126,76;16,80
23,07.2019 13:34:15;29.6;4.87;338.8;881.585463520434;318.37;Module 1,8_14;889.51;144,15;29,33;4,32;126,77;17,38
23,07.2019 13:35:52;29.6;4.87;338.8;881.6503933124283;318.37;Module 1,8_14;889.51;144,15;29,33;4,32;126,78;17,37
23,07.2019 13:37:05;29.6;4.87;338.8;881.6990835230638;318.37;Module 1,8_14;889.51;144,15;29,33;4,32;126,79;17,36
23,07.2019 13:38:47;29.6;4.88;338.8;881.7668703592811;318.37;Module 1,8_14;889.51;144,45;29,33;4,32;126,80;17,65
23,07.2019 13:40:11;29.5;4.86;338.8;881.8224834705836;318.37;Module 1,8_14;889.51;143,37;29,33;4,32;126,80;16,57
23,07.2019 13:41:36;29.5;4.89;338.8;881.8785682224325;318.37;Module 1,8_14;889.51;144,25;29,33;4,32;126,81;17,44
23,07.2019 13:42:58;29.5;4.89;338.8;881.9324953196016;318.37;Module 1,8_14;889.51;144,25;29,33;4,32;126,82;17,44
23,07.2019 13:44:11;29.5;4.88;338.8;881.980359009616;318.37;Module 1,8_14;889.51;143,96;29,33;4,32;126,83;17,13
23,07.2019 13:45:28;29.5;4.88;338.8;882.0307003461561;318.37;Module 1,8_14;889.51;143,96;29,33;4,32;126,83;17,13
23,07.2019 13:46:52;29.5;4.88;338.8;882.0854514025534;318.37;Module 1,8_14;889.51;143,96;29,33;4,32;126,84;17,12
23,07.2019 13:48:07;29.5;4.89;338.8;882.1341919203786;318.37;Module 1,8_14;889.51;144,25;29,33;4,33;126,85;17,41
23,07.2019 13:49:21;29.5;4.89;338.8;882.1821514561135;318.37;Module 1,8_14;889.51;144,25;29,33;4,33;126,85;17,40
23,07.2019 13:50:57;29.5;4.89;338.8;882.2441789063699;318.37;Module 1,8_14;889.51;144,25;29,33;4,33;126,86;17,39
23,07.2019 13:52:12;29.5;4.9;338.8;882.2924912509257;318.37;Module 1,8_14;889.51;144,55;29,33;4,33;126,87;17,68
23,07.2019 13:53:47;29.6;4.9;338.8;882.3535061127378;318.37;Module 1,8_14;889.51;145,04;29,33;4,33;126,88;18,16
23,07.2019 13:55:23;29.5;4.92;338.8;882.4149625032592;318.37;Module 1,8_14;889.51;145,14;29,33;4,33;126,89;18,25
23,07.2019 13:56:43;29.5;4.91;338.8;882.46602544739;318.37;Module 1,8_14;889.51;144,84;29,33;4,33;126,89;17,95
23,07.2019 13:58:01;29.5;4.9;338.8;882.5156827013685;318.37;Module 1,8_14;889.51;144,55;29,33;4,33;126,90;17,65
23,07.2019 13:59:16;29.5;4.89;338.8;882.5633121909555;318.37;Module 1,8_14;889.51;144,25;29,33;4,33;126,91;17,35
23,07.2019 14:00:37;29.4;4.88;338.8;882.6146248716772;318.37;Module 1,8_14;889.51;143,47;29,33;4,33;126,91;16,56
23,07.2019 14:02:03;29.5;4.87;338.8;882.6689634833256;318.37;Module 1,8_14;889.51;143,66;29,33;4,33;126,92;16,74
23,07.2019 14:03:23;29.5;4.88;338.8;882.7193830602348;318.37;Module 1,8_14;889.51;143,96;29,33;4,33;126,93;17,03
23,07.2019 14:05:03;29.5;4.89;338.8;882.782238194481;318.37;Module 1,8_14;889.51;144,25;29,33;4,33;126,94;17,32
23,07.2019 14:06:38;29.5;4.89;338.8;882.841780625644;318.37;Module 1,8_14;889.51;144,25;29,33;4,33;126,95;17,31
23,07.2019 14:07:59;29.5;4.88;338.8;882.8924209961642;318.37;Module 1,8_14;889.51;143,96;29,33;4,33;126,95;17,01
23,07.2019 14:09:20;29.5;4.87;338.8;882.9429469491869;318.37;Module 1,8_14;889.51;143,66;29,33;4,33;126,96;16,71
23,07.2019 14:10:47;29.5;4.86;338.8;882.9970911869651;318.37;Module 1,8_14;889.51;143,37;29,33;4,33;126,97;16,40
23,07.2019 14:12:08;29.6;4.87;338.8;883.0473883643269;318.37;Module 1,8_14;889.51;144,15;29,33;4,33;126,97;17,18
23,07.2019 14:13:24;29.5;4.83;338.8;883.0944841352184;318.37;Module 1,8_14;889.51;142,49;29,33;4,33;126,98;15,50
23,07.2019 14:14:50;29.6;4.88;338.8;883.1476667052688;318.37;Module 1,8_14;889.51;144,45;29,33;4,33;126,99;17,46
23,07.2019 14:16:08;29.5;4.86;338.8;883.1958035395932;318.37;Module 1,8_14;889.51;143,37;29,33;4,33;126,99;16,38
23,07.2019 14:17:39;29.5;4.88;338.8;883.2518479847799;318.37;Module 1,8_14;889.51;143,96;29,33;4,33;127,00;16,96
23,07.2019 14:18:54;29.5;4.87;338.8;883.2979477054415;318.37;Module 1,8_14;889.51;143,66;29,33;4,33;127,01;16,66
23,07.2019 14:20:14;29.5;4.85;338.8;883.3470327569069;318.37;Module 1,8_14;889.51;143,07;29,33;4,33;127,02;16,06
23,07.2019 14:21:28;29.5;4.86;338.8;883.3923577389093;318.37;Module 1,8_14;889.51;143,37;29,33;4,33;127,02;16,35
23,07.2019 14:22:50;29.5;4.86;338.8;883.4424967993231;318.37;Module 1,8_14;889.51;143,37;29,33;4,33;127,03;16,34
23,07.2019 14:24:04;29.6;4.87;338.8;883.4876688427426;318.37;Module 1,8_14;889.51;144,15;29,33;4,33;127,03;17,12
23,07.2019 14:25:18;29.5;4.86;338.8;883.5327713663738;318.37;Module 1,8_14;889.51;143,37;29,33;4,33;127,04;16,33
23,07.2019 14:26:31;29.5;4.85;338.8;883.5771981750122;318.37;Module 1,8_14;889.51;143,07;29,33;4,33;127,05;16,03
23,07.2019 14:27:45;29.5;4.87;338.8;883.6221683476185;318.37;Module 1,8_14;889.51;143,66;29,33;4,33;127,05;16,61
23,07.2019 14:29:00;29.5;4.85;338.8;883.6676811908558;318.37;Module 1,8_14;889.51;143,07;29,33;4,33;127,06;16,02
23,07.2019 14:30:22;29.6;4.85;338.8;883.717369336385;318.37;Module 1,8_14;889.51;143,56;29,33;4,33;127,07;16,49
23,07.2019 14:31:38;29.5;4.9;337.3;883.7633563090303;318.37;Module 1,8_14;889.51;144,55;29,59;4,33;128,22;16,33
23,07.2019 14:32:54;29.5;4.9;337.3;883.8092823984452;318.37;Module 1,8_14;889.51;144,55;29,59;4,33;128,23;16,32
23,07.2019 14:34:12;29.5;4.89;337.3;883.8563559522249;318.37;Module 1,8_14;889.51;144,25;29,59;4,33;128,24;16,02
23,07.2019 14:35:28;29.6;4.89;337.3;883.9021650906319;318.37;Module 1,8_14;889.51;144,74;29,59;4,33;128,24;16,50
23,07.2019 14:36:42;29.7;4.86;337.3;883.9467162227004;318.37;Module 1,8_14;889.51;144,34;29,59;4,33;128,25;16,09
23,07.2019 14:37:58;29.7;4.89;337.3;883.992419544011;318.37;Module 1,8_14;889.51;145,23;29,59;4,34;128,26;16,98
23,07.2019 14:39:14;29.7;4.88;337.3;884.0380723239222;318.37;Module 1,8_14;889.51;144,94;29,59;4,34;128,26;16,67
23,07.2019 14:40:41;29.7;4.87;337.3;884.0902733574135;318.37;Module 1,8_14;889.51;144,64;29,59;4,34;128,27;16,37
23,07.2019 14:41:56;29.6;4.86;336.8;884.1352256023772;318.37;Module 1,8_14;889.51;143,86;29,67;4,34;128,66;15,20
23,07.2019 14:43:11;29.6;4.87;336.8;884.1801348894223;318.37;Module 1,8_14;889.51;144,15;29,67;4,34;128,66;15,49
23,07.2019 14:44:28;29.5;4.86;336.8;884.2261991283023;318.37;Module 1,8_14;889.51;143,37;29,67;4,34;128,67;14,70
23,07.2019 14:45:42;29.6;4.85;337.3;884.2704299389957;318.37;Module 1,8_14;889.51;143,56;29,59;4,34;128,29;15,27
23,07.2019 14:46:56;29.6;4.84;337.3;884.3146247101874;318.37;Module 1,8_14;889.51;143,26;29,59;4,34;128,30;14,96
23,07.2019 14:48:28;29.6;4.83;337.3;884.3695221723578;318.37;Module 1,8_14;889.51;142,97;29,59;4,34;128,31;14,66
23,07.2019 14:49:43;29.6;4.82;337.3;884.4142389986263;318.37;Module 1,8_14;889.51;142,67;29,59;4,34;128,31;14,36
23,07.2019 14:50:58;29.6;4.81;337.3;884.4589251388308;318.37;Module 1,8_14;889.51;142,38;29,59;4,34;128,32;14,06
23,07.2019 14:52:13;29.6;4.79;337.3;884.5035825667651;318.37;Module 1,8_14;889.51;141,78;29,59;4,34;128,33;13,46
23,07.2019 14:53:28;29.6;4.79;337.3;884.5482132578811;318.37;Module 1,8_14;889.51;141,78;29,59;4,34;128,33;13,45
23,07.2019 14:54:44;29.5;4.79;337.3;884.5934137742383;318.37;Module 1,8_14;889.51;141,31;29,59;4,34;128,34;12,97
23,07.2019 14:56:06;29.5;4.76;338.8;884.6421566158374;318.37;Module 1,8_14;889.51;140,42;29,32;4,34;127,19;13,23
