date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 13:53:47;29.5;4.9;335.3;882.3535061127378;318.37;Module 1,8_15;889.51;144,55;29,74;4,31;128,04;16,51
23,07.2019 13:55:23;29.4;4.92;335.3;882.4149625032592;318.37;Module 1,8_15;889.51;144,65;29,74;4,31;128,05;16,60
23,07.2019 13:56:43;29.4;4.91;335.3;882.46602544739;318.37;Module 1,8_15;889.51;144,35;29,74;4,31;128,06;16,29
23,07.2019 13:58:01;29.4;4.9;335.3;882.5156827013685;318.37;Module 1,8_15;889.51;144,06;29,74;4,31;128,07;15,99
23,07.2019 13:59:16;29.4;4.89;335.3;882.5633121909555;318.37;Module 1,8_15;889.51;143,77;29,74;4,31;128,07;15,69
23,07.2019 14:00:37;29.4;4.88;335.3;882.6146248716772;318.37;Module 1,8_15;889.51;143,47;29,74;4,31;128,08;15,39
23,07.2019 14:02:03;29.4;4.87;335.3;882.6689634833256;318.37;Module 1,8_15;889.51;143,18;29,74;4,31;128,09;15,09
23,07.2019 14:03:23;29.4;4.88;335.3;882.7193830602348;318.37;Module 1,8_15;889.51;143,47;29,74;4,31;128,10;15,38
23,07.2019 14:05:03;29.4;4.89;335.3;882.782238194481;318.37;Module 1,8_15;889.51;143,77;29,74;4,31;128,10;15,66
23,07.2019 14:06:38;29.4;4.89;335.3;882.841780625644;318.37;Module 1,8_15;889.51;143,77;29,74;4,31;128,11;15,65
23,07.2019 14:07:59;29.4;4.88;335.3;882.8924209961642;318.37;Module 1,8_15;889.51;143,47;29,74;4,31;128,12;15,35
23,07.2019 14:09:20;29.4;4.87;336.9;882.9429469491869;318.37;Module 1,8_15;889.51;143,18;29,46;4,31;126,90;16,27
23,07.2019 14:10:47;29.4;4.86;336.9;882.9970911869651;318.37;Module 1,8_15;889.51;142,88;29,46;4,31;126,91;15,97
23,07.2019 14:12:08;29.5;4.87;336.9;883.0473883643269;318.37;Module 1,8_15;889.51;143,66;29,46;4,31;126,92;16,75
23,07.2019 14:13:24;29.5;4.83;336.9;883.0944841352184;318.37;Module 1,8_15;889.51;142,49;29,46;4,31;126,92;15,56
23,07.2019 14:14:50;29.6;4.88;336.9;883.1476667052688;318.37;Module 1,8_15;889.51;144,45;29,46;4,31;126,93;17,52
23,07.2019 14:16:08;29.6;4.86;336.9;883.1958035395932;318.37;Module 1,8_15;889.51;143,86;29,46;4,31;126,94;16,92
23,07.2019 14:17:39;29.5;4.88;335.3;883.2518479847799;318.37;Module 1,8_15;889.51;143,96;29,74;4,31;128,17;15,79
23,07.2019 14:18:54;29.4;4.87;335.3;883.2979477054415;318.37;Module 1,8_15;889.51;143,18;29,74;4,31;128,18;15,00
23,07.2019 14:20:14;29.4;4.85;335.3;883.3470327569069;318.37;Module 1,8_15;889.51;142,59;29,74;4,31;128,18;14,41
23,07.2019 14:21:28;29.4;4.86;335.3;883.3923577389093;318.37;Module 1,8_15;889.51;142,88;29,74;4,31;128,19;14,69
23,07.2019 14:22:50;29.4;4.86;335.3;883.4424967993231;318.37;Module 1,8_15;889.51;142,88;29,74;4,31;128,20;14,69
23,07.2019 14:24:04;29.5;4.87;335.3;883.4876688427426;318.37;Module 1,8_15;889.51;143,66;29,74;4,31;128,20;15,46
23,07.2019 14:25:18;29.6;4.86;335.3;883.5327713663738;318.37;Module 1,8_15;889.51;143,86;29,74;4,31;128,21;15,65
23,07.2019 14:26:31;29.5;4.85;335.3;883.5771981750122;318.37;Module 1,8_15;889.51;143,07;29,74;4,31;128,22;14,86
23,07.2019 14:27:45;29.5;4.87;335.3;883.6221683476185;318.37;Module 1,8_15;889.51;143,66;29,74;4,31;128,22;15,44
23,07.2019 14:29:00;29.5;4.85;335.3;883.6676811908558;318.37;Module 1,8_15;889.51;143,07;29,74;4,31;128,23;14,85
23,07.2019 14:30:22;29.6;4.85;335.3;883.717369336385;318.37;Module 1,8_15;889.51;143,56;29,74;4,31;128,24;15,32
23,07.2019 14:31:38;29.6;4.9;335.3;883.7633563090303;318.37;Module 1,8_15;889.51;145,04;29,74;4,31;128,24;16,80
23,07.2019 14:32:54;29.5;4.9;335.3;883.8092823984452;318.37;Module 1,8_15;889.51;144,55;29,74;4,31;128,25;16,30
23,07.2019 14:34:12;29.5;4.89;335.3;883.8563559522249;318.37;Module 1,8_15;889.51;144,25;29,74;4,31;128,26;16,00
23,07.2019 14:35:28;29.5;4.89;335.3;883.9021650906319;318.37;Module 1,8_15;889.51;144,25;29,74;4,31;128,26;15,99
23,07.2019 14:36:42;29.6;4.86;335.3;883.9467162227004;318.37;Module 1,8_15;889.51;143,86;29,74;4,31;128,27;15,59
23,07.2019 14:37:58;29.5;4.89;335.3;883.992419544011;318.37;Module 1,8_15;889.51;144,25;29,74;4,31;128,28;15,98
23,07.2019 14:39:14;29.6;4.88;335.3;884.0380723239222;318.37;Module 1,8_15;889.51;144,45;29,74;4,31;128,28;16,17
23,07.2019 14:40:41;29.6;4.87;335.3;884.0902733574135;318.37;Module 1,8_15;889.51;144,15;29,74;4,31;128,29;15,86
23,07.2019 14:41:56;29.5;4.86;335.3;884.1352256023772;318.37;Module 1,8_15;889.51;143,37;29,74;4,31;128,30;15,07
23,07.2019 14:43:11;29.6;4.87;335.3;884.1801348894223;318.37;Module 1,8_15;889.51;144,15;29,74;4,31;128,30;15,85
23,07.2019 14:44:28;29.6;4.86;335.3;884.2261991283023;318.37;Module 1,8_15;889.51;143,86;29,74;4,31;128,31;15,55
23,07.2019 14:45:42;29.5;4.85;335.3;884.2704299389957;318.37;Module 1,8_15;889.51;143,07;29,74;4,31;128,32;14,76
23,07.2019 14:46:56;29.5;4.84;334.8;884.3146247101874;318.37;Module 1,8_15;889.51;142,78;29,83;4,31;128,70;14,08
23,07.2019 14:48:28;29.6;4.83;334.8;884.3695221723578;318.37;Module 1,8_15;889.51;142,97;29,83;4,32;128,71;14,26
23,07.2019 14:49:43;29.6;4.82;334.8;884.4142389986263;318.37;Module 1,8_15;889.51;142,67;29,83;4,32;128,72;13,95
23,07.2019 14:50:58;29.6;4.81;334.8;884.4589251388308;318.37;Module 1,8_15;889.51;142,38;29,83;4,32;128,72;13,65
23,07.2019 14:52:13;29.6;4.79;334.8;884.5035825667651;318.37;Module 1,8_15;889.51;141,78;29,83;4,32;128,73;13,05
23,07.2019 14:53:28;29.5;4.79;334.8;884.5482132578811;318.37;Module 1,8_15;889.51;141,31;29,83;4,32;128,74;12,57
23,07.2019 14:54:44;29.4;4.79;334.8;884.5934137742383;318.37;Module 1,8_15;889.51;140,83;29,83;4,32;128,74;12,08
23,07.2019 14:56:06;29.5;4.76;335.3;884.6421566158374;318.37;Module 1,8_15;889.51;140,42;29,74;4,32;128,37;12,05
23,07.2019 14:57:21;29.5;4.79;335.3;884.6867168969883;318.37;Module 1,8_15;889.51;141,31;29,74;4,32;128,37;12,93
23,07.2019 14:58:42;29.6;4.74;335.3;884.7348211277413;318.37;Module 1,8_15;889.51;140,30;29,74;4,32;128,38;11,92
23,07.2019 14:59:59;29.6;4.76;335.3;884.7805320533733;318.37;Module 1,8_15;889.51;140,90;29,74;4,32;128,39;12,51
23,07.2019 15:01:15;29.6;4.74;335.3;884.8256344205319;318.37;Module 1,8_15;889.51;140,30;29,74;4,32;128,39;11,91
23,07.2019 15:02:30;29.6;4.73;335.3;884.8701308775626;318.37;Module 1,8_15;889.51;140,01;29,74;4,32;128,40;11,61
23,07.2019 15:04:08;29.7;4.74;335.3;884.9282576042098;318.37;Module 1,8_15;889.51;140,78;29,74;4,32;128,41;12,37
23,07.2019 15:05:23;29.7;4.74;335.3;884.9727332112013;318.37;Module 1,8_15;889.51;140,78;29,74;4,32;128,41;12,36
23,07.2019 15:06:41;29.7;4.71;335.3;885.0189817737203;318.37;Module 1,8_15;889.51;139,89;29,74;4,32;128,42;11,47
23,07.2019 15:07:56;29.7;4.7;335.3;885.0634478463143;318.37;Module 1,8_15;889.51;139,59;29,74;4,32;128,43;11,16
23,07.2019 15:09:12;29.7;4.67;335.3;885.1085051989147;318.37;Module 1,8_15;889.51;138,70;29,74;4,32;128,43;10,26
23,07.2019 15:10:28;29.7;4.68;335.3;885.1535630807305;318.37;Module 1,8_15;889.51;139,00;29,74;4,32;128,44;10,56
23,07.2019 15:11:41;29.6;4.68;335.3;885.1968448049242;318.37;Module 1,8_15;889.51;138,53;29,74;4,32;128,45;10,08
23,07.2019 15:12:58;29.6;4.65;335.3;885.2425028467569;318.37;Module 1,8_15;889.51;137,64;29,74;4,32;128,45;9,19
23,07.2019 15:14:13;29.6;4.64;335.3;885.2869817326082;318.37;Module 1,8_15;889.51;137,34;29,73;4,32;128,46;8,88
23,07.2019 15:15:28;29.6;4.63;335.3;885.331469383744;318.37;Module 1,8_15;889.51;137,05;29,73;4,32;128,47;8,58
23,07.2019 15:16:43;29.6;4.65;335.3;885.3759678847207;318.37;Module 1,8_15;889.51;137,64;29,73;4,32;128,47;9,17
23,07.2019 15:17:59;29.6;4.62;335.3;885.4210729100274;318.37;Module 1,8_15;889.51;136,75;29,73;4,32;128,48;8,27
23,07.2019 15:19:13;29.6;4.64;335.3;885.4650058258708;318.37;Module 1,8_15;889.51;137,34;29,73;4,32;128,48;8,86
23,07.2019 15:20:28;29.6;4.63;335.3;885.5095495117633;318.37;Module 1,8_15;889.51;137,05;29,73;4,32;128,49;8,56
23,07.2019 15:21:48;29.6;4.59;335.3;885.5570840546519;318.37;Module 1,8_15;889.51;135,86;29,73;4,32;128,50;7,37
23,07.2019 15:23:03;29.6;4.6;335.3;885.6016699515752;318.37;Module 1,8_15;889.51;136,16;29,73;4,32;128,50;7,66
23,07.2019 15:24:17;29.6;4.59;335.3;885.6456846228135;318.37;Module 1,8_15;889.51;135,86;29,73;4,32;128,51;7,35
23,07.2019 15:25:33;29.6;4.58;335.3;885.6909151313984;318.37;Module 1,8_15;889.51;135,57;29,73;4,32;128,52;7,05
23,07.2019 15:26:52;29.5;4.55;335.3;885.7379616150356;318.37;Module 1,8_15;889.51;134,22;29,73;4,32;128,52;5,70
23,07.2019 15:28:08;29.5;4.57;335.3;885.7832533490463;318.37;Module 1,8_15;889.51;134,81;29,73;4,32;128,53;6,29
23,07.2019 15:29:25;29.5;4.53;335.3;885.8291751816407;318.37;Module 1,8_15;889.51;133,64;29,73;4,32;128,54;5,10
23,07.2019 15:30:39;29.6;4.53;335.3;885.8733425128925;318.37;Module 1,8_15;889.51;134,09;29,73;4,32;128,54;5,55
23,07.2019 15:31:56;29.5;4.54;335.3;885.9193388065393;318.37;Module 1,8_15;889.51;133,93;29,73;4,32;128,55;5,38
23,07.2019 15:33:14;29.6;4.55;335.3;885.9659748803952;318.37;Module 1,8_15;889.51;134,68;29,73;4,32;128,56;6,12
23,07.2019 15:34:29;29.6;4.52;335.3;886.010859866461;318.37;Module 1,8_15;889.51;133,79;29,73;4,32;128,56;5,23
23,07.2019 15:35:45;29.6;4.57;335.3;886.0563883227301;318.37;Module 1,8_15;889.51;135,27;29,73;4,32;128,57;6,70
23,07.2019 15:37:02;29.7;4.57;335.3;886.1025645162283;318.37;Module 1,8_15;889.51;135,73;29,73;4,32;128,58;7,15
23,07.2019 15:38:18;29.8;4.45;335.3;886.1481914773622;318.37;Module 1,8_15;889.51;132,61;29,73;4,32;128,58;4,03
23,07.2019 15:39:45;29.7;4.44;335.3;886.2004870797796;318.37;Module 1,8_15;889.51;131,87;29,73;4,32;128,59;3,28
23,07.2019 15:41:00;29.7;4.48;335.3;886.2456276551596;318.37;Module 1,8_15;889.51;133,06;29,73;4,32;128,60;4,46
23,07.2019 15:42:16;29.7;4.33;334.8;886.2914276278692;318.37;Module 1,8_15;889.51;128,60;29,83;4,32;128,98;-0,38
23,07.2019 15:43:32;29.7;4.41;334.8;886.3372880133979;318.37;Module 1,8_15;889.51;130,98;29,83;4,32;128,99;1,99
23,07.2019 15:44:49;29.7;4.37;334.8;886.3838160582694;318.37;Module 1,8_15;889.51;129,79;29,83;4,32;129,00;0,79
23,07.2019 15:46:04;29.7;4.33;334.8;886.4292002313694;318.37;Module 1,8_15;889.51;128,60;29,83;4,32;129,00;-0,40
23,07.2019 15:47:19;29.7;4.34;334.8;886.4746507303619;318.37;Module 1,8_15;889.51;128,90;29,83;4,33;129,01;-0,11
23,07.2019 15:48:36;29.7;4.32;334.8;886.5213848762278;318.37;Module 1,8_15;889.51;128,30;29,83;4,33;129,02;-0,71
23,07.2019 15:49:51;29.7;4.28;334.8;886.5669775292192;318.37;Module 1,8_15;889.51;127,12;29,83;4,33;129,02;-1,91
23,07.2019 15:51:10;29.7;4.29;334.8;886.6150818873665;318.37;Module 1,8_15;889.51;127,41;29,82;4,33;129,03;-1,62
23,07.2019 15:52:27;29.7;4.16;334.8;886.6620503096116;318.37;Module 1,8_15;889.51;123,55;29,82;4,33;129,04;-5,49
23,07.2019 15:53:49;29.7;4.23;334.8;886.712160761652;318.37;Module 1,8_15;889.51;125,63;29,82;4,33;129,04;-3,41
23,07.2019 15:55:09;29.7;4.23;334.8;886.7611438308398;318.37;Module 1,8_15;889.51;125,63;29,82;4,33;129,05;-3,42
23,07.2019 15:56:29;29.8;4.23;334.8;886.8102238288437;318.37;Module 1,8_15;889.51;126,05;29,82;4,33;129,06;-3,00
23,07.2019 15:57:45;29.8;4.18;335.3;886.8569425966231;318.37;Module 1,8_15;889.51;124,56;29,73;4,33;128,68;-4,12
23,07.2019 15:59:04;30;4.23;335.3;886.9056044891188;318.37;Module 1,8_15;889.51;126,90;29,73;4,33;128,69;-1,79
23,07.2019 16:00:20;30;4.27;335.3;886.9525166262077;318.37;Module 1,8_15;889.51;128,10;29,73;4,33;128,70;-0,60
23,07.2019 16:01:35;30.1;4.26;334.8;886.9989087840019;318.37;Module 1,8_15;889.51;128,23;29,82;4,33;129,09;-0,86
23,07.2019 16:02:50;30;4.26;334.8;887.0454004408564;318.37;Module 1,8_15;889.51;127,80;29,82;4,33;129,09;-1,29
23,07.2019 16:04:06;30;4.2;334.8;887.0926164352048;318.37;Module 1,8_15;889.51;126,00;29,82;4,33;129,10;-3,10
23,07.2019 16:05:21;30.1;4.23;334.8;887.1393172243855;318.37;Module 1,8_15;889.51;127,32;29,82;4,33;129,11;-1,78
23,07.2019 16:06:39;30.1;4.29;334.8;887.1880009324803;318.37;Module 1,8_15;889.51;129,13;29,82;4,33;129,11;0,02
23,07.2019 16:07:59;30.1;4.26;334.8;887.2380581668255;318.37;Module 1,8_15;889.51;128,23;29,82;4,33;129,12;-0,89
23,07.2019 16:09:22;30.1;4.23;334.8;887.2901304621771;318.37;Module 1,8_15;889.51;127,32;29,82;4,33;129,13;-1,80
23,07.2019 16:10:35;30.1;4.2;334.8;887.3360483620738;318.37;Module 1,8_15;889.51;126,42;29,82;4,33;129,13;-2,71
23,07.2019 16:11:52;30.1;4.2;334.8;887.3846066812741;318.37;Module 1,8_15;889.51;126,42;29,82;4,33;129,14;-2,72
23,07.2019 16:13:06;30.1;4.21;334.8;887.4313965919931;318.37;Module 1,8_15;889.51;126,72;29,82;4,33;129,15;-2,43
23,07.2019 16:14:20;30.1;4.21;334.8;887.4783106377571;318.37;Module 1,8_15;889.51;126,72;29,82;4,33;129,15;-2,43
23,07.2019 16:15:36;30.1;4.18;334.8;887.5266251441097;318.37;Module 1,8_15;889.51;125,82;29,82;4,33;129,16;-3,34
23,07.2019 16:16:52;30.1;4.19;333.3;887.5750772893853;318.37;Module 1,8_15;889.51;126,12;30,09;4,33;130,31;-4,20
23,07.2019 16:18:09;30.1;4.15;333.3;887.6243109205355;318.37;Module 1,8_15;889.51;124,92;30,09;4,33;130,32;-5,41
23,07.2019 16:19:24;30.1;4.09;333.3;887.6724085558523;318.37;Module 1,8_15;889.51;123,11;30,09;4,33;130,33;-7,22
23,07.2019 16:20:41;30.1;4.17;333.3;887.7219390646985;318.37;Module 1,8_15;889.51;125,52;30,09;4,33;130,34;-4,82
23,07.2019 16:21:57;30;4.08;333.3;887.7709792389608;318.37;Module 1,8_15;889.51;122,40;30,09;4,33;130,34;-7,94
23,07.2019 16:23:14;30.1;4.07;333.3;887.820823432146;318.37;Module 1,8_15;889.51;122,51;30,09;4,33;130,35;-7,84
23,07.2019 16:24:29;30.3;4.11;333.3;887.869530305526;318.37;Module 1,8_15;889.51;124,53;30,09;4,33;130,36;-5,82
23,07.2019 16:25:52;30.3;4.05;333.3;887.9236180493712;318.37;Module 1,8_15;889.51;122,72;30,09;4,33;130,36;-7,65
23,07.2019 16:27:06;30.2;4.01;333.3;887.9720090968775;318.37;Module 1,8_15;889.51;121,10;30,09;4,33;130,37;-9,27
23,07.2019 16:28:19;30.2;4.02;333.3;888.019905291521;318.37;Module 1,8_15;889.51;121,40;30,09;4,33;130,38;-8,97
23,07.2019 16:29:37;30;4.02;333.3;888.0712607386723;318.37;Module 1,8_15;889.51;120,60;30,09;4,33;130,39;-9,79
23,07.2019 16:30:55;30.1;3.99;332.8;888.1228050343931;318.37;Module 1,8_15;889.51;120,10;30,17;4,33;130,77;-10,68
23,07.2019 16:32:12;30.1;3.97;332.8;888.173878162593;318.37;Module 1,8_15;889.51;119,50;30,17;4,33;130,78;-11,28
23,07.2019 16:33:36;30.1;3.97;332.8;888.2298143151952;318.37;Module 1,8_15;889.51;119,50;30,17;4,33;130,79;-11,29
23,07.2019 16:34:53;30.1;3.97;332.8;888.2812956211318;318.37;Module 1,8_15;889.51;119,50;30,17;4,34;130,80;-11,30
23,07.2019 16:36:10;30.2;3.96;333.3;888.3329791499305;318.37;Module 1,8_15;889.51;119,59;30,09;4,34;130,42;-10,83
23,07.2019 16:37:31;30.2;3.94;333.3;888.3875708158594;318.37;Module 1,8_15;889.51;118,99;30,09;4,34;130,43;-11,44
23,07.2019 16:38:48;30.2;3.92;333.3;888.4396837580437;318.37;Module 1,8_15;889.51;118,38;30,09;4,34;130,44;-12,05
23,07.2019 16:40:03;30.3;3.91;332.8;888.4906512650053;318.37;Module 1,8_15;889.51;118,47;30,17;4,34;130,83;-12,35
23,07.2019 16:41:17;30.2;3.89;332.8;888.5411449538632;318.37;Module 1,8_15;889.51;117,48;30,17;4,34;130,83;-13,36
23,07.2019 16:42:34;30.2;3.88;332.8;888.5939074186795;318.37;Module 1,8_15;889.51;117,18;30,17;4,34;130,84;-13,67
23,07.2019 16:43:49;30.3;3.86;332.8;888.645521550325;318.37;Module 1,8_15;889.51;116,96;30,17;4,34;130,85;-13,89
23,07.2019 16:45:06;30.3;3.86;332.8;888.6987451479819;318.37;Module 1,8_15;889.51;116,96;30,17;4,34;130,86;-13,90
23,07.2019 16:46:23;30.3;3.81;332.8;888.7522101325261;318.37;Module 1,8_15;889.51;115,44;30,17;4,34;130,86;-15,42
23,07.2019 16:47:40;30.3;3.84;332.8;888.8059217878813;318.37;Module 1,8_15;889.51;116,35;30,17;4,34;130,87;-14,52
23,07.2019 16:49:06;30.3;3.82;332.8;888.8662097496767;318.37;Module 1,8_15;889.51;115,75;30,17;4,34;130,88;-15,14
23,07.2019 16:50:22;30.3;3.79;332.8;888.919755506171;318.37;Module 1,8_15;889.51;114,84;30,17;4,34;130,89;-16,05
23,07.2019 16:51:39;30.3;3.77;332.8;888.9742680340881;318.37;Module 1,8_15;889.51;114,23;30,17;4,34;130,90;-16,67
23,07.2019 16:52:55;30.3;3.75;332.8;889.0283370805965;318.37;Module 1,8_15;889.51;113,63;30,17;4,34;130,90;-17,28
23,07.2019 16:54:14;30.4;3.73;332.8;889.0848250699975;318.37;Module 1,8_15;889.51;113,39;30,17;4,34;130,91;-17,52
23,07.2019 16:55:27;30.5;3.7;332.8;889.137286298921;318.37;Module 1,8_15;889.51;112,85;30,17;4,34;130,92;-18,07
23,07.2019 16:56:45;30.5;3.69;332.8;889.1936264797774;318.37;Module 1,8_15;889.51;112,55;30,17;4,34;130,93;-18,38
23,07.2019 16:58:04;30.5;3.67;332.8;889.2509964218826;318.37;Module 1,8_15;889.51;111,94;30,17;4,34;130,94;-19,00
23,07.2019 16:59:19;30.5;3.63;332.8;889.3057540840636;318.37;Module 1,8_15;889.51;110,72;30,17;4,34;130,94;-20,23
23,07.2019 17:00:34;30.6;3.57;332.8;889.3608028297663;318.37;Module 1,8_15;889.51;109,24;30,17;4,34;130,95;-21,71
23,07.2019 17:01:48;30.6;3.58;332.8;889.4154088947989;318.37;Module 1,8_15;889.51;109,55;30,17;4,34;130,96;-21,41
23,07.2019 17:03:10;30.6;3.53;332.8;889.4762636155182;318.37;Module 1,8_15;889.51;108,02;30,17;4,34;130,97;-22,95
23,07.2019 17:04:38;30.6;3.58;332.8;889.5419842241134;318.37;Module 1,8_15;889.51;109,55;30,17;4,34;130,98;-21,43
23,07.2019 17:05:54;30.7;3.55;332.8;889.599095063197;318.37;Module 1,8_15;889.51;108,98;30,17;4,34;130,99;-22,00
23,07.2019 17:07:12;30.7;3.51;332.8;889.6580559436893;318.37;Module 1,8_15;889.51;107,76;30,17;4,34;131,00;-23,24
23,07.2019 17:08:30;30.7;3.51;332.8;889.7173760833442;318.37;Module 1,8_15;889.51;107,76;30,17;4,34;131,00;-23,25
23,07.2019 17:09:48;30.7;3.48;332.8;889.7770634643028;318.37;Module 1,8_15;889.51;106,84;30,17;4,34;131,01;-24,18
23,07.2019 17:11:02;30.7;3.45;332.8;889.8340367464964;318.37;Module 1,8_15;889.51;105,92;30,17;4,34;131,02;-25,11
23,07.2019 17:12:17;30.8;3.43;332.8;889.892131868176;318.37;Module 1,8_15;889.51;105,64;30,17;4,34;131,03;-25,39
23,07.2019 17:13:34;30.9;3.38;331.3;889.9521526486097;318.37;Module 1,8_15;889.51;104,44;30,44;4,34;132,18;-27,74
23,07.2019 17:14:55;30.9;3.38;331.3;890.0157121361374;318.37;Module 1,8_15;889.51;104,44;30,44;4,34;132,19;-27,75
23,07.2019 17:16:10;30.9;3.3;331.3;890.0749566331932;318.37;Module 1,8_15;889.51;101,97;30,44;4,34;132,20;-30,23
23,07.2019 17:17:24;30.9;3.28;331.3;890.1337897726535;318.37;Module 1,8_15;889.51;101,35;30,44;4,34;132,21;-30,86
23,07.2019 17:18:38;30.9;3.26;330.8;890.1930069065342;318.37;Module 1,8_15;889.51;100,73;30,52;4,34;132,60;-31,86
23,07.2019 17:20:14;30.9;3.28;330.8;890.2704146589514;318.37;Module 1,8_15;889.51;101,35;30,52;4,34;132,61;-31,26
23,07.2019 17:21:42;30.9;3.25;330.8;890.3419670375138;318.37;Module 1,8_15;889.51;100,42;30,52;4,34;132,62;-32,19
23,07.2019 17:22:59;31;3.14;330.8;890.4050541462053;318.37;Module 1,8_15;889.51;97,34;30,52;4,35;132,63;-35,29
23,07.2019 17:24:17;31.1;3.14;330.8;890.469426749527;318.37;Module 1,8_15;889.51;97,65;30,52;4,35;132,64;-34,98
23,07.2019 17:25:31;31.2;3.14;330.8;890.5309415220983;318.37;Module 1,8_15;889.51;97,97;30,52;4,35;132,65;-34,68
23,07.2019 17:26:45;31.2;3.11;330.8;890.5928973557394;318.37;Module 1,8_15;889.51;97,03;30,52;4,35;132,65;-35,62
23,07.2019 17:28:01;31.1;3.07;330.8;890.6569967200668;318.37;Module 1,8_15;889.51;95,48;30,52;4,35;132,66;-37,19
23,07.2019 17:29:17;31.1;3.05;328.3;890.721581861358;318.37;Module 1,8_15;889.51;94,86;30,96;4,35;134,57;-39,71
23,07.2019 17:30:37;31.2;3.03;328.3;890.7901027943942;318.37;Module 1,8_15;889.51;94,54;30,96;4,35;134,58;-40,04
23,07.2019 17:31:54;31.2;3.01;328.3;890.8565858980361;318.37;Module 1,8_15;889.51;93,91;30,96;4,35;134,59;-40,67
23,07.2019 17:33:10;31.3;3.04;328.3;890.9227286293169;318.37;Module 1,8_15;889.51;95,15;30,96;4,35;134,60;-39,44
23,07.2019 17:34:33;31.3;3;328.3;890.995570914108;318.37;Module 1,8_15;889.51;93,90;30,96;4,35;134,61;-40,71
23,07.2019 17:35:50;31.3;3;328.3;891.0637278440701;318.37;Module 1,8_15;889.51;93,90;30,96;4,35;134,62;-40,72
23,07.2019 17:37:07;31.2;2.99;328.3;891.132456442059;318.37;Module 1,8_15;889.51;93,29;30,96;4,35;134,63;-41,34
23,07.2019 17:38:27;31.2;2.98;328.3;891.2044824756317;318.37;Module 1,8_15;889.51;92,98;30,96;4,35;134,64;-41,66
23,07.2019 17:39:54;31.1;2.96;328.3;891.283545099989;318.37;Module 1,8_15;889.51;92,06;30,96;4,35;134,65;-42,59
23,07.2019 17:41:10;31.1;2.93;328.3;891.3532527948342;318.37;Module 1,8_15;889.51;91,12;30,96;4,35;134,66;-43,54
23,07.2019 17:42:25;31.2;2.95;328.3;891.4226437548364;318.37;Module 1,8_15;889.51;92,04;30,96;4,35;134,67;-42,63
23,07.2019 17:43:40;31.3;2.93;328.3;891.4926449224466;318.37;Module 1,8_15;889.51;91,71;30,96;4,35;134,68;-42,97
23,07.2019 17:44:55;31.3;2.89;328.3;891.5632702949104;318.37;Module 1,8_15;889.51;90,46;30,96;4,35;134,69;-44,23
23,07.2019 17:46:10;31.3;2.89;328.3;891.6345342587649;318.37;Module 1,8_15;889.51;90,46;30,96;4,35;134,70;-44,25
23,07.2019 17:47:29;31.3;2.87;328.3;891.71030585626;318.37;Module 1,8_15;889.51;89,83;30,96;4,35;134,71;-44,88
23,07.2019 17:48:45;31.3;2.86;328.3;891.7839007636788;318.37;Module 1,8_15;889.51;89,52;30,96;4,35;134,72;-45,21
23,07.2019 17:50:00;31.3;2.83;328.3;891.8572171076007;318.37;Module 1,8_15;889.51;88,58;30,96;4,35;134,74;-46,16
23,07.2019 17:51:15;31.4;2.8;328.3;891.9312348593734;318.37;Module 1,8_15;889.51;87,92;30,96;4,35;134,75;-46,83
23,07.2019 17:52:30;31.4;2.77;328.3;892.0059706071692;318.37;Module 1,8_15;889.51;86,98;30,96;4,35;134,76;-47,78
23,07.2019 17:53:47;31.5;2.74;328.3;892.0834642324373;318.37;Module 1,8_15;889.51;86,31;30,96;4,35;134,77;-48,46
23,07.2019 17:55:11;31.6;2.72;328.3;892.1689087199848;318.37;Module 1,8_15;889.51;85,95;30,96;4,35;134,78;-48,83
23,07.2019 17:56:32;31.6;2.72;328.3;892.252220204912;318.37;Module 1,8_15;889.51;85,95;30,95;4,35;134,79;-48,84
23,07.2019 17:57:48;31.6;2.71;328.3;892.3312303519632;318.37;Module 1,8_15;889.51;85,64;30,95;4,36;134,81;-49,17
23,07.2019 17:59:03;31.6;2.68;328.3;892.4100195186104;318.37;Module 1,8_15;889.51;84,69;30,95;4,36;134,82;-50,13
23,07.2019 18:00:19;31.6;2.67;328.3;892.490709297023;318.37;Module 1,8_15;889.51;84,37;30,95;4,36;134,83;-50,46
23,07.2019 18:01:33;31.6;2.65;328.3;892.570118109273;318.37;Module 1,8_15;889.51;83,74;30,95;4,36;134,84;-51,10
23,07.2019 18:02:49;31.6;2.62;328.3;892.652559913991;318.37;Module 1,8_15;889.51;82,79;30,95;4,36;134,85;-52,06
23,07.2019 18:04:03;31.6;2.57;328.3;892.7337171622612;318.37;Module 1,8_15;889.51;81,21;30,95;4,36;134,86;-53,65
23,07.2019 18:05:18;31.6;2.56;328.3;892.8168844534648;318.37;Module 1,8_15;889.51;80,90;30,95;4,36;134,88;-53,98
23,07.2019 18:06:41;31.7;2.52;328.3;892.9100227125351;318.37;Module 1,8_15;889.51;79,88;30,95;4,36;134,89;-55,01
23,07.2019 18:07:54;31.7;2.48;328.3;892.99291954694;318.37;Module 1,8_15;889.51;78,62;30,95;4,36;134,90;-56,29
23,07.2019 18:09:12;31.7;2.43;328.3;893.0825348787274;318.37;Module 1,8_15;889.51;77,03;30,95;4,36;134,92;-57,89
