date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 09:04:38;37;1.23;301;307.161543765045;292.66;Module 1,8_5;317.94;45,51;35,59;1,34;47,69;-2,18
14,07.2019 09:08:29;36;1.36;302.5;331.8005270754511;292.69;Module 1,8_5;343.03;48,96;35,42;1,47;51,96;-3,00
14,07.2019 09:10:25;36.6;1.39;302.5;336.94655702802515;292.68;Module 1,8_5;348.15;50,87;35,44;1,49;52,92;-2,04
14,07.2019 09:12:25;36.6;1.41;302.5;344.57745091261825;292.77;Module 1,8_5;355.83;51,61;35,46;1,53;54,33;-2,72
14,07.2019 09:14:18;37.3;1.31;302.5;357.1597352491346;292.96;Module 1,8_5;368.63;48,86;35,50;1,60;56,66;-7,80
14,07.2019 09:16:13;37;1.44;303;364.78918245892964;293.15;Module 1,8_5;376.31;53,28;35,43;1,64;57,95;-4,67
14,07.2019 09:18:05;37;1.38;303;360.0015413682374;293.45;Module 1,8_5;371.19;51,06;35,42;1,61;57,07;-6,01
14,07.2019 09:20:02;37;1.46;303;370.11582691552627;293.57;Module 1,8_5;381.43;54,02;35,45;1,66;58,93;-4,91
14,07.2019 09:21:55;37.4;1.43;303;390.1690833856232;293.88;Module 1,8_5;401.91;53,48;35,49;1,76;62,63;-9,15
14,07.2019 09:23:54;36.8;1.65;303;410.2450671961847;294.25;Module 1,8_5;422.39;60,72;35,53;1,87;66,33;-5,61
14,07.2019 09:25:49;36.1;1.73;303;390.5274399867775;294.62;Module 1,8_5;401.91;62,45;35,49;1,77;62,70;-0,24
14,07.2019 09:27:45;36;1.78;303;408.1176695706364;294.93;Module 1,8_5;419.83;64,08;35,52;1,86;65,94;-1,86
14,07.2019 09:29:40;36.1;1.84;304;428.2060808052164;295.21;Module 1,8_5;440.31;66,42;35,38;1,96;69,33;-2,91
14,07.2019 09:31:36;35;1.59;304;430.8731818056114;295.25;Module 1,8_5;442.87;55,65;35,38;1,97;69,82;-14,17
14,07.2019 09:33:30;36;1.86;304;438.51790789892084;295.21;Module 1,8_5;450.55;66,96;35,40;2,01;71,22;-4,26
14,07.2019 09:35:25;35.9;1.62;304;356.4319287159554;295.13;Module 1,8_5;366.07;58,16;35,23;1,59;56,17;1,99
14,07.2019 09:37:20;35.2;1.7;304;396.462994241666;294.69;Module 1,8_5;407.03;59,84;35,33;1,80;63,52;-3,68
14,07.2019 09:41:14;36.2;1.78;304;431.6910679878685;294.77;Module 1,8_5;442.87;64,44;35,39;1,98;69,97;-5,53
14,07.2019 09:43:17;35.7;2.26;304;444.333743454375;294.82;Module 1,8_5;455.67;80,68;35,41;2,04;72,28;8,40
14,07.2019 09:45:14;35.6;2.74;306.6;599.3123877490743;294.96;Module 1,8_5;614.39;97,54;35,00;2,83;99,18;-1,64
14,07.2019 09:47:07;35.2;2.14;306.6;489.5963342833126;295.28;Module 1,8_5;501.75;75,33;34,98;2,28;79,61;-4,28
14,07.2019 09:49:16;34.3;2.27;306.6;427.3017390001501;295.48;Module 1,8_5;437.75;77,86;34,93;1,96;68,39;9,47
14,07.2019 09:51:17;35.8;2.12;306.6;489.9368711478322;295.86;Module 1,8_5;501.75;75,90;34,99;2,28;79,67;-3,77
14,07.2019 09:53:16;34;1.59;306.6;345.0626823412579;295.85;Module 1,8_5;353.27;54,06;34,75;1,54;53,50;0,56
14,07.2019 09:55:30;34.4;1.72;307.1;365.1947769813323;295.98;Module 1,8_5;373.75;59,17;34,72;1,64;57,02;2,14
14,07.2019 09:57:25;33.7;1.61;307.1;335.27633757560585;296.03;Module 1,8_5;343.03;54,26;34,63;1,49;51,61;2,65
14,07.2019 09:59:20;33.5;1.57;307.1;327.86404711486415;295.75;Module 1,8_5;335.35;52,59;34,60;1,45;50,27;2,33
14,07.2019 10:01:19;33.7;1.6;307.1;332.96651199145896;295.59;Module 1,8_5;340.47;53,92;34,62;1,48;51,19;2,73
14,07.2019 10:03:13;34.3;1.94;306.6;435.7320568530018;295.62;Module 1,8_5;445.43;66,54;34,94;2,00;69,91;-3,37
14,07.2019 10:05:27;35.4;2.26;306.6;468.4341525704792;295.74;Module 1,8_5;478.71;80,00;34,98;2,17;75,81;4,20
14,07.2019 10:07:27;34.8;1.83;306.6;380.8618718044501;295.83;Module 1,8_5;389.11;63,68;34,84;1,72;59,99;3,70
14,07.2019 10:09:20;33.6;1.62;307.1;338.34993823373804;295.8;Module 1,8_5;345.59;54,43;34,64;1,51;52,17;2,27
14,07.2019 10:11:14;33.6;1.57;307.1;330.9135989785415;295.66;Module 1,8_5;337.91;52,75;34,61;1,47;50,82;1,93
14,07.2019 10:13:14;33.6;1.59;306.6;330.99901357433237;295.53;Module 1,8_5;337.91;53,42;34,70;1,47;50,94;2,48
14,07.2019 10:15:09;33.6;1.62;306.6;336.09578196130025;295.55;Module 1,8_5;343.03;54,43;34,72;1,49;51,87;2,56
14,07.2019 10:17:02;33.7;1.64;306.6;341.19203552390263;295.61;Module 1,8_5;348.15;55,27;34,73;1,52;52,79;2,48
14,07.2019 10:18:58;33.7;1.61;306.6;336.25354355479516;295.57;Module 1,8_5;343.03;54,26;34,72;1,49;51,90;2,36
14,07.2019 10:20:56;33.6;1.54;306.6;320.09591972347056;295.35;Module 1,8_5;326.47;51,74;34,66;1,41;48,96;2,78
14,07.2019 10:23:17;33.5;1.5;306.6;310.7001989708992;295.16;Module 1,8_5;316.8;50,25;34,63;1,36;47,26;2,99
14,07.2019 10:25:12;33.6;1.51;306.6;316.1540229267323;294.75;Module 1,8_5;322.29;50,74;34,64;1,39;48,25;2,49
14,07.2019 10:27:06;33.6;1.45;306.6;305.0363983896342;294.33;Module 1,8_5;310.89;48,72;34,60;1,34;46,23;2,49
14,07.2019 10:32:55;33.6;1.4;306.6;294.74408339136835;294.28;Module 1,8_5;300.21;47,04;34,55;1,28;44,36;2,68
14,07.2019 10:34:49;33.7;1.42;306.6;297.93554833464344;294.43;Module 1,8_5;303.4;47,85;34,56;1,30;44,94;2,91
14,07.2019 10:46:37;33.7;1.44;304;300.87053885236105;294.38;Module 1,8_5;306.03;48,53;35,04;1,31;45,96;2,57
14,07.2019 10:48:34;33.7;1.47;304;307.99567851577365;294.49;Module 1,8_5;313.22;49,54;35,07;1,35;47,27;2,27
14,07.2019 10:50:48;33.7;1.53;304;317.8059008065605;294.7;Module 1,8_5;323.13;51,56;35,11;1,40;49,07;2,49
14,07.2019 10:52:41;33.8;1.55;304;320.2408171140519;294.76;Module 1,8_5;325.55;52,39;35,12;1,41;49,52;2,87
14,07.2019 10:54:34;33.9;1.56;304;324.8992855472019;294.81;Module 1,8_5;330.23;52,88;35,13;1,43;50,38;2,51
14,07.2019 10:56:28;33.9;1.57;304;327.4728847956416;295.02;Module 1,8_5;332.79;53,22;35,14;1,45;50,85;2,37
14,07.2019 10:58:21;33.8;1.59;304;330.046084276949;295.17;Module 1,8_5;335.35;53,74;35,16;1,46;51,32;2,42
14,07.2019 11:00:25;33.8;1.6;304;332.62456393514606;295.39;Module 1,8_5;337.91;54,08;35,16;1,47;51,80;2,28
14,07.2019 11:02:18;33.8;1.58;304;327.6368276631188;295.43;Module 1,8_5;332.79;53,40;35,14;1,45;50,88;2,52
14,07.2019 11:04:13;33.8;1.56;304;325.168459011488;295.5;Module 1,8_5;330.23;52,73;35,13;1,44;50,43;2,30
14,07.2019 11:06:30;33.8;1.55;304;321.920373386991;295.68;Module 1,8_5;326.87;52,39;35,13;1,42;49,83;2,56
14,07.2019 11:08:24;33.8;1.56;306.6;327.80118085100605;295.66;Module 1,8_5;332.79;52,73;34,69;1,45;50,36;2,37
14,07.2019 11:10:18;33.8;1.63;306.6;342.9830243182645;295.71;Module 1,8_5;348.15;55,09;34,74;1,53;53,12;1,98
14,07.2019 11:12:13;33.8;1.68;306.6;350.60208165926986;295.71;Module 1,8_5;355.83;56,78;34,77;1,57;54,50;2,28
14,07.2019 11:14:06;33.8;1.7;306.6;353.17630528862884;295.57;Module 1,8_5;358.39;57,46;34,77;1,58;54,97;2,49
14,07.2019 11:15:59;33.7;1.65;306.6;345.65813593879136;295.61;Module 1,8_5;350.71;55,61;34,75;1,54;53,60;2,00
14,07.2019 11:17:52;33.6;1.57;306.6;328.0432400356225;295.55;Module 1,8_5;332.79;52,75;34,69;1,45;50,41;2,35
14,07.2019 11:19:46;33.6;1.6;306.6;335.66159846851247;295.55;Module 1,8_5;340.47;53,76;34,72;1,49;51,79;1,97
14,07.2019 11:21:44;33.7;1.6;306.6;335.7105841490711;295.12;Module 1,8_5;340.47;53,92;34,72;1,49;51,80;2,12
14,07.2019 11:23:38;33.7;1.54;306.6;316.1426562512251;294.8;Module 1,8_5;320.58;51,90;34,64;1,39;48,25;3,65
14,07.2019 11:27:40;33.6;1.46;306.6;309.6943285194524;294.95;Module 1,8_5;313.95;49,06;34,62;1,36;47,07;1,98
14,07.2019 11:29:34;33.7;1.51;306.6;319.8088896332273;295.06;Module 1,8_5;324.16;50,89;34,66;1,41;48,91;1,98
14,07.2019 11:31:31;33.7;1.5;306.6;317.27716850862515;294.96;Module 1,8_5;321.55;50,55;34,65;1,40;48,45;2,10
14,07.2019 11:33:25;33.8;1.62;306.6;343.5688193624536;294.82;Module 1,8_5;348.15;54,76;34,74;1,53;53,22;1,53
14,07.2019 11:35:33;33.9;1.72;306.6;361.30567436635204;294.78;Module 1,8_5;366.07;58,31;34,80;1,62;56,44;1,87
14,07.2019 11:37:27;33.9;1.76;306.6;368.9330636663823;294.8;Module 1,8_5;373.75;59,66;34,81;1,66;57,83;1,84
14,07.2019 11:39:23;33.9;1.77;306.6;371.5080613817541;295.01;Module 1,8_5;376.31;60,00;34,82;1,67;58,29;1,71
14,07.2019 11:41:23;33.8;1.8;306.6;376.61251118511245;295.28;Module 1,8_5;381.43;60,84;34,84;1,70;59,22;1,62
14,07.2019 11:43:16;33.8;1.83;306.6;381.7148601399777;295.44;Module 1,8_5;386.55;61,85;34,84;1,73;60,14;1,71
14,07.2019 11:45:14;33.8;1.88;306.6;389.3483565902261;295.76;Module 1,8_5;394.23;63,54;34,86;1,76;61,52;2,02
14,07.2019 11:47:09;33.7;1.9;306.6;394.45339044573956;296.17;Module 1,8_5;399.35;64,03;34,88;1,79;62,45;1,58
14,07.2019 11:49:03;33.7;1.85;306.6;379.3274390433137;296.42;Module 1,8_5;383.99;62,35;34,84;1,71;59,71;2,64
14,07.2019 11:50:56;33.6;1.8;307.1;374.3138869511954;296.58;Module 1,8_5;378.87;60,48;34,74;1,69;58,67;1,81
14,07.2019 11:52:54;33.6;1.81;307.1;371.83015595906954;296.71;Module 1,8_5;376.31;60,82;34,73;1,68;58,22;2,59
14,07.2019 11:54:47;33.5;1.55;307.1;317.7984486574075;296.82;Module 1,8_5;321.59;51,93;34,56;1,40;48,44;3,48
14,07.2019 11:58:46;33.3;1.41;307.1;301.6944159214412;296.21;Module 1,8_5;305.22;46,95;34,49;1,32;45,53;1,43
14,07.2019 12:00:39;33.5;1.73;307.1;364.4130556007169;296;Module 1,8_5;368.63;57,95;34,71;1,64;56,88;1,07
14,07.2019 12:02:33;33.8;2.08;307.1;435.32214570623205;295.9;Module 1,8_5;440.31;70,30;34,85;2,00;69,68;0,62
14,07.2019 12:04:38;33.9;2.25;308.6;465.7511855922016;296.17;Module 1,8_5;471.03;76,27;34,63;2,16;74,65;1,62
14,07.2019 12:06:31;33.8;2.27;308.6;468.33387363706765;296.6;Module 1,8_5;473.59;76,73;34,63;2,17;75,11;1,62
14,07.2019 12:08:26;33.7;2.27;308.6;473.4494550557334;297.09;Module 1,8_5;478.71;76,50;34,63;2,20;76,02;0,48
14,07.2019 12:10:27;33.6;2.35;308.6;486.16492200775843;297.38;Module 1,8_5;491.51;78,96;34,64;2,26;78,28;0,68
14,07.2019 12:12:23;33.6;2.45;308.6;509.0102152206585;297.53;Module 1,8_5;514.55;82,32;34,65;2,38;82,34;-0,02
14,07.2019 12:14:20;33.6;2.64;308.6;544.524108574077;297.81;Module 1,8_5;550.39;88,70;34,66;2,56;88,63;0,07
14,07.2019 12:16:27;33.5;2.46;308.6;498.9941431106127;298.04;Module 1,8_5;504.31;82,41;34,64;2,33;80,56;1,85
14,07.2019 12:18:20;33.3;2.41;308.6;496.51286353671014;298.3;Module 1,8_5;501.75;80,25;34,64;2,31;80,12;0,13
14,07.2019 12:20:11;33.4;2.53;309.1;521.8986660677422;298.5;Module 1,8_5;527.35;84,50;34,56;2,44;84,43;0,07
14,07.2019 12:22:05;33.5;2.94;309.1;656.3232287759796;298.65;Module 1,8_5;663.11;98,49;34,53;3,13;107,98;-9,49
14,07.2019 12:24:00;33.5;3.31;310.6;648.8880561374381;298.92;Module 1,8_5;655.53;110,89;34,27;3,09;105,93;4,95
14,07.2019 12:25:56;33.4;3.18;310.6;651.9252949123667;299.36;Module 1,8_5;658.53;106,21;34,27;3,11;106,46;-0,25
14,07.2019 12:27:49;33.4;3.5;310.6;618.4273338326536;299.93;Module 1,8_5;624.63;116,90;34,29;2,94;100,67;16,23
14,07.2019 12:29:46;33.1;3.52;311.1;662.3557259803516;299.83;Module 1,8_5;668.93;116,51;34,18;3,16;108,00;8,52
14,07.2019 12:31:42;33;3.43;311.1;675.4846485858345;299.43;Module 1,8_5;682.12;113,19;34,17;3,23;110,25;2,94
14,07.2019 12:33:36;33.2;3.32;312.6;611.0091046293587;299.69;Module 1,8_5;616.95;110,22;33,95;2,90;98,45;11,78
14,07.2019 12:35:43;32.3;3.16;312.6;621.2185397905538;300.03;Module 1,8_5;627.19;102,07;33,95;2,95;100,20;1,87
14,07.2019 12:37:37;32.8;2.79;312.6;583.2410783473791;299.93;Module 1,8_5;588.79;91,51;33,95;2,76;93,67;-2,16
14,07.2019 12:39:50;32.8;2.8;312.6;578.2347089736354;300.11;Module 1,8_5;583.67;91,84;33,95;2,73;92,81;-0,97
14,07.2019 12:41:49;32.9;2.94;312.6;611.2661900156131;300.19;Module 1,8_5;616.95;96,73;33,95;2,90;98,49;-1,76
14,07.2019 12:43:44;32.9;2.88;313.1;603.7151563290012;300.4;Module 1,8_5;609.27;94,75;33,86;2,86;96,96;-2,21
14,07.2019 12:45:38;32.9;2.86;313.1;586.0141975607092;300.5;Module 1,8_5;591.35;94,09;33,87;2,77;93,93;0,17
14,07.2019 12:47:31;33.3;3.18;313.1;619.0518340987442;300.06;Module 1,8_5;624.63;105,89;33,86;2,94;99,58;6,31
14,07.2019 12:49:25;32.5;2.34;313.1;482.09159992883156;299.49;Module 1,8_5;486.39;76,05;33,84;2,24;75,96;0,09
14,07.2019 12:51:26;33.6;2.89;313.1;586.1820509013121;298.86;Module 1,8_5;591.35;97,10;33,87;2,77;93,95;3,15
14,07.2019 12:53:20;33.6;3.98;314.6;647.145096872742;298.47;Module 1,8_5;652.79;133,73;33,58;3,09;103,62;30,11
14,07.2019 12:55:17;33.7;1.99;314.6;408.62464202810395;298.44;Module 1,8_5;412.15;67,06;33,49;1,87;62,70;4,36
14,07.2019 12:57:12;32.4;1.71;314.6;370.587352846734;298.01;Module 1,8_5;373.75;55,40;33,41;1,68;56,09;-0,68
14,07.2019 12:59:05;32.8;1.71;314.6;370.6208279344622;297.33;Module 1,8_5;373.75;56,09;33,41;1,68;56,09;-0,01
14,07.2019 13:00:59;33.7;2.37;314.6;510.28824629819985;297.16;Module 1,8_5;514.55;79,87;33,59;2,39;80,28;-0,42
14,07.2019 13:02:54;33.3;2.9;312.6;583.9664595207133;297.53;Module 1,8_5;588.79;96,57;33,95;2,76;93,80;2,77
14,07.2019 13:04:53;34.4;3.87;312.6;861.6937633382555;298.03;Module 1,8_5;868.73;133,13;33,69;4,17;140,60;-7,47
14,07.2019 13:07:10;33.1;3.25;313.1;669.7732545777473;298.84;Module 1,8_5;675.17;107,58;33,83;3,20;108,22;-0,64
14,07.2019 13:09:11;33.4;3.01;313.1;627.3148713588918;299.49;Module 1,8_5;632.31;100,53;33,85;2,98;101,00;-0,46
14,07.2019 13:11:04;33.4;4.96;313.1;1064.2494856127041;300.14;Module 1,8_5;1072.63;165,66;33,24;5,20;172,83;-7,17
14,07.2019 13:12:58;32.4;4.48;314.6;875.8406278521298;301.1;Module 1,8_5;882.66;145,15;33,32;4,25;141,50;3,65
14,07.2019 13:14:53;33.3;3.33;314.6;675.0837141943741;301.77;Module 1,8_5;680.28;110,89;33,56;3,23;108,32;2,57
14,07.2019 13:16:46;31.3;2.02;314.6;411.57774769356;301.07;Module 1,8_5;414.71;63,23;33,49;1,89;63,22;0,01
14,07.2019 13:18:41;32.3;3.59;314.6;844.2889856623012;300.75;Module 1,8_5;850.64;115,96;33,37;4,09;136,36;-20,41
14,07.2019 13:20:46;32.9;4.37;314.6;951.4534776993702;300.63;Module 1,8_5;958.52;143,77;33,20;4,63;153,68;-9,91
14,07.2019 13:23:01;32.8;4.4;315.1;561.6361698555339;301.29;Module 1,8_5;565.75;144,32;33,52;2,65;88,87;55,45
14,07.2019 13:24:56;31.6;1.53;315.1;308.12977773857324;301.1;Module 1,8_5;310.36;48,35;33,11;1,36;45,10;3,25
14,07.2019 13:26:51;31.8;1.51;315.1;313.32922738299976;300.46;Module 1,8_5;315.57;48,02;33,13;1,39;46,00;2,01
14,07.2019 13:28:35;32.4;1.65;315.1;343.16259611156636;300.17;Module 1,8_5;345.59;53,46;33,24;1,54;51,19;2,27
14,07.2019 13:30:32;32.9;1.87;315.1;391.4948790326715;299.85;Module 1,8_5;394.23;61,52;33,37;1,79;59,59;1,93
14,07.2019 13:32:26;33.2;2.13;314.6;434.7495151087808;299.87;Module 1,8_5;437.75;70,72;33,53;2,01;67,24;3,48
14,07.2019 13:34:19;33.6;4.07;314.6;1207.7555475579848;300.2;Module 1,8_5;1215.99;136,75;32,69;5,92;193,59;-56,84
14,07.2019 13:36:14;35.6;2.67;314.6;602.6522570940319;300.92;Module 1,8_5;606.71;95,05;33,60;2,86;96,08;-1,03
14,07.2019 13:38:13;32.8;1.78;314.6;361.1101827017833;301.18;Module 1,8_5;363.51;58,38;33,38;1,63;54,44;3,95
14,07.2019 13:40:18;33.4;4.46;314.6;1126.6855806950655;300.76;Module 1,8_5;1134.07;148,96;32,86;5,51;181,20;-32,24
14,07.2019 13:42:11;35.4;5.27;314.6;1238.6936427900587;300.67;Module 1,8_5;1246.71;186,56;32,62;6,08;198,26;-11,70
14,07.2019 13:44:05;32.9;4.15;314.6;685.2819617341659;301.03;Module 1,8_5;689.66;136,53;33,55;3,28;110,03;26,50
14,07.2019 13:46:10;32.6;5.77;315.1;1221.0995179744236;301.84;Module 1,8_5;1228.79;188,10;32,57;5,99;195,09;-6,99
14,07.2019 13:48:05;33.1;5.63;315.1;1244.0981289069377;302.59;Module 1,8_5;1251.83;186,35;32,52;6,10;198,55;-12,19
14,07.2019 13:50:14;31.6;3.52;315.1;997.4040502823806;303.03;Module 1,8_5;1003.51;111,23;33,03;4,86;160,58;-49,35
14,07.2019 13:52:09;31.9;3.62;318.6;689.6848704213314;303.28;Module 1,8_5;693.85;115,48;32,84;3,31;108,57;6,90
14,07.2019 13:54:19;31.9;4.65;318.6;944.8121524839545;303.19;Module 1,8_5;950.43;148,34;32,52;4,60;149,50;-1,16
14,07.2019 13:56:18;31.8;4.53;319.1;919.5605213573704;303.26;Module 1,8_5;924.95;144,05;32,47;4,47;145,16;-1,10
14,07.2019 13:58:11;31.5;3.53;319.1;805.921492127812;303.49;Module 1,8_5;810.58;111,19;32,63;3,90;127,13;-15,93
14,07.2019 14:00:17;32.3;3.27;319.1;715.0309618276164;303.33;Module 1,8_5;719.1;105,62;32,73;3,43;112,44;-6,82
14,07.2019 14:02:10;32;3.15;319.1;616.0536219194254;302.91;Module 1,8_5;619.51;100,80;32,80;2,93;96,18;4,62
14,07.2019 14:04:04;33;3.31;319.1;759.4603573162519;302.24;Module 1,8_5;763.66;109,23;32,69;3,66;119,65;-10,42
14,07.2019 14:05:57;33.4;3.51;318.6;973.1762908595252;302.37;Module 1,8_5;978.48;117,23;32,46;4,74;153,93;-36,69
14,07.2019 14:07:54;32.2;3.49;318.6;696.5414194465002;302.67;Module 1,8_5;700.28;112,38;32,84;3,34;109,70;2,68
14,07.2019 14:09:52;32.2;3.78;318.6;794.8398685503029;302.75;Module 1,8_5;799.04;121,72;32,73;3,84;125,68;-3,96
14,07.2019 14:11:47;32.1;4.13;318.6;636.6771143621135;302.73;Module 1,8_5;639.99;132,57;32,88;3,04;99,84;32,73
14,07.2019 14:13:49;32;2.4;318.6;509.38309452918065;302.73;Module 1,8_5;511.99;76,80;32,89;2,39;78,58;-1,78
14,07.2019 14:15:42;32.3;2.56;318.6;532.3477252274268;302.47;Module 1,8_5;535.03;82,69;32,90;2,51;82,44;0,25
14,07.2019 14:17:38;32.6;2.72;318.6;560.4118190274249;302.37;Module 1,8_5;563.19;88,67;32,90;2,65;87,15;1,53
14,07.2019 14:19:34;32.7;2.95;317.1;603.7658500081607;302.14;Module 1,8_5;606.71;96,47;33,16;2,87;95,09;1,37
14,07.2019 14:21:27;33.4;4.41;317.1;793.801800623622;302.25;Module 1,8_5;797.61;147,29;33,00;3,83;126,48;20,82
14,07.2019 14:23:31;31.8;2.65;317.1;532.5213237748547;302.73;Module 1,8_5;535.03;84,27;33,16;2,51;83,09;1,18
14,07.2019 14:25:27;32.5;2.56;316.6;522.3713569748398;302.36;Module 1,8_5;524.79;83,20;33,25;2,45;81,57;1,63
14,07.2019 14:27:27;32.7;2.88;316.6;555.5441692435073;301.76;Module 1,8_5;558.07;94,18;33,26;2,62;87,19;6,98
14,07.2019 14:29:27;32.3;1.82;316.6;366.9920706808138;301.6;Module 1,8_5;368.63;58,79;33,05;1,66;54,95;3,84
14,07.2019 14:31:23;32.5;1.59;316.6;331.33791701430084;301.5;Module 1,8_5;332.79;51,68;32,94;1,48;48,80;2,87
14,07.2019 14:33:16;32.6;1.65;315.1;339.0109058923847;301.13;Module 1,8_5;340.47;53,79;33,23;1,52;50,47;3,32
14,07.2019 14:47:16;33.5;1.54;311.1;334.10684974311573;297.62;Module 1,8_5;335.35;51,59;33,92;1,49;50,52;1,07
14,07.2019 14:49:13;33.8;1.9;310.6;438.7132845249571;297.57;Module 1,8_5;440.31;64,22;34,24;2,02;69,20;-4,98
14,07.2019 14:51:28;34.7;4.76;310.6;703.3959590381194;298.14;Module 1,8_5;705.89;165,17;34,23;3,37;115,29;49,88
14,07.2019 14:53:22;34.2;2.35;310.6;545.9375457740107;298.42;Module 1,8_5;547.83;80,37;34,30;2,57;88,06;-7,69
14,07.2019 14:55:25;33.7;5.45;310.6;1056.258975471241;299.18;Module 1,8_5;1059.83;183,67;33,69;5,16;173,74;9,93
14,07.2019 14:57:31;33;4.77;311.1;782.1941965249953;300.53;Module 1,8_5;784.77;157,41;34,05;3,77;128,36;29,05
14,07.2019 14:59:27;32.7;1.77;311.1;370.0014962128783;300.96;Module 1,8_5;371.19;57,88;34,02;1,67;56,88;0,99
14,07.2019 15:01:21;32.2;1.75;311.1;359.82282619364616;300.75;Module 1,8_5;360.95;56,35;34,00;1,62;55,08;1,27
14,07.2019 15:03:35;32.8;1.87;314.6;387.93110846176137;300.54;Module 1,8_5;389.11;61,34;33,45;1,77;59,11;2,23
14,07.2019 15:05:51;33.5;2.83;314.6;584.5093707091781;299.78;Module 1,8_5;586.23;94,81;33,60;2,77;92,99;1,81
14,07.2019 15:07:45;32.3;2.22;314.6;513.0806461604403;299.56;Module 1,8_5;514.55;71,71;33,60;2,40;80,76;-9,06
14,07.2019 15:09:47;32.8;2.11;314.6;439.09015774088846;299.39;Module 1,8_5;440.31;69,21;33,54;2,03;67,99;1,22
14,07.2019 15:11:42;33.2;3.46;314.6;638.2684521561682;299.32;Module 1,8_5;639.99;114,87;33,59;3,04;102,12;12,76
14,07.2019 15:13:38;34.4;3.87;314.6;699.3209482547586;299.7;Module 1,8_5;701.15;133,13;33,54;3,35;112,39;20,74
14,07.2019 15:15:31;32.8;2.19;314.6;457.0710125270073;300.01;Module 1,8_5;458.23;71,83;33,55;2,12;71,10;0,73
14,07.2019 15:17:29;32.6;1.84;314.6;388.15815876364314;300.2;Module 1,8_5;389.11;59,98;33,45;1,77;59,15;0,84
14,07.2019 15:19:34;32.7;1.82;314.6;388.1924827331176;300.13;Module 1,8_5;389.11;59,51;33,45;1,77;59,15;0,36
14,07.2019 15:21:31;32.9;3.54;314.6;876.1121131180475;300.32;Module 1,8_5;878.11;116,47;33,32;4,25;141,54;-25,08
14,07.2019 15:23:25;32.9;1.91;314.6;408.6912155377417;300.67;Module 1,8_5;409.59;62,84;33,49;1,87;62,72;0,12
14,07.2019 15:25:50;33.4;2.31;314.6;495.5914515015196;300.75;Module 1,8_5;496.63;77,15;33,59;2,32;77,75;-0,60
14,07.2019 15:27:51;33.2;2.76;313.1;615.7131223282499;300.61;Module 1,8_5;616.95;91,63;33,86;2,92;99,01;-7,38
14,07.2019 15:29:44;34.8;4.11;313.1;919.3178876116737;301.26;Module 1,8_5;921.09;143,03;33,51;4,47;149,65;-6,62
14,07.2019 15:31:41;32.5;3.03;314.6;562.1537797644637;301.99;Module 1,8_5;563.19;98,47;33,61;2,65;89,18;9,30
14,07.2019 15:33:35;32.6;2.42;314.6;488.0905300724138;301.96;Module 1,8_5;488.95;78,89;33,59;2,28;76,46;2,43
14,07.2019 15:35:42;32.6;2.16;314.6;475.3567444686007;301.74;Module 1,8_5;476.15;70,42;33,58;2,21;74,26;-3,85
14,07.2019 15:37:35;33.1;4.47;314.6;873.3344466625254;302.11;Module 1,8_5;874.72;147,96;33,32;4,23;141,09;6,87
14,07.2019 15:39:30;32.3;1.94;314.6;416.6439832085176;302.38;Module 1,8_5;417.27;62,66;33,50;1,91;64,10;-1,44
14,07.2019 15:41:25;32.6;2.36;314.6;495.926657871178;302.45;Module 1,8_5;496.63;76,94;33,59;2,32;77,81;-0,88
14,07.2019 15:43:21;33.2;5.04;314.6;1096.7681079114495;302.39;Module 1,8_5;1098.23;167,33;32,92;5,36;176,57;-9,25
14,07.2019 15:45:16;33.1;5.33;314.6;1099.4179332510944;303;Module 1,8_5;1100.79;176,42;32,91;5,38;176,98;-0,56
14,07.2019 15:47:12;32.3;5.14;314.6;1050.9288171800374;303.41;Module 1,8_5;1052.15;166,02;33,02;5,13;169,43;-3,40
14,07.2019 15:49:04;32;5.15;314.6;1063.8025343246793;303.78;Module 1,8_5;1064.95;164,80;32,98;5,20;171,44;-6,64
14,07.2019 15:52:55;31.4;4.15;316.6;922.6843831206915;304.2;Module 1,8_5;923.52;130,31;32,90;4,49;147,55;-17,24
14,07.2019 15:54:48;31.8;1.62;319.1;745.4583897334632;304.03;Module 1,8_5;746.07;51,52;32,70;3,59;117,38;-65,87
14,07.2019 15:56:43;31.7;4.97;319.1;1018.1233490752984;304.58;Module 1,8_5;1018.87;157,55;32,30;4,97;160,46;-2,92
14,07.2019 15:58:39;31.9;3.77;319.1;1005.4214034271083;304.63;Module 1,8_5;1006.07;120,26;32,32;4,90;158,51;-38,25
14,07.2019 16:00:35;31.5;4.91;320.2;1025.9791374095475;304.42;Module 1,8_5;1026.55;154,66;32,09;5,01;160,73;-6,06
14,07.2019 16:04:53;31.2;1.39;320.2;307.5100568652607;303.96;Module 1,8_5;307.62;43,37;32,20;1,37;43,95;-0,58
14,07.2019 16:08:44;32.1;1.39;320.2;302.9262441507422;302.33;Module 1,8_5;302.98;44,62;32,18;1,34;43,17;1,45
14,07.2019 16:10:40;32.4;1.47;319.1;315.95274118457195;301.61;Module 1,8_5;315.98;47,63;32,43;1,41;45,61;2,01
14,07.2019 16:12:36;32.7;1.61;319.1;366.07198821479886;301.39;Module 1,8_5;366.07;52,65;32,59;1,66;54,14;-1,50
