date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 13:32:57;29.8;4.92;326.8;881.7720476156001;318.37;Module 1,8_8;889.51;146,62;30,05;4,33;130,00;16,62
22,07.2019 13:34:28;29.7;4.62;326.8;881.8329137894441;318.37;Module 1,8_8;889.51;137,21;30,05;4,33;130,01;7,20
22,07.2019 13:36:15;29.8;4.63;326.8;881.9041916426204;318.37;Module 1,8_8;889.51;137,97;30,05;4,33;130,02;7,95
22,07.2019 13:37:51;30.1;4.58;326.8;881.9678807671341;318.37;Module 1,8_8;889.51;137,86;30,05;4,33;130,03;7,83
22,07.2019 13:39:18;30.1;4.64;326.8;882.0253903953413;318.37;Module 1,8_8;889.51;139,66;30,05;4,33;130,04;9,63
22,07.2019 13:40:43;30.2;4.71;326.8;882.0813902182443;318.37;Module 1,8_8;889.51;142,24;30,05;4,33;130,05;12,20
22,07.2019 13:42:06;30.1;5.13;326.8;882.1358967835158;318.37;Module 1,8_8;889.51;154,41;30,05;4,33;130,05;24,36
22,07.2019 13:43:44;29.9;4.9;326.8;882.2000351265756;318.37;Module 1,8_8;889.51;146,51;30,05;4,33;130,06;16,45
22,07.2019 13:45:06;30;4.66;326.8;882.2535235575344;318.37;Module 1,8_8;889.51;139,80;30,05;4,33;130,07;9,73
22,07.2019 13:46:28;30.3;5.02;326.8;882.3068528403436;318.37;Module 1,8_8;889.51;152,11;30,05;4,33;130,08;22,03
22,07.2019 13:48:09;30.3;4.82;326.8;882.3723247967445;318.37;Module 1,8_8;889.51;146,05;30,05;4,33;130,09;15,96
22,07.2019 13:53:02;30.1;3.3;326.8;882.5609718838584;318.37;Module 1,8_8;889.51;99,33;30,05;4,33;130,12;-30,79
22,07.2019 13:54:45;30.8;4.78;326.8;882.6268521613221;318.37;Module 1,8_8;889.51;147,22;30,05;4,33;130,13;17,10
22,07.2019 13:56:09;30.6;4.64;325.8;882.6804187043559;318.37;Module 1,8_8;889.51;141,98;30,23;4,33;130,90;11,08
22,07.2019 13:57:37;30.5;4.66;325.8;882.7363844956967;318.37;Module 1,8_8;889.51;142,13;30,23;4,33;130,91;11,22
22,07.2019 13:58:59;30.4;4.49;325.8;882.7883980622103;318.37;Module 1,8_8;889.51;136,50;30,23;4,33;130,92;5,58
22,07.2019 14:01:45;30.9;5.18;325.8;882.8933031682634;318.37;Module 1,8_8;889.51;160,06;30,23;4,33;130,93;29,13
22,07.2019 14:03:09;30.3;5.28;325.8;882.9461944466838;318.37;Module 1,8_8;889.51;159,98;30,23;4,33;130,94;29,04
22,07.2019 14:04:30;29.9;5.36;325.8;882.9970776100134;318.37;Module 1,8_8;889.51;160,26;30,23;4,33;130,95;29,31
22,07.2019 14:06:07;29.9;4.33;325.8;883.0578617085969;318.37;Module 1,8_8;889.51;129,47;30,23;4,33;130,96;-1,49
22,07.2019 14:07:35;29.8;3.76;325.8;883.1128682487572;318.37;Module 1,8_8;889.51;112,05;30,23;4,33;130,97;-18,92
22,07.2019 14:08:57;30;4.49;325.8;883.164009491168;318.37;Module 1,8_8;889.51;134,70;30,23;4,33;130,97;3,73
22,07.2019 14:10:19;30.1;4.75;325.8;883.2150427893001;318.37;Module 1,8_8;889.51;142,97;30,23;4,33;130,98;11,99
22,07.2019 14:11:43;30.1;4.91;325.8;883.267211761807;318.37;Module 1,8_8;889.51;147,79;30,23;4,33;130,99;16,80
22,07.2019 14:13:12;29.9;4.7;325.8;883.3223689106931;318.37;Module 1,8_8;889.51;140,53;30,23;4,33;131,00;9,53
22,07.2019 14:14:34;29.9;4.7;325.8;883.3730841471566;318.37;Module 1,8_8;889.51;140,53;30,23;4,33;131,01;9,52
22,07.2019 14:15:56;30;4.55;325.8;883.4237027486909;318.37;Module 1,8_8;889.51;136,50;30,23;4,33;131,01;5,49
22,07.2019 14:17:21;29.8;4.2;325.8;883.4760740849158;318.37;Module 1,8_8;889.51;125,16;30,23;4,33;131,02;-5,86
22,07.2019 14:18:44;30.1;4.37;325.8;883.527118630926;318.37;Module 1,8_8;889.51;131,54;30,23;4,33;131,03;0,51
22,07.2019 14:20:19;30.2;4.87;326.8;883.5854321009791;318.37;Module 1,8_8;889.51;147,07;30,05;4,34;130,27;16,81
22,07.2019 14:21:49;30;5.13;326.8;883.6405707341204;318.37;Module 1,8_8;889.51;153,90;30,05;4,34;130,27;23,63
22,07.2019 14:23:17;30;5.05;326.8;883.6943880816333;318.37;Module 1,8_8;889.51;151,50;30,05;4,34;130,28;21,22
22,07.2019 14:24:40;29.8;4.88;326.8;883.7450636206339;318.37;Module 1,8_8;889.51;145,42;30,05;4,34;130,29;15,13
22,07.2019 14:26:09;29.8;4.67;326.8;883.7993150500517;318.37;Module 1,8_8;889.51;139,17;30,05;4,34;130,30;8,87
22,07.2019 14:27:31;29.8;4.79;326.8;883.8492222933831;318.37;Module 1,8_8;889.51;142,74;30,05;4,34;130,30;12,44
22,07.2019 14:29:10;29.7;5.15;329.3;883.9093813533702;318.37;Module 1,8_8;889.51;152,96;29,59;4,34;128,38;24,58
22,07.2019 14:30:32;29.6;5.21;329.3;883.9591346150779;318.37;Module 1,8_8;889.51;154,22;29,59;4,34;128,38;25,83
22,07.2019 14:31:56;30.3;4.73;329.3;884.0100334181636;318.37;Module 1,8_8;889.51;143,32;29,59;4,34;128,39;14,93
22,07.2019 14:33:18;30.3;4.83;329.3;884.059656693482;318.37;Module 1,8_8;889.51;146,35;29,59;4,34;128,40;17,95
22,07.2019 14:34:44;29.9;4.98;329.3;884.1116359356012;318.37;Module 1,8_8;889.51;148,90;29,59;4,34;128,40;20,50
22,07.2019 14:36:30;29.7;4.98;329.3;884.175616623282;318.37;Module 1,8_8;889.51;147,91;29,59;4,34;128,41;19,49
22,07.2019 14:38:22;29.6;4.59;331.3;884.243120658732;318.37;Module 1,8_8;889.51;135,86;29,23;4,34;126,86;9,00
22,07.2019 14:39:44;29.5;3.52;331.3;884.2924830248367;318.37;Module 1,8_8;889.51;103,84;29,23;4,34;126,87;-23,03
22,07.2019 14:41:05;30;4.85;331.3;884.341196277362;318.37;Module 1,8_8;889.51;145,50;29,23;4,34;126,88;18,62
22,07.2019 14:42:28;30;4.33;329.8;884.3910663529479;318.37;Module 1,8_8;889.51;129,90;29,51;4,34;128,06;1,84
22,07.2019 14:44:06;30;3.82;329.8;884.4498928424757;318.37;Module 1,8_8;889.51;114,60;29,51;4,34;128,06;-13,46
22,07.2019 14:45:30;30.3;3.69;329.8;884.5002702690407;318.37;Module 1,8_8;889.51;111,81;29,51;4,34;128,07;-16,26
22,07.2019 14:46:52;29.9;4.32;329.8;884.5494107054503;318.37;Module 1,8_8;889.51;129,17;29,51;4,34;128,08;1,09
22,07.2019 14:49:45;29.9;2.67;329.8;884.6529752262317;318.37;Module 1,8_8;889.51;79,83;29,51;4,34;128,09;-48,26
22,07.2019 14:51:08;31.3;4.69;329.8;884.7026150125973;318.37;Module 1,8_8;889.51;146,80;29,51;4,34;128,10;18,70
22,07.2019 14:53:12;31.3;4.68;329.8;884.7767262976639;318.37;Module 1,8_8;889.51;146,48;29,51;4,34;128,11;18,37
22,07.2019 14:54:49;30.8;4.9;329.8;884.8346643552943;318.37;Module 1,8_8;889.51;150,92;29,51;4,34;128,12;22,80
22,07.2019 14:56:13;30.4;4.85;329.8;884.8848155911757;318.37;Module 1,8_8;889.51;147,44;29,51;4,34;128,13;19,31
22,07.2019 14:57:36;30.3;4.9;329.8;884.9343527355061;318.37;Module 1,8_8;889.51;148,47;29,51;4,34;128,13;20,34
22,07.2019 14:58:58;30.3;4.97;329.8;884.983279035354;318.37;Module 1,8_8;889.51;150,59;29,51;4,34;128,14;22,45
22,07.2019 15:00:23;30.1;4.74;329.8;885.0339834652593;318.37;Module 1,8_8;889.51;142,67;29,51;4,34;128,15;14,53
22,07.2019 15:01:45;29.9;4.41;326.8;885.0828896365844;318.37;Module 1,8_8;889.51;131,86;30,04;4,34;130,48;1,37
22,07.2019 15:03:26;29.6;4.3;326.8;885.1431199716724;318.37;Module 1,8_8;889.51;127,28;30,04;4,34;130,49;-3,21
22,07.2019 15:04:49;29.6;4.45;326.8;885.192613033608;318.37;Module 1,8_8;889.51;131,72;30,04;4,34;130,50;1,22
22,07.2019 15:06:10;29.8;4.31;326.8;885.2409136128705;318.37;Module 1,8_8;889.51;128,44;30,04;4,34;130,51;-2,07
22,07.2019 15:07:36;29.7;4.83;326.8;885.2921987340342;318.37;Module 1,8_8;889.51;143,45;30,04;4,34;130,52;12,94
22,07.2019 15:09:12;29.7;4.7;326.8;885.3494547075919;318.37;Module 1,8_8;889.51;139,59;30,04;4,35;130,52;9,07
22,07.2019 15:10:33;29.6;4.9;326.8;885.3977736389272;318.37;Module 1,8_8;889.51;145,04;30,04;4,35;130,53;14,51
22,07.2019 15:11:55;29.7;4.9;326.8;885.4467005284166;318.37;Module 1,8_8;889.51;145,53;30,04;4,35;130,54;14,99
22,07.2019 15:13:18;29.7;4.74;326.8;885.49623860993;318.37;Module 1,8_8;889.51;140,78;30,04;4,35;130,54;10,23
22,07.2019 15:14:41;29.7;4.91;326.8;885.5457941007957;318.37;Module 1,8_8;889.51;145,83;30,04;4,35;130,55;15,27
22,07.2019 15:16:05;29.5;4.92;329.8;885.5959673270535;318.37;Module 1,8_8;889.51;145,14;29,51;4,35;128,23;16,91
22,07.2019 15:17:28;29.4;4.23;329.8;885.6455666102996;318.37;Module 1,8_8;889.51;124,36;29,51;4,35;128,24;-3,87
22,07.2019 15:18:51;29.6;4.74;329.8;885.6951920242221;318.37;Module 1,8_8;889.51;140,30;29,51;4,35;128,24;12,06
22,07.2019 15:20:18;29.5;4.82;331.3;885.7472402732907;318.37;Module 1,8_8;889.51;142,19;29,23;4,35;127,08;15,11
22,07.2019 15:22:12;29.6;4.73;331.3;885.8154954141755;318.37;Module 1,8_8;889.51;140,01;29,23;4,35;127,09;12,92
22,07.2019 15:23:59;30.3;4.82;331.3;885.8796214316338;318.37;Module 1,8_8;889.51;146,05;29,23;4,35;127,10;18,95
22,07.2019 15:25:22;29.8;4.94;332.3;885.9294095791045;318.37;Module 1,8_8;889.51;147,21;29,05;4,35;126,32;20,90
22,07.2019 15:28:13;28.5;4.69;332.3;886.0321243926238;318.37;Module 1,8_8;889.51;133,67;29,05;4,35;126,33;7,33
22,07.2019 15:29:45;30.3;4.92;332.3;886.0874711934382;318.37;Module 1,8_8;889.51;149,08;29,05;4,35;126,34;22,74
22,07.2019 15:31:18;30.3;4.94;332.3;886.1434855265104;318.37;Module 1,8_8;889.51;149,68;29,05;4,35;126,35;23,33
22,07.2019 15:32:50;30.3;4.29;332.3;886.1989671287263;318.37;Module 1,8_8;889.51;129,99;29,05;4,35;126,35;3,63
22,07.2019 15:34:13;29.6;4.16;332.3;886.249084093339;318.37;Module 1,8_8;889.51;123,14;29,05;4,35;126,36;-3,23
22,07.2019 15:35:37;29.7;4.57;332.3;886.2998690181169;318.37;Module 1,8_8;889.51;135,73;29,05;4,35;126,37;9,36
22,07.2019 15:37:09;29.7;4.66;332.3;886.3555685931565;318.37;Module 1,8_8;889.51;138,40;29,05;4,35;126,38;12,03
22,07.2019 15:38:32;29.6;4.59;332.3;886.4058927769388;318.37;Module 1,8_8;889.51;135,86;29,05;4,35;126,38;9,48
22,07.2019 15:39:55;29.6;4.54;332.3;886.4562900738774;318.37;Module 1,8_8;889.51;134,38;29,05;4,35;126,39;7,99
22,07.2019 15:41:21;29.5;4.55;332.3;886.508589608934;318.37;Module 1,8_8;889.51;134,22;29,05;4,35;126,40;7,83
22,07.2019 15:42:52;29.4;4.42;332.3;886.5640233200462;318.37;Module 1,8_8;889.51;129,95;29,05;4,35;126,41;3,54
22,07.2019 15:44:24;29.5;3.53;332.3;886.6201683322507;318.37;Module 1,8_8;889.51;104,13;29,05;4,35;126,41;-22,28
22,07.2019 15:45:45;29.5;4.53;332.3;886.6696890892708;318.37;Module 1,8_8;889.51;133,64;29,05;4,35;126,42;7,21
22,07.2019 15:47:08;29.9;4.5;332.3;886.7205222741317;318.37;Module 1,8_8;889.51;134,55;29,05;4,35;126,43;8,12
22,07.2019 15:48:31;29.9;4.51;331.3;886.7714497234819;318.37;Module 1,8_8;889.51;134,85;29,23;4,35;127,22;7,63
22,07.2019 15:49:54;29.7;4.61;331.3;886.8224750009601;318.37;Module 1,8_8;889.51;136,92;29,23;4,35;127,23;9,69
22,07.2019 15:51:18;29.8;4.65;331.3;886.8742182504673;318.37;Module 1,8_8;889.51;138,57;29,23;4,35;127,24;11,33
22,07.2019 15:52:54;29.6;4.7;331.3;886.9334853755934;318.37;Module 1,8_8;889.51;139,12;29,23;4,35;127,24;11,88
22,07.2019 15:54:17;29.5;4.59;331.3;886.984844385931;318.37;Module 1,8_8;889.51;135,41;29,23;4,35;127,25;8,15
22,07.2019 15:55:42;29.5;4.42;331.3;887.0375581458104;318.37;Module 1,8_8;889.51;130,39;29,23;4,35;127,26;3,13
22,07.2019 15:57:05;29.8;4.26;331.3;887.0891498152846;318.37;Module 1,8_8;889.51;126,95;29,23;4,35;127,27;-0,32
22,07.2019 15:58:30;30.2;4.63;331.3;887.1421097707105;318.37;Module 1,8_8;889.51;139,83;29,23;4,35;127,27;12,55
22,07.2019 15:59:52;30.2;4.49;331.3;887.1933244050803;318.37;Module 1,8_8;889.51;135,60;29,23;4,35;127,28;8,32
22,07.2019 16:01:14;29.6;4.39;331.3;887.244664483751;318.37;Module 1,8_8;889.51;129,94;29,23;4,35;127,29;2,66
22,07.2019 16:02:53;29.7;4.44;331.3;887.3068208651754;318.37;Module 1,8_8;889.51;131,87;29,23;4,35;127,30;4,57
22,07.2019 16:04:34;29.7;4.4;331.3;887.3704341802094;318.37;Module 1,8_8;889.51;130,68;29,23;4,35;127,31;3,37
22,07.2019 16:05:55;29.7;4.41;331.3;887.4216026561622;318.37;Module 1,8_8;889.51;130,98;29,23;4,35;127,31;3,66
22,07.2019 16:07:35;29.7;4.42;331.3;887.4849662505877;318.37;Module 1,8_8;889.51;131,27;29,23;4,36;127,32;3,95
22,07.2019 16:08:59;29.7;4.2;331.3;887.5383611894956;318.37;Module 1,8_8;889.51;124,74;29,23;4,36;127,33;-2,59
22,07.2019 16:10:20;30;4.34;331.3;887.5900002145363;318.37;Module 1,8_8;889.51;130,20;29,23;4,36;127,34;2,86
22,07.2019 16:11:42;29.9;4.16;331.3;887.6424320043363;318.37;Module 1,8_8;889.51;124,38;29,23;4,36;127,34;-2,96
22,07.2019 16:13:05;29.9;4.35;331.3;887.6956666243996;318.37;Module 1,8_8;889.51;130,06;29,23;4,36;127,35;2,71
22,07.2019 16:14:29;29.9;4.22;331.3;887.7497145980926;318.37;Module 1,8_8;889.51;126,18;29,23;4,36;127,36;-1,18
22,07.2019 16:15:52;29.9;4.07;331.3;887.8032937171997;318.37;Module 1,8_8;889.51;121,69;29,23;4,36;127,37;-5,67
22,07.2019 16:20:12;29.7;4.18;329.3;887.9723068346577;318.37;Module 1,8_8;889.51;124,15;29,59;4,36;128,96;-4,81
22,07.2019 16:21:36;29.9;4.11;329.3;888.0273090498764;318.37;Module 1,8_8;889.51;122,89;29,59;4,36;128,97;-6,08
22,07.2019 16:22:58;29.9;4.05;329.3;888.0811974985832;318.37;Module 1,8_8;889.51;121,09;29,59;4,36;128,97;-7,88
22,07.2019 16:24:21;29.9;4.07;329.3;888.1359451400439;318.37;Module 1,8_8;889.51;121,69;29,59;4,36;128,98;-7,29
22,07.2019 16:25:42;29.9;4.05;329.3;888.1895744223622;318.37;Module 1,8_8;889.51;121,09;29,59;4,36;128,99;-7,90
22,07.2019 16:27:06;29.9;4.03;329.3;888.2454047933268;318.37;Module 1,8_8;889.51;120,50;29,59;4,36;129,00;-8,50
22,07.2019 16:28:28;29.8;4.04;329.3;888.3001220265273;318.37;Module 1,8_8;889.51;120,39;29,59;4,36;129,01;-8,61
22,07.2019 16:29:50;29.8;4.06;329.3;888.3550580969106;318.37;Module 1,8_8;889.51;120,99;29,59;4,36;129,01;-8,03
22,07.2019 16:31:13;29.7;4.1;329.3;888.4108924104358;318.37;Module 1,8_8;889.51;121,77;29,59;4,36;129,02;-7,25
22,07.2019 16:32:39;29.7;4.08;329.3;888.4689930740421;318.37;Module 1,8_8;889.51;121,18;29,59;4,36;129,03;-7,85
22,07.2019 16:34:05;29.9;4.12;329.3;888.5273527176164;318.37;Module 1,8_8;889.51;123,19;29,59;4,36;129,04;-5,85
22,07.2019 16:35:28;29.9;4.13;329.3;888.583928185322;318.37;Module 1,8_8;889.51;123,49;29,59;4,36;129,05;-5,56
22,07.2019 16:36:50;29.9;4.1;329.3;888.640070635454;318.37;Module 1,8_8;889.51;122,59;29,59;4,36;129,06;-6,47
22,07.2019 16:38:27;29.9;4.09;329.3;888.706810130205;318.37;Module 1,8_8;889.51;122,29;29,59;4,36;129,06;-6,77
22,07.2019 16:39:54;29.9;3.89;329.3;888.7669785162989;318.37;Module 1,8_8;889.51;116,31;29,59;4,36;129,07;-12,76
22,07.2019 16:41:16;29.9;4.11;329.3;888.82396343758;318.37;Module 1,8_8;889.51;122,89;29,59;4,36;129,08;-6,19
22,07.2019 16:42:55;30.2;4;329.3;888.8931262731505;318.37;Module 1,8_8;889.51;120,80;29,59;4,36;129,09;-8,29
22,07.2019 16:44:19;30.2;3.59;326.8;888.9521299892117;318.37;Module 1,8_8;889.51;108,42;30,04;4,36;131,05;-22,63
22,07.2019 16:45:58;30.2;3.93;326.8;889.0220573186808;318.37;Module 1,8_8;889.51;118,69;30,04;4,36;131,06;-12,37
22,07.2019 16:47:25;30.3;3.83;326.8;889.083863314594;318.37;Module 1,8_8;889.51;116,05;30,04;4,36;131,07;-15,02
22,07.2019 16:48:53;30.2;4.07;326.8;889.1467259452075;318.37;Module 1,8_8;889.51;122,91;30,04;4,36;131,08;-8,16
22,07.2019 16:50:18;30.1;4.14;326.8;889.2077841544459;318.37;Module 1,8_8;889.51;124,61;30,04;4,36;131,09;-6,47
22,07.2019 16:51:41;30.1;4.14;326.8;889.2677344947099;318.37;Module 1,8_8;889.51;124,61;30,04;4,36;131,10;-6,48
22,07.2019 16:53:04;30.1;3.89;326.8;889.3280173341868;318.37;Module 1,8_8;889.51;117,09;30,04;4,36;131,10;-14,02
22,07.2019 16:54:44;30.2;3.86;326.8;889.4010997465467;318.37;Module 1,8_8;889.51;116,57;30,04;4,36;131,11;-14,54
22,07.2019 16:56:07;30.2;4.13;326.8;889.4621430434981;318.37;Module 1,8_8;889.51;124,73;30,04;4,37;131,12;-6,40
22,07.2019 16:57:33;30.2;4.33;326.8;889.5257702356336;318.37;Module 1,8_8;889.51;130,77;30,04;4,37;131,13;-0,37
22,07.2019 16:59:56;30.1;4.49;326.8;889.6324441748927;318.37;Module 1,8_8;889.51;135,15;30,04;4,37;131,15;4,00
22,07.2019 17:01:13;30;4.3;326.8;889.6903496639293;318.37;Module 1,8_8;889.51;129,00;30,04;4,37;131,16;-2,16
22,07.2019 17:02:30;30.1;4.46;326.8;889.7485900616979;318.37;Module 1,8_8;889.51;134,25;30,04;4,37;131,17;3,08
22,07.2019 17:03:45;29.9;4.47;326.8;889.8056465643529;318.37;Module 1,8_8;889.51;133,65;30,04;4,37;131,17;2,48
22,07.2019 17:05:11;29.8;4.44;326.8;889.8714795764785;318.37;Module 1,8_8;889.51;132,31;30,04;4,37;131,18;1,13
22,07.2019 17:06:24;29.8;4.39;326.8;889.9277106738341;318.37;Module 1,8_8;889.51;130,82;30,04;4,37;131,19;-0,37
22,07.2019 17:07:39;29.8;4.41;326.8;889.9858240174442;318.37;Module 1,8_8;889.51;131,42;30,04;4,37;131,20;0,22
22,07.2019 17:08:55;29.8;4.3;326.8;890.0450727031189;318.37;Module 1,8_8;889.51;128,14;30,04;4,37;131,21;-3,07
22,07.2019 17:10:11;29.8;4.24;326.8;890.1046919706087;318.37;Module 1,8_8;889.51;126,35;30,04;4,37;131,22;-4,87
22,07.2019 17:11:24;29.8;4.15;326.8;890.1623140944264;318.37;Module 1,8_8;889.51;123,67;30,03;4,37;131,23;-7,56
22,07.2019 17:12:41;30.1;4.23;329.3;890.2234798249492;318.37;Module 1,8_8;889.51;127,32;29,59;4,37;129,28;-1,96
22,07.2019 17:13:56;30.1;4.06;329.3;890.2834460831757;318.37;Module 1,8_8;889.51;122,21;29,59;4,37;129,29;-7,09
22,07.2019 17:15:09;30;3.96;329.3;890.3421899009668;318.37;Module 1,8_8;889.51;118,80;29,59;4,37;129,30;-10,50
22,07.2019 17:16:30;29.1;2.38;329.3;890.4078155983613;318.37;Module 1,8_8;889.51;69,26;29,59;4,37;129,31;-60,05
22,07.2019 17:17:46;30.4;3.27;326.8;890.4698243966669;318.37;Module 1,8_8;889.51;99,41;30,03;4,37;131,27;-31,86
22,07.2019 17:58:34;32.5;2.51;315.2;892.7597243979774;318.37;Module 1,8_8;889.51;81,57;32,09;4,38;140,51;-58,94
22,07.2019 17:59:58;32.5;2.75;315.2;892.8513290463997;318.37;Module 1,8_8;889.51;89,38;32,09;4,38;140,53;-51,15
22,07.2019 18:01:16;32.3;2.81;315.2;892.9373882503979;318.37;Module 1,8_8;889.51;90,76;32,09;4,38;140,54;-49,78
22,07.2019 18:02:29;32.3;2.64;315.2;893.0188237051683;318.37;Module 1,8_8;889.51;85,27;32,09;4,38;140,55;-55,28
22,07.2019 18:04:16;32.3;2.64;315.2;893.1397925637257;318.37;Module 1,8_8;889.51;85,27;32,09;4,38;140,57;-55,30
22,07.2019 18:05:30;31.9;2.59;315.2;893.2246006119533;318.37;Module 1,8_8;889.51;82,62;32,09;4,38;140,58;-57,96
22,07.2019 18:06:44;31.9;2.52;315.2;893.3103737228977;318.37;Module 1,8_8;889.51;80,39;32,09;4,38;140,60;-60,21
22,07.2019 18:08:28;31.8;2.6;317.2;893.4325973762305;318.37;Module 1,8_8;889.51;82,68;31,73;4,38;139,10;-56,42
22,07.2019 18:10:55;31.7;2.4;317.2;893.6088244084193;318.37;Module 1,8_8;889.51;76,08;31,73;4,38;139,13;-63,05
22,07.2019 18:12:14;31.7;2.51;317.2;893.7052739158433;318.37;Module 1,8_8;889.51;79,57;31,73;4,38;139,14;-59,58
22,07.2019 18:15:59;31.7;2.42;317.2;893.9870037093615;318.37;Module 1,8_8;889.51;76,71;31,73;4,39;139,19;-62,47
23,07.2019 12:11:30;29.6;4.3;326.8;877.749709653057;318.37;Module 1,8_8;889.51;127,28;30,05;4,31;129,41;-2,13
23,07.2019 12:13:03;29.6;4.32;326.8;877.8342131931101;318.37;Module 1,8_8;889.51;127,87;30,05;4,31;129,43;-1,55
23,07.2019 12:14:17;29.6;4.33;326.8;877.9009954603277;318.37;Module 1,8_8;889.51;128,17;30,05;4,31;129,43;-1,27
23,07.2019 12:15:33;29.6;4.35;326.8;877.9691674874317;318.37;Module 1,8_8;889.51;128,76;30,05;4,31;129,44;-0,68
23,07.2019 12:16:48;29.6;4.37;326.8;878.0360359763495;318.37;Module 1,8_8;889.51;129,35;30,05;4,31;129,45;-0,10
23,07.2019 12:18:10;29.5;4.35;326.8;878.1086901915664;318.37;Module 1,8_8;889.51;128,32;30,05;4,31;129,47;-1,14
23,07.2019 12:19:23;29.5;4.37;326.8;878.1729757917651;318.37;Module 1,8_8;889.51;128,91;30,05;4,31;129,47;-0,56
23,07.2019 12:21:37;29.5;4.38;326.8;878.2900302654231;318.37;Module 1,8_8;889.51;129,21;30,05;4,31;129,49;-0,28
23,07.2019 12:22:54;29.5;4.4;326.8;878.3567468389123;318.37;Module 1,8_8;889.51;129,80;30,05;4,31;129,50;0,30
23,07.2019 12:24:12;29.5;4.41;326.8;878.4239309256875;318.37;Module 1,8_8;889.51;130,09;30,05;4,31;129,51;0,58
23,07.2019 12:25:30;29.5;4.42;326.8;878.4907193125091;318.37;Module 1,8_8;889.51;130,39;30,05;4,31;129,52;0,87
23,07.2019 12:26:48;29.4;4.45;329.8;878.5571178754668;318.37;Module 1,8_8;889.51;130,83;29,52;4,31;127,22;3,61
23,07.2019 12:28:14;29.4;4.47;329.8;878.6298814719537;318.37;Module 1,8_8;889.51;131,42;29,52;4,31;127,23;4,19
23,07.2019 12:29:28;29.4;4.5;329.8;878.6921239935341;318.37;Module 1,8_8;889.51;132,30;29,52;4,31;127,24;5,06
23,07.2019 12:30:46;29.4;4.5;329.8;878.757367947405;318.37;Module 1,8_8;889.51;132,30;29,52;4,31;127,25;5,05
23,07.2019 12:32:01;29.4;4.53;329.8;878.8197561085059;318.37;Module 1,8_8;889.51;133,18;29,52;4,31;127,26;5,92
23,07.2019 12:33:18;29.4;4.52;329.8;878.8834597191112;318.37;Module 1,8_8;889.51;132,89;29,52;4,31;127,27;5,62
23,07.2019 12:34:47;29.3;4.53;329.8;878.9566582243966;318.37;Module 1,8_8;889.51;132,73;29,52;4,31;127,28;5,45
23,07.2019 12:36:24;29.3;4.54;331.3;879.0359163111641;318.37;Module 1,8_8;889.51;133,02;29,24;4,31;126,12;6,90
23,07.2019 12:37:40;29.3;4.56;331.3;879.0976426596427;318.37;Module 1,8_8;889.51;133,61;29,24;4,31;126,13;7,47
23,07.2019 12:38:56;29.3;4.57;331.3;879.1590465175732;318.37;Module 1,8_8;889.51;133,90;29,24;4,31;126,14;7,76
23,07.2019 12:40:19;29.3;4.58;331.3;879.2257430196399;318.37;Module 1,8_8;889.51;134,19;29,24;4,31;126,15;8,04
23,07.2019 12:41:35;29.2;4.58;331.3;879.2864870203183;318.37;Module 1,8_8;889.51;133,74;29,24;4,31;126,16;7,58
23,07.2019 12:42:50;29.2;4.6;331.3;879.3461293201309;318.37;Module 1,8_8;889.51;134,32;29,24;4,31;126,17;8,15
23,07.2019 12:44:03;29.3;4.61;331.3;879.4038966731733;318.37;Module 1,8_8;889.51;135,07;29,24;4,31;126,18;8,90
23,07.2019 12:45:24;29.2;4.62;331.3;879.4676709185386;318.37;Module 1,8_8;889.51;134,90;29,24;4,32;126,19;8,72
23,07.2019 12:46:39;29.1;4.63;331.3;879.5264217999189;318.37;Module 1,8_8;889.51;134,73;29,24;4,32;126,19;8,54
23,07.2019 12:47:58;29.2;4.64;331.3;879.5879993845031;318.37;Module 1,8_8;889.51;135,49;29,24;4,32;126,20;9,29
23,07.2019 12:49:12;29.3;4.65;331.3;879.6453982986222;318.37;Module 1,8_8;889.51;136,25;29,24;4,32;126,21;10,03
23,07.2019 12:50:34;29.3;4.66;331.3;879.7086892983037;318.37;Module 1,8_8;889.51;136,54;29,24;4,32;126,22;10,32
23,07.2019 12:52:07;29.3;4.66;331.3;879.7800783030665;318.37;Module 1,8_8;889.51;136,54;29,24;4,32;126,23;10,31
23,07.2019 12:53:21;29.2;4.65;331.3;879.8365892385949;318.37;Module 1,8_8;889.51;135,78;29,24;4,32;126,24;9,54
23,07.2019 12:54:40;29.2;4.67;331.3;879.8966361105629;318.37;Module 1,8_8;889.51;136,36;29,24;4,32;126,25;10,12
23,07.2019 12:56:03;29.3;4.68;331.3;879.959413910598;318.37;Module 1,8_8;889.51;137,12;29,24;4,32;126,26;10,87
23,07.2019 12:57:17;29.3;4.68;331.3;880.015121091958;318.37;Module 1,8_8;889.51;137,12;29,24;4,32;126,26;10,86
23,07.2019 12:58:33;29.4;4.68;331.3;880.072079242647;318.37;Module 1,8_8;889.51;137,59;29,24;4,32;126,27;11,32
23,07.2019 13:00:01;29.4;4.7;331.3;880.137713199446;318.37;Module 1,8_8;889.51;138,18;29,24;4,32;126,28;11,90
23,07.2019 13:01:14;29.4;4.72;331.3;880.1919048656663;318.37;Module 1,8_8;889.51;138,77;29,24;4,32;126,29;12,48
