date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 13:14:13;29.8;4.76;338.9;880.7566469908816;318.37;Module 1,8_2;889.51;141,85;30,04;4,30;129,13;12,72
23,07.2019 13:15:27;29.9;4.76;340.4;880.8090803045362;318.37;Module 1,8_2;889.51;142,32;29,77;4,30;128,00;14,33
23,07.2019 13:16:42;29.9;4.76;340.4;880.8620201415372;318.37;Module 1,8_2;889.51;142,32;29,77;4,30;128,01;14,32
23,07.2019 13:17:58;29.9;4.79;340.4;880.9154614668089;318.37;Module 1,8_2;889.51;143,22;29,77;4,30;128,01;15,21
23,07.2019 13:19:12;29.9;4.8;340.4;880.9673016574179;318.37;Module 1,8_2;889.51;143,52;29,77;4,30;128,02;15,50
23,07.2019 13:20:57;29.9;4.81;341.4;881.0405344712201;318.37;Module 1,8_2;889.51;143,82;29,59;4,30;127,27;16,55
23,07.2019 13:22:12;29.9;4.8;341.4;881.0926146949804;318.37;Module 1,8_2;889.51;143,52;29,59;4,30;127,28;16,24
23,07.2019 13:23:37;29.9;4.83;341.4;881.1514124087728;318.37;Module 1,8_2;889.51;144,42;29,59;4,30;127,28;17,13
23,07.2019 13:25:05;29.9;4.83;338.9;881.2120360089879;318.37;Module 1,8_2;889.51;144,42;30,04;4,30;129,20;15,22
23,07.2019 13:26:24;30;4.84;338.9;881.266247084462;318.37;Module 1,8_2;889.51;145,20;30,04;4,30;129,21;15,99
23,07.2019 13:27:42;30.2;4.85;338.9;881.3195780682306;318.37;Module 1,8_2;889.51;146,47;30,04;4,30;129,21;17,26
23,07.2019 13:28:56;30.2;4.85;338.9;881.3699989116614;318.37;Module 1,8_2;889.51;146,47;30,04;4,30;129,22;17,25
23,07.2019 13:30:27;30.1;4.84;338.9;881.4317729431061;318.37;Module 1,8_2;889.51;145,68;30,03;4,30;129,23;16,45
23,07.2019 13:31:47;30;4.85;338.9;881.4858737602933;318.37;Module 1,8_2;889.51;145,50;30,03;4,30;129,24;16,26
23,07.2019 13:33:01;30;4.85;338.9;881.5357483815287;318.37;Module 1,8_2;889.51;145,50;30,03;4,30;129,25;16,25
23,07.2019 13:34:15;29.9;4.87;338.9;881.585463520434;318.37;Module 1,8_2;889.51;145,61;30,03;4,30;129,25;16,36
23,07.2019 13:35:52;30;4.87;338.9;881.6503933124283;318.37;Module 1,8_2;889.51;146,10;30,03;4,30;129,26;16,84
23,07.2019 13:37:05;29.9;4.87;338.9;881.6990835230638;318.37;Module 1,8_2;889.51;145,61;30,03;4,30;129,27;16,34
23,07.2019 13:38:47;29.8;4.88;338.9;881.7668703592811;318.37;Module 1,8_2;889.51;145,42;30,03;4,30;129,28;16,14
23,07.2019 13:40:11;29.8;4.86;338.9;881.8224834705836;318.37;Module 1,8_2;889.51;144,83;30,03;4,31;129,29;15,54
23,07.2019 13:41:36;29.8;4.89;338.9;881.8785682224325;318.37;Module 1,8_2;889.51;145,72;30,03;4,31;129,30;16,43
23,07.2019 13:42:58;29.8;4.89;338.9;881.9324953196016;318.37;Module 1,8_2;889.51;145,72;30,03;4,31;129,30;16,42
23,07.2019 13:44:11;29.8;4.88;341.4;881.980359009616;318.37;Module 1,8_2;889.51;145,42;29,59;4,31;127,40;18,02
23,07.2019 13:45:28;29.8;4.88;341.4;882.0307003461561;318.37;Module 1,8_2;889.51;145,42;29,59;4,31;127,41;18,01
23,07.2019 13:46:52;29.9;4.88;341.4;882.0854514025534;318.37;Module 1,8_2;889.51;145,91;29,59;4,31;127,42;18,49
23,07.2019 13:48:07;29.9;4.89;341.9;882.1341919203786;318.37;Module 1,8_2;889.51;146,21;29,50;4,31;127,04;19,17
23,07.2019 13:49:21;29.9;4.89;341.9;882.1821514561135;318.37;Module 1,8_2;889.51;146,21;29,50;4,31;127,05;19,16
23,07.2019 13:50:57;29.9;4.89;341.9;882.2441789063699;318.37;Module 1,8_2;889.51;146,21;29,50;4,31;127,06;19,15
23,07.2019 13:52:12;30.1;4.9;341.9;882.2924912509257;318.37;Module 1,8_2;889.51;147,49;29,50;4,31;127,06;20,43
23,07.2019 13:53:47;30.1;4.9;341.4;882.3535061127378;318.37;Module 1,8_2;889.51;147,49;29,59;4,31;127,46;20,03
23,07.2019 13:55:23;30.1;4.92;341.4;882.4149625032592;318.37;Module 1,8_2;889.51;148,09;29,59;4,31;127,47;20,63
23,07.2019 13:56:43;30;4.91;341.4;882.46602544739;318.37;Module 1,8_2;889.51;147,30;29,59;4,31;127,47;19,83
23,07.2019 13:58:01;30;4.9;341.4;882.5156827013685;318.37;Module 1,8_2;889.51;147,00;29,59;4,31;127,48;19,52
23,07.2019 13:59:16;29.9;4.89;341.4;882.5633121909555;318.37;Module 1,8_2;889.51;146,21;29,59;4,31;127,49;18,72
23,07.2019 14:00:37;29.8;4.88;341.4;882.6146248716772;318.37;Module 1,8_2;889.51;145,42;29,59;4,31;127,49;17,93
23,07.2019 14:02:03;29.8;4.87;341.4;882.6689634833256;318.37;Module 1,8_2;889.51;145,13;29,59;4,31;127,50;17,62
23,07.2019 14:03:23;29.8;4.88;341.4;882.7193830602348;318.37;Module 1,8_2;889.51;145,42;29,59;4,31;127,51;17,92
23,07.2019 14:05:03;29.8;4.89;341.4;882.782238194481;318.37;Module 1,8_2;889.51;145,72;29,59;4,31;127,52;18,20
23,07.2019 14:06:38;29.8;4.89;341.4;882.841780625644;318.37;Module 1,8_2;889.51;145,72;29,59;4,31;127,53;18,20
23,07.2019 14:07:59;29.8;4.88;341.9;882.8924209961642;318.37;Module 1,8_2;889.51;145,42;29,50;4,31;127,15;18,27
23,07.2019 14:09:20;29.8;4.87;341.9;882.9429469491869;318.37;Module 1,8_2;889.51;145,13;29,50;4,31;127,16;17,97
23,07.2019 14:10:47;29.8;4.86;341.9;882.9970911869651;318.37;Module 1,8_2;889.51;144,83;29,50;4,31;127,16;17,66
23,07.2019 14:12:08;29.9;4.87;343.4;883.0473883643269;318.37;Module 1,8_2;889.51;145,61;29,23;4,31;126,02;19,60
23,07.2019 14:13:24;29.9;4.83;343.4;883.0944841352184;318.37;Module 1,8_2;889.51;144,42;29,23;4,31;126,02;18,39
23,07.2019 14:14:50;29.9;4.88;343.4;883.1476667052688;318.37;Module 1,8_2;889.51;145,91;29,23;4,31;126,03;19,88
23,07.2019 14:16:08;30;4.86;343.4;883.1958035395932;318.37;Module 1,8_2;889.51;145,80;29,23;4,31;126,04;19,76
23,07.2019 14:17:39;29.9;4.88;341.9;883.2518479847799;318.37;Module 1,8_2;889.51;145,91;29,50;4,31;127,20;18,71
23,07.2019 14:18:54;29.8;4.87;341.9;883.2979477054415;318.37;Module 1,8_2;889.51;145,13;29,50;4,31;127,21;17,92
23,07.2019 14:20:14;29.8;4.85;341.9;883.3470327569069;318.37;Module 1,8_2;889.51;144,53;29,50;4,31;127,21;17,32
23,07.2019 14:21:28;29.8;4.86;341.9;883.3923577389093;318.37;Module 1,8_2;889.51;144,83;29,50;4,31;127,22;17,61
23,07.2019 14:22:50;29.9;4.86;341.9;883.4424967993231;318.37;Module 1,8_2;889.51;145,31;29,50;4,31;127,23;18,09
23,07.2019 14:24:04;29.9;4.87;341.9;883.4876688427426;318.37;Module 1,8_2;889.51;145,61;29,50;4,31;127,23;18,38
23,07.2019 14:25:18;30;4.86;341.9;883.5327713663738;318.37;Module 1,8_2;889.51;145,80;29,50;4,31;127,24;18,56
23,07.2019 14:26:31;29.9;4.85;341.9;883.5771981750122;318.37;Module 1,8_2;889.51;145,01;29,50;4,31;127,25;17,77
23,07.2019 14:27:45;29.9;4.87;341.9;883.6221683476185;318.37;Module 1,8_2;889.51;145,61;29,50;4,31;127,25;18,36
23,07.2019 14:29:00;30;4.85;341.9;883.6676811908558;318.37;Module 1,8_2;889.51;145,50;29,50;4,31;127,26;18,24
23,07.2019 14:30:22;30;4.85;341.9;883.717369336385;318.37;Module 1,8_2;889.51;145,50;29,50;4,31;127,27;18,23
23,07.2019 14:31:38;30;4.9;341.4;883.7633563090303;318.37;Module 1,8_2;889.51;147,00;29,59;4,31;127,66;19,34
23,07.2019 14:32:54;29.9;4.9;341.4;883.8092823984452;318.37;Module 1,8_2;889.51;146,51;29,59;4,32;127,67;18,84
23,07.2019 14:34:12;29.9;4.89;341.4;883.8563559522249;318.37;Module 1,8_2;889.51;146,21;29,59;4,32;127,67;18,54
23,07.2019 14:35:28;29.9;4.89;341.4;883.9021650906319;318.37;Module 1,8_2;889.51;146,21;29,59;4,32;127,68;18,53
23,07.2019 14:36:42;29.9;4.86;338.9;883.9467162227004;318.37;Module 1,8_2;889.51;145,31;30,03;4,32;129,60;15,72
23,07.2019 14:37:58;29.9;4.89;338.9;883.992419544011;318.37;Module 1,8_2;889.51;146,21;30,03;4,32;129,60;16,61
23,07.2019 14:39:14;29.9;4.88;338.9;884.0380723239222;318.37;Module 1,8_2;889.51;145,91;30,03;4,32;129,61;16,30
23,07.2019 14:40:41;29.9;4.87;338.9;884.0902733574135;318.37;Module 1,8_2;889.51;145,61;30,03;4,32;129,62;15,99
23,07.2019 14:41:56;29.9;4.86;341.4;884.1352256023772;318.37;Module 1,8_2;889.51;145,31;29,59;4,32;127,71;17,60
23,07.2019 14:43:11;30;4.87;341.4;884.1801348894223;318.37;Module 1,8_2;889.51;146,10;29,59;4,32;127,72;18,38
23,07.2019 14:44:28;29.9;4.86;341.4;884.2261991283023;318.37;Module 1,8_2;889.51;145,31;29,59;4,32;127,72;17,59
23,07.2019 14:45:42;29.9;4.85;341.4;884.2704299389957;318.37;Module 1,8_2;889.51;145,01;29,59;4,32;127,73;17,28
23,07.2019 14:46:56;29.8;4.84;341.4;884.3146247101874;318.37;Module 1,8_2;889.51;144,23;29,59;4,32;127,74;16,49
23,07.2019 14:48:28;30;4.83;341.4;884.3695221723578;318.37;Module 1,8_2;889.51;144,90;29,59;4,32;127,75;17,15
23,07.2019 14:49:43;29.9;4.82;341.4;884.4142389986263;318.37;Module 1,8_2;889.51;144,12;29,59;4,32;127,75;16,37
23,07.2019 14:50:58;30;4.81;341.4;884.4589251388308;318.37;Module 1,8_2;889.51;144,30;29,59;4,32;127,76;16,54
23,07.2019 14:52:13;29.9;4.79;341.4;884.5035825667651;318.37;Module 1,8_2;889.51;143,22;29,59;4,32;127,76;15,46
23,07.2019 14:53:28;29.9;4.79;341.4;884.5482132578811;318.37;Module 1,8_2;889.51;143,22;29,59;4,32;127,77;15,45
23,07.2019 14:54:44;29.8;4.79;341.4;884.5934137742383;318.37;Module 1,8_2;889.51;142,74;29,59;4,32;127,78;14,96
23,07.2019 14:56:06;29.8;4.76;341.4;884.6421566158374;318.37;Module 1,8_2;889.51;141,85;29,59;4,32;127,78;14,06
23,07.2019 14:57:21;29.9;4.79;341.4;884.6867168969883;318.37;Module 1,8_2;889.51;143,22;29,59;4,32;127,79;15,43
23,07.2019 14:58:42;29.8;4.74;341.9;884.7348211277413;318.37;Module 1,8_2;889.51;141,25;29,50;4,32;127,41;13,84
23,07.2019 14:59:59;29.8;4.76;341.9;884.7805320533733;318.37;Module 1,8_2;889.51;141,85;29,50;4,32;127,42;14,43
23,07.2019 15:01:15;29.8;4.74;341.9;884.8256344205319;318.37;Module 1,8_2;889.51;141,25;29,50;4,32;127,43;13,83
23,07.2019 15:02:30;29.9;4.73;341.9;884.8701308775626;318.37;Module 1,8_2;889.51;141,43;29,50;4,32;127,43;13,99
23,07.2019 15:04:08;29.9;4.74;341.9;884.9282576042098;318.37;Module 1,8_2;889.51;141,73;29,50;4,32;127,44;14,29
23,07.2019 15:05:23;30;4.74;341.9;884.9727332112013;318.37;Module 1,8_2;889.51;142,20;29,50;4,32;127,45;14,75
23,07.2019 15:06:41;30;4.71;341.9;885.0189817737203;318.37;Module 1,8_2;889.51;141,30;29,50;4,32;127,45;13,85
23,07.2019 15:07:56;30;4.7;341.9;885.0634478463143;318.37;Module 1,8_2;889.51;141,00;29,50;4,32;127,46;13,54
23,07.2019 15:09:12;30;4.67;341.9;885.1085051989147;318.37;Module 1,8_2;889.51;140,10;29,50;4,32;127,47;12,63
23,07.2019 15:10:28;30;4.68;341.9;885.1535630807305;318.37;Module 1,8_2;889.51;140,40;29,50;4,32;127,47;12,93
23,07.2019 15:11:41;29.9;4.68;341.9;885.1968448049242;318.37;Module 1,8_2;889.51;139,93;29,50;4,32;127,48;12,45
23,07.2019 15:12:58;29.9;4.65;343.4;885.2425028467569;318.37;Module 1,8_2;889.51;139,03;29,23;4,32;126,33;12,71
23,07.2019 15:14:13;29.8;4.64;343.4;885.2869817326082;318.37;Module 1,8_2;889.51;138,27;29,23;4,32;126,33;11,94
23,07.2019 15:15:28;29.8;4.63;343.4;885.331469383744;318.37;Module 1,8_2;889.51;137,97;29,23;4,32;126,34;11,63
23,07.2019 15:16:43;29.9;4.65;343.4;885.3759678847207;318.37;Module 1,8_2;889.51;139,03;29,23;4,32;126,35;12,69
23,07.2019 15:17:59;29.9;4.62;343.4;885.4210729100274;318.37;Module 1,8_2;889.51;138,14;29,23;4,32;126,35;11,79
23,07.2019 15:19:13;30;4.64;343.4;885.4650058258708;318.37;Module 1,8_2;889.51;139,20;29,23;4,32;126,36;12,84
23,07.2019 15:20:28;30;4.63;343.4;885.5095495117633;318.37;Module 1,8_2;889.51;138,90;29,23;4,32;126,37;12,53
23,07.2019 15:21:48;30;4.59;343.4;885.5570840546519;318.37;Module 1,8_2;889.51;137,70;29,23;4,32;126,37;11,33
23,07.2019 15:23:03;30;4.6;341.9;885.6016699515752;318.37;Module 1,8_2;889.51;138,00;29,50;4,32;127,54;10,46
23,07.2019 15:24:17;30;4.59;341.9;885.6456846228135;318.37;Module 1,8_2;889.51;137,70;29,50;4,32;127,54;10,16
23,07.2019 15:25:33;29.9;4.58;341.9;885.6909151313984;318.37;Module 1,8_2;889.51;136,94;29,50;4,32;127,55;9,39
23,07.2019 15:26:52;29.9;4.55;341.9;885.7379616150356;318.37;Module 1,8_2;889.51;136,04;29,50;4,32;127,56;8,49
23,07.2019 15:28:08;29.9;4.57;341.9;885.7832533490463;318.37;Module 1,8_2;889.51;136,64;29,50;4,32;127,56;9,08
23,07.2019 15:29:25;29.9;4.53;341.9;885.8291751816407;318.37;Module 1,8_2;889.51;135,45;29,50;4,32;127,57;7,88
23,07.2019 15:30:39;29.9;4.53;341.9;885.8733425128925;318.37;Module 1,8_2;889.51;135,45;29,50;4,32;127,58;7,87
23,07.2019 15:31:56;29.9;4.54;341.9;885.9193388065393;318.37;Module 1,8_2;889.51;135,75;29,50;4,32;127,58;8,16
23,07.2019 15:33:14;30;4.55;341.9;885.9659748803952;318.37;Module 1,8_2;889.51;136,50;29,50;4,33;127,59;8,91
23,07.2019 15:34:29;30;4.52;341.9;886.010859866461;318.37;Module 1,8_2;889.51;135,60;29,50;4,33;127,60;8,00
23,07.2019 15:35:45;30.1;4.57;341.9;886.0563883227301;318.37;Module 1,8_2;889.51;137,56;29,50;4,33;127,60;9,95
23,07.2019 15:37:02;30.2;4.57;341.4;886.1025645162283;318.37;Module 1,8_2;889.51;138,01;29,59;4,33;127,99;10,02
23,07.2019 15:38:18;30.2;4.45;341.4;886.1481914773622;318.37;Module 1,8_2;889.51;134,39;29,59;4,33;128,00;6,39
23,07.2019 15:39:45;30.2;4.44;341.4;886.2004870797796;318.37;Module 1,8_2;889.51;134,09;29,59;4,33;128,01;6,08
23,07.2019 15:41:00;30.2;4.48;338.9;886.2456276551596;318.37;Module 1,8_2;889.51;135,30;30,03;4,33;129,93;5,36
23,07.2019 15:42:16;30.1;4.33;338.9;886.2914276278692;318.37;Module 1,8_2;889.51;130,33;30,03;4,33;129,94;0,39
23,07.2019 15:43:32;30.1;4.41;338.9;886.3372880133979;318.37;Module 1,8_2;889.51;132,74;30,03;4,33;129,95;2,80
23,07.2019 15:44:49;30.1;4.37;338.9;886.3838160582694;318.37;Module 1,8_2;889.51;131,54;30,03;4,33;129,95;1,58
23,07.2019 15:46:04;30.1;4.33;338.9;886.4292002313694;318.37;Module 1,8_2;889.51;130,33;30,03;4,33;129,96;0,37
23,07.2019 15:47:19;30.2;4.34;338.9;886.4746507303619;318.37;Module 1,8_2;889.51;131,07;30,03;4,33;129,97;1,10
23,07.2019 15:48:36;30.1;4.32;338.9;886.5213848762278;318.37;Module 1,8_2;889.51;130,03;30,03;4,33;129,97;0,06
23,07.2019 15:49:51;30.1;4.28;338.9;886.5669775292192;318.37;Module 1,8_2;889.51;128,83;30,03;4,33;129,98;-1,15
23,07.2019 15:51:10;30.1;4.29;338.9;886.6150818873665;318.37;Module 1,8_2;889.51;129,13;30,03;4,33;129,99;-0,86
23,07.2019 15:52:27;30.1;4.16;338.9;886.6620503096116;318.37;Module 1,8_2;889.51;125,22;30,03;4,33;129,99;-4,78
23,07.2019 15:53:49;30.1;4.23;338.9;886.712160761652;318.37;Module 1,8_2;889.51;127,32;30,03;4,33;130,00;-2,68
23,07.2019 15:55:09;30.1;4.23;338.9;886.7611438308398;318.37;Module 1,8_2;889.51;127,32;30,03;4,33;130,01;-2,68
23,07.2019 15:56:29;30.1;4.23;338.9;886.8102238288437;318.37;Module 1,8_2;889.51;127,32;30,03;4,33;130,01;-2,69
23,07.2019 15:57:45;30.1;4.18;338.9;886.8569425966231;318.37;Module 1,8_2;889.51;125,82;30,03;4,33;130,02;-4,20
23,07.2019 15:59:04;30.3;4.23;338.9;886.9056044891188;318.37;Module 1,8_2;889.51;128,17;30,03;4,33;130,03;-1,86
23,07.2019 16:00:20;30.3;4.27;338.9;886.9525166262077;318.37;Module 1,8_2;889.51;129,38;30,03;4,33;130,04;-0,65
23,07.2019 16:01:35;30.5;4.26;338.9;886.9989087840019;318.37;Module 1,8_2;889.51;129,93;30,02;4,33;130,04;-0,11
23,07.2019 16:02:50;30.5;4.26;338.9;887.0454004408564;318.37;Module 1,8_2;889.51;129,93;30,02;4,33;130,05;-0,12
23,07.2019 16:04:06;30.4;4.2;338.9;887.0926164352048;318.37;Module 1,8_2;889.51;127,68;30,02;4,33;130,06;-2,38
23,07.2019 16:05:21;30.4;4.23;338.9;887.1393172243855;318.37;Module 1,8_2;889.51;128,59;30,02;4,33;130,06;-1,47
23,07.2019 16:06:39;30.5;4.29;338.9;887.1880009324803;318.37;Module 1,8_2;889.51;130,84;30,02;4,33;130,07;0,78
23,07.2019 16:07:59;30.5;4.26;338.9;887.2380581668255;318.37;Module 1,8_2;889.51;129,93;30,02;4,33;130,08;-0,15
23,07.2019 16:09:22;30.5;4.23;338.9;887.2901304621771;318.37;Module 1,8_2;889.51;129,02;30,02;4,33;130,08;-1,07
23,07.2019 16:10:35;30.4;4.2;338.9;887.3360483620738;318.37;Module 1,8_2;889.51;127,68;30,02;4,33;130,09;-2,41
23,07.2019 16:11:52;30.4;4.2;338.9;887.3846066812741;318.37;Module 1,8_2;889.51;127,68;30,02;4,33;130,10;-2,42
23,07.2019 16:13:06;30.5;4.21;338.9;887.4313965919931;318.37;Module 1,8_2;889.51;128,41;30,02;4,33;130,11;-1,70
23,07.2019 16:14:20;30.5;4.21;337.9;887.4783106377571;318.37;Module 1,8_2;889.51;128,41;30,20;4,33;130,88;-2,47
23,07.2019 16:15:36;30.5;4.18;337.9;887.5266251441097;318.37;Module 1,8_2;889.51;127,49;30,20;4,33;130,88;-3,39
23,07.2019 16:16:52;30.5;4.19;337.9;887.5750772893853;318.37;Module 1,8_2;889.51;127,80;30,20;4,33;130,89;-3,10
23,07.2019 16:18:09;30.5;4.15;337.9;887.6243109205355;318.37;Module 1,8_2;889.51;126,58;30,20;4,33;130,90;-4,32
23,07.2019 16:19:24;30.5;4.09;337.9;887.6724085558523;318.37;Module 1,8_2;889.51;124,74;30,20;4,33;130,90;-6,16
23,07.2019 16:20:41;30.5;4.17;337.9;887.7219390646985;318.37;Module 1,8_2;889.51;127,19;30,20;4,33;130,91;-3,73
23,07.2019 16:21:57;30.4;4.08;337.9;887.7709792389608;318.37;Module 1,8_2;889.51;124,03;30,20;4,33;130,92;-6,89
23,07.2019 16:23:14;30.5;4.07;337.9;887.820823432146;318.37;Module 1,8_2;889.51;124,14;30,20;4,33;130,93;-6,79
23,07.2019 16:24:29;30.7;4.11;337.9;887.869530305526;318.37;Module 1,8_2;889.51;126,18;30,20;4,34;130,93;-4,76
23,07.2019 16:25:52;30.8;4.05;337.9;887.9236180493712;318.37;Module 1,8_2;889.51;124,74;30,20;4,34;130,94;-6,20
23,07.2019 16:27:06;30.7;4.01;337.9;887.9720090968775;318.37;Module 1,8_2;889.51;123,11;30,20;4,34;130,95;-7,84
23,07.2019 16:28:19;30.6;4.02;337.4;888.019905291521;318.37;Module 1,8_2;889.51;123,01;30,29;4,34;131,34;-8,33
23,07.2019 16:29:37;30.5;4.02;337.4;888.0712607386723;318.37;Module 1,8_2;889.51;122,61;30,29;4,34;131,34;-8,73
23,07.2019 16:30:55;30.5;3.99;337.4;888.1228050343931;318.37;Module 1,8_2;889.51;121,70;30,29;4,34;131,35;-9,66
23,07.2019 16:32:12;30.6;3.97;337.4;888.173878162593;318.37;Module 1,8_2;889.51;121,48;30,29;4,34;131,36;-9,88
23,07.2019 16:33:36;30.6;3.97;337.4;888.2298143151952;318.37;Module 1,8_2;889.51;121,48;30,29;4,34;131,37;-9,89
23,07.2019 16:34:53;30.6;3.97;337.4;888.2812956211318;318.37;Module 1,8_2;889.51;121,48;30,29;4,34;131,38;-9,89
23,07.2019 16:36:10;30.6;3.96;337.4;888.3329791499305;318.37;Module 1,8_2;889.51;121,18;30,29;4,34;131,38;-10,21
23,07.2019 16:37:31;30.8;3.94;337.4;888.3875708158594;318.37;Module 1,8_2;889.51;121,35;30,29;4,34;131,39;-10,04
23,07.2019 16:38:48;30.7;3.92;337.4;888.4396837580437;318.37;Module 1,8_2;889.51;120,34;30,29;4,34;131,40;-11,06
23,07.2019 16:40:03;30.7;3.91;337.4;888.4906512650053;318.37;Module 1,8_2;889.51;120,04;30,29;4,34;131,41;-11,37
23,07.2019 16:41:17;30.7;3.89;337.4;888.5411449538632;318.37;Module 1,8_2;889.51;119,42;30,29;4,34;131,41;-11,99
23,07.2019 16:42:34;30.8;3.88;337.4;888.5939074186795;318.37;Module 1,8_2;889.51;119,50;30,29;4,34;131,42;-11,92
23,07.2019 16:43:49;30.7;3.86;337.4;888.645521550325;318.37;Module 1,8_2;889.51;118,50;30,29;4,34;131,43;-12,93
23,07.2019 16:45:06;30.7;3.86;337.4;888.6987451479819;318.37;Module 1,8_2;889.51;118,50;30,29;4,34;131,44;-12,94
23,07.2019 16:46:23;30.7;3.81;337.4;888.7522101325261;318.37;Module 1,8_2;889.51;116,97;30,29;4,34;131,44;-14,48
23,07.2019 16:47:40;30.6;3.84;337.4;888.8059217878813;318.37;Module 1,8_2;889.51;117,50;30,29;4,34;131,45;-13,95
23,07.2019 16:49:06;30.7;3.82;337.4;888.8662097496767;318.37;Module 1,8_2;889.51;117,27;30,29;4,34;131,46;-14,19
23,07.2019 16:50:22;30.7;3.79;337.4;888.919755506171;318.37;Module 1,8_2;889.51;116,35;30,29;4,34;131,47;-15,12
23,07.2019 16:51:39;30.8;3.77;337.4;888.9742680340881;318.37;Module 1,8_2;889.51;116,12;30,29;4,34;131,48;-15,36
23,07.2019 16:52:55;30.8;3.75;337.4;889.0283370805965;318.37;Module 1,8_2;889.51;115,50;30,29;4,34;131,49;-15,99
23,07.2019 16:54:14;30.8;3.73;337.4;889.0848250699975;318.37;Module 1,8_2;889.51;114,88;30,29;4,34;131,49;-16,61
23,07.2019 16:55:27;30.8;3.7;337.4;889.137286298921;318.37;Module 1,8_2;889.51;113,96;30,29;4,34;131,50;-17,54
23,07.2019 16:56:45;30.8;3.69;337.4;889.1936264797774;318.37;Module 1,8_2;889.51;113,65;30,29;4,34;131,51;-17,86
23,07.2019 16:58:04;30.8;3.67;337.4;889.2509964218826;318.37;Module 1,8_2;889.51;113,04;30,29;4,34;131,52;-18,48
23,07.2019 16:59:19;30.8;3.63;337.4;889.3057540840636;318.37;Module 1,8_2;889.51;111,80;30,29;4,34;131,53;-19,72
23,07.2019 17:00:34;30.9;3.57;337.4;889.3608028297663;318.37;Module 1,8_2;889.51;110,31;30,29;4,34;131,53;-21,22
23,07.2019 17:01:48;31;3.58;337.4;889.4154088947989;318.37;Module 1,8_2;889.51;110,98;30,29;4,34;131,54;-20,56
23,07.2019 17:03:10;31;3.53;335.9;889.4762636155182;318.37;Module 1,8_2;889.51;109,43;30,55;4,34;132,69;-23,26
23,07.2019 17:04:38;31;3.58;335.9;889.5419842241134;318.37;Module 1,8_2;889.51;110,98;30,55;4,34;132,70;-21,72
23,07.2019 17:05:54;31;3.55;335.9;889.599095063197;318.37;Module 1,8_2;889.51;110,05;30,55;4,34;132,71;-22,66
23,07.2019 17:07:12;31.1;3.51;335.3;889.6580559436893;318.37;Module 1,8_2;889.51;109,16;30,66;4,34;133,18;-24,02
23,07.2019 17:08:30;31.1;3.51;335.3;889.7173760833442;318.37;Module 1,8_2;889.51;109,16;30,66;4,34;133,19;-24,03
23,07.2019 17:09:48;31.1;3.48;335.3;889.7770634643028;318.37;Module 1,8_2;889.51;108,23;30,66;4,34;133,20;-24,97
23,07.2019 17:11:02;31.2;3.45;335.3;889.8340367464964;318.37;Module 1,8_2;889.51;107,64;30,66;4,35;133,20;-25,56
23,07.2019 17:12:17;31.3;3.43;335.3;889.892131868176;318.37;Module 1,8_2;889.51;107,36;30,66;4,35;133,21;-25,85
23,07.2019 17:13:34;31.5;3.38;335.3;889.9521526486097;318.37;Module 1,8_2;889.51;106,47;30,66;4,35;133,22;-26,75
23,07.2019 17:14:55;31.4;3.38;335.3;890.0157121361374;318.37;Module 1,8_2;889.51;106,13;30,66;4,35;133,23;-27,10
23,07.2019 17:16:10;31.4;3.3;335.3;890.0749566331932;318.37;Module 1,8_2;889.51;103,62;30,66;4,35;133,24;-29,62
23,07.2019 17:17:24;31.4;3.28;333.8;890.1337897726535;318.37;Module 1,8_2;889.51;102,99;30,92;4,35;134,39;-31,39
23,07.2019 17:18:38;31.4;3.26;333.8;890.1930069065342;318.37;Module 1,8_2;889.51;102,36;30,92;4,35;134,39;-32,03
23,07.2019 17:20:14;31.4;3.28;333.8;890.2704146589514;318.37;Module 1,8_2;889.51;102,99;30,92;4,35;134,41;-31,41
23,07.2019 17:21:42;31.5;3.25;333.8;890.3419670375138;318.37;Module 1,8_2;889.51;102,38;30,92;4,35;134,42;-32,04
23,07.2019 17:22:59;31.6;3.14;333.3;890.4050541462053;318.37;Module 1,8_2;889.51;99,22;31,01;4,35;134,80;-35,58
23,07.2019 17:24:17;31.6;3.14;333.3;890.469426749527;318.37;Module 1,8_2;889.51;99,22;31,01;4,35;134,81;-35,59
23,07.2019 17:25:31;31.6;3.14;333.3;890.5309415220983;318.37;Module 1,8_2;889.51;99,22;31,01;4,35;134,82;-35,60
23,07.2019 17:26:45;31.6;3.11;333.3;890.5928973557394;318.37;Module 1,8_2;889.51;98,28;31,01;4,35;134,83;-36,56
23,07.2019 17:28:01;31.6;3.07;333.3;890.6569967200668;318.37;Module 1,8_2;889.51;97,01;31,01;4,35;134,84;-37,83
23,07.2019 17:29:17;31.6;3.05;333.3;890.721581861358;318.37;Module 1,8_2;889.51;96,38;31,01;4,35;134,85;-38,47
23,07.2019 17:30:37;31.6;3.03;333.3;890.7901027943942;318.37;Module 1,8_2;889.51;95,75;31,01;4,35;134,86;-39,11
23,07.2019 17:31:54;31.6;3.01;332.3;890.8565858980361;318.37;Module 1,8_2;889.51;95,12;31,19;4,35;135,63;-40,51
23,07.2019 17:33:10;31.8;3.04;332.3;890.9227286293169;318.37;Module 1,8_2;889.51;96,67;31,19;4,35;135,64;-38,96
