date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 13:17:58;29.4;4.79;333.8;880.9154614668089;318.37;Module 1,8_11;889.51;140,83;29,13;4,32;125,86;14,97
23,07.2019 13:19:12;29.5;4.8;333.8;880.9673016574179;318.37;Module 1,8_11;889.51;141,60;29,13;4,32;125,87;15,73
23,07.2019 13:20:57;29.6;4.81;333.8;881.0405344712201;318.37;Module 1,8_11;889.51;142,38;29,13;4,32;125,88;16,50
23,07.2019 13:22:12;29.5;4.8;333.8;881.0926146949804;318.37;Module 1,8_11;889.51;141,60;29,13;4,32;125,88;15,72
23,07.2019 13:23:37;29.5;4.83;333.8;881.1514124087728;318.37;Module 1,8_11;889.51;142,49;29,13;4,32;125,89;16,59
23,07.2019 13:25:05;29.5;4.83;333.8;881.2120360089879;318.37;Module 1,8_11;889.51;142,49;29,13;4,32;125,90;16,58
23,07.2019 13:26:24;29.5;4.84;333.8;881.266247084462;318.37;Module 1,8_11;889.51;142,78;29,13;4,32;125,91;16,87
23,07.2019 13:27:42;29.6;4.85;333.8;881.3195780682306;318.37;Module 1,8_11;889.51;143,56;29,13;4,32;125,92;17,64
23,07.2019 13:28:56;29.6;4.85;333.8;881.3699989116614;318.37;Module 1,8_11;889.51;143,56;29,13;4,32;125,92;17,64
23,07.2019 13:30:27;29.5;4.84;333.8;881.4317729431061;318.37;Module 1,8_11;889.51;142,78;29,13;4,32;125,93;16,85
23,07.2019 13:31:47;29.4;4.85;332.2;881.4858737602933;318.37;Module 1,8_11;889.51;142,59;29,41;4,32;127,20;15,39
23,07.2019 13:33:01;29.4;4.85;332.2;881.5357483815287;318.37;Module 1,8_11;889.51;142,59;29,41;4,32;127,21;15,38
23,07.2019 13:34:15;29.4;4.87;332.2;881.585463520434;318.37;Module 1,8_11;889.51;143,18;29,41;4,32;127,21;15,97
23,07.2019 13:35:52;29.4;4.87;332.2;881.6503933124283;318.37;Module 1,8_11;889.51;143,18;29,41;4,33;127,22;15,96
23,07.2019 13:37:05;29.4;4.87;332.2;881.6990835230638;318.37;Module 1,8_11;889.51;143,18;29,41;4,33;127,23;15,95
23,07.2019 13:38:47;29.4;4.88;332.2;881.7668703592811;318.37;Module 1,8_11;889.51;143,47;29,41;4,33;127,24;16,23
23,07.2019 13:40:11;29.3;4.86;332.2;881.8224834705836;318.37;Module 1,8_11;889.51;142,40;29,41;4,33;127,25;15,15
23,07.2019 13:41:36;29.3;4.89;332.2;881.8785682224325;318.37;Module 1,8_11;889.51;143,28;29,41;4,33;127,26;16,02
23,07.2019 13:42:58;29.2;4.89;332.2;881.9324953196016;318.37;Module 1,8_11;889.51;142,79;29,41;4,33;127,26;15,52
23,07.2019 13:44:11;29.2;4.88;332.2;881.980359009616;318.37;Module 1,8_11;889.51;142,50;29,41;4,33;127,27;15,22
23,07.2019 13:45:28;29.2;4.88;334.3;882.0307003461561;318.37;Module 1,8_11;889.51;142,50;29,03;4,33;125,63;16,87
23,07.2019 13:46:52;29.2;4.88;334.3;882.0854514025534;318.37;Module 1,8_11;889.51;142,50;29,03;4,33;125,63;16,86
23,07.2019 13:48:07;29.2;4.89;334.3;882.1341919203786;318.37;Module 1,8_11;889.51;142,79;29,03;4,33;125,64;17,15
23,07.2019 13:49:21;29.2;4.89;334.3;882.1821514561135;318.37;Module 1,8_11;889.51;142,79;29,03;4,33;125,65;17,14
23,07.2019 13:50:57;29.3;4.89;334.3;882.2441789063699;318.37;Module 1,8_11;889.51;143,28;29,03;4,33;125,66;17,62
23,07.2019 13:52:12;29.2;4.9;334.3;882.2924912509257;318.37;Module 1,8_11;889.51;143,08;29,03;4,33;125,66;17,42
23,07.2019 13:53:47;29.2;4.9;334.3;882.3535061127378;318.37;Module 1,8_11;889.51;143,08;29,03;4,33;125,67;17,41
23,07.2019 13:55:23;29.1;4.92;335.8;882.4149625032592;318.37;Module 1,8_11;889.51;143,17;28,76;4,33;124,49;18,68
23,07.2019 13:56:43;29;4.91;335.8;882.46602544739;318.37;Module 1,8_11;889.51;142,39;28,76;4,33;124,50;17,89
23,07.2019 13:58:01;29;4.9;335.8;882.5156827013685;318.37;Module 1,8_11;889.51;142,10;28,76;4,33;124,51;17,59
23,07.2019 13:59:16;29.1;4.89;335.8;882.5633121909555;318.37;Module 1,8_11;889.51;142,30;28,76;4,33;124,52;17,78
23,07.2019 14:00:37;29;4.88;335.8;882.6146248716772;318.37;Module 1,8_11;889.51;141,52;28,76;4,33;124,52;17,00
23,07.2019 14:02:03;29;4.87;335.8;882.6689634833256;318.37;Module 1,8_11;889.51;141,23;28,76;4,33;124,53;16,70
23,07.2019 14:03:23;29.1;4.88;335.8;882.7193830602348;318.37;Module 1,8_11;889.51;142,01;28,76;4,33;124,54;17,47
23,07.2019 14:05:03;29.1;4.89;335.8;882.782238194481;318.37;Module 1,8_11;889.51;142,30;28,76;4,33;124,55;17,75
23,07.2019 14:06:38;29.1;4.89;335.8;882.841780625644;318.37;Module 1,8_11;889.51;142,30;28,76;4,33;124,56;17,74
23,07.2019 14:07:59;29;4.88;335.8;882.8924209961642;318.37;Module 1,8_11;889.51;141,52;28,76;4,33;124,56;16,96
23,07.2019 14:09:20;29.1;4.87;335.8;882.9429469491869;318.37;Module 1,8_11;889.51;141,72;28,76;4,33;124,57;17,15
23,07.2019 14:10:47;29.2;4.86;335.8;882.9970911869651;318.37;Module 1,8_11;889.51;141,91;28,76;4,33;124,58;17,33
23,07.2019 14:12:08;29.2;4.87;335.8;883.0473883643269;318.37;Module 1,8_11;889.51;142,20;28,76;4,33;124,58;17,62
23,07.2019 14:13:24;29.2;4.83;335.8;883.0944841352184;318.37;Module 1,8_11;889.51;141,04;28,76;4,33;124,59;16,44
23,07.2019 14:14:50;29.2;4.88;335.8;883.1476667052688;318.37;Module 1,8_11;889.51;142,50;28,76;4,33;124,60;17,90
23,07.2019 14:16:08;29.2;4.86;335.8;883.1958035395932;318.37;Module 1,8_11;889.51;141,91;28,76;4,33;124,61;17,31
23,07.2019 14:17:39;29.2;4.88;335.8;883.2518479847799;318.37;Module 1,8_11;889.51;142,50;28,76;4,33;124,61;17,88
23,07.2019 14:18:54;29.2;4.87;335.8;883.2979477054415;318.37;Module 1,8_11;889.51;142,20;28,76;4,33;124,62;17,58
23,07.2019 14:20:14;29.1;4.85;335.8;883.3470327569069;318.37;Module 1,8_11;889.51;141,13;28,76;4,33;124,63;16,51
23,07.2019 14:21:28;29.1;4.86;335.8;883.3923577389093;318.37;Module 1,8_11;889.51;141,43;28,76;4,33;124,63;16,79
23,07.2019 14:22:50;29.2;4.86;335.8;883.4424967993231;318.37;Module 1,8_11;889.51;141,91;28,76;4,33;124,64;17,27
23,07.2019 14:24:04;29.2;4.87;335.8;883.4876688427426;318.37;Module 1,8_11;889.51;142,20;28,76;4,33;124,65;17,56
23,07.2019 14:25:18;29.2;4.86;335.8;883.5327713663738;318.37;Module 1,8_11;889.51;141,91;28,76;4,33;124,65;17,26
23,07.2019 14:26:31;29.2;4.85;335.8;883.5771981750122;318.37;Module 1,8_11;889.51;141,62;28,76;4,33;124,66;16,96
23,07.2019 14:27:45;29.2;4.87;335.8;883.6221683476185;318.37;Module 1,8_11;889.51;142,20;28,76;4,34;124,67;17,54
23,07.2019 14:29:00;29.2;4.85;335.8;883.6676811908558;318.37;Module 1,8_11;889.51;141,62;28,76;4,34;124,67;16,95
23,07.2019 14:30:22;29.2;4.85;335.8;883.717369336385;318.37;Module 1,8_11;889.51;141,62;28,76;4,34;124,68;16,94
23,07.2019 14:31:38;29.1;4.9;335.8;883.7633563090303;318.37;Module 1,8_11;889.51;142,59;28,76;4,34;124,69;17,90
23,07.2019 14:32:54;29.1;4.9;335.8;883.8092823984452;318.37;Module 1,8_11;889.51;142,59;28,76;4,34;124,69;17,90
23,07.2019 14:34:12;29.1;4.89;334.3;883.8563559522249;318.37;Module 1,8_11;889.51;142,30;29,03;4,34;125,89;16,41
23,07.2019 14:35:28;29.1;4.89;334.3;883.9021650906319;318.37;Module 1,8_11;889.51;142,30;29,03;4,34;125,90;16,40
23,07.2019 14:36:42;29.1;4.86;334.3;883.9467162227004;318.37;Module 1,8_11;889.51;141,43;29,03;4,34;125,90;15,52
23,07.2019 14:37:58;29.1;4.89;334.3;883.992419544011;318.37;Module 1,8_11;889.51;142,30;29,03;4,34;125,91;16,39
23,07.2019 14:39:14;29.2;4.88;334.3;884.0380723239222;318.37;Module 1,8_11;889.51;142,50;29,03;4,34;125,92;16,58
23,07.2019 14:40:41;29.2;4.87;334.3;884.0902733574135;318.37;Module 1,8_11;889.51;142,20;29,03;4,34;125,92;16,28
23,07.2019 14:41:56;29.1;4.86;334.3;884.1352256023772;318.37;Module 1,8_11;889.51;141,43;29,03;4,34;125,93;15,50
23,07.2019 14:43:11;29.2;4.87;334.3;884.1801348894223;318.37;Module 1,8_11;889.51;142,20;29,03;4,34;125,94;16,27
23,07.2019 14:44:28;29.2;4.86;334.3;884.2261991283023;318.37;Module 1,8_11;889.51;141,91;29,03;4,34;125,94;15,97
23,07.2019 14:45:42;29.2;4.85;334.3;884.2704299389957;318.37;Module 1,8_11;889.51;141,62;29,03;4,34;125,95;15,67
23,07.2019 14:46:56;29.2;4.84;334.3;884.3146247101874;318.37;Module 1,8_11;889.51;141,33;29,03;4,34;125,96;15,37
23,07.2019 14:48:28;29.2;4.83;334.3;884.3695221723578;318.37;Module 1,8_11;889.51;141,04;29,03;4,34;125,96;15,07
23,07.2019 14:49:43;29.2;4.82;334.3;884.4142389986263;318.37;Module 1,8_11;889.51;140,74;29,03;4,34;125,97;14,77
23,07.2019 14:50:58;29.2;4.81;334.3;884.4589251388308;318.37;Module 1,8_11;889.51;140,45;29,03;4,34;125,98;14,47
23,07.2019 14:52:13;29.2;4.79;334.3;884.5035825667651;318.37;Module 1,8_11;889.51;139,87;29,03;4,34;125,98;13,88
23,07.2019 14:53:28;29.1;4.79;334.3;884.5482132578811;318.37;Module 1,8_11;889.51;139,39;29,03;4,34;125,99;13,40
23,07.2019 14:54:44;29.1;4.79;334.3;884.5934137742383;318.37;Module 1,8_11;889.51;139,39;29,03;4,34;126,00;13,39
23,07.2019 14:56:06;29.2;4.76;334.3;884.6421566158374;318.37;Module 1,8_11;889.51;138,99;29,03;4,34;126,00;12,99
23,07.2019 14:57:21;29.1;4.79;335.8;884.6867168969883;318.37;Module 1,8_11;889.51;139,39;28,76;4,34;124,82;14,57
23,07.2019 14:58:42;29.1;4.74;335.8;884.7348211277413;318.37;Module 1,8_11;889.51;137,93;28,76;4,34;124,83;13,11
23,07.2019 14:59:59;29.1;4.76;335.8;884.7805320533733;318.37;Module 1,8_11;889.51;138,52;28,76;4,34;124,83;13,68
23,07.2019 15:01:15;29.1;4.74;335.8;884.8256344205319;318.37;Module 1,8_11;889.51;137,93;28,76;4,34;124,84;13,09
23,07.2019 15:02:30;29.1;4.73;335.8;884.8701308775626;318.37;Module 1,8_11;889.51;137,64;28,76;4,34;124,85;12,80
23,07.2019 15:04:08;29.2;4.74;335.8;884.9282576042098;318.37;Module 1,8_11;889.51;138,41;28,76;4,34;124,85;13,55
23,07.2019 15:05:23;29.2;4.74;335.8;884.9727332112013;318.37;Module 1,8_11;889.51;138,41;28,76;4,34;124,86;13,55
23,07.2019 15:06:41;29.3;4.71;335.8;885.0189817737203;318.37;Module 1,8_11;889.51;138,00;28,76;4,34;124,87;13,14
23,07.2019 15:07:56;29.3;4.7;335.8;885.0634478463143;318.37;Module 1,8_11;889.51;137,71;28,76;4,34;124,87;12,84
23,07.2019 15:09:12;29.3;4.67;335.8;885.1085051989147;318.37;Module 1,8_11;889.51;136,83;28,76;4,34;124,88;11,95
23,07.2019 15:10:28;29.3;4.68;335.8;885.1535630807305;318.37;Module 1,8_11;889.51;137,12;28,76;4,34;124,89;12,24
23,07.2019 15:11:41;29.2;4.68;335.8;885.1968448049242;318.37;Module 1,8_11;889.51;136,66;28,76;4,34;124,89;11,76
23,07.2019 15:12:58;29.2;4.65;335.8;885.2425028467569;318.37;Module 1,8_11;889.51;135,78;28,76;4,34;124,90;10,88
23,07.2019 15:14:13;29.2;4.64;335.8;885.2869817326082;318.37;Module 1,8_11;889.51;135,49;28,76;4,34;124,91;10,58
23,07.2019 15:15:28;29.2;4.63;335.8;885.331469383744;318.37;Module 1,8_11;889.51;135,20;28,76;4,34;124,91;10,28
23,07.2019 15:16:43;29.2;4.65;335.8;885.3759678847207;318.37;Module 1,8_11;889.51;135,78;28,76;4,34;124,92;10,86
23,07.2019 15:17:59;29.1;4.62;335.8;885.4210729100274;318.37;Module 1,8_11;889.51;134,44;28,76;4,34;124,93;9,52
23,07.2019 15:19:13;29.2;4.64;335.8;885.4650058258708;318.37;Module 1,8_11;889.51;135,49;28,76;4,34;124,93;10,56
23,07.2019 15:20:28;29.2;4.63;335.8;885.5095495117633;318.37;Module 1,8_11;889.51;135,20;28,76;4,34;124,94;10,26
23,07.2019 15:21:48;29.2;4.59;335.8;885.5570840546519;318.37;Module 1,8_11;889.51;134,03;28,76;4,34;124,94;9,08
23,07.2019 15:23:03;29.2;4.6;335.8;885.6016699515752;318.37;Module 1,8_11;889.51;134,32;28,76;4,34;124,95;9,37
23,07.2019 15:24:17;29.2;4.59;334.3;885.6456846228135;318.37;Module 1,8_11;889.51;134,03;29,03;4,35;126,15;7,88
23,07.2019 15:25:33;29.1;4.58;334.3;885.6909151313984;318.37;Module 1,8_11;889.51;133,28;29,03;4,35;126,16;7,12
23,07.2019 15:26:52;29.1;4.55;334.3;885.7379616150356;318.37;Module 1,8_11;889.51;132,41;29,03;4,35;126,16;6,24
23,07.2019 15:28:08;29.1;4.57;334.3;885.7832533490463;318.37;Module 1,8_11;889.51;132,99;29,03;4,35;126,17;6,82
23,07.2019 15:29:25;29.1;4.53;334.3;885.8291751816407;318.37;Module 1,8_11;889.51;131,82;29,03;4,35;126,18;5,65
23,07.2019 15:30:39;29.2;4.53;334.3;885.8733425128925;318.37;Module 1,8_11;889.51;132,28;29,03;4,35;126,18;6,09
23,07.2019 15:31:56;29.2;4.54;334.3;885.9193388065393;318.37;Module 1,8_11;889.51;132,57;29,03;4,35;126,19;6,38
23,07.2019 15:33:14;29.2;4.55;334.3;885.9659748803952;318.37;Module 1,8_11;889.51;132,86;29,03;4,35;126,20;6,66
23,07.2019 15:34:29;29.1;4.52;334.3;886.010859866461;318.37;Module 1,8_11;889.51;131,53;29,03;4,35;126,20;5,33
23,07.2019 15:35:45;29.1;4.57;334.3;886.0563883227301;318.37;Module 1,8_11;889.51;132,99;29,03;4,35;126,21;6,78
23,07.2019 15:37:02;29.2;4.57;334.3;886.1025645162283;318.37;Module 1,8_11;889.51;133,44;29,03;4,35;126,22;7,23
23,07.2019 15:38:18;29.2;4.45;333.8;886.1481914773622;318.37;Module 1,8_11;889.51;129,94;29,13;4,35;126,62;3,32
23,07.2019 15:39:45;29.2;4.44;333.8;886.2004870797796;318.37;Module 1,8_11;889.51;129,65;29,13;4,35;126,63;3,02
23,07.2019 15:41:00;29.2;4.48;333.8;886.2456276551596;318.37;Module 1,8_11;889.51;130,82;29,13;4,35;126,63;4,18
23,07.2019 15:42:16;29.2;4.33;333.8;886.2914276278692;318.37;Module 1,8_11;889.51;126,44;29,13;4,35;126,64;-0,20
23,07.2019 15:43:32;29.2;4.41;333.8;886.3372880133979;318.37;Module 1,8_11;889.51;128,77;29,13;4,35;126,65;2,13
23,07.2019 15:44:49;29.2;4.37;333.8;886.3838160582694;318.37;Module 1,8_11;889.51;127,60;29,13;4,35;126,65;0,95
23,07.2019 15:46:04;29.2;4.33;333.8;886.4292002313694;318.37;Module 1,8_11;889.51;126,44;29,13;4,35;126,66;-0,22
23,07.2019 15:47:19;29.2;4.34;333.8;886.4746507303619;318.37;Module 1,8_11;889.51;126,73;29,13;4,35;126,67;0,06
23,07.2019 15:48:36;29.2;4.32;333.8;886.5213848762278;318.37;Module 1,8_11;889.51;126,14;29,13;4,35;126,67;-0,53
23,07.2019 15:49:51;29.2;4.28;333.8;886.5669775292192;318.37;Module 1,8_11;889.51;124,98;29,13;4,35;126,68;-1,70
23,07.2019 15:51:10;29.2;4.29;333.8;886.6150818873665;318.37;Module 1,8_11;889.51;125,27;29,13;4,35;126,69;-1,42
23,07.2019 15:52:27;29.2;4.16;333.8;886.6620503096116;318.37;Module 1,8_11;889.51;121,47;29,13;4,35;126,69;-5,22
23,07.2019 15:53:49;29.2;4.23;333.8;886.712160761652;318.37;Module 1,8_11;889.51;123,52;29,13;4,35;126,70;-3,18
23,07.2019 15:55:09;29.3;4.23;333.8;886.7611438308398;318.37;Module 1,8_11;889.51;123,94;29,13;4,35;126,71;-2,77
23,07.2019 15:56:29;29.3;4.23;333.8;886.8102238288437;318.37;Module 1,8_11;889.51;123,94;29,13;4,35;126,72;-2,78
23,07.2019 15:57:45;29.4;4.18;333.8;886.8569425966231;318.37;Module 1,8_11;889.51;122,89;29,13;4,35;126,72;-3,83
23,07.2019 15:59:04;29.5;4.23;333.8;886.9056044891188;318.37;Module 1,8_11;889.51;124,79;29,13;4,35;126,73;-1,94
23,07.2019 16:00:20;29.5;4.27;333.8;886.9525166262077;318.37;Module 1,8_11;889.51;125,96;29,13;4,35;126,74;-0,77
23,07.2019 16:01:35;29.6;4.26;333.8;886.9989087840019;318.37;Module 1,8_11;889.51;126,10;29,13;4,35;126,74;-0,65
23,07.2019 16:02:50;29.5;4.26;333.8;887.0454004408564;318.37;Module 1,8_11;889.51;125,67;29,13;4,35;126,75;-1,08
23,07.2019 16:04:06;29.5;4.2;333.8;887.0926164352048;318.37;Module 1,8_11;889.51;123,90;29,13;4,35;126,76;-2,86
23,07.2019 16:05:21;29.5;4.23;333.8;887.1393172243855;318.37;Module 1,8_11;889.51;124,79;29,13;4,35;126,76;-1,98
23,07.2019 16:06:39;29.5;4.29;333.8;887.1880009324803;318.37;Module 1,8_11;889.51;126,56;29,13;4,35;126,77;-0,21
23,07.2019 16:07:59;29.5;4.26;333.8;887.2380581668255;318.37;Module 1,8_11;889.51;125,67;29,13;4,35;126,78;-1,11
23,07.2019 16:09:22;29.6;4.23;333.8;887.2901304621771;318.37;Module 1,8_11;889.51;125,21;29,13;4,35;126,78;-1,58
23,07.2019 16:10:35;29.5;4.2;332.2;887.3360483620738;318.37;Module 1,8_11;889.51;123,90;29,41;4,35;128,06;-4,16
23,07.2019 16:11:52;29.5;4.2;332.2;887.3846066812741;318.37;Module 1,8_11;889.51;123,90;29,41;4,35;128,07;-4,17
23,07.2019 16:13:06;29.5;4.21;332.2;887.4313965919931;318.37;Module 1,8_11;889.51;124,19;29,41;4,35;128,07;-3,88
23,07.2019 16:14:20;29.5;4.21;332.2;887.4783106377571;318.37;Module 1,8_11;889.51;124,19;29,41;4,35;128,08;-3,88
23,07.2019 16:15:36;29.5;4.18;332.2;887.5266251441097;318.37;Module 1,8_11;889.51;123,31;29,41;4,35;128,09;-4,78
23,07.2019 16:16:52;29.5;4.19;332.2;887.5750772893853;318.37;Module 1,8_11;889.51;123,61;29,41;4,35;128,09;-4,49
23,07.2019 16:18:09;29.5;4.15;332.2;887.6243109205355;318.37;Module 1,8_11;889.51;122,43;29,41;4,36;128,10;-5,68
23,07.2019 16:19:24;29.5;4.09;331.7;887.6724085558523;318.37;Module 1,8_11;889.51;120,66;29,50;4,36;128,50;-7,85
23,07.2019 16:20:41;29.5;4.17;331.7;887.7219390646985;318.37;Module 1,8_11;889.51;123,02;29,50;4,36;128,51;-5,49
23,07.2019 16:21:57;29.4;4.08;331.7;887.7709792389608;318.37;Module 1,8_11;889.51;119,95;29,50;4,36;128,52;-8,56
23,07.2019 16:23:14;29.5;4.07;331.7;887.820823432146;318.37;Module 1,8_11;889.51;120,07;29,50;4,36;128,52;-8,46
23,07.2019 16:24:29;29.5;4.11;331.7;887.869530305526;318.37;Module 1,8_11;889.51;121,25;29,50;4,36;128,53;-7,29
23,07.2019 16:25:52;29.6;4.05;331.7;887.9236180493712;318.37;Module 1,8_11;889.51;119,88;29,50;4,36;128,54;-8,66
23,07.2019 16:27:06;29.6;4.01;331.7;887.9720090968775;318.37;Module 1,8_11;889.51;118,70;29,50;4,36;128,55;-9,85
23,07.2019 16:28:19;29.4;4.02;331.7;888.019905291521;318.37;Module 1,8_11;889.51;118,19;29,50;4,36;128,55;-10,37
23,07.2019 16:29:37;29.4;4.02;331.7;888.0712607386723;318.37;Module 1,8_11;889.51;118,19;29,50;4,36;128,56;-10,37
23,07.2019 16:30:55;29.4;3.99;331.7;888.1228050343931;318.37;Module 1,8_11;889.51;117,31;29,50;4,36;128,57;-11,26
23,07.2019 16:32:12;29.4;3.97;331.7;888.173878162593;318.37;Module 1,8_11;889.51;116,72;29,50;4,36;128,58;-11,86
23,07.2019 16:33:36;29.4;3.97;331.7;888.2298143151952;318.37;Module 1,8_11;889.51;116,72;29,50;4,36;128,58;-11,87
23,07.2019 16:34:53;29.4;3.97;331.7;888.2812956211318;318.37;Module 1,8_11;889.51;116,72;29,50;4,36;128,59;-11,87
23,07.2019 16:36:10;29.4;3.96;331.7;888.3329791499305;318.37;Module 1,8_11;889.51;116,42;29,50;4,36;128,60;-12,18
23,07.2019 16:37:31;29.5;3.94;331.7;888.3875708158594;318.37;Module 1,8_11;889.51;116,23;29,50;4,36;128,61;-12,38
23,07.2019 16:38:48;29.5;3.92;331.7;888.4396837580437;318.37;Module 1,8_11;889.51;115,64;29,50;4,36;128,62;-12,98
23,07.2019 16:40:03;29.4;3.91;331.7;888.4906512650053;318.37;Module 1,8_11;889.51;114,95;29,50;4,36;128,62;-13,67
23,07.2019 16:41:17;29.5;3.89;331.7;888.5411449538632;318.37;Module 1,8_11;889.51;114,76;29,50;4,36;128,63;-13,88
23,07.2019 16:42:34;29.5;3.88;331.7;888.5939074186795;318.37;Module 1,8_11;889.51;114,46;29,50;4,36;128,64;-14,18
23,07.2019 16:43:49;29.6;3.86;331.7;888.645521550325;318.37;Module 1,8_11;889.51;114,26;29,50;4,36;128,65;-14,39
23,07.2019 16:45:06;29.6;3.86;331.7;888.6987451479819;318.37;Module 1,8_11;889.51;114,26;29,50;4,36;128,65;-14,40
23,07.2019 16:46:23;29.7;3.81;331.7;888.7522101325261;318.37;Module 1,8_11;889.51;113,16;29,50;4,36;128,66;-15,50
23,07.2019 16:47:40;29.7;3.84;331.7;888.8059217878813;318.37;Module 1,8_11;889.51;114,05;29,50;4,36;128,67;-14,62
23,07.2019 16:49:06;29.6;3.82;329.2;888.8662097496767;318.37;Module 1,8_11;889.51;113,07;29,96;4,36;130,65;-17,57
23,07.2019 16:50:22;29.6;3.79;329.2;888.919755506171;318.37;Module 1,8_11;889.51;112,18;29,95;4,36;130,65;-18,47
23,07.2019 16:51:39;29.7;3.77;329.2;888.9742680340881;318.37;Module 1,8_11;889.51;111,97;29,95;4,36;130,66;-18,69
23,07.2019 16:52:55;29.7;3.75;329.2;889.0283370805965;318.37;Module 1,8_11;889.51;111,38;29,95;4,36;130,67;-19,30
23,07.2019 16:54:14;29.7;3.73;329.2;889.0848250699975;318.37;Module 1,8_11;889.51;110,78;29,95;4,36;130,68;-19,90
23,07.2019 16:55:27;29.7;3.7;329.2;889.137286298921;318.37;Module 1,8_11;889.51;109,89;29,95;4,36;130,69;-20,80
23,07.2019 16:56:45;29.7;3.69;329.2;889.1936264797774;318.37;Module 1,8_11;889.51;109,59;29,95;4,36;130,70;-21,10
23,07.2019 16:58:04;29.7;3.67;329.2;889.2509964218826;318.37;Module 1,8_11;889.51;109,00;29,95;4,36;130,70;-21,70
23,07.2019 16:59:19;29.7;3.63;329.2;889.3057540840636;318.37;Module 1,8_11;889.51;107,81;29,95;4,36;130,71;-22,90
23,07.2019 17:00:34;29.7;3.57;329.2;889.3608028297663;318.37;Module 1,8_11;889.51;106,03;29,95;4,36;130,72;-24,69
23,07.2019 17:01:48;29.8;3.58;329.2;889.4154088947989;318.37;Module 1,8_11;889.51;106,68;29,95;4,36;130,73;-24,04
23,07.2019 17:03:10;29.8;3.53;330.2;889.4762636155182;318.37;Module 1,8_11;889.51;105,19;29,77;4,36;129,95;-24,76
23,07.2019 17:04:38;29.8;3.58;330.2;889.5419842241134;318.37;Module 1,8_11;889.51;106,68;29,77;4,37;129,96;-23,28
23,07.2019 17:05:54;29.9;3.55;330.2;889.599095063197;318.37;Module 1,8_11;889.51;106,14;29,77;4,37;129,97;-23,82
23,07.2019 17:07:12;29.9;3.51;329.2;889.6580559436893;318.37;Module 1,8_11;889.51;104,95;29,95;4,37;130,76;-25,82
23,07.2019 17:08:30;29.9;3.51;329.2;889.7173760833442;318.37;Module 1,8_11;889.51;104,95;29,95;4,37;130,77;-25,82
23,07.2019 17:09:48;29.9;3.48;329.2;889.7770634643028;318.37;Module 1,8_11;889.51;104,05;29,95;4,37;130,78;-26,73
23,07.2019 17:11:02;29.9;3.45;329.2;889.8340367464964;318.37;Module 1,8_11;889.51;103,16;29,95;4,37;130,79;-27,64
23,07.2019 17:12:17;30;3.43;329.2;889.892131868176;318.37;Module 1,8_11;889.51;102,90;29,95;4,37;130,80;-27,90
23,07.2019 17:13:34;30.1;3.38;329.2;889.9521526486097;318.37;Module 1,8_11;889.51;101,74;29,95;4,37;130,81;-29,07
23,07.2019 17:14:55;30.1;3.38;329.2;890.0157121361374;318.37;Module 1,8_11;889.51;101,74;29,95;4,37;130,82;-29,08
23,07.2019 17:16:10;30.1;3.3;329.2;890.0749566331932;318.37;Module 1,8_11;889.51;99,33;29,95;4,37;130,83;-31,50
23,07.2019 17:17:24;30.1;3.28;328.2;890.1337897726535;318.37;Module 1,8_11;889.51;98,73;30,14;4,37;131,62;-32,89
23,07.2019 17:18:38;30.1;3.26;328.2;890.1930069065342;318.37;Module 1,8_11;889.51;98,13;30,14;4,37;131,63;-33,50
23,07.2019 17:20:14;30.1;3.28;328.2;890.2704146589514;318.37;Module 1,8_11;889.51;98,73;30,14;4,37;131,64;-32,91
23,07.2019 17:21:42;30.1;3.25;328.2;890.3419670375138;318.37;Module 1,8_11;889.51;97,83;30,14;4,37;131,65;-33,83
23,07.2019 17:22:59;30.2;3.14;328.2;890.4050541462053;318.37;Module 1,8_11;889.51;94,83;30,14;4,37;131,66;-36,83
23,07.2019 17:24:17;30.3;3.14;328.2;890.469426749527;318.37;Module 1,8_11;889.51;95,14;30,14;4,37;131,67;-36,53
23,07.2019 17:25:31;30.3;3.14;328.2;890.5309415220983;318.37;Module 1,8_11;889.51;95,14;30,14;4,37;131,68;-36,54
23,07.2019 17:26:45;30.3;3.11;328.2;890.5928973557394;318.37;Module 1,8_11;889.51;94,23;30,14;4,37;131,69;-37,46
23,07.2019 17:28:01;30.3;3.07;328.2;890.6569967200668;318.37;Module 1,8_11;889.51;93,02;30,14;4,37;131,70;-38,68
23,07.2019 17:29:17;30.3;3.05;328.2;890.721581861358;318.37;Module 1,8_11;889.51;92,41;30,14;4,37;131,71;-39,29
23,07.2019 17:30:37;30.3;3.03;328.2;890.7901027943942;318.37;Module 1,8_11;889.51;91,81;30,14;4,37;131,72;-39,91
23,07.2019 17:31:54;30.4;3.01;328.2;890.8565858980361;318.37;Module 1,8_11;889.51;91,50;30,14;4,37;131,73;-40,23
23,07.2019 17:33:10;30.5;3.04;328.2;890.9227286293169;318.37;Module 1,8_11;889.51;92,72;30,14;4,37;131,74;-39,02
23,07.2019 17:34:33;30.5;3;328.2;890.995570914108;318.37;Module 1,8_11;889.51;91,50;30,14;4,37;131,75;-40,25
23,07.2019 17:35:50;30.4;3;327.7;891.0637278440701;318.37;Module 1,8_11;889.51;91,20;30,23;4,37;132,15;-40,95
