date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 13:49:21;28.8;4.89;335.3;882.1821514561135;318.37;Module 1,8_1;889.51;140,83;29,01;4,28;124,26;16,57
23,07.2019 13:50:57;28.8;4.89;335.3;882.2441789063699;318.37;Module 1,8_1;889.51;140,83;29,01;4,28;124,27;16,56
23,07.2019 13:52:12;28.9;4.9;335.3;882.2924912509257;318.37;Module 1,8_1;889.51;141,61;29,01;4,28;124,28;17,33
23,07.2019 13:53:47;29;4.9;335.3;882.3535061127378;318.37;Module 1,8_1;889.51;142,10;29,01;4,28;124,29;17,81
23,07.2019 13:55:23;28.9;4.92;335.3;882.4149625032592;318.37;Module 1,8_1;889.51;142,19;29,01;4,28;124,29;17,89
23,07.2019 13:56:43;28.9;4.91;335.3;882.46602544739;318.37;Module 1,8_1;889.51;141,90;29,01;4,29;124,30;17,60
23,07.2019 13:58:01;28.8;4.9;335.3;882.5156827013685;318.37;Module 1,8_1;889.51;141,12;29,01;4,29;124,31;16,81
23,07.2019 13:59:16;28.8;4.89;335.3;882.5633121909555;318.37;Module 1,8_1;889.51;140,83;29,01;4,29;124,32;16,52
23,07.2019 14:00:37;28.7;4.88;335.3;882.6146248716772;318.37;Module 1,8_1;889.51;140,06;29,01;4,29;124,32;15,73
23,07.2019 14:02:03;28.7;4.87;335.3;882.6689634833256;318.37;Module 1,8_1;889.51;139,77;29,01;4,29;124,33;15,44
23,07.2019 14:03:23;28.8;4.88;335.3;882.7193830602348;318.37;Module 1,8_1;889.51;140,54;29,01;4,29;124,34;16,21
23,07.2019 14:05:03;28.8;4.89;335.3;882.782238194481;318.37;Module 1,8_1;889.51;140,83;29,01;4,29;124,35;16,49
23,07.2019 14:06:38;28.9;4.89;333.8;882.841780625644;318.37;Module 1,8_1;889.51;141,32;29,28;4,29;125,51;15,81
23,07.2019 14:07:59;28.8;4.88;333.8;882.8924209961642;318.37;Module 1,8_1;889.51;140,54;29,28;4,29;125,52;15,02
23,07.2019 14:09:20;28.8;4.87;333.8;882.9429469491869;318.37;Module 1,8_1;889.51;140,26;29,28;4,29;125,53;14,73
23,07.2019 14:10:47;28.9;4.86;333.8;882.9970911869651;318.37;Module 1,8_1;889.51;140,45;29,28;4,29;125,53;14,92
23,07.2019 14:12:08;28.9;4.87;335.3;883.0473883643269;318.37;Module 1,8_1;889.51;140,74;29,01;4,29;124,38;16,36
23,07.2019 14:13:24;28.9;4.83;335.3;883.0944841352184;318.37;Module 1,8_1;889.51;139,59;29,01;4,29;124,39;15,20
23,07.2019 14:14:50;28.9;4.88;335.3;883.1476667052688;318.37;Module 1,8_1;889.51;141,03;29,01;4,29;124,40;16,64
23,07.2019 14:16:08;28.9;4.86;335.3;883.1958035395932;318.37;Module 1,8_1;889.51;140,45;29,01;4,29;124,40;16,05
23,07.2019 14:17:39;28.9;4.88;335.3;883.2518479847799;318.37;Module 1,8_1;889.51;141,03;29,01;4,29;124,41;16,62
23,07.2019 14:18:54;28.8;4.87;335.3;883.2979477054415;318.37;Module 1,8_1;889.51;140,26;29,01;4,29;124,42;15,84
23,07.2019 14:20:14;28.8;4.85;335.3;883.3470327569069;318.37;Module 1,8_1;889.51;139,68;29,01;4,29;124,42;15,26
23,07.2019 14:21:28;28.7;4.86;334.8;883.3923577389093;318.37;Module 1,8_1;889.51;139,48;29,10;4,29;124,82;14,66
23,07.2019 14:22:50;28.8;4.86;334.8;883.4424967993231;318.37;Module 1,8_1;889.51;139,97;29,10;4,29;124,83;15,14
23,07.2019 14:24:04;28.8;4.87;334.8;883.4876688427426;318.37;Module 1,8_1;889.51;140,26;29,10;4,29;124,83;15,42
23,07.2019 14:25:18;28.9;4.86;334.8;883.5327713663738;318.37;Module 1,8_1;889.51;140,45;29,10;4,29;124,84;15,62
23,07.2019 14:26:31;28.9;4.85;335.3;883.5771981750122;318.37;Module 1,8_1;889.51;140,16;29,01;4,29;124,46;15,71
23,07.2019 14:27:45;28.8;4.87;335.3;883.6221683476185;318.37;Module 1,8_1;889.51;140,26;29,01;4,29;124,46;15,79
23,07.2019 14:29:00;28.8;4.85;335.3;883.6676811908558;318.37;Module 1,8_1;889.51;139,68;29,01;4,29;124,47;15,21
23,07.2019 14:30:22;28.9;4.85;335.3;883.717369336385;318.37;Module 1,8_1;889.51;140,16;29,01;4,29;124,48;15,69
23,07.2019 14:31:38;28.9;4.9;335.3;883.7633563090303;318.37;Module 1,8_1;889.51;141,61;29,01;4,29;124,48;17,13
23,07.2019 14:32:54;28.8;4.9;335.3;883.8092823984452;318.37;Module 1,8_1;889.51;141,12;29,01;4,29;124,49;16,63
23,07.2019 14:34:12;28.9;4.89;335.3;883.8563559522249;318.37;Module 1,8_1;889.51;141,32;29,01;4,29;124,50;16,83
23,07.2019 14:35:28;29;4.89;335.3;883.9021650906319;318.37;Module 1,8_1;889.51;141,81;29,01;4,29;124,50;17,31
23,07.2019 14:36:42;29.1;4.86;335.3;883.9467162227004;318.37;Module 1,8_1;889.51;141,43;29,01;4,29;124,51;16,92
23,07.2019 14:37:58;29.1;4.89;335.3;883.992419544011;318.37;Module 1,8_1;889.51;142,30;29,01;4,29;124,51;17,78
23,07.2019 14:39:14;29.1;4.88;335.3;884.0380723239222;318.37;Module 1,8_1;889.51;142,01;29,01;4,29;124,52;17,49
23,07.2019 14:40:41;29.1;4.87;335.3;884.0902733574135;318.37;Module 1,8_1;889.51;141,72;29,01;4,29;124,53;17,19
23,07.2019 14:41:56;28.9;4.86;335.3;884.1352256023772;318.37;Module 1,8_1;889.51;140,45;29,01;4,29;124,53;15,92
23,07.2019 14:43:11;29;4.87;335.3;884.1801348894223;318.37;Module 1,8_1;889.51;141,23;29,01;4,29;124,54;16,69
23,07.2019 14:44:28;28.9;4.86;335.3;884.2261991283023;318.37;Module 1,8_1;889.51;140,45;29,01;4,29;124,55;15,91
23,07.2019 14:45:42;28.9;4.85;335.3;884.2704299389957;318.37;Module 1,8_1;889.51;140,16;29,01;4,29;124,55;15,61
23,07.2019 14:46:56;29;4.84;335.3;884.3146247101874;318.37;Module 1,8_1;889.51;140,36;29,01;4,29;124,56;15,80
23,07.2019 14:48:28;29;4.83;335.3;884.3695221723578;318.37;Module 1,8_1;889.51;140,07;29,01;4,29;124,57;15,50
23,07.2019 14:49:43;29;4.82;335.3;884.4142389986263;318.37;Module 1,8_1;889.51;139,78;29,01;4,29;124,57;15,21
23,07.2019 14:50:58;29;4.81;335.3;884.4589251388308;318.37;Module 1,8_1;889.51;139,49;29,01;4,29;124,58;14,91
23,07.2019 14:52:13;28.9;4.79;335.3;884.5035825667651;318.37;Module 1,8_1;889.51;138,43;29,01;4,29;124,59;13,84
23,07.2019 14:53:28;28.9;4.79;335.3;884.5482132578811;318.37;Module 1,8_1;889.51;138,43;29,01;4,30;124,59;13,84
23,07.2019 14:54:44;28.8;4.79;335.3;884.5934137742383;318.37;Module 1,8_1;889.51;137,95;29,01;4,30;124,60;13,35
23,07.2019 14:56:06;28.9;4.76;335.3;884.6421566158374;318.37;Module 1,8_1;889.51;137,56;29,01;4,30;124,61;12,96
23,07.2019 14:57:21;28.9;4.79;335.3;884.6867168969883;318.37;Module 1,8_1;889.51;138,43;29,01;4,30;124,61;13,82
23,07.2019 14:58:42;28.9;4.74;335.3;884.7348211277413;318.37;Module 1,8_1;889.51;136,99;29,01;4,30;124,62;12,37
23,07.2019 14:59:59;28.9;4.76;335.3;884.7805320533733;318.37;Module 1,8_1;889.51;137,56;29,01;4,30;124,62;12,94
23,07.2019 15:01:15;28.9;4.74;335.3;884.8256344205319;318.37;Module 1,8_1;889.51;136,99;29,01;4,30;124,63;12,36
23,07.2019 15:02:30;29;4.73;335.3;884.8701308775626;318.37;Module 1,8_1;889.51;137,17;29,01;4,30;124,64;12,53
23,07.2019 15:04:08;29.1;4.74;335.3;884.9282576042098;318.37;Module 1,8_1;889.51;137,93;29,01;4,30;124,65;13,29
23,07.2019 15:05:23;29.1;4.74;335.3;884.9727332112013;318.37;Module 1,8_1;889.51;137,93;29,01;4,30;124,65;13,28
23,07.2019 15:06:41;29.1;4.71;335.3;885.0189817737203;318.37;Module 1,8_1;889.51;137,06;29,01;4,30;124,66;12,40
23,07.2019 15:07:56;29.2;4.7;335.3;885.0634478463143;318.37;Module 1,8_1;889.51;137,24;29,01;4,30;124,66;12,58
23,07.2019 15:09:12;29.1;4.67;335.3;885.1085051989147;318.37;Module 1,8_1;889.51;135,90;29,01;4,30;124,67;11,23
23,07.2019 15:10:28;29;4.68;335.3;885.1535630807305;318.37;Module 1,8_1;889.51;135,72;29,01;4,30;124,68;11,04
23,07.2019 15:11:41;29;4.68;335.3;885.1968448049242;318.37;Module 1,8_1;889.51;135,72;29,01;4,30;124,68;11,04
23,07.2019 15:12:58;29;4.65;335.3;885.2425028467569;318.37;Module 1,8_1;889.51;134,85;29,01;4,30;124,69;10,16
23,07.2019 15:14:13;29;4.64;335.3;885.2869817326082;318.37;Module 1,8_1;889.51;134,56;29,01;4,30;124,70;9,86
23,07.2019 15:15:28;28.9;4.63;335.3;885.331469383744;318.37;Module 1,8_1;889.51;133,81;29,01;4,30;124,70;9,11
23,07.2019 15:16:43;28.9;4.65;335.3;885.3759678847207;318.37;Module 1,8_1;889.51;134,38;29,01;4,30;124,71;9,68
23,07.2019 15:17:59;28.9;4.62;335.3;885.4210729100274;318.37;Module 1,8_1;889.51;133,52;29,01;4,30;124,71;8,80
23,07.2019 15:19:13;28.9;4.64;335.8;885.4650058258708;318.37;Module 1,8_1;889.51;134,10;28,91;4,30;124,33;9,76
23,07.2019 15:20:28;28.9;4.63;335.8;885.5095495117633;318.37;Module 1,8_1;889.51;133,81;28,91;4,30;124,34;9,47
23,07.2019 15:21:48;29;4.59;335.8;885.5570840546519;318.37;Module 1,8_1;889.51;133,11;28,91;4,30;124,34;8,77
23,07.2019 15:23:03;29;4.6;335.3;885.6016699515752;318.37;Module 1,8_1;889.51;133,40;29,01;4,30;124,74;8,66
23,07.2019 15:24:17;28.9;4.59;335.3;885.6456846228135;318.37;Module 1,8_1;889.51;132,65;29,01;4,30;124,75;7,91
23,07.2019 15:25:33;28.9;4.58;335.3;885.6909151313984;318.37;Module 1,8_1;889.51;132,36;29,01;4,30;124,75;7,61
23,07.2019 15:26:52;28.9;4.55;335.3;885.7379616150356;318.37;Module 1,8_1;889.51;131,49;29,01;4,30;124,76;6,74
23,07.2019 15:28:08;28.9;4.57;335.3;885.7832533490463;318.37;Module 1,8_1;889.51;132,07;29,01;4,30;124,76;7,31
23,07.2019 15:29:25;28.9;4.53;335.3;885.8291751816407;318.37;Module 1,8_1;889.51;130,92;29,01;4,30;124,77;6,15
23,07.2019 15:30:39;28.9;4.53;335.3;885.8733425128925;318.37;Module 1,8_1;889.51;130,92;29,01;4,30;124,78;6,14
23,07.2019 15:31:56;29;4.54;335.3;885.9193388065393;318.37;Module 1,8_1;889.51;131,66;29,01;4,30;124,78;6,88
23,07.2019 15:33:14;29;4.55;335.3;885.9659748803952;318.37;Module 1,8_1;889.51;131,95;29,01;4,30;124,79;7,16
23,07.2019 15:34:29;29;4.52;335.3;886.010859866461;318.37;Module 1,8_1;889.51;131,08;29,01;4,30;124,80;6,28
23,07.2019 15:35:45;29.1;4.57;335.3;886.0563883227301;318.37;Module 1,8_1;889.51;132,99;29,01;4,30;124,80;8,18
23,07.2019 15:37:02;29.1;4.57;335.3;886.1025645162283;318.37;Module 1,8_1;889.51;132,99;29,01;4,30;124,81;8,18
23,07.2019 15:38:18;29.1;4.45;335.3;886.1481914773622;318.37;Module 1,8_1;889.51;129,50;29,01;4,30;124,82;4,68
23,07.2019 15:39:45;29.1;4.44;335.3;886.2004870797796;318.37;Module 1,8_1;889.51;129,20;29,01;4,30;124,82;4,38
23,07.2019 15:41:00;29.1;4.48;335.3;886.2456276551596;318.37;Module 1,8_1;889.51;130,37;29,01;4,30;124,83;5,54
23,07.2019 15:42:16;29;4.33;335.3;886.2914276278692;318.37;Module 1,8_1;889.51;125,57;29,01;4,30;124,84;0,73
23,07.2019 15:43:32;29.1;4.41;335.3;886.3372880133979;318.37;Module 1,8_1;889.51;128,33;29,01;4,30;124,84;3,49
23,07.2019 15:44:49;29.2;4.37;335.3;886.3838160582694;318.37;Module 1,8_1;889.51;127,60;29,01;4,30;124,85;2,76
23,07.2019 15:46:04;29.1;4.33;335.3;886.4292002313694;318.37;Module 1,8_1;889.51;126,00;29,01;4,30;124,85;1,15
23,07.2019 15:47:19;29.2;4.34;335.3;886.4746507303619;318.37;Module 1,8_1;889.51;126,73;29,01;4,30;124,86;1,87
23,07.2019 15:48:36;29.2;4.32;335.3;886.5213848762278;318.37;Module 1,8_1;889.51;126,14;29,01;4,30;124,87;1,28
23,07.2019 15:49:51;29.2;4.28;335.3;886.5669775292192;318.37;Module 1,8_1;889.51;124,98;29,01;4,30;124,87;0,10
23,07.2019 15:51:10;29.2;4.29;335.3;886.6150818873665;318.37;Module 1,8_1;889.51;125,27;29,01;4,31;124,88;0,39
23,07.2019 15:52:27;29.1;4.16;335.3;886.6620503096116;318.37;Module 1,8_1;889.51;121,06;29,01;4,31;124,89;-3,83
23,07.2019 15:53:49;29.1;4.23;335.3;886.712160761652;318.37;Module 1,8_1;889.51;123,09;29,01;4,31;124,89;-1,80
23,07.2019 15:55:09;29.2;4.23;335.3;886.7611438308398;318.37;Module 1,8_1;889.51;123,52;29,01;4,31;124,90;-1,38
23,07.2019 15:56:29;29.2;4.23;335.3;886.8102238288437;318.37;Module 1,8_1;889.51;123,52;29,01;4,31;124,91;-1,39
23,07.2019 15:57:45;29.3;4.18;335.3;886.8569425966231;318.37;Module 1,8_1;889.51;122,47;29,01;4,31;124,91;-2,44
23,07.2019 15:59:04;29.5;4.23;335.3;886.9056044891188;318.37;Module 1,8_1;889.51;124,79;29,00;4,31;124,92;-0,14
23,07.2019 16:00:20;29.4;4.27;333.8;886.9525166262077;318.37;Module 1,8_1;889.51;125,54;29,27;4,31;126,09;-0,55
23,07.2019 16:01:35;29.5;4.26;333.8;886.9989087840019;318.37;Module 1,8_1;889.51;125,67;29,27;4,31;126,10;-0,43
23,07.2019 16:02:50;29.5;4.26;333.8;887.0454004408564;318.37;Module 1,8_1;889.51;125,67;29,27;4,31;126,10;-0,43
23,07.2019 16:04:06;29.4;4.2;333.8;887.0926164352048;318.37;Module 1,8_1;889.51;123,48;29,27;4,31;126,11;-2,63
23,07.2019 16:05:21;29.4;4.23;333.8;887.1393172243855;318.37;Module 1,8_1;889.51;124,36;29,27;4,31;126,12;-1,76
23,07.2019 16:06:39;29.4;4.29;333.8;887.1880009324803;318.37;Module 1,8_1;889.51;126,13;29,27;4,31;126,12;0,00
23,07.2019 16:07:59;29.4;4.26;333.8;887.2380581668255;318.37;Module 1,8_1;889.51;125,24;29,27;4,31;126,13;-0,89
23,07.2019 16:09:22;29.5;4.23;333.8;887.2901304621771;318.37;Module 1,8_1;889.51;124,79;29,27;4,31;126,14;-1,35
23,07.2019 16:10:35;29.5;4.2;333.3;887.3360483620738;318.37;Module 1,8_1;889.51;123,90;29,36;4,31;126,53;-2,63
23,07.2019 16:11:52;29.5;4.2;333.3;887.3846066812741;318.37;Module 1,8_1;889.51;123,90;29,36;4,31;126,54;-2,64
23,07.2019 16:13:06;29.5;4.21;333.3;887.4313965919931;318.37;Module 1,8_1;889.51;124,19;29,36;4,31;126,55;-2,35
23,07.2019 16:14:20;29.5;4.21;333.3;887.4783106377571;318.37;Module 1,8_1;889.51;124,19;29,36;4,31;126,55;-2,36
23,07.2019 16:15:36;29.5;4.18;333.3;887.5266251441097;318.37;Module 1,8_1;889.51;123,31;29,36;4,31;126,56;-3,25
23,07.2019 16:16:52;29.5;4.19;333.3;887.5750772893853;318.37;Module 1,8_1;889.51;123,61;29,36;4,31;126,57;-2,96
23,07.2019 16:18:09;29.5;4.15;333.3;887.6243109205355;318.37;Module 1,8_1;889.51;122,43;29,36;4,31;126,57;-4,15
23,07.2019 16:19:24;29.6;4.09;333.3;887.6724085558523;318.37;Module 1,8_1;889.51;121,06;29,36;4,31;126,58;-5,52
23,07.2019 16:20:41;29.5;4.17;333.3;887.7219390646985;318.37;Module 1,8_1;889.51;123,02;29,36;4,31;126,59;-3,57
23,07.2019 16:21:57;29.5;4.08;333.3;887.7709792389608;318.37;Module 1,8_1;889.51;120,36;29,36;4,31;126,59;-6,23
23,07.2019 16:23:14;29.5;4.07;333.3;887.820823432146;318.37;Module 1,8_1;889.51;120,07;29,36;4,31;126,60;-6,54
23,07.2019 16:24:29;29.5;4.11;333.3;887.869530305526;318.37;Module 1,8_1;889.51;121,25;29,36;4,31;126,61;-5,36
23,07.2019 16:25:52;29.6;4.05;333.3;887.9236180493712;318.37;Module 1,8_1;889.51;119,88;29,36;4,31;126,62;-6,74
23,07.2019 16:27:06;29.6;4.01;333.3;887.9720090968775;318.37;Module 1,8_1;889.51;118,70;29,36;4,31;126,62;-7,93
23,07.2019 16:28:19;29.5;4.02;333.3;888.019905291521;318.37;Module 1,8_1;889.51;118,59;29,36;4,31;126,63;-8,04
23,07.2019 16:29:37;29.5;4.02;333.3;888.0712607386723;318.37;Module 1,8_1;889.51;118,59;29,36;4,31;126,64;-8,05
23,07.2019 16:30:55;29.5;3.99;333.3;888.1228050343931;318.37;Module 1,8_1;889.51;117,71;29,36;4,31;126,64;-8,94
23,07.2019 16:32:12;29.6;3.97;333.3;888.173878162593;318.37;Module 1,8_1;889.51;117,51;29,36;4,31;126,65;-9,14
23,07.2019 16:33:36;29.6;3.97;333.3;888.2298143151952;318.37;Module 1,8_1;889.51;117,51;29,36;4,31;126,66;-9,15
23,07.2019 16:34:53;29.6;3.97;333.3;888.2812956211318;318.37;Module 1,8_1;889.51;117,51;29,36;4,31;126,67;-9,15
23,07.2019 16:36:10;29.6;3.96;333.3;888.3329791499305;318.37;Module 1,8_1;889.51;117,22;29,36;4,31;126,67;-9,46
23,07.2019 16:37:31;29.7;3.94;333.3;888.3875708158594;318.37;Module 1,8_1;889.51;117,02;29,36;4,31;126,68;-9,66
23,07.2019 16:38:48;29.7;3.92;332.8;888.4396837580437;318.37;Module 1,8_1;889.51;116,42;29,45;4,31;127,08;-10,65
23,07.2019 16:40:03;29.6;3.91;332.8;888.4906512650053;318.37;Module 1,8_1;889.51;115,74;29,45;4,31;127,08;-11,35
23,07.2019 16:41:17;29.6;3.89;332.8;888.5411449538632;318.37;Module 1,8_1;889.51;115,14;29,45;4,32;127,09;-11,95
23,07.2019 16:42:34;29.6;3.88;332.8;888.5939074186795;318.37;Module 1,8_1;889.51;114,85;29,45;4,32;127,10;-12,25
23,07.2019 16:43:49;29.7;3.86;333.3;888.645521550325;318.37;Module 1,8_1;889.51;114,64;29,36;4,32;126,72;-12,08
23,07.2019 16:45:06;29.7;3.86;333.3;888.6987451479819;318.37;Module 1,8_1;889.51;114,64;29,36;4,32;126,73;-12,08
23,07.2019 16:46:23;29.7;3.81;333.3;888.7522101325261;318.37;Module 1,8_1;889.51;113,16;29,36;4,32;126,73;-13,58
23,07.2019 16:47:40;29.6;3.84;333.3;888.8059217878813;318.37;Module 1,8_1;889.51;113,66;29,36;4,32;126,74;-13,08
23,07.2019 16:49:06;29.6;3.82;333.3;888.8662097496767;318.37;Module 1,8_1;889.51;113,07;29,36;4,32;126,75;-13,68
23,07.2019 16:50:22;29.7;3.79;333.3;888.919755506171;318.37;Module 1,8_1;889.51;112,56;29,36;4,32;126,76;-14,19
23,07.2019 16:51:39;29.7;3.77;333.3;888.9742680340881;318.37;Module 1,8_1;889.51;111,97;29,36;4,32;126,76;-14,80
23,07.2019 16:52:55;29.7;3.75;333.3;889.0283370805965;318.37;Module 1,8_1;889.51;111,38;29,36;4,32;126,77;-15,40
23,07.2019 16:54:14;29.8;3.73;333.3;889.0848250699975;318.37;Module 1,8_1;889.51;111,15;29,36;4,32;126,78;-15,63
23,07.2019 16:55:27;29.9;3.7;333.3;889.137286298921;318.37;Module 1,8_1;889.51;110,63;29,36;4,32;126,79;-16,16
23,07.2019 16:56:45;29.9;3.69;333.3;889.1936264797774;318.37;Module 1,8_1;889.51;110,33;29,36;4,32;126,80;-16,46
23,07.2019 16:58:04;29.9;3.67;331.7;889.2509964218826;318.37;Module 1,8_1;889.51;109,73;29,65;4,32;128,04;-18,31
23,07.2019 16:59:19;29.9;3.63;331.7;889.3057540840636;318.37;Module 1,8_1;889.51;108,54;29,65;4,32;128,05;-19,51
23,07.2019 17:00:34;30.1;3.57;331.7;889.3608028297663;318.37;Module 1,8_1;889.51;107,46;29,65;4,32;128,06;-20,60
23,07.2019 17:01:48;30.1;3.58;331.2;889.4154088947989;318.37;Module 1,8_1;889.51;107,76;29,73;4,32;128,45;-20,69
23,07.2019 17:03:10;30.2;3.53;331.2;889.4762636155182;318.37;Module 1,8_1;889.51;106,61;29,73;4,32;128,46;-21,85
23,07.2019 17:04:38;30.2;3.58;331.2;889.5419842241134;318.37;Module 1,8_1;889.51;108,12;29,73;4,32;128,47;-20,35
23,07.2019 17:05:54;30.2;3.55;331.2;889.599095063197;318.37;Module 1,8_1;889.51;107,21;29,73;4,32;128,48;-21,27
23,07.2019 17:07:12;30.2;3.51;331.2;889.6580559436893;318.37;Module 1,8_1;889.51;106,00;29,73;4,32;128,49;-22,48
23,07.2019 17:08:30;30.2;3.51;331.2;889.7173760833442;318.37;Module 1,8_1;889.51;106,00;29,73;4,32;128,49;-22,49
23,07.2019 17:09:48;30.2;3.48;331.2;889.7770634643028;318.37;Module 1,8_1;889.51;105,10;29,73;4,32;128,50;-23,41
23,07.2019 17:11:02;30.2;3.45;331.2;889.8340367464964;318.37;Module 1,8_1;889.51;104,19;29,73;4,32;128,51;-24,32
23,07.2019 17:12:17;30.3;3.43;331.2;889.892131868176;318.37;Module 1,8_1;889.51;103,93;29,73;4,32;128,52;-24,59
23,07.2019 17:13:34;30.5;3.38;331.2;889.9521526486097;318.37;Module 1,8_1;889.51;103,09;29,73;4,32;128,53;-25,44
23,07.2019 17:14:55;30.4;3.38;331.2;890.0157121361374;318.37;Module 1,8_1;889.51;102,75;29,73;4,32;128,54;-25,78
23,07.2019 17:16:10;30.4;3.3;328.7;890.0749566331932;318.37;Module 1,8_1;889.51;100,32;30,18;4,32;130,47;-30,15
23,07.2019 17:17:24;30.4;3.28;328.7;890.1337897726535;318.37;Module 1,8_1;889.51;99,71;30,18;4,32;130,48;-30,76
23,07.2019 17:18:38;30.3;3.26;328.7;890.1930069065342;318.37;Module 1,8_1;889.51;98,78;30,18;4,32;130,49;-31,71
23,07.2019 17:20:14;30.4;3.28;328.7;890.2704146589514;318.37;Module 1,8_1;889.51;99,71;30,18;4,32;130,50;-30,78
23,07.2019 17:21:42;30.4;3.25;328.7;890.3419670375138;318.37;Module 1,8_1;889.51;98,80;30,18;4,32;130,51;-31,71
23,07.2019 17:22:59;30.5;3.14;328.7;890.4050541462053;318.37;Module 1,8_1;889.51;95,77;30,18;4,32;130,52;-34,75
23,07.2019 17:24:17;30.6;3.14;328.7;890.469426749527;318.37;Module 1,8_1;889.51;96,08;30,18;4,32;130,53;-34,44
23,07.2019 17:25:31;30.6;3.14;328.7;890.5309415220983;318.37;Module 1,8_1;889.51;96,08;30,18;4,33;130,53;-34,45
23,07.2019 17:26:45;30.7;3.11;328.7;890.5928973557394;318.37;Module 1,8_1;889.51;95,48;30,18;4,33;130,54;-35,07
23,07.2019 17:28:01;30.7;3.07;328.7;890.6569967200668;318.37;Module 1,8_1;889.51;94,25;30,18;4,33;130,55;-36,30
23,07.2019 17:29:17;30.6;3.05;328.7;890.721581861358;318.37;Module 1,8_1;889.51;93,33;30,18;4,33;130,56;-37,23
23,07.2019 17:30:37;30.6;3.03;327.7;890.7901027943942;318.37;Module 1,8_1;889.51;92,72;30,36;4,33;131,34;-38,62
23,07.2019 17:31:54;30.8;3.01;327.7;890.8565858980361;318.37;Module 1,8_1;889.51;92,71;30,36;4,33;131,35;-38,64
23,07.2019 17:33:10;30.9;3.04;327.7;890.9227286293169;318.37;Module 1,8_1;889.51;93,94;30,36;4,33;131,36;-37,42
23,07.2019 17:34:33;30.9;3;327.7;890.995570914108;318.37;Module 1,8_1;889.51;92,70;30,36;4,33;131,37;-38,67
23,07.2019 17:35:50;30.8;3;327.7;891.0637278440701;318.37;Module 1,8_1;889.51;92,40;30,36;4,33;131,38;-38,98
23,07.2019 17:37:07;30.8;2.99;327.7;891.132456442059;318.37;Module 1,8_1;889.51;92,09;30,36;4,33;131,39;-39,30
23,07.2019 17:38:27;30.8;2.98;327.7;891.2044824756317;318.37;Module 1,8_1;889.51;91,78;30,36;4,33;131,40;-39,61
23,07.2019 17:39:54;30.7;2.96;327.7;891.283545099989;318.37;Module 1,8_1;889.51;90,87;30,36;4,33;131,41;-40,54
23,07.2019 17:41:10;30.7;2.93;327.7;891.3532527948342;318.37;Module 1,8_1;889.51;89,95;30,36;4,33;131,42;-41,47
23,07.2019 17:42:25;30.8;2.95;327.7;891.4226437548364;318.37;Module 1,8_1;889.51;90,86;30,36;4,33;131,43;-40,57
23,07.2019 17:43:40;30.8;2.93;327.7;891.4926449224466;318.37;Module 1,8_1;889.51;90,24;30,36;4,33;131,44;-41,20
23,07.2019 17:44:55;31;2.89;327.7;891.5632702949104;318.37;Module 1,8_1;889.51;89,59;30,36;4,33;131,45;-41,86
23,07.2019 17:46:10;31;2.89;327.7;891.6345342587649;318.37;Module 1,8_1;889.51;89,59;30,36;4,33;131,46;-41,87
23,07.2019 17:47:29;30.9;2.87;327.7;891.71030585626;318.37;Module 1,8_1;889.51;88,68;30,36;4,33;131,47;-42,79
23,07.2019 17:48:45;30.9;2.86;327.7;891.7839007636788;318.37;Module 1,8_1;889.51;88,37;30,36;4,33;131,48;-43,11
23,07.2019 17:50:00;30.9;2.83;327.7;891.8572171076007;318.37;Module 1,8_1;889.51;87,45;30,36;4,33;131,49;-44,05
23,07.2019 17:51:15;30.9;2.8;327.7;891.9312348593734;318.37;Module 1,8_1;889.51;86,52;30,36;4,33;131,50;-44,98
23,07.2019 17:52:30;31;2.77;327.7;892.0059706071692;318.37;Module 1,8_1;889.51;85,87;30,36;4,33;131,52;-45,65
23,07.2019 17:53:47;31;2.74;327.2;892.0834642324373;318.37;Module 1,8_1;889.51;84,94;30,45;4,33;131,91;-46,97
23,07.2019 17:55:11;31;2.72;327.2;892.1689087199848;318.37;Module 1,8_1;889.51;84,32;30,45;4,33;131,92;-47,60
23,07.2019 17:56:32;31;2.72;327.2;892.252220204912;318.37;Module 1,8_1;889.51;84,32;30,45;4,33;131,93;-47,61
23,07.2019 17:57:48;31.2;2.71;327.2;892.3312303519632;318.37;Module 1,8_1;889.51;84,55;30,45;4,33;131,95;-47,39
23,07.2019 17:59:03;31.2;2.68;327.2;892.4100195186104;318.37;Module 1,8_1;889.51;83,62;30,45;4,33;131,96;-48,34
23,07.2019 18:00:19;31.2;2.67;327.2;892.490709297023;318.37;Module 1,8_1;889.51;83,30;30,45;4,33;131,97;-48,67
23,07.2019 18:01:33;31.2;2.65;327.2;892.570118109273;318.37;Module 1,8_1;889.51;82,68;30,45;4,34;131,98;-49,30
23,07.2019 18:02:49;31.2;2.62;327.2;892.652559913991;318.37;Module 1,8_1;889.51;81,74;30,45;4,34;131,99;-50,25
23,07.2019 18:04:03;31.3;2.57;327.2;892.7337171622612;318.37;Module 1,8_1;889.51;80,44;30,45;4,34;132,01;-51,56
23,07.2019 18:05:18;31.3;2.56;327.2;892.8168844534648;318.37;Module 1,8_1;889.51;80,13;30,45;4,34;132,02;-51,89
