date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 13:41:16;29.9;4.34;328.2;879.0928812025782;311.07;Module 1,8_4;898.81;129,77;29,72;4,30;127,77;1,99
26,08.2019 13:43:11;29.9;4.37;328.2;887.4456192146858;310.82;Module 1,8_4;907.26;130,66;29,73;4,34;129,05;1,62
26,08.2019 13:45:13;29.8;4.52;329.7;917.3356870625701;310.74;Module 1,8_4;937.72;134,70;29,45;4,49;132,36;2,34
26,08.2019 13:47:06;29.8;4.58;329.7;928.3901418511598;310.68;Module 1,8_4;948.93;136,48;29,45;4,55;134,02;2,47
26,08.2019 13:49:00;29.7;4.63;329.7;937.3915651466918;310.96;Module 1,8_4;958.04;137,51;29,45;4,60;135,37;2,14
26,08.2019 13:50:57;29.6;4.67;329.7;943.7243988543049;311.38;Module 1,8_4;964.42;138,23;29,45;4,63;136,32;1,91
26,08.2019 13:53:01;29.5;4.71;329.7;955.9930879810138;311.93;Module 1,8_4;976.86;138,94;29,45;4,69;138,16;0,78
26,08.2019 13:54:54;29.4;4.68;330.2;948.5722208182992;312.2;Module 1,8_4;969.19;137,59;29,36;4,65;136,62;0,97
26,08.2019 13:56:48;29.4;4.67;330.2;944.066499544176;312.2;Module 1,8_4;964.5;137,30;29,36;4,63;135,95;1,35
26,08.2019 13:58:59;29.4;4.64;330.2;943.0560564568929;312.39;Module 1,8_4;963.37;136,42;29,36;4,63;135,79;0,62
26,08.2019 14:00:53;29.4;4.6;330.2;928.4139350707962;312.13;Module 1,8_4;948.33;135,24;29,36;4,55;133,60;1,64
26,08.2019 14:02:53;29.4;4.61;330.2;929.9859720393083;311.76;Module 1,8_4;949.85;135,53;29,36;4,56;133,84;1,70
26,08.2019 14:04:57;29.5;4.6;330.2;932.0396293012255;311.92;Module 1,8_4;951.86;135,70;29,36;4,57;134,15;1,55
26,08.2019 14:06:51;29.5;4.62;330.2;937.2779941406178;312.32;Module 1,8_4;957.13;136,29;29,36;4,60;134,93;1,36
26,08.2019 14:08:46;29.4;4.64;330.2;937.8845487861448;312.5;Module 1,8_4;957.67;136,42;29,36;4,60;135,02;1,40
26,08.2019 14:10:39;29.3;4.73;330.2;955.4425310231668;312.6;Module 1,8_4;975.52;138,59;29,36;4,69;137,65;0,94
26,08.2019 14:12:35;29.3;4.8;330.2;967.8913078605599;312.24;Module 1,8_4;988.15;140,64;29,36;4,75;139,51;1,13
26,08.2019 14:14:31;29.2;4.78;332.2;965.4612007422955;312.13;Module 1,8_4;985.59;139,58;28,98;4,74;137,39;2,18
26,08.2019 14:16:24;29.2;4.73;332.2;955.8076036444171;312.56;Module 1,8_4;975.66;138,12;28,98;4,69;135,97;2,15
26,08.2019 14:18:17;29.2;4.73;331.2;957.7710529665662;313.01;Module 1,8_4;977.59;138,12;29,17;4,70;137,13;0,99
26,08.2019 14:28:15;30.4;4.68;328.2;965.9798717639643;310.48;Module 1,8_4;985.59;142,27;29,73;4,74;140,96;1,31
26,08.2019 14:30:04;31.2;4.72;328.2;958.8206163219206;310.8;Module 1,8_4;978.22;147,26;29,73;4,71;139,88;7,38
26,08.2019 14:31:59;30.5;4.76;328.2;968.6210060652601;311.32;Module 1,8_4;988.15;145,18;29,73;4,76;141,36;3,82
26,08.2019 14:34:24;30.2;4.76;328.2;966.1947943927086;311.78;Module 1,8_4;985.59;143,75;29,73;4,74;141,00;2,76
26,08.2019 14:36:19;29.8;4.74;328.2;956.1028138732339;311.93;Module 1,8_4;975.23;141,25;29,73;4,69;139,47;1,78
26,08.2019 14:38:12;29.6;4.73;327.7;951.056718887781;312.06;Module 1,8_4;970.02;140,01;29,82;4,67;139,13;0,88
26,08.2019 14:40:05;28.3;3.76;327.7;821.7485580376718;311.90999999999997;Module 1,8_4;838.08;106,41;29,80;4,01;119,39;-12,98
26,08.2019 14:43:58;29.3;2.23;327.7;476.97315125994385;311.27;Module 1,8_4;486.39;65,34;29,38;2,25;66,07;-0,73
26,08.2019 14:52:09;31.1;1.46;325.7;296.11145005294003;308.45;Module 1,8_4;301.88;45,41;29,02;1,33;38,53;6,87
26,08.2019 14:54:13;31.4;3.38;325.7;817.6921254737719;308.06;Module 1,8_4;833.57;106,13;30,16;3,99;120,21;-14,08
26,08.2019 14:56:06;32.8;4.63;323.7;947.073258557198;308.46;Module 1,8_4;965.41;151,86;30,55;4,64;141,91;9,96
26,08.2019 14:57:59;32.8;4.67;323.7;952.7265961959641;308.98;Module 1,8_4;971.12;153,18;30,55;4,67;142,79;10,39
26,08.2019 14:59:52;30.6;4.65;323.7;942.8387793862746;309.51;Module 1,8_4;960.99;142,29;30,55;4,62;141,25;1,04
26,08.2019 15:01:46;30.2;4.66;323.7;945.1550828706504;310.15999999999997;Module 1,8_4;963.3;140,73;30,55;4,63;141,61;-0,87
26,08.2019 15:03:39;29.9;4.73;323.7;955.0746533042906;310.7;Module 1,8_4;973.36;141,43;30,55;4,69;143,15;-1,72
26,08.2019 15:05:34;29.7;4.72;325.7;952.9942675707614;311.18;Module 1,8_4;971.19;140,18;30,19;4,68;141,13;-0,95
26,08.2019 15:07:30;29.7;4.7;325.7;947.2822341561138;311.27;Module 1,8_4;965.32;139,59;30,19;4,65;140,25;-0,66
26,08.2019 15:09:24;29.5;4.7;326.2;951.0674185146111;311.45;Module 1,8_4;969.13;138,65;30,09;4,67;140,41;-1,76
26,08.2019 15:11:18;29.4;4.72;326.2;949.5622058083063;311.4;Module 1,8_4;967.55;138,77;30,09;4,66;140,18;-1,41
26,08.2019 15:13:20;29.2;4.77;326.2;959.8070071560148;311.92;Module 1,8_4;977.94;139,28;30,09;4,71;141,75;-2,47
26,08.2019 15:15:13;29.1;4.88;326.2;979.9221571379402;312.22;Module 1,8_4;998.39;142,01;30,09;4,81;144,83;-2,82
26,08.2019 15:17:06;29;4.79;326.2;957.1053075204723;312.85;Module 1,8_4;975.1;138,91;30,09;4,70;141,34;-2,43
26,08.2019 15:19:16;28.2;1.53;330.2;295.1163958126641;312.88;Module 1,8_4;300.65;43,15;28,16;1,33;37,39;5,75
27,08.2019 09:39:51;37.1;1.14;302;288.07833840536284;296.33;Module 1,8_4;307.11;42,29;33,33;1,26;41,99;0,30
27,08.2019 09:45:35;36.7;1.31;303.5;301.61979891732585;296.5;Module 1,8_4;320.63;48,08;33,14;1,33;44,10;3,98
27,08.2019 09:47:28;36.2;1.52;303.5;337.43805847004114;296.6;Module 1,8_4;358.39;55,02;33,34;1,51;50,43;4,59
27,08.2019 09:49:46;36.3;1.52;303.5;347.4407774014879;296.71;Module 1,8_4;368.63;55,18;33,38;1,56;52,20;2,97
27,08.2019 09:51:39;36.2;1.54;303.5;352.55714570296277;296.86;Module 1,8_4;373.75;55,75;33,41;1,59;53,11;2,64
27,08.2019 09:53:33;36;1.6;303.5;360.09262787428366;297.05;Module 1,8_4;381.43;57,60;33,44;1,63;54,44;3,16
27,08.2019 09:55:26;35.9;1.62;304;365.21049434912453;297.25;Module 1,8_4;386.55;58,16;33,38;1,65;55,22;2,94
27,08.2019 09:57:24;35.9;1.64;304;372.76096321186594;297.5;Module 1,8_4;394.23;58,88;33,41;1,69;56,56;2,32
27,08.2019 09:59:17;35.8;1.66;305;380.30239477191867;297.79;Module 1,8_4;401.91;59,43;33,25;1,73;57,62;1,81
27,08.2019 10:01:10;35.8;1.69;305;385.4229537191503;298.07;Module 1,8_4;407.03;60,50;33,27;1,76;58,52;1,98
27,08.2019 10:03:10;35.8;1.78;305;388.1339654026016;298.32;Module 1,8_4;409.59;63,72;33,28;1,77;59,00;4,72
27,08.2019 10:05:16;35.2;1.82;305;398.1377860464949;298.56;Module 1,8_4;419.83;64,06;33,32;1,82;60,77;3,30
27,08.2019 10:07:10;35.2;1.85;305;405.6901994973613;298.8;Module 1,8_4;427.51;65,12;33,34;1,86;62,10;3,02
27,08.2019 10:09:05;35.2;1.89;305;413.24774251675444;298.78;Module 1,8_4;435.19;66,53;33,37;1,90;63,43;3,10
27,08.2019 10:10:58;35.2;1.92;305;420.8033673827967;298.86;Module 1,8_4;442.87;67,58;33,39;1,94;64,76;2,82
27,08.2019 10:12:51;35.1;1.95;308.1;428.36163686203645;299.18;Module 1,8_4;450.55;68,45;32,85;1,98;65,10;3,34
27,08.2019 10:14:44;35;2;308.1;438.3578301051359;299.6;Module 1,8_4;460.79;70,00;32,88;2,03;66,84;3,16
27,08.2019 10:16:37;34.9;2.03;308.1;443.4857339070681;299.75;Module 1,8_4;465.91;70,85;32,90;2,06;67,73;3,12
27,08.2019 10:18:32;34.9;2.06;309.6;451.0558489593803;299.89;Module 1,8_4;473.59;71,89;32,64;2,10;68,53;3,37
27,08.2019 10:20:37;34.9;2.09;309.6;456.21063724794374;299.93;Module 1,8_4;478.71;72,94;32,66;2,13;69,42;3,53
27,08.2019 10:22:31;34.8;2.12;309.6;461.34043354474625;299.96;Module 1,8_4;483.83;73,78;32,67;2,15;70,30;3,48
27,08.2019 10:24:28;34.8;2.15;309.6;471.36087670783036;299.96;Module 1,8_4;494.07;74,82;32,70;2,20;72,03;2,79
27,08.2019 10:26:21;34.3;2.26;309.6;476.4900930800109;299.93;Module 1,8_4;499.19;77,52;32,71;2,23;72,91;4,61
27,08.2019 10:28:15;34.3;2.3;309.6;484.06582112900264;300.13;Module 1,8_4;506.87;78,89;32,73;2,27;74,22;4,67
27,08.2019 10:30:08;34.2;2.32;309.6;489.19536971677843;300.35;Module 1,8_4;511.99;79,34;32,74;2,29;75,10;4,24
27,08.2019 10:32:03;34.1;2.35;311.6;494.32864115052115;300.52;Module 1,8_4;517.11;80,14;32,38;2,32;75,21;4,92
27,08.2019 10:33:56;34.1;2.38;311.6;501.90566748767174;300.6;Module 1,8_4;524.79;81,16;32,41;2,36;76,50;4,65
27,08.2019 10:36:06;34;2.42;311.6;509.51928362553406;300.67;Module 1,8_4;532.47;82,28;32,42;2,40;77,80;4,48
27,08.2019 10:37:58;33.9;2.45;311.6;514.646941820118;300.85;Module 1,8_4;537.59;83,06;32,43;2,43;78,68;4,38
27,08.2019 10:39:57;33.9;2.45;311.6;519.7881890202482;301;Module 1,8_4;542.71;83,06;32,44;2,45;79,56;3,50
27,08.2019 10:41:55;34;2.47;311.6;522.4738117937785;301.1;Module 1,8_4;545.27;83,98;32,45;2,47;80,01;3,97
27,08.2019 10:43:47;33.9;2.52;311.6;530.0530874299417;301.04;Module 1,8_4;552.95;85,43;32,46;2,50;81,31;4,12
27,08.2019 10:45:40;33.9;2.48;311.6;522.9059683938267;301.16;Module 1,8_4;545.27;84,07;32,45;2,47;80,09;3,98
27,08.2019 10:47:35;33.4;2.38;313.6;491.1921455750432;301.33;Module 1,8_4;511.99;79,49;32,02;2,31;73,90;5,59
27,08.2019 10:49:30;33.2;2.45;313.6;506.1313031498485;301.46;Module 1,8_4;527.35;81,34;32,05;2,38;76,42;4,92
27,08.2019 10:51:44;33.3;2.64;314.1;545.6928044664162;301.6;Module 1,8_4;568.31;87,91;32,03;2,59;82,88;5,04
27,08.2019 10:53:36;33.4;2.72;314.1;560.6512788357243;301.6;Module 1,8_4;583.67;90,85;32,05;2,66;85,39;5,46
27,08.2019 10:55:30;33.3;2.71;314.1;558.400757474886;301.71;Module 1,8_4;581.11;90,24;32,05;2,65;85,01;5,23
27,08.2019 10:57:24;33.2;2.76;314.1;570.9095949100931;301.68;Module 1,8_4;593.91;91,63;32,08;2,72;87,12;4,52
27,08.2019 10:59:20;33.2;2.82;314.1;578.5035348329358;301.68;Module 1,8_4;601.59;93,62;32,09;2,75;88,39;5,23
27,08.2019 11:01:12;33.1;2.83;315.6;583.6290117467106;301.68;Module 1,8_4;606.71;93,67;31,82;2,78;88,54;5,14
27,08.2019 11:03:05;33.1;2.86;315.6;591.2194084370891;301.8;Module 1,8_4;614.39;94,67;31,83;2,82;89,80;4,86
27,08.2019 11:04:58;33;2.85;315.6;588.9539988218318;302;Module 1,8_4;611.83;94,05;31,83;2,81;89,42;4,63
27,08.2019 11:06:57;32.9;2.89;315.6;594.0889705069062;302.18;Module 1,8_4;616.95;95,08;31,84;2,84;90,28;4,80
27,08.2019 11:08:50;32.9;2.96;315.6;609.0769918917676;302.39;Module 1,8_4;632.31;97,38;31,85;2,91;92,78;4,61
27,08.2019 11:10:45;32.9;2.98;316.1;616.67427833004;302.4;Module 1,8_4;639.99;98,04;31,77;2,95;93,79;4,25
27,08.2019 11:12:41;32.9;3.02;316.1;621.8069165159709;302.5;Module 1,8_4;645.11;99,36;31,78;2,98;94,64;4,72
27,08.2019 11:14:35;32.8;3.07;316.1;631.8723264058597;302.64;Module 1,8_4;655.35;100,70;31,79;3,03;96,31;4,39
27,08.2019 11:16:27;32.7;3.1;316.1;635.0314276448522;302.89;Module 1,8_4;658.43;101,37;31,80;3,05;96,84;4,53
27,08.2019 11:18:24;32.7;3.12;316.1;641.7187044751996;303.2;Module 1,8_4;665.16;102,02;31,80;3,08;97,94;4,08
27,08.2019 11:20:16;32.7;3.13;316.1;645.2135755064357;303.22;Module 1,8_4;668.59;102,35;31,80;3,10;98,52;3,83
27,08.2019 11:22:09;32.8;3.14;316.1;647.04851041786;303.28;Module 1,8_4;670.3;102,99;31,81;3,11;98,83;4,16
27,08.2019 11:24:02;32.6;3.17;316.1;651.4400731153967;303.51;Module 1,8_4;674.66;103,34;31,81;3,13;99,56;3,78
27,08.2019 11:25:54;32.5;3.21;317.6;661.5568172799857;303.82;Module 1,8_4;684.95;104,33;31,55;3,18;100,40;3,92
27,08.2019 11:27:57;32.5;3.23;317.6;663.9838322461951;303.96;Module 1,8_4;687.26;104,97;31,55;3,19;100,80;4,17
27,08.2019 11:29:51;32.4;3.26;317.6;667.8055788168523;303.96;Module 1,8_4;691.03;105,62;31,55;3,21;101,43;4,19
27,08.2019 11:31:45;32.4;3.29;317.6;671.1623287481491;303.93;Module 1,8_4;694.32;106,60;31,56;3,23;101,98;4,61
27,08.2019 11:33:39;32.4;3.14;317.6;628.7062166209461;303.97;Module 1,8_4;650.23;101,74;31,52;3,01;95,00;6,74
27,08.2019 11:35:43;32.3;3.15;317.6;642.4405764747861;304.1;Module 1,8_4;664.25;101,74;31,53;3,08;97,26;4,49
27,08.2019 11:37:36;32.4;2.81;317.6;599.3186623560969;304.21;Module 1,8_4;619.51;91,04;31,48;2,86;90,16;0,88
27,08.2019 11:39:30;32.4;3.04;317.6;624.2384738612965;304.1;Module 1,8_4;645.11;98,50;31,51;2,99;94,26;4,23
27,08.2019 11:41:23;32.5;3.07;317.6;624.3888871283116;304.31;Module 1,8_4;645.11;99,77;31,51;2,99;94,29;5,49
27,08.2019 11:43:15;32.4;3.12;317.6;642.4069118618648;304.3;Module 1,8_4;663.57;101,09;31,53;3,08;97,25;3,83
27,08.2019 11:45:09;32.2;2.84;318.1;582.5407741010632;304.42;Module 1,8_4;601.59;91,45;31,36;2,78;87,16;4,29
27,08.2019 11:47:02;32.3;3.07;318.1;632.2647687454074;304.55;Module 1,8_4;652.79;99,16;31,43;3,03;95,32;3,84
27,08.2019 11:48:59;32.3;3.25;318.1;660.4397340195908;304.48;Module 1,8_4;681.72;104,97;31,46;3,18;99,94;5,03
27,08.2019 11:50:52;32.3;3.42;318.1;698.9785122826869;304.56;Module 1,8_4;721.34;110,47;31,49;3,37;106,25;4,21
27,08.2019 11:52:45;32.2;3.48;318.1;712.6909817078193;304.76;Module 1,8_4;735.33;112,06;31,50;3,44;108,50;3,56
27,08.2019 11:54:41;32.1;3.64;319.7;744.7333041622193;304.92;Module 1,8_4;768.22;116,84;31,23;3,61;112,71;4,13
27,08.2019 11:56:35;32;3.67;319.7;746.5025171177256;305.07;Module 1,8_4;769.88;117,44;31,23;3,62;113,00;4,44
27,08.2019 11:58:29;31.9;3.54;319.7;720.7944646196786;305.2;Module 1,8_4;743.21;112,93;31,22;3,49;108,84;4,09
27,08.2019 12:00:34;31.8;3.74;319.7;760.2266995801842;305.1;Module 1,8_4;783.69;118,93;31,24;3,69;115,22;3,71
27,08.2019 12:02:17;31.7;3.56;319.7;701.0855932290203;305.25;Module 1,8_4;722.59;112,85;31,20;3,39;105,65;7,21
27,08.2019 12:04:13;31.9;3.79;319.7;779.5536021746243;305.54;Module 1,8_4;803.3;120,90;31,25;3,79;118,34;2,56
27,08.2019 12:06:11;31.7;3.81;319.7;781.53866960964;305.65999999999997;Module 1,8_4;805.18;120,78;31,25;3,80;118,66;2,11
27,08.2019 12:08:04;31.6;3.84;319.7;785.486168770508;305.74;Module 1,8_4;809.09;121,34;31,26;3,82;119,30;2,04
27,08.2019 12:09:57;31.6;3.81;319.7;780.44137026681;305.75;Module 1,8_4;803.74;120,40;31,25;3,79;118,49;1,91
27,08.2019 12:12:03;31.5;3.8;321.2;776.2735182069069;305.76;Module 1,8_4;799.28;119,70;30,98;3,77;116,81;2,89
27,08.2019 12:13:55;31.3;3.86;321.2;787.5385862732998;305.98;Module 1,8_4;810.73;120,82;30,98;3,83;118,61;2,21
27,08.2019 12:15:49;31.3;3.81;321.2;776.7146698184081;306.2;Module 1,8_4;799.44;119,25;30,98;3,77;116,88;2,37
27,08.2019 12:17:42;31.3;2.77;321.2;539.815950991407;305.98;Module 1,8_4;555.51;86,70;30,72;2,56;78,76;7,94
27,08.2019 12:19:35;31.2;2.05;321.2;405.55343521714235;305.4;Module 1,8_4;417.27;63,96;30,37;1,88;57,08;6,88
27,08.2019 12:21:28;32;3.11;321.2;569.8689114765642;305;Module 1,8_4;586.23;99,52;30,77;2,72;83,61;15,91
27,08.2019 12:23:21;32;3.68;321.2;772.0901210864272;304.82;Module 1,8_4;794.12;117,76;30,98;3,75;116,14;1,62
27,08.2019 12:25:16;31.8;3.98;321.2;818.9294734991352;305.17;Module 1,8_4;842.15;126,56;30,99;3,99;123,63;2,94
27,08.2019 12:27:10;31.6;4.02;321.2;824.6701754145959;305.52;Module 1,8_4;847.91;127,03;30,99;4,02;124,54;2,49
27,08.2019 12:29:03;31.5;4.04;321.2;830.4582634154017;306;Module 1,8_4;853.72;127,26;31,00;4,05;125,47;1,79
27,08.2019 12:30:58;31.3;2.33;321.2;440.8370422998834;306.12;Module 1,8_4;453.11;72,93;30,48;2,06;62,77;10,16
27,08.2019 12:32:56;32.1;3.45;321.2;725.2928994286603;305.85;Module 1,8_4;745.36;110,75;30,95;3,51;108,64;2,11
27,08.2019 12:34:49;31.5;4.04;321.2;826.9062018966323;305.96;Module 1,8_4;849.65;127,26;31,00;4,03;124,90;2,36
27,08.2019 12:36:48;31.3;4.06;321.2;827.3051378447192;306.19;Module 1,8_4;849.92;127,08;31,00;4,03;124,96;2,11
27,08.2019 12:38:42;31.3;4.05;321.2;827.287742448876;306.33;Module 1,8_4;849.77;126,77;31,00;4,03;124,96;1,80
27,08.2019 12:40:38;31;4.08;321.2;833.8237429398356;306.69;Module 1,8_4;856.35;126,48;31,00;4,06;126,00;0,48
27,08.2019 12:42:36;31;4.09;321.2;837.4016648631796;306.96;Module 1,8_4;859.89;126,79;31,00;4,08;126,57;0,22
27,08.2019 12:44:29;30.9;4.11;321.2;841.0220770895423;307.26;Module 1,8_4;863.48;127,00;31,00;4,10;127,15;-0,15
27,08.2019 12:46:26;30.8;4.13;323.7;839.7462813551667;307.27;Module 1,8_4;862.04;127,20;30,54;4,10;125,11;2,09
27,08.2019 12:48:21;30.9;4.12;323.7;841.1941979835785;307.31;Module 1,8_4;863.4;127,31;30,54;4,10;125,34;1,97
27,08.2019 12:50:14;30.8;4.14;324.2;843.6911197949935;307.5;Module 1,8_4;865.84;127,51;30,45;4,12;125,36;2,15
27,08.2019 12:52:07;30.8;4.14;324.2;842.3181520687975;307.57;Module 1,8_4;864.31;127,51;30,45;4,11;125,15;2,37
27,08.2019 12:54:02;30.7;4.14;325.7;841.6080556596221;307.83;Module 1,8_4;863.46;127,10;30,17;4,11;123,92;3,18
27,08.2019 12:55:55;30.6;4.11;325.7;836.7608785407306;308.17;Module 1,8_4;858.37;125,77;30,17;4,08;123,17;2,60
27,08.2019 12:57:48;30.6;4.11;325.7;837.8776026447213;308.22;Module 1,8_4;859.4;125,77;30,17;4,09;123,34;2,42
27,08.2019 12:59:42;30.5;4.11;325.7;836.3808717707823;308.42;Module 1,8_4;857.75;125,36;30,17;4,08;123,11;2,24
27,08.2019 13:01:39;30.5;4.16;325.7;845.7880757760457;308.54;Module 1,8_4;867.28;126,88;30,17;4,13;124,57;2,31
27,08.2019 13:03:32;30.5;4.21;325.7;854.2365190816998;308.57;Module 1,8_4;875.83;128,41;30,18;4,17;125,88;2,52
27,08.2019 13:05:29;30.4;4.21;325.7;859.3241524333022;308.79;Module 1,8_4;880.93;127,98;30,18;4,20;126,67;1,32
27,08.2019 13:07:48;30.3;4.17;325.7;851.3006488023069;309.04;Module 1,8_4;872.57;126,35;30,18;4,16;125,43;0,93
27,08.2019 13:09:42;30.4;4.17;325.7;847.5722194773025;308.85;Module 1,8_4;868.64;126,77;30,17;4,14;124,85;1,92
27,08.2019 13:11:36;30.4;4.2;325.7;853.8148150175437;308.71;Module 1,8_4;874.93;127,68;30,18;4,17;125,81;1,87
27,08.2019 13:13:30;30.4;4.2;327.7;856.4854374224606;308.37;Module 1,8_4;877.56;127,68;29,81;4,18;124,71;2,97
27,08.2019 13:15:22;30.5;4.19;327.7;853.9899586556668;308.35;Module 1,8_4;874.9;127,80;29,80;4,17;124,33;3,47
27,08.2019 13:17:15;30.4;4.17;327.7;854.5685395589081;308.42;Module 1,8_4;875.39;126,77;29,80;4,17;124,42;2,35
27,08.2019 13:19:09;30.4;4.15;327.7;846.6429859167516;308.64;Module 1,8_4;867.17;126,16;29,80;4,13;123,20;2,96
27,08.2019 13:21:02;30.3;4.16;327.7;848.9074759604064;308.6;Module 1,8_4;869.39;126,05;29,80;4,15;123,55;2,50
27,08.2019 13:23:02;30.3;4.22;327.7;863.4036120206729;308.5;Module 1,8_4;884.13;127,87;29,81;4,22;125,77;2,10
27,08.2019 13:25:00;30.3;4.25;327.7;866.5706585079345;308.46;Module 1,8_4;887.27;128,78;29,81;4,23;126,25;2,52
27,08.2019 13:26:58;30.3;4.26;327.7;867.2657954755805;308.55;Module 1,8_4;887.88;129,08;29,81;4,24;126,36;2,72
27,08.2019 13:28:51;30.3;4.25;327.7;869.4697749362408;308.92;Module 1,8_4;890.04;128,78;29,81;4,25;126,70;2,08
27,08.2019 13:30:48;30.2;4.28;327.7;870.9435178303308;309.18;Module 1,8_4;891.45;129,26;29,81;4,26;126,92;2,34
27,08.2019 13:32:45;30.2;4.27;327.7;870.1103084680624;309.5;Module 1,8_4;890.5;128,95;29,81;4,25;126,79;2,16
27,08.2019 13:34:41;30.1;4.29;327.7;869.7438882467222;309.57;Module 1,8_4;890.03;129,13;29,81;4,25;126,74;2,39
27,08.2019 13:36:46;30;4.31;328.2;876.4882863472073;309.64;Module 1,8_4;896.83;129,30;29,72;4,29;127,38;1,92
27,08.2019 13:38:40;30;4.25;328.2;865.8163093640563;309.82;Module 1,8_4;885.82;127,50;29,72;4,23;125,75;1,75
27,08.2019 13:40:35;30;4.34;328.2;881.1241439840716;309.75;Module 1,8_4;901.39;130,20;29,72;4,31;128,08;2,12
27,08.2019 13:42:29;30;4.34;328.2;880.7814790132461;309.77;Module 1,8_4;900.95;130,20;29,72;4,31;128,03;2,17
27,08.2019 13:44:27;30;4.29;328.2;872.8241909983726;309.78;Module 1,8_4;892.72;128,70;29,72;4,27;126,82;1,88
27,08.2019 13:46:21;30.1;4.31;328.2;872.3022732742919;309.34000000000003;Module 1,8_4;892.1;129,73;29,72;4,26;126,74;2,99
27,08.2019 13:48:18;30.1;4.35;328.2;881.8439142742629;309.15999999999997;Module 1,8_4;901.77;130,94;29,72;4,31;128,19;2,74
27,08.2019 13:50:30;30;4.36;328.2;885.4215065400485;309.47;Module 1,8_4;905.33;130,80;29,73;4,33;128,74;2,06
27,08.2019 13:52:33;30.1;4.32;328.2;877.2937537145929;309.28;Module 1,8_4;896.93;130,03;29,72;4,29;127,50;2,53
27,08.2019 13:54:31;30.1;4.35;328.2;882.1697061590586;308.81;Module 1,8_4;901.83;130,94;29,72;4,32;128,24;2,69
27,08.2019 13:56:36;30.1;4.36;327.7;887.8133192564063;308.57;Module 1,8_4;907.51;131,24;29,81;4,34;129,50;1,74
27,08.2019 13:58:31;30.1;4.37;327.7;891.2582503102508;308.68;Module 1,8_4;910.95;131,54;29,81;4,36;130,02;1,51
27,08.2019 14:00:31;30;4.22;327.7;859.9017904855277;308.78;Module 1,8_4;878.82;126,60;29,81;4,20;125,23;1,37
27,08.2019 14:02:34;30;4.33;327.7;884.9643117511534;308.89;Module 1,8_4;904.35;129,90;29,81;4,33;129,06;0,84
27,08.2019 14:04:44;29.8;4.36;327.7;886.3415832022117;309.31;Module 1,8_4;905.67;129,93;29,81;4,34;129,27;0,65
27,08.2019 14:06:39;29.8;4.36;328.2;885.1242068390039;309.65999999999997;Module 1,8_4;904.35;129,93;29,73;4,33;128,69;1,24
27,08.2019 14:08:38;29.8;4.34;328.2;884.4660222724182;309.77;Module 1,8_4;903.6;129,33;29,72;4,33;128,59;0,74
27,08.2019 14:10:36;29.9;4.32;328.2;883.6004013850436;309.64;Module 1,8_4;902.64;129,17;29,72;4,32;128,46;0,71
27,08.2019 14:11:45;29.7;4.36;328.2;889.5658696093575;309.71;Module 1,8_4;908.69;129,49;29,73;4,35;129,37;0,12
27,08.2019 14:13:45;29.7;4.35;328.2;885.7139734967751;309.97;Module 1,8_4;904.68;129,19;29,73;4,33;128,78;0,41
27,08.2019 14:15:39;29.7;4.34;328.2;882.6693875822275;309.88;Module 1,8_4;901.5;128,90;29,72;4,32;128,32;0,58
27,08.2019 14:17:39;29.9;4.31;328.2;877.5020035407961;309.81;Module 1,8_4;896.15;128,87;29,72;4,29;127,53;1,34
27,08.2019 14:19:34;29.8;4.32;328.2;878.9300699500972;309.89;Module 1,8_4;897.54;128,74;29,72;4,30;127,75;0,99
27,08.2019 14:21:27;29.9;4.38;328.2;890.2377221125743;309.88;Module 1,8_4;909.02;130,96;29,73;4,36;129,47;1,49
27,08.2019 14:23:23;29.9;4.4;328.2;894.8779879949798;310.3;Module 1,8_4;913.69;131,56;29,73;4,38;130,18;1,38
27,08.2019 14:25:22;29.9;4.3;328.2;872.4956196051486;310.35;Module 1,8_4;890.77;128,57;29,72;4,27;126,77;1,80
27,08.2019 14:27:16;29.8;4.34;328.2;880.8446390590987;310.13;Module 1,8_4;899.23;129,33;29,72;4,31;128,04;1,29
27,08.2019 14:29:09;29.9;4.38;328.2;890.9860320815233;310.14;Module 1,8_4;909.52;130,96;29,73;4,36;129,58;1,38
27,08.2019 14:31:22;29.9;4.37;328.2;889.3430496771198;310.39;Module 1,8_4;907.77;130,66;29,73;4,35;129,33;1,33
27,08.2019 14:33:27;29.7;4.38;328.2;892.8479248805475;310.69;Module 1,8_4;911.28;130,09;29,73;4,37;129,87;0,22
27,08.2019 14:35:20;29.7;4.3;328.2;875.8575268895102;311.07;Module 1,8_4;893.88;127,71;29,72;4,28;127,28;0,43
27,08.2019 14:37:20;29.7;4.38;328.2;888.9896839527211;310.96;Module 1,8_4;907.22;130,09;29,73;4,35;129,28;0,81
27,08.2019 14:39:16;29.7;4.43;328.2;901.4345766469803;310.97;Module 1,8_4;919.86;131,57;29,73;4,41;131,17;0,40
27,08.2019 14:41:09;29.7;4.38;328.2;894.7581762484278;311.09000000000003;Module 1,8_4;912.99;130,09;29,73;4,38;130,16;-0,07
27,08.2019 14:43:04;29.7;4.36;328.2;889.1198620351423;311.25;Module 1,8_4;907.18;129,49;29,73;4,35;129,30;0,19
