date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 11:00:09;32.4;2.69;314.6;552.323524598106;304.16;Module 1,8_12;573.43;87,16;33,16;2,64;87,40;-0,24
25,08.2019 11:02:22;32.3;2.7;314.6;555.0071468500505;304.17;Module 1,8_12;575.99;87,21;33,16;2,65;87,85;-0,64
25,08.2019 11:04:16;32.2;2.72;314.6;560.1252905633999;304.32;Module 1,8_12;581.11;87,58;33,16;2,68;88,71;-1,13
25,08.2019 11:06:14;32.3;2.77;314.6;575.1231998739463;304.6;Module 1,8_12;596.47;89,47;33,13;2,75;91,22;-1,75
25,08.2019 11:08:07;32.4;2.84;315.1;587.6500610272441;304.67;Module 1,8_12;609.27;92,02;33,04;2,82;93,08;-1,06
25,08.2019 11:10:00;32.3;2.86;315.1;587.8317552850284;304.72;Module 1,8_12;609.27;92,38;33,04;2,82;93,11;-0,73
25,08.2019 11:11:53;32.3;2.85;316.6;590.4809454229847;304.92;Module 1,8_12;611.83;92,05;32,77;2,83;92,85;-0,79
25,08.2019 11:13:49;32.2;2.88;316.6;593.1331698388769;305.13;Module 1,8_12;614.39;92,74;32,77;2,85;93,29;-0,55
25,08.2019 11:15:44;32.1;2.89;316.6;590.8378305080608;305.08;Module 1,8_12;611.83;92,77;32,77;2,83;92,91;-0,14
25,08.2019 11:17:31;31.9;2.93;316.6;600.8902824523776;305.23;Module 1,8_12;622.07;93,47;32,76;2,89;94,56;-1,10
25,08.2019 11:19:24;31.9;2.97;316.6;608.4810280039334;305.43;Module 1,8_12;629.75;94,74;32,75;2,93;95,81;-1,07
25,08.2019 11:21:17;31.9;3.01;317.1;613.5988210848052;305.65;Module 1,8_12;634.87;96,02;32,66;2,95;96,41;-0,39
25,08.2019 11:23:19;31.9;3.01;317.1;618.7298595872688;305.74;Module 1,8_12;639.99;96,02;32,65;2,98;97,24;-1,22
25,08.2019 11:25:12;32;3.01;317.1;618.8960702744001;305.64;Module 1,8_12;639.99;96,32;32,65;2,98;97,27;-0,95
25,08.2019 11:27:05;32.1;3.08;317.1;633.9172194471279;305.44;Module 1,8_12;655.35;98,87;32,63;3,06;99,72;-0,85
25,08.2019 11:29:00;32;3.15;317.1;645.9469796531873;305.14;Module 1,8_12;667.61;100,80;32,61;3,12;101,68;-0,88
25,08.2019 11:30:56;31.9;3.22;318.6;658.8332987297289;305.24;Module 1,8_12;680.75;102,72;32,33;3,19;102,97;-0,25
25,08.2019 11:32:49;31.7;3.23;318.6;661.1962662545583;305.56;Module 1,8_12;683.02;102,39;32,32;3,20;103,34;-0,95
25,08.2019 11:34:41;31.6;3.26;319.2;663.972612498069;305.82;Module 1,8_12;685.72;103,02;32,21;3,21;103,47;-0,45
25,08.2019 11:36:34;31.6;3.29;319.2;668.0372416610059;305.92;Module 1,8_12;689.75;103,96;32,20;3,23;104,12;-0,15
25,08.2019 11:38:48;31.6;3.32;319.2;674.2427936114484;306.06;Module 1,8_12;695.96;104,91;32,20;3,26;105,11;-0,19
25,08.2019 11:40:44;31.6;3.33;319.2;679.5993220430522;306.14;Module 1,8_12;701.32;105,23;32,19;3,29;105,96;-0,73
25,08.2019 11:42:37;31.7;3.34;319.2;684.2343253368027;306.42;Module 1,8_12;705.94;105,88;32,18;3,32;106,70;-0,82
25,08.2019 11:44:31;31.7;3.36;319.2;686.9701639110191;306.67;Module 1,8_12;708.6;106,51;32,17;3,33;107,13;-0,62
25,08.2019 11:46:25;31.6;3.39;319.2;689.5689994819578;306.63;Module 1,8_12;711.12;107,12;32,17;3,34;107,54;-0,42
25,08.2019 11:48:19;31.5;3.42;319.2;698.9947214017841;306.55;Module 1,8_12;720.68;107,73;32,16;3,39;109,04;-1,31
25,08.2019 11:50:12;31.5;3.42;319.2;693.2772489428337;306.5;Module 1,8_12;714.63;107,73;32,16;3,36;108,13;-0,40
25,08.2019 11:52:25;31.3;3.46;319.2;703.4947641997616;306.67;Module 1,8_12;724.98;108,30;32,15;3,41;109,75;-1,45
25,08.2019 11:54:19;31.3;3.44;319.2;699.7518415469524;306.74;Module 1,8_12;720.97;107,67;32,16;3,39;109,16;-1,49
25,08.2019 11:56:13;31.2;3.49;319.2;709.9939138223489;306.85;Module 1,8_12;731.37;108,89;32,13;3,45;110,78;-1,89
25,08.2019 11:58:09;31.2;3.53;320.7;715.9876871826166;306.85;Module 1,8_12;737.39;110,14;31,86;3,48;110,84;-0,71
25,08.2019 12:00:05;31.2;3.56;320.7;724.5844042156457;306.9;Module 1,8_12;746.09;111,07;31,84;3,52;112,18;-1,11
25,08.2019 12:01:59;31.1;3.55;322.7;728.245261739154;307.15999999999997;Module 1,8_12;749.71;110,41;31,48;3,54;111,55;-1,14
25,08.2019 12:03:55;31;3.59;322.7;732.8600442982674;307.43;Module 1,8_12;754.31;111,29;31,48;3,57;112,26;-0,97
25,08.2019 12:05:48;31;3.6;322.7;734.2445157981152;307.75;Module 1,8_12;755.59;111,60;31,48;3,57;112,47;-0,87
25,08.2019 12:07:50;30.9;3.62;322.7;736.9991836386491;308.13;Module 1,8_12;758.27;111,86;31,47;3,59;112,90;-1,04
25,08.2019 12:09:43;31;3.61;322.7;733.5201044438542;308.46;Module 1,8_12;754.55;111,91;31,48;3,57;112,36;-0,45
25,08.2019 12:11:38;31;3.66;323.2;743.1468761825905;308.67;Module 1,8_12;764.31;113,46;31,38;3,62;113,53;-0,07
25,08.2019 12:13:35;30.9;3.68;323.2;744.9781959935902;308.86;Module 1,8_12;766.05;113,71;31,37;3,63;113,81;-0,10
25,08.2019 12:15:28;30.9;3.71;323.2;750.1688877625706;308.96;Module 1,8_12;771.25;114,64;31,36;3,65;114,60;0,03
25,08.2019 12:17:21;30.8;3.75;323.2;757.7721606128408;309.18;Module 1,8_12;778.93;115,50;31,34;3,69;115,76;-0,26
25,08.2019 12:19:21;30.8;3.79;323.2;764.1583698180209;309.19;Module 1,8_12;785.35;116,73;31,33;3,73;116,74;-0,01
25,08.2019 12:21:29;30.7;3.84;324.7;775.6341891838133;309.35;Module 1,8_12;796.99;117,89;31,05;3,78;117,50;0,38
25,08.2019 12:23:28;30.7;3.83;324.7;775.1874630630768;309.15;Module 1,8_12;796.39;117,58;31,05;3,78;117,44;0,14
25,08.2019 12:25:22;30.6;3.83;324.7;777.4977913546929;308.96;Module 1,8_12;798.63;117,20;31,04;3,79;117,78;-0,59
25,08.2019 12:27:16;30.6;3.86;324.7;784.9579520940719;308.78;Module 1,8_12;806.16;118,12;31,02;3,83;118,90;-0,79
25,08.2019 12:29:12;30.6;3.91;324.7;795.0309577107503;308.96;Module 1,8_12;816.37;119,65;31,01;3,88;120,41;-0,77
25,08.2019 12:31:06;30.6;3.94;326.7;800.710363253243;308.96;Module 1,8_12;822.07;120,56;30,64;3,91;119,91;0,66
25,08.2019 12:33:06;30.6;3.93;326.7;799.1291052079791;308.65;Module 1,8_12;820.31;120,26;30,64;3,91;119,67;0,59
25,08.2019 12:35:04;30.5;3.93;326.7;795.0684328526538;308.67;Module 1,8_12;816.01;119,87;30,66;3,88;119,07;0,79
25,08.2019 12:37:06;30.5;3.95;326.7;808.900654271423;308.85;Module 1,8_12;830.07;120,48;30,63;3,95;121,11;-0,64
25,08.2019 12:38:59;30.6;4;326.7;816.9655514614572;308.68;Module 1,8_12;838.22;122,40;30,61;4,00;122,30;0,10
25,08.2019 12:40:53;30.6;4.01;326.7;823.0729664134326;308.40999999999997;Module 1,8_12;844.36;122,71;30,59;4,03;123,19;-0,49
25,08.2019 12:42:46;30.6;4.01;326.7;823.515124324239;308.35;Module 1,8_12;844.69;122,71;30,59;4,03;123,26;-0,55
25,08.2019 12:44:40;30.6;4;326.7;820.1345706413287;308.64;Module 1,8_12;841.1;122,40;30,60;4,01;122,76;-0,36
25,08.2019 12:46:43;30.5;4.02;326.7;814.5956504831508;308.76;Module 1,8_12;835.29;122,61;30,61;3,98;121,95;0,66
25,08.2019 12:48:36;30.4;4.05;326.7;819.3040400934253;308.79;Module 1,8_12;840;123,12;30,60;4,01;122,64;0,48
25,08.2019 12:50:31;30.4;4.07;327.2;825.4287186661448;308.83;Module 1,8_12;846.16;123,73;30,50;4,04;123,19;0,54
25,08.2019 12:52:25;30.4;4.08;327.2;833.2306568033913;309;Module 1,8_12;854.04;124,03;30,48;4,08;124,33;-0,29
25,08.2019 12:54:19;30.4;4.07;326.7;829.0117727627631;309.22;Module 1,8_12;849.6;123,73;30,58;4,06;124,06;-0,34
25,08.2019 12:56:13;30.5;4.06;326.7;826.1858019734339;309.26;Module 1,8_12;846.59;123,83;30,59;4,04;123,65;0,18
25,08.2019 12:58:08;30.6;4.07;326.7;829.7710882250663;309.44;Module 1,8_12;850.15;124,54;30,58;4,06;124,18;0,37
25,08.2019 13:00:02;30.6;4.1;326.7;834.5751137166371;309.48;Module 1,8_12;854.96;125,46;30,57;4,08;124,88;0,58
25,08.2019 13:01:56;30.6;4.12;326.7;839.0567963196418;309.67;Module 1,8_12;859.44;126,07;30,55;4,11;125,53;0,54
25,08.2019 13:03:57;30.7;4.09;326.7;835.9482802512753;309.72;Module 1,8_12;856.14;125,56;30,56;4,09;125,08;0,48
25,08.2019 13:05:55;30.6;4.13;326.7;842.5609992500346;309.85;Module 1,8_12;862.8;126,38;30,55;4,13;126,04;0,33
25,08.2019 13:07:48;30.5;4.16;326.7;846.5128442426785;310.21;Module 1,8_12;866.74;126,88;30,54;4,15;126,62;0,26
25,08.2019 13:09:41;30.4;4.17;326.7;850.7085218382024;310.44;Module 1,8_12;870.93;126,77;30,53;4,17;127,23;-0,46
25,08.2019 13:11:43;30.3;4.17;326.7;851.2876871163296;310.74;Module 1,8_12;871.41;126,35;30,53;4,17;127,31;-0,96
25,08.2019 13:13:37;30.2;4.19;327.2;852.7670265392009;310.93;Module 1,8_12;872.82;126,54;30,44;4,18;127,17;-0,63
25,08.2019 13:15:30;30.2;4.22;327.2;864.7878675562323;311.21;Module 1,8_12;885.02;127,44;30,41;4,24;128,90;-1,46
25,08.2019 13:17:23;30.2;4.21;327.2;857.9590259279527;311.07;Module 1,8_12;877.93;127,14;30,43;4,20;127,92;-0,78
25,08.2019 13:19:27;30.3;4.22;327.2;855.7010839532525;310.99;Module 1,8_12;875.51;127,87;30,43;4,19;127,59;0,28
25,08.2019 13:21:26;30.3;4.24;327.2;859.0867733471312;311.06;Module 1,8_12;878.87;128,47;30,42;4,21;128,08;0,39
25,08.2019 13:23:19;30.2;4.26;327.2;862.7014808272904;311.25;Module 1,8_12;882.47;128,65;30,41;4,23;128,60;0,05
25,08.2019 13:25:13;30.2;4.26;327.2;860.9294473406818;311.38;Module 1,8_12;880.56;128,65;30,42;4,22;128,35;0,31
25,08.2019 13:27:08;30.2;4.26;327.2;863.4785695575981;311.76;Module 1,8_12;883.07;128,65;30,41;4,23;128,72;-0,06
25,08.2019 13:29:02;30.1;4.27;327.2;861.5082256673498;311.81;Module 1,8_12;880.96;128,53;30,42;4,22;128,43;0,10
25,08.2019 13:30:57;30.1;4.28;327.2;863.5469766269504;311.67;Module 1,8_12;882.95;128,83;30,41;4,23;128,73;0,10
25,08.2019 13:33:19;30;4.28;327.2;869.8026138852192;311.54;Module 1,8_12;889.23;128,40;30,40;4,26;129,63;-1,23
25,08.2019 13:35:14;30.2;4.31;327.2;874.3933198872154;311.48;Module 1,8_12;893.83;130,16;30,39;4,29;130,29;-0,13
25,08.2019 13:37:10;30.2;4.32;327.2;875.7657952189712;311.59000000000003;Module 1,8_12;895.14;130,46;30,39;4,29;130,49;-0,02
25,08.2019 13:39:03;30.2;4.33;327.2;875.7358730141561;311.52;Module 1,8_12;895.02;130,77;30,39;4,29;130,48;0,28
25,08.2019 13:40:56;30.2;4.31;327.2;871.9961313781296;311.62;Module 1,8_12;891.11;130,16;30,40;4,27;129,94;0,22
25,08.2019 13:42:53;30.1;4.3;328.2;870.557366315603;311.85;Module 1,8_12;889.55;129,43;30,23;4,27;128,99;0,44
25,08.2019 13:44:46;30.2;4.32;328.2;874.5658216874598;311.83;Module 1,8_12;893.56;130,46;30,21;4,29;129,56;0,90
25,08.2019 13:46:39;30.2;4.33;327.2;877.5951382562416;311.95;Module 1,8_12;896.57;130,77;30,38;4,30;130,75;0,01
25,08.2019 13:48:35;30.1;4.29;327.2;867.1756397588439;312.1;Module 1,8_12;885.84;129,13;30,41;4,25;129,25;-0,12
25,08.2019 13:50:33;30;4.33;328.2;877.0202647905809;312.11;Module 1,8_12;895.81;129,90;30,21;4,30;129,92;-0,02
25,08.2019 13:52:27;30;4.34;328.2;875.3484088447246;312;Module 1,8_12;894.02;130,20;30,21;4,29;129,68;0,52
25,08.2019 13:54:32;30;4.36;328.2;884.8850040920511;312.06;Module 1,8_12;903.67;130,80;30,19;4,34;131,04;-0,24
25,08.2019 13:56:25;30;4.33;328.2;884.1703815144856;312.22;Module 1,8_12;902.86;129,90;30,20;4,34;130,94;-1,04
25,08.2019 13:58:20;29.9;4.33;328.2;883.2698976021859;312.46;Module 1,8_12;901.86;129,47;30,20;4,33;130,81;-1,34
25,08.2019 14:00:16;30;4.31;328.2;873.886642134094;312.31;Module 1,8_12;892.2;129,30;30,22;4,28;129,47;-0,17
25,08.2019 14:02:13;30.1;4.31;328.2;879.5571887250761;312.49;Module 1,8_12;897.91;129,73;30,20;4,31;130,28;-0,55
25,08.2019 14:04:09;30;4.31;328.2;882.4056467004277;312.19;Module 1,8_12;900.74;129,30;30,20;4,33;130,68;-1,38
25,08.2019 14:06:05;30;4.35;328.2;889.6133603774747;311.82;Module 1,8_12;908.02;130,50;30,18;4,36;131,71;-1,21
25,08.2019 14:07:59;30;4.35;328.2;881.035239613718;311.82;Module 1,8_12;899.19;130,50;30,20;4,32;130,49;0,01
25,08.2019 14:09:53;30;4.38;328.2;889.6126068776133;311.99;Module 1,8_12;907.87;131,40;30,18;4,36;131,71;-0,31
25,08.2019 14:11:46;29.9;4.3;328.2;865.5176236264288;312.43;Module 1,8_12;883.21;128,57;30,23;4,24;128,27;0,30
25,08.2019 14:13:40;30;4.33;328.2;888.6958942072711;312.89;Module 1,8_12;906.79;129,90;30,18;4,36;131,58;-1,68
25,08.2019 14:15:33;30;3.98;328.2;809.9141354461441;312.92;Module 1,8_12;826.34;119,40;30,36;3,96;120,23;-0,83
25,08.2019 14:17:26;30;3.85;328.2;834.5301754467921;312.9;Module 1,8_12;851.39;115,50;30,30;4,09;123,80;-8,30
25,08.2019 14:19:13;30;4.38;328.2;892.0336402093504;312.94;Module 1,8_12;909.99;131,40;30,17;4,38;132,06;-0,66
25,08.2019 14:21:09;29.9;4.43;328.2;898.1997221168216;313.15;Module 1,8_12;916.21;132,46;30,16;4,41;132,93;-0,48
25,08.2019 14:23:03;29.8;4.37;328.2;894.0016057546075;312.68;Module 1,8_12;911.86;130,23;30,17;4,39;132,34;-2,11
25,08.2019 14:25:02;29.9;4.4;330.7;898.48211358234;312.17;Module 1,8_12;916.36;131,56;29,72;4,41;131,03;0,53
25,08.2019 14:26:55;29.8;4.41;330.7;898.30122181564;311.92;Module 1,8_12;916.11;131,42;29,72;4,41;131,01;0,41
25,08.2019 14:28:48;29.9;4.44;330.7;901.0907028881991;311.85;Module 1,8_12;918.89;132,76;29,71;4,42;131,40;1,36
25,08.2019 14:30:47;29.9;4.44;330.7;900.2151549267408;312.28;Module 1,8_12;917.93;132,76;29,72;4,42;131,27;1,48
25,08.2019 14:32:42;29.9;4.46;330.7;903.700743352239;312.55;Module 1,8_12;921.42;133,35;29,70;4,44;131,76;1,59
25,08.2019 14:34:38;29.8;3.81;330.7;896.4364400381744;312.75;Module 1,8_12;913.95;113,54;29,73;4,40;130,75;-17,21
25,08.2019 14:36:38;30;4.5;330.7;911.1347767675937;313.03;Module 1,8_12;928.87;135,00;29,69;4,47;132,80;2,20
25,08.2019 14:38:31;30;4.55;330.7;928.2436248177962;313.1;Module 1,8_12;946.25;136,50;29,65;4,56;135,17;1,33
25,08.2019 14:40:24;29.8;4.51;330.7;917.7671061706853;313.51;Module 1,8_12;935.51;134,40;29,67;4,51;133,72;0,68
25,08.2019 14:42:21;29.7;4.5;330.7;909.5076537085189;313.83;Module 1,8_12;927.03;133,65;29,70;4,46;132,57;1,08
25,08.2019 14:44:18;29.8;4.47;330.7;905.494605369904;313.9;Module 1,8_12;922.88;133,21;29,68;4,45;132,01;1,20
25,08.2019 14:46:11;29.8;4.44;330.7;892.9120866602639;313.92;Module 1,8_12;910;132,31;29,73;4,38;130,25;2,06
25,08.2019 14:48:06;29.7;4.45;330.7;896.273943506554;313.87;Module 1,8_12;913.37;132,16;29,73;4,40;130,72;1,44
25,08.2019 14:49:59;29.7;4.38;331.2;884.0604960649781;313.85;Module 1,8_12;900.87;130,09;29,66;4,34;128,63;1,46
25,08.2019 14:51:52;29.7;4.33;331.2;876.8498864787243;313.75;Module 1,8_12;893.47;128,60;29,68;4,30;127,62;0,98
25,08.2019 14:53:46;29.9;1.54;331.2;331.6435368745274;313.78;Module 1,8_12;337.91;46,05;30,08;1,52;45,70;0,35
25,08.2019 15:01:35;32.6;4.49;328.2;916.3488961250478;310.94;Module 1,8_12;933.45;146,37;30,12;4,50;135,51;10,87
25,08.2019 15:03:29;31.7;4.54;327.2;923.8685338257444;311.32;Module 1,8_12;941.06;143,92;30,27;4,54;137,36;6,55
25,08.2019 15:05:30;30.8;4.52;327.2;920.1397471372849;311.82;Module 1,8_12;937.21;139,22;30,28;4,52;136,83;2,38
25,08.2019 15:07:23;30.6;4.58;327.2;930.4563607634312;312.49;Module 1,8_12;947.67;140,15;30,26;4,57;138,30;1,85
25,08.2019 15:09:19;30.2;4.5;327.2;910.404617436223;312.64;Module 1,8_12;927.2;135,90;30,30;4,47;135,45;0,45
25,08.2019 15:11:16;30.1;4.51;327.2;909.5176893713748;312.88;Module 1,8_12;926.25;135,75;30,30;4,47;135,32;0,43
25,08.2019 15:13:11;29.9;4.42;328.2;892.2298603599999;313.23;Module 1,8_12;908.6;132,16;30,17;4,38;132,09;0,07
25,08.2019 15:15:05;29.9;4.36;328.2;883.8559508237331;313.32;Module 1,8_12;900.03;130,36;30,20;4,33;130,89;-0,53
25,08.2019 15:16:58;29.8;4.39;328.2;901.2398544700377;313.82;Module 1,8_12;917.69;130,82;30,15;4,42;133,37;-2,54
25,08.2019 15:18:56;29.7;4.47;328.2;901.2132720423226;314.05;Module 1,8_12;917.62;132,76;30,15;4,42;133,36;-0,60
25,08.2019 15:20:59;29.8;4.48;328.2;887.8790974488156;314.17;Module 1,8_12;904;133,50;30,18;4,36;131,47;2,04
25,08.2019 15:23:04;29.8;3.72;328.2;892.9205152602955;314.37;Module 1,8_12;909.09;110,86;30,17;4,38;132,18;-21,33
25,08.2019 15:24:59;28.8;1.66;328.2;535.5942997654444;314.34000000000003;Module 1,8_12;545.27;47,81;30,77;2,56;78,80;-31,00
25,08.2019 15:26:58;30.3;3.33;330.7;588.4255408615078;313.5;Module 1,8_12;599.03;100,90;30,27;2,83;85,78;15,12
25,08.2019 15:28:51;32;4.26;330.7;868.4343562857465;312.81;Module 1,8_12;884.05;136,32;29,79;4,26;126,81;9,51
25,08.2019 16:30:27;34;3.48;311.1;719.5584102269421;305.54;Module 1,8_12;731.98;118,32;33,52;3,49;117,02;1,30
25,08.2019 16:32:20;32.8;3.44;311.1;706.8878876891646;306.57;Module 1,8_12;719.09;112,83;33,55;3,43;114,92;-2,09
25,08.2019 16:34:17;32.3;3.36;312.1;694.5603758642503;307.49;Module 1,8_12;706.55;108,53;33,40;3,36;112,32;-3,80
25,08.2019 16:36:56;31.9;3.23;312.1;661.4695068981608;308.76;Module 1,8_12;672.89;103,04;33,45;3,19;106,84;-3,80
25,08.2019 17:02:09;32.4;1.71;314.6;337.1436040135377;305.57;Module 1,8_12;343.03;55,40;33,06;1,53;50,59;4,82
25,08.2019 17:04:02;33;2.04;314.6;397.5184030836357;305.92;Module 1,8_12;404.47;67,32;33,16;1,84;61,04;6,28
25,08.2019 17:05:55;33;2.62;314.6;523.3030661844016;306.53;Module 1,8_12;532.47;86,46;33,18;2,49;82,51;3,95
25,08.2019 17:07:49;32.7;2.86;314.6;571.0875026272334;307.1;Module 1,8_12;581.11;93,52;33,14;2,73;90,55;2,98
25,08.2019 17:09:44;32.5;3.32;314.6;673.811169206028;307.87;Module 1,8_12;685.66;107,90;33,00;3,26;107,54;0,36
25,08.2019 17:11:39;32.2;3.35;316.6;691.1504904200973;308.77;Module 1,8_12;703.33;107,87;32,63;3,35;109,26;-1,39
25,08.2019 17:13:33;31.9;3.35;316.6;679.7349213457151;309.29;Module 1,8_12;691.74;106,86;32,64;3,29;107,42;-0,55
25,08.2019 17:15:28;31.8;3.39;316.6;690.3189076118714;309.35;Module 1,8_12;702.54;107,80;32,63;3,34;109,12;-1,32
25,08.2019 17:17:21;31.6;3.34;318.6;681.3478355222593;309.90999999999997;Module 1,8_12;693.44;105,54;32,29;3,30;106,57;-1,03
25,08.2019 17:19:39;31.4;3.17;318.6;645.752747618104;310.4;Module 1,8_12;657.25;99,54;32,34;3,12;100,86;-1,33
25,08.2019 17:21:32;31.3;2.55;320.7;528.1602356365602;310.4;Module 1,8_12;537.59;79,81;32,10;2,52;80,81;-1,00
25,08.2019 17:23:26;31.2;2.33;320.7;475.3186085852795;310.48;Module 1,8_12;483.83;72,70;32,13;2,25;72,15;0,54
25,08.2019 17:25:20;31.1;1.52;322.7;331.94747787774384;310.52;Module 1,8_12;337.91;47,27;31,61;1,51;47,80;-0,53
25,08.2019 18:18:54;33.8;1.76;310.6;378.52283356176866;304.15;Module 1,8_12;386.55;59,49;33,85;1,74;58,83;0,65
25,08.2019 18:20:47;33.6;1.45;311.1;307.3993200321953;304.88;Module 1,8_12;313.98;48,72;33,60;1,37;46,13;2,59
25,08.2019 18:22:40;33.2;1.65;311.1;350.80645880081016;305.6;Module 1,8_12;358.39;54,78;33,72;1,60;53,81;0,97
25,08.2019 18:24:35;33.4;1.86;311.1;393.31968889157713;306.38;Module 1,8_12;401.91;62,12;33,78;1,81;61,30;0,82
25,08.2019 18:26:28;33.3;1.91;312.1;403.2504409269125;307.01;Module 1,8_12;412.15;63,60;33,62;1,87;62,75;0,85
25,08.2019 18:28:21;33.1;1.77;312.1;363.0898885396523;307.68;Module 1,8_12;371.19;58,59;33,56;1,66;55,73;2,86
25,08.2019 18:30:19;32.9;1.69;312.1;347.9761029347953;307.95;Module 1,8_12;355.83;55,60;33,53;1,58;53,07;2,53
25,08.2019 18:32:16;32.9;1.79;312.1;375.4148996349534;308.07;Module 1,8_12;383.99;58,89;33,58;1,72;57,89;1,00
25,08.2019 18:34:09;32.9;1.81;312.1;377.81636680928153;308.4;Module 1,8_12;386.55;59,55;33,59;1,74;58,31;1,24
25,08.2019 18:36:06;32.9;1.78;315.1;375.2050872372009;308.89;Module 1,8_12;383.99;58,56;33,05;1,73;57,05;1,51
25,08.2019 18:38:01;32.8;1.73;315.1;365.0900021047048;309.25;Module 1,8_12;373.75;56,74;33,03;1,67;55,30;1,44
25,08.2019 18:40:02;32.8;1.68;316.6;354.969886093407;309.51;Module 1,8_12;363.51;55,10;32,75;1,62;53,18;1,93
25,08.2019 18:41:55;32.7;1.64;316.6;347.35774889710143;309.53;Module 1,8_12;355.83;53,63;32,73;1,58;51,87;1,76
25,08.2019 18:43:51;32.7;1.53;316.6;324.7530046564379;309.76;Module 1,8_12;332.79;50,03;32,68;1,47;47,99;2,04
26,08.2019 09:51:03;35.3;1.55;303;350.4488311056339;299.46;Module 1,8_12;371.19;54,71;35,13;1,58;55,68;-0,96
26,08.2019 09:52:56;35.2;1.58;303;357.9828228179879;299.73;Module 1,8_12;378.87;55,62;35,15;1,62;57,06;-1,44
26,08.2019 09:55:02;35.2;1.62;305;365.55225264045305;299.78;Module 1,8_12;386.55;57,02;34,81;1,66;57,95;-0,93
26,08.2019 09:56:54;35.1;1.65;305;373.0906420559228;299.9;Module 1,8_12;394.23;57,91;34,83;1,70;59,32;-1,41
26,08.2019 09:58:48;35.1;1.67;306.6;378.21270686322816;300.05;Module 1,8_12;399.35;58,62;34,55;1,73;59,84;-1,22
26,08.2019 10:00:41;35.2;1.69;306.6;383.3321130795896;300.07;Module 1,8_12;404.47;59,49;34,56;1,76;60,76;-1,27
26,08.2019 10:02:40;35.1;1.72;306.6;390.8932367987546;300.07;Module 1,8_12;412.15;60,37;34,57;1,80;62,12;-1,75
26,08.2019 10:05:14;34.5;1.84;307.1;398.5381198303642;300.1;Module 1,8_12;419.83;63,48;34,48;1,84;63,35;0,13
26,08.2019 10:07:10;34.4;1.87;307.1;408.5290083025378;300.17;Module 1,8_12;430.07;64,33;34,50;1,89;65,14;-0,81
26,08.2019 10:09:09;34.4;1.92;308.6;416.0992483322776;300.04;Module 1,8_12;437.75;66,05;34,24;1,93;66,05;-0,00
26,08.2019 10:11:01;34.3;1.95;308.6;423.6561159601323;300.06;Module 1,8_12;445.43;66,88;34,24;1,97;67,39;-0,50
26,08.2019 10:12:54;34.3;1.97;308.6;431.2178470873453;300.28;Module 1,8_12;453.11;67,57;34,25;2,01;68,73;-1,16
26,08.2019 10:14:52;34.3;2;309.1;436.3554314966477;300.52;Module 1,8_12;458.23;68,60;34,16;2,03;69,48;-0,88
26,08.2019 10:16:45;34.2;2.04;309.1;443.92059401085436;300.89;Module 1,8_12;465.91;69,77;34,16;2,07;70,81;-1,04
26,08.2019 10:18:37;34.1;2.07;310.6;449.0454060747091;301.03;Module 1,8_12;471.03;70,59;33,91;2,10;71,22;-0,63
26,08.2019 10:20:33;34.1;2.1;310.6;456.62036541462305;300.99;Module 1,8_12;478.71;71,61;33,91;2,14;72,54;-0,93
26,08.2019 10:22:33;34.1;2.14;310.6;464.2060222172944;301.04;Module 1,8_12;486.39;72,97;33,91;2,18;73,87;-0,89
26,08.2019 10:24:25;34.1;2.19;310.6;474.2210893536044;301.31;Module 1,8_12;496.63;74,68;33,91;2,23;75,61;-0,93
26,08.2019 10:26:19;34.1;2.24;310.6;481.7992417991709;301.54;Module 1,8_12;504.31;76,38;33,90;2,27;76,93;-0,55
26,08.2019 10:28:13;33.4;2.31;311.1;486.93240245835545;301.75;Module 1,8_12;509.43;77,15;33,81;2,30;77,64;-0,48
26,08.2019 10:30:16;33.4;2.35;311.1;494.53192932919393;302.17;Module 1,8_12;517.11;78,49;33,81;2,34;78,95;-0,46
26,08.2019 10:32:12;33.4;2.39;311.1;499.66917723776;302.21;Module 1,8_12;522.23;79,83;33,80;2,36;79,84;-0,02
26,08.2019 10:34:25;33.3;2.42;311.1;504.8402747963506;302.33;Module 1,8_12;527.35;80,59;33,80;2,39;80,74;-0,15
26,08.2019 10:36:20;33.2;2.45;311.1;512.4258271851882;302.51;Module 1,8_12;535.03;81,34;33,80;2,43;82,04;-0,70
26,08.2019 10:38:13;33.1;2.49;312.1;520.0090943531288;302.81;Module 1,8_12;542.71;82,42;33,63;2,47;82,95;-0,53
26,08.2019 10:40:10;33.1;2.5;312.1;525.1479795837713;303.06;Module 1,8_12;547.83;82,75;33,62;2,49;83,83;-1,08
26,08.2019 10:42:03;33.2;2.53;312.1;527.8234432293708;303.21;Module 1,8_12;550.39;84,00;33,62;2,51;84,29;-0,30
26,08.2019 10:43:56;33.2;2.56;312.1;535.4085840803881;303.17;Module 1,8_12;558.07;84,99;33,61;2,55;85,59;-0,60
26,08.2019 10:45:49;33.2;2.59;312.1;542.9953369869091;303.15;Module 1,8_12;565.75;85,99;33,61;2,59;86,88;-0,89
26,08.2019 10:47:41;32.5;2.68;312.1;545.6657559728463;303.13;Module 1,8_12;568.31;87,10;33,60;2,60;87,34;-0,24
