date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 11:18:31;32.7;3.46;313.1;706.1347812014042;298.35;Module 1,8_7;728.99;113,14;33,27;3,40;113,23;-0,09
21,08.2019 11:20:26;32.6;3.48;313.1;711.535744888606;298.58;Module 1,8_7;734.37;113,45;33,26;3,43;114,13;-0,68
21,08.2019 11:22:33;32.3;3.52;313.1;716.1028579377089;298.69;Module 1,8_7;738.87;113,70;33,24;3,46;114,89;-1,20
21,08.2019 11:24:30;32.2;3.54;313.1;721.8451581553009;298.84;Module 1,8_7;744.6;113,99;33,23;3,49;115,85;-1,86
21,08.2019 11:26:22;32.4;3.53;313.1;724.5635736570196;299.01;Module 1,8_7;747.22;114,37;33,23;3,50;116,30;-1,93
21,08.2019 11:28:15;32.5;3.53;313.6;727.9609230150422;298.94;Module 1,8_7;750.54;114,72;33,13;3,52;116,58;-1,86
21,08.2019 11:30:11;32.5;3.58;313.6;730.440015366001;298.92;Module 1,8_7;752.91;116,35;33,13;3,53;116,99;-0,64
21,08.2019 11:32:04;32.4;3.61;313.6;739.1717571999554;298.87;Module 1,8_7;761.73;116,96;33,11;3,58;118,43;-1,47
21,08.2019 11:33:58;32.4;3.67;313.6;756.7680374253073;299;Module 1,8_7;779.68;118,91;33,06;3,67;121,32;-2,42
21,08.2019 11:35:51;32.3;3.71;313.6;759.3492855130805;298.84;Module 1,8_7;782.16;119,83;33,05;3,68;121,75;-1,91
21,08.2019 11:37:44;32.1;3.71;314.6;757.9087994728209;298.84;Module 1,8_7;780.5;119,09;32,89;3,68;120,92;-1,83
21,08.2019 11:39:37;32.1;3.75;314.6;765.2550027280141;299.07;Module 1,8_7;787.89;120,38;32,88;3,71;122,12;-1,74
21,08.2019 11:41:30;32.1;3.81;314.6;777.5466665645305;299.39;Module 1,8_7;800.37;122,30;32,84;3,78;124,11;-1,81
21,08.2019 11:43:34;32.2;3.82;314.6;784.9406234919359;299.57;Module 1,8_7;807.79;123,00;32,82;3,82;125,31;-2,31
21,08.2019 11:45:27;32.2;3.85;314.6;785.884617237945;299.64;Module 1,8_7;808.59;123,97;32,82;3,82;125,46;-1,49
21,08.2019 11:47:25;32.2;3.86;315.6;794.951002117655;299.46;Module 1,8_7;817.74;124,29;32,63;3,87;126,30;-2,01
21,08.2019 11:49:29;32.1;3.94;315.6;737.3045749397024;299.51;Module 1,8_7;758.27;126,47;32,77;3,57;116,98;9,50
21,08.2019 11:51:35;32;3.89;315.6;795.2706436426352;299.62;Module 1,8_7;817.7;124,48;32,63;3,87;126,35;-1,87
21,08.2019 11:53:28;32;3.96;315.6;810.1176883192146;299.82;Module 1,8_7;832.8;126,72;32,59;3,95;128,73;-2,01
21,08.2019 11:55:21;32;4.05;315.6;830.0373289996776;299.71;Module 1,8_7;853.11;129,60;32,53;4,05;131,90;-2,30
21,08.2019 11:57:15;31.9;4.07;317.1;829.0703901712828;299.77;Module 1,8_7;851.95;129,83;32,28;4,05;130,75;-0,92
21,08.2019 11:59:10;32;4.05;317.1;833.8642343282156;299.73;Module 1,8_7;856.71;129,60;32,27;4,08;131,51;-1,91
21,08.2019 12:01:02;32;4.13;317.1;848.9921305513076;299.63;Module 1,8_7;872.09;132,16;32,23;4,15;133,88;-1,72
21,08.2019 12:02:55;31.9;4.18;317.1;855.5660146315008;299.61;Module 1,8_7;878.68;133,34;32,21;4,19;134,91;-1,56
21,08.2019 12:05:16;31.8;3.81;317.6;867.6911031135736;299.48;Module 1,8_7;890.93;121,16;32,09;4,25;136,45;-15,29
21,08.2019 12:07:09;33.2;4.17;317.6;851.3554512405824;299.06;Module 1,8_7;874;138,44;32,13;4,17;133,91;4,54
21,08.2019 12:09:01;31.9;4.16;317.6;848.9814567331061;299.06;Module 1,8_7;871.41;132,70;32,14;4,15;133,54;-0,83
21,08.2019 12:10:56;31.8;4.19;317.6;857.9509028316858;299.21;Module 1,8_7;880.46;133,24;32,12;4,20;134,93;-1,69
21,08.2019 12:12:50;31.6;4.19;317.6;859.210944553997;299.39;Module 1,8_7;881.6;132,40;32,11;4,21;135,13;-2,73
21,08.2019 12:14:43;31.6;4.25;319.2;871.5317074611753;299.62;Module 1,8_7;894.09;134,30;31,80;4,27;135,91;-1,61
21,08.2019 12:16:39;31.5;4.29;319.2;879.1885643267053;300.22;Module 1,8_7;901.79;135,13;31,78;4,31;137,09;-1,95
21,08.2019 12:18:32;31.5;4.27;319.2;871.2405008944717;300.21;Module 1,8_7;893.49;134,50;31,80;4,27;135,87;-1,36
21,08.2019 12:20:26;31.5;4.32;319.2;879.0590585862225;300.03;Module 1,8_7;901.36;136,08;31,78;4,31;137,07;-0,99
21,08.2019 12:22:19;31.6;4.32;319.2;883.0045661581544;299.61;Module 1,8_7;905.26;136,51;31,77;4,33;137,67;-1,16
21,08.2019 12:24:25;31.5;4.33;319.2;882.7802488295637;299.49;Module 1,8_7;904.87;136,40;31,77;4,33;137,64;-1,24
21,08.2019 12:26:19;31.4;4.33;319.2;883.9928575845859;299.89;Module 1,8_7;905.97;135,96;31,77;4,34;137,82;-1,86
21,08.2019 12:28:15;31.4;4.33;319.2;883.2643645703156;299.96;Module 1,8_7;905.08;135,96;31,77;4,33;137,71;-1,75
21,08.2019 12:30:08;31.4;4.37;319.2;890.289778172409;300.11;Module 1,8_7;912.14;137,22;31,75;4,37;138,78;-1,56
21,08.2019 12:32:00;31.4;4.44;319.2;907.730322139971;300.19;Module 1,8_7;929.87;139,42;31,70;4,46;141,43;-2,02
21,08.2019 12:33:53;31.7;4.4;319.2;900.6890112817966;300.39;Module 1,8_7;922.52;139,48;31,72;4,43;140,36;-0,88
21,08.2019 12:35:44;31.4;4.45;319.7;914.8897181313755;300.51;Module 1,8_7;936.93;139,73;31,59;4,50;142,14;-2,41
21,08.2019 12:37:37;31.4;4.5;319.7;917.073037365725;300.89;Module 1,8_7;939.03;141,30;31,59;4,51;142,47;-1,17
21,08.2019 12:39:34;31.3;4.39;319.7;914.571456701534;301.22;Module 1,8_7;936.33;137,41;31,59;4,50;142,09;-4,69
21,08.2019 12:41:33;31.3;4.43;319.7;905.1042804649014;301.39;Module 1,8_7;926.5;138,66;31,63;4,45;140,66;-2,01
21,08.2019 12:43:27;31.3;4.54;321.2;925.8274805664862;301.64;Module 1,8_7;947.58;142,10;31,30;4,56;142,65;-0,55
21,08.2019 12:45:20;31.3;4.53;321.2;919.8278445438984;301.5;Module 1,8_7;941.31;141,79;31,32;4,53;141,75;0,03
21,08.2019 12:47:13;31.3;4.51;321.2;919.9429571851219;301.39;Module 1,8_7;941.3;141,16;31,32;4,53;141,77;-0,61
21,08.2019 12:49:09;31.2;4.51;321.2;917.7432563624363;301.13;Module 1,8_7;938.92;140,71;31,33;4,51;141,44;-0,73
21,08.2019 12:51:02;31.2;4.53;321.2;923.3196483937886;300.97;Module 1,8_7;944.5;141,34;31,31;4,54;142,27;-0,94
21,08.2019 12:52:54;31.3;4.57;321.2;932.3168891837158;300.67;Module 1,8_7;953.58;143,04;31,29;4,59;143,61;-0,57
21,08.2019 12:54:59;31.2;4.61;321.2;943.5094652825597;300.69;Module 1,8_7;964.89;143,83;31,25;4,65;145,27;-1,44
21,08.2019 12:56:52;31.2;4.61;321.2;942.1628122420984;301.02;Module 1,8_7;963.39;143,83;31,26;4,64;145,07;-1,24
21,08.2019 12:58:45;31.1;4.7;321.2;959.9751262782447;301.18;Module 1,8_7;981.48;146,17;31,20;4,73;147,70;-1,53
21,08.2019 13:00:40;31.2;4.72;321.2;960.9379622477957;301.33;Module 1,8_7;982.34;147,26;31,20;4,74;147,84;-0,58
21,08.2019 13:02:34;31;2.61;321.2;319.54362264338266;301.26;Module 1,8_7;326.62;80,91;31,91;1,39;44,35;36,56
21,08.2019 13:04:38;32.3;4.64;321.2;910.060370194405;301.28;Module 1,8_7;930.09;149,87;31,35;4,47;140,30;9,58
21,08.2019 13:08:35;30.5;4.86;321.2;1022.2324866850811;300.82;Module 1,8_7;1044.47;148,23;31,02;5,05;156,77;-8,54
21,08.2019 13:20:08;30.5;4.6;319.7;901.2646008626175;300.14;Module 1,8_7;920.23;140,30;31,63;4,43;140,08;0,22
21,08.2019 13:22:02;33.7;4.33;317.6;825.2467364906786;299.95;Module 1,8_7;842.52;145,92;32,20;4,03;129,82;16,10
21,08.2019 13:25:48;32;4.99;317.6;1045.8476303816676;299.52;Module 1,8_7;1067.51;159,68;31,55;5,17;163,29;-3,61
21,08.2019 13:27:41;32.6;5.19;315.6;1071.0406773972336;299.77;Module 1,8_7;1093.11;169,19;31,81;5,30;168,73;0,47
21,08.2019 13:29:34;32;5.15;315.6;1061.1176271113825;300.43;Module 1,8_7;1082.87;164,80;31,84;5,25;167,27;-2,47
21,08.2019 13:31:28;31.7;5.15;315.6;1056.2098715235438;301.32;Module 1,8_7;1077.75;163,25;31,86;5,23;166,55;-3,29
21,08.2019 13:33:20;31.6;5.07;317.1;1043.7706888135372;301.58;Module 1,8_7;1064.95;160,21;31,65;5,16;163,42;-3,20
21,08.2019 13:35:14;31.4;5.09;317.1;1046.3856875715492;302.05;Module 1,8_7;1067.51;159,83;31,64;5,18;163,80;-3,97
21,08.2019 13:37:10;32.3;1.53;317.6;295.818765827694;302.69;Module 1,8_7;301.76;49,42;32,45;1,26;40,86;8,56
21,08.2019 13:39:03;31.5;5.25;319.2;1069.183385646268;302.55;Module 1,8_7;1090.55;165,38;31,21;5,30;165,27;0,11
21,08.2019 13:42:48;33.2;1.52;319.2;695.9679246543511;301.67;Module 1,8_7;709.74;50,46;32,23;3,36;108,26;-57,80
21,08.2019 13:48:31;32.4;5.31;317.1;1089.7807930175113;300.3;Module 1,8_7;1111.03;172,04;31,50;5,40;170,12;1,93
21,08.2019 13:50:28;31.9;5.27;317.1;1087.3727263683268;300.74;Module 1,8_7;1108.47;168,11;31,51;5,39;169,77;-1,66
21,08.2019 13:52:20;31.6;5.22;317.1;1074.9126640855668;301.31;Module 1,8_7;1095.67;164,95;31,55;5,32;167,96;-3,01
21,08.2019 13:54:22;31.3;5.5;317.6;1122.7394792097953;302.16;Module 1,8_7;1144.31;172,15;31,30;5,57;174,38;-2,23
21,08.2019 13:56:14;30.7;1.54;317.6;307.83323892303974;302.32;Module 1,8_7;313.72;47,28;32,50;1,32;42,97;4,30
21,08.2019 13:58:15;33.3;5.39;319.2;1112.8938528351098;302.31;Module 1,8_7;1134.07;179,49;31,07;5,52;171,49;7,99
21,08.2019 14:00:08;31.4;5.45;319.2;1123.0394703702136;302.61;Module 1,8_7;1144.31;171,13;31,03;5,57;172,93;-1,80
21,08.2019 14:02:07;31;5.46;319.2;1130.678170320465;303.01;Module 1,8_7;1151.99;169,26;31,01;5,61;174,00;-4,74
21,08.2019 14:04:00;30.5;1.52;319.2;311.3089349280928;303.03;Module 1,8_7;317.15;46,36;32,23;1,34;43,30;3,06
21,08.2019 14:09:43;31.8;1.5;317.6;301.07749718300045;300.99;Module 1,8_7;306.65;47,70;32,47;1,29;41,79;5,91
21,08.2019 14:11:36;35.3;2.11;317.6;399.66549202379997;301.05;Module 1,8_7;407.03;74,48;32,75;1,80;59,05;15,44
21,08.2019 14:13:28;32.1;1.62;317.6;548.0158323725323;300.81;Module 1,8_7;558.07;52,00;32,74;2,58;84,54;-32,53
21,08.2019 14:28:21;33.2;3.99;309.6;487.97349699357324;297.46;Module 1,8_7;496.63;132,47;34,18;2,25;77,02;55,45
21,08.2019 14:34:00;33.9;4.92;309.1;1041.5773576577851;297.83;Module 1,8_7;1059.83;166,79;33,01;5,15;169,89;-3,10
21,08.2019 14:35:53;33.1;4.53;309.1;737.1341354969627;298.46;Module 1,8_7;750;149,94;33,88;3,56;120,64;29,30
21,08.2019 14:37:51;33.9;3.63;311.1;865.9189631300869;299.3;Module 1,8_7;880.97;123,06;33,20;4,24;140,66;-17,60
21,08.2019 14:39:44;32.4;4.68;311.1;937.6758336862997;300.19;Module 1,8_7;953.91;151,63;33,00;4,61;152,10;-0,47
21,08.2019 14:41:38;33.2;2.48;311.1;470.5945605730116;300.8;Module 1,8_7;478.71;82,34;33,92;2,16;73,43;8,91
21,08.2019 14:43:32;32.1;4.95;311.6;1021.7977410820105;301.43;Module 1,8_7;1039.35;158,90;32,65;5,05;164,77;-5,87
21,08.2019 14:45:26;31.9;4.85;311.6;1001.7289893976438;302.07;Module 1,8_7;1018.87;154,71;32,71;4,94;161,69;-6,97
21,08.2019 14:47:37;31.6;4.87;313.6;1001.8030982011246;302.72;Module 1,8_7;1018.87;153,89;32,38;4,94;160,08;-6,18
21,08.2019 14:49:32;31.4;4.84;313.6;1001.8672520194651;303.23;Module 1,8_7;1018.87;151,98;32,38;4,94;160,09;-8,11
21,08.2019 14:51:28;31.3;4.69;313.6;974.2392763691597;303.57;Module 1,8_7;990.71;146,80;32,46;4,80;155,86;-9,07
21,08.2019 14:53:22;31.2;4.81;317.1;994.440253796145;303.89;Module 1,8_7;1011.19;150,07;31,80;4,91;156,11;-6,04
21,08.2019 14:55:14;31.2;4.78;317.1;981.9111131651522;303.82;Module 1,8_7;998.39;149,14;31,84;4,84;154,24;-5,10
21,08.2019 14:57:07;31.1;4.73;319.2;974.4160007873571;304.14;Module 1,8_7;990.71;147,10;31,51;4,81;151,43;-4,33
21,08.2019 14:59:08;31.1;4.74;319.2;976.995432225907;304.18;Module 1,8_7;993.27;147,41;31,50;4,82;151,82;-4,40
21,08.2019 15:01:00;31;4.74;319.2;974.5333944409841;304.39;Module 1,8_7;990.71;146,94;31,51;4,81;151,45;-4,51
21,08.2019 15:02:54;30.9;4.7;321.2;964.683483603345;304.43;Module 1,8_7;980.64;145,23;31,19;4,76;148,40;-3,17
21,08.2019 15:04:50;30.9;4.7;321.2;972.1275512651857;304.5;Module 1,8_7;988.15;145,23;31,17;4,80;149,49;-4,26
21,08.2019 15:06:53;30.9;4.71;321.7;969.667683301529;304.53;Module 1,8_7;985.59;145,54;31,09;4,78;148,73;-3,19
21,08.2019 15:08:58;30.9;4.7;321.7;964.5805072124391;304.17;Module 1,8_7;980.36;145,23;31,10;4,76;147,98;-2,75
21,08.2019 15:10:53;31;4.72;321.7;967.1522819265086;303.62;Module 1,8_7;982.92;146,32;31,09;4,77;148,36;-2,04
21,08.2019 15:12:46;30.9;4.74;322.7;974.8690103525797;303.74;Module 1,8_7;990.71;146,47;30,91;4,81;148,67;-2,21
21,08.2019 15:14:40;30.9;4.75;322.7;974.920380646443;304.16;Module 1,8_7;990.71;146,78;30,90;4,81;148,68;-1,91
21,08.2019 15:16:35;31;4.78;322.7;982.5294013662613;304.53;Module 1,8_7;998.39;148,18;30,88;4,85;149,78;-1,60
21,08.2019 15:18:35;30.9;4.87;322.7;997.6990023803428;304.7;Module 1,8_7;1013.75;150,48;30,84;4,93;151,97;-1,49
21,08.2019 15:20:28;30.8;4.91;322.7;1002.7878585728796;304.89;Module 1,8_7;1018.87;151,23;30,82;4,95;152,70;-1,48
21,08.2019 15:22:21;30.8;4.86;322.7;990.238409034089;305.12;Module 1,8_7;1006.07;149,69;30,86;4,89;150,90;-1,21
21,08.2019 15:24:15;31;4.82;322.7;956.6034052381023;304.5;Module 1,8_7;971.85;149,42;30,95;4,72;146,02;3,40
21,08.2019 15:26:08;31;5.03;322.7;1030.6528090191846;304.36;Module 1,8_7;1047.03;155,93;30,73;5,10;156,69;-0,76
21,08.2019 15:28:00;30.7;2.93;322.7;940.4404183495649;304.33;Module 1,8_7;955.34;89,95;31,01;4,63;143,65;-53,70
21,08.2019 15:30:05;31;5.05;322.7;1033.2727874040077;304.21;Module 1,8_7;1049.59;156,55;30,73;5,11;157,06;-0,51
21,08.2019 15:32:00;30.3;1.52;325.2;301.04001871289483;304.13;Module 1,8_7;305.78;46,06;31,13;1,30;40,46;5,60
21,08.2019 15:33:53;31.7;4.59;325.2;890.8727955433276;303.92;Module 1,8_7;904.86;145,50;30,71;4,38;134,48;11,03
21,08.2019 15:35:50;31.1;4.88;325.2;1003.1653919575825;304.14;Module 1,8_7;1018.87;151,77;30,39;4,96;150,65;1,11
21,08.2019 15:37:42;30.8;4.82;325.2;990.6043701318182;304.69;Module 1,8_7;1006.07;148,46;30,42;4,89;148,88;-0,42
21,08.2019 15:39:39;30.3;4.42;325.2;710.7250472266529;304.85;Module 1,8_7;721.79;133,93;31,16;3,44;107,26;26,66
21,08.2019 15:41:32;31.4;4.33;323.7;577.2667164211247;304.25;Module 1,8_7;586.23;135,96;31,64;2,74;86,82;49,14
21,08.2019 15:43:25;31.1;3.04;323.7;526.8706115447744;303.59;Module 1,8_7;535.03;94,54;31,70;2,48;78,59;15,95
21,08.2019 15:45:18;32.3;4.62;323.7;956.2982938128287;303.61;Module 1,8_7;971.07;149,23;30,79;4,72;145,18;4,05
21,08.2019 15:47:12;31.5;4.54;323.7;933.0047272496786;303.94;Module 1,8_7;947.38;143,01;30,85;4,60;141,79;1,22
21,08.2019 15:49:05;31.4;2.61;323.7;898.4709977369064;303.9;Module 1,8_7;912.28;81,95;30,95;4,42;136,71;-54,75
21,08.2019 15:51:16;31.8;4.51;322.7;832.8553267421039;303.52;Module 1,8_7;845.62;143,42;31,30;4,08;127,58;15,83
21,08.2019 15:53:09;31.4;4.41;322.7;910.6657422329429;303.92;Module 1,8_7;924.59;138,47;31,09;4,48;139,26;-0,79
21,08.2019 15:55:03;31.3;4.35;322.7;896.7701732816777;304.3;Module 1,8_7;910.45;136,16;31,13;4,41;137,20;-1,04
21,08.2019 15:56:57;31.2;4.37;322.7;900.6916566321562;304.43;Module 1,8_7;914.4;136,34;31,12;4,43;137,78;-1,44
21,08.2019 15:58:50;31.1;4.42;322.7;907.9910389705094;304.78;Module 1,8_7;921.78;137,46;31,09;4,47;138,86;-1,40
21,08.2019 16:00:50;31.1;4.44;322.7;910.3172753672084;305.35;Module 1,8_7;924.11;138,08;31,09;4,48;139,21;-1,12
21,08.2019 16:02:45;31.1;4.47;322.7;909.6566484040078;305.75;Module 1,8_7;923.41;139,02;31,09;4,47;139,11;-0,09
21,08.2019 16:04:42;31;4.41;322.7;890.5834135230502;306.02;Module 1,8_7;904.02;136,71;31,14;4,38;136,28;0,43
21,08.2019 16:06:41;32;3.95;322.7;881.1238193212566;305.65999999999997;Module 1,8_7;894.39;126,40;31,17;4,33;134,86;-8,46
21,08.2019 16:26:03;34.3;4.12;313.6;876.4542193021412;299.09;Module 1,8_7;889.43;141,32;32,75;4,29;140,62;0,70
21,08.2019 16:27:56;33.5;4.1;313.1;711.1843528838946;299.99;Module 1,8_7;721.7;137,35;33,26;3,43;114,07;23,28
21,08.2019 16:29:50;33.5;4.28;313.1;893.3172558979271;300.48;Module 1,8_7;906.51;143,38;32,79;4,38;143,64;-0,26
21,08.2019 16:31:43;32.8;4.19;313.1;891.1934186790066;301.59;Module 1,8_7;904.34;137,43;32,80;4,37;143,30;-5,87
21,08.2019 16:33:36;32.6;4.35;313.1;885.8361857445981;302.68;Module 1,8_7;898.89;141,81;32,81;4,34;142,45;-0,64
21,08.2019 16:47:35;35.2;4.02;315.1;841.6045490525668;300.18;Module 1,8_7;853.94;141,50;32,59;4,11;134,07;7,44
21,08.2019 16:49:34;33.2;3.88;315.1;808.4550904374606;301;Module 1,8_7;820.3;128,82;32,68;3,94;128,78;0,03
21,08.2019 16:51:28;32.8;2.27;313.1;454.1381908069475;301.96;Module 1,8_7;460.79;74,46;33,57;2,08;69,88;4,57
21,08.2019 17:08:46;35.6;3.41;309.1;720.6941342073396;298.19;Module 1,8_7;731.27;121,40;33,92;3,47;117,86;3,54
21,08.2019 17:10:42;34.2;3.38;309.1;710.6634807042944;299.12;Module 1,8_7;721.1;115,60;33,95;3,42;116,15;-0,55
21,08.2019 17:12:40;33.9;3.33;309.1;702.0212495166035;299.71;Module 1,8_7;712.34;112,89;33,96;3,38;114,68;-1,79
21,08.2019 17:14:33;33.5;3.39;309.1;711.2061313609654;300.7;Module 1,8_7;721.67;113,56;33,95;3,42;116,24;-2,68
21,08.2019 17:16:25;33.2;3.45;309.1;725.7999337710112;301.23;Module 1,8_7;736.49;114,54;33,91;3,50;118,72;-4,18
21,08.2019 17:18:18;32.9;3.48;309.1;727.5216644055233;301.88;Module 1,8_7;738.25;114,49;33,91;3,51;119,01;-4,52
21,08.2019 17:20:12;32.7;3.5;311.6;727.2808376944511;302.77;Module 1,8_7;738.02;114,45;33,48;3,51;117,59;-3,14
21,08.2019 17:22:07;32.5;3.45;311.6;713.0158655046164;303.42;Module 1,8_7;723.56;112,13;33,51;3,44;115,20;-3,07
21,08.2019 17:24:10;32.3;3.41;313.6;705.4496601329225;303.94;Module 1,8_7;715.9;110,14;33,18;3,40;112,85;-2,70
21,08.2019 17:26:03;32.1;3.38;313.6;697.9922233732435;304.67;Module 1,8_7;708.35;108,50;33,20;3,36;111,61;-3,11
21,08.2019 17:27:59;32.1;3.33;313.6;687.0648072002606;304.97;Module 1,8_7;697.28;106,89;33,22;3,30;109,78;-2,89
21,08.2019 17:29:51;32.2;3.31;315.6;685.4879409091873;305;Module 1,8_7;695.7;106,58;32,88;3,30;108,47;-1,89
21,08.2019 17:31:44;32.2;3.26;315.6;673.2683872723608;305;Module 1,8_7;683.32;104,97;32,90;3,24;106,45;-1,47
21,08.2019 17:33:41;32.3;3.14;317.1;650.8794812301813;304.85;Module 1,8_7;660.62;101,42;32,69;3,12;101,98;-0,56
21,08.2019 17:35:34;32.4;3.04;317.1;633.0529999003319;304.86;Module 1,8_7;642.55;98,50;32,72;3,03;99,02;-0,53
21,08.2019 17:52:05;34.4;1.23;311.6;405.8846637132676;298.84;Module 1,8_7;412.15;42,31;33,80;1,83;61,71;-19,40
21,08.2019 17:53:58;35.1;2.55;309.6;547.030910216103;299.2;Module 1,8_7;555.51;89,50;34,13;2,56;87,52;1,99
21,08.2019 17:55:50;34.5;2.52;309.6;539.4327110004315;299.67;Module 1,8_7;547.83;86,94;34,14;2,52;86,17;0,77
21,08.2019 17:57:43;34.2;2.46;309.6;524.2716378741311;300.21;Module 1,8_7;532.47;84,13;34,16;2,44;83,49;0,65
21,08.2019 17:59:38;34.1;2.42;309.6;514.1509884424097;300.77;Module 1,8_7;522.23;82,52;34,16;2,39;81,69;0,83
21,08.2019 18:01:31;33.7;2.4;309.6;511.5912343808024;301.12;Module 1,8_7;519.67;80,88;34,16;2,38;81,23;-0,35
21,08.2019 18:03:23;33.7;2.43;311.1;516.5902994080748;301.67;Module 1,8_7;524.79;81,89;33,90;2,41;81,58;0,31
21,08.2019 18:05:29;33.6;2.47;311.1;521.5809051764236;302.14;Module 1,8_7;529.91;82,99;33,90;2,43;82,46;0,53
21,08.2019 18:07:24;33.5;2.49;311.1;526.5725424484435;302.28;Module 1,8_7;535.03;83,42;33,89;2,46;83,34;0,07
21,08.2019 18:09:17;33.4;2.49;311.1;526.5231922901933;302.45;Module 1,8_7;535.03;83,17;33,89;2,46;83,33;-0,17
21,08.2019 18:11:14;33.3;2.48;313.1;526.4695944687971;302.84;Module 1,8_7;535.03;82,58;33,55;2,46;82,58;0,01
21,08.2019 18:13:08;33.2;2.44;313.1;511.3021481056204;303.25;Module 1,8_7;519.67;81,01;33,55;2,38;79,93;1,08
21,08.2019 18:15:00;33.1;2.44;313.1;513.7658972846091;303.6;Module 1,8_7;522.23;80,76;33,55;2,39;80,36;0,40
21,08.2019 18:16:53;33.1;2.4;313.6;503.63485999934164;303.94;Module 1,8_7;511.99;79,44;33,48;2,34;78,41;1,03
21,08.2019 18:18:48;33.1;2.32;313.6;485.9486394551189;304.24;Module 1,8_7;494.07;76,79;33,48;2,25;75,32;1,47
21,08.2019 18:21:10;32.8;2.19;313.6;463.2145865514828;304.39;Module 1,8_7;471.03;71,83;33,48;2,13;71,33;0,50
21,08.2019 18:23:03;33.2;2.09;313.6;443.0160401414644;304.31;Module 1,8_7;450.55;69,39;33,48;2,02;67,77;1,62
21,08.2019 18:24:56;33.3;1.96;313.6;415.2696311007803;304.3;Module 1,8_7;422.39;65,27;33,46;1,88;62,86;2,41
21,08.2019 18:51:31;35.7;1.33;311.6;308.4696968179015;296.61;Module 1,8_7;314.65;47,48;33,55;1,31;44,12;3,36
21,08.2019 18:53:28;35.3;1.28;311.6;296.7057906215046;297.07;Module 1,8_7;302.74;45,18;33,50;1,25;41,99;3,20
22,08.2019 09:20:20;38;1.16;297;284.84496637258366;292.13;Module 1,8_7;305.1;44,08;35,95;1,16;41,87;2,21
22,08.2019 09:22:13;37.5;1.18;297;292.0539628278825;292.22;Module 1,8_7;312.44;44,25;35,99;1,20;43,27;0,98
22,08.2019 09:24:11;37.5;1.19;297;297.8879133100454;292.44;Module 1,8_7;318.29;44,63;36,02;1,23;44,41;0,22
22,08.2019 09:26:06;37.5;1.21;297;305.1373670115833;292.72;Module 1,8_7;325.66;45,38;36,05;1,27;45,82;-0,45
22,08.2019 09:27:59;37.5;1.23;297;312.1594812501555;292.93;Module 1,8_7;332.79;46,13;36,09;1,31;47,19;-1,06
22,08.2019 09:29:54;37.8;1.24;299;319.70712901669015;293.03;Module 1,8_7;340.47;46,87;35,78;1,35;48,33;-1,46
22,08.2019 09:31:47;38.8;0.96;299;327.25294485283996;293.08;Module 1,8_7;348.15;37,25;35,80;1,39;49,78;-12,53
22,08.2019 09:33:48;37.8;1.27;299;337.2345792902879;293.24;Module 1,8_7;358.39;48,01;35,84;1,44;51,70;-3,70
22,08.2019 09:35:42;38.2;1.27;299.5;342.3817770335375;293.36;Module 1,8_7;363.51;48,51;35,77;1,47;52,60;-4,09
22,08.2019 09:37:37;37.5;1.44;299.5;349.9441887266423;293.53;Module 1,8_7;371.19;54,00;35,79;1,51;54,05;-0,05
22,08.2019 09:39:29;37.5;1.45;301;357.50153982499967;293.79;Module 1,8_7;378.87;54,38;35,55;1,55;55,20;-0,83
22,08.2019 09:41:25;37.1;1.59;301;365.07324631504684;294.07;Module 1,8_7;386.55;58,99;35,57;1,59;56,64;2,35
22,08.2019 09:43:18;37.1;1.62;301;372.63971834438144;294.25;Module 1,8_7;394.23;60,10;35,59;1,63;58,08;2,02
22,08.2019 09:45:11;36.4;1.68;301;380.2091825064973;294.32;Module 1,8_7;401.91;61,15;35,60;1,67;59,52;1,63
22,08.2019 09:47:10;35.9;1.73;301;387.7975716115349;294.29;Module 1,8_7;409.59;62,11;35,62;1,71;60,96;1,15
22,08.2019 09:49:09;35.9;1.76;301;395.38837885864746;294.38;Module 1,8_7;417.27;63,18;35,63;1,75;62,40;0,78
22,08.2019 09:51:01;35.8;1.8;301;402.9631759742787;294.47;Module 1,8_7;424.95;64,44;35,63;1,79;63,83;0,61
22,08.2019 09:52:55;35.8;1.83;301;408.11642987272523;294.56;Module 1,8_7;430.07;65,51;35,64;1,82;64,81;0,70
22,08.2019 09:54:47;35.8;1.86;301.5;415.69455525274594;294.7;Module 1,8_7;437.75;66,59;35,56;1,86;66,12;0,47
22,08.2019 09:56:40;35.8;1.9;301.5;423.27764940695704;294.86;Module 1,8_7;445.43;68,02;35,56;1,90;67,54;0,48
22,08.2019 09:58:36;35.7;1.91;303;430.87056760936326;295.08;Module 1,8_7;453.11;68,19;35,31;1,94;68,57;-0,38
22,08.2019 10:00:33;35.7;1.94;303;438.468038506629;295.27;Module 1,8_7;460.79;69,26;35,31;1,98;69,99;-0,73
22,08.2019 10:02:27;35.8;1.98;303;446.0600744261139;295.37;Module 1,8_7;468.47;70,88;35,32;2,02;71,40;-0,52
22,08.2019 10:04:20;35.8;2;303.5;453.6516818799346;295.49;Module 1,8_7;476.15;71,60;35,23;2,06;72,67;-1,07
22,08.2019 10:06:13;35.8;2.02;303.5;458.80476781182983;295.73;Module 1,8_7;481.27;72,32;35,23;2,09;73,62;-1,31
