date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 16:08:33;31.4;4.06;324.2;832.0568841843237;308.49;Module 1,8_9;845.52;127,48;31,40;4,07;127,89;-0,40
23,08.2019 16:10:28;31.5;4.04;324.2;828.5229083562448;308.44;Module 1,8_9;841.91;127,26;31,40;4,06;127,35;-0,09
23,08.2019 16:12:21;31.5;4.03;325.7;824.9974126671367;308.28;Module 1,8_9;838.31;126,95;31,14;4,04;125,74;1,21
23,08.2019 16:14:17;31.5;3.98;325.7;814.2181990306316;308.25;Module 1,8_9;827.34;125,37;31,16;3,98;124,12;1,25
23,08.2019 16:16:10;31.6;3.96;325.7;808.5843861120355;308.09000000000003;Module 1,8_9;821.6;125,14;31,16;3,96;123,27;1,87
23,08.2019 16:18:05;31.6;3.93;324.2;804.012630517359;308.28;Module 1,8_9;816.94;124,19;31,44;3,93;123,63;0,56
23,08.2019 16:19:59;31.6;3.87;324.2;791.5169264197733;308.45;Module 1,8_9;804.23;122,29;31,45;3,87;121,72;0,57
23,08.2019 16:21:52;31.6;3.82;324.2;781.421272855248;308.71;Module 1,8_9;793.96;120,71;31,46;3,82;120,18;0,53
23,08.2019 16:23:48;31.6;3.8;324.2;777.7319853604421;308.97;Module 1,8_9;790.2;120,08;31,47;3,80;119,62;0,46
23,08.2019 16:25:47;31.7;3.8;324.2;779.4158174874058;308.95;Module 1,8_9;791.9;120,46;31,47;3,81;119,87;0,59
23,08.2019 16:27:46;31.9;3.75;323.7;766.0495278061082;308.74;Module 1,8_9;778.31;119,63;31,57;3,74;118,16;1,47
23,08.2019 16:29:42;32;3.74;323.7;764.4435876368137;308.62;Module 1,8_9;776.67;119,68;31,58;3,73;117,91;1,77
23,08.2019 16:31:35;32;3.71;323.7;760.3561013632815;308.68;Module 1,8_9;772.51;118,72;31,58;3,71;117,28;1,44
23,08.2019 16:33:31;31.9;3.67;323.7;749.0333238954872;308.64;Module 1,8_9;761;117,07;31,59;3,66;115,54;1,54
23,08.2019 16:35:25;31.9;3.62;323.7;742.6011774873655;308.63;Module 1,8_9;754.46;115,48;31,60;3,62;114,54;0,94
23,08.2019 16:37:20;31.8;3.63;323.7;745.4203079468916;308.8;Module 1,8_9;757.32;115,43;31,59;3,64;114,98;0,46
23,08.2019 16:39:16;31.9;3.59;323.7;738.0116889674724;308.51;Module 1,8_9;749.79;114,52;31,60;3,60;113,83;0,69
23,08.2019 16:41:14;31.9;3.55;323.2;730.5626325001555;308.12;Module 1,8_9;742.22;113,24;31,70;3,56;112,99;0,25
23,08.2019 16:43:07;31.9;3.53;323.2;725.1597760131374;308.35;Module 1,8_9;736.73;112,61;31,71;3,54;112,15;0,45
23,08.2019 16:45:00;31.8;3.47;323.7;715.1887765460515;308.71;Module 1,8_9;726.6;110,35;31,63;3,49;110,30;0,05
23,08.2019 16:46:54;32;3.46;323.7;707.313311190999;308.69;Module 1,8_9;718.6;110,72;31,64;3,45;109,07;1,65
23,08.2019 16:48:58;32.2;3.43;323.7;702.320575444213;308.67;Module 1,8_9;713.53;110,45;31,64;3,42;108,30;2,15
23,08.2019 16:50:52;32.2;3.42;323.7;700.8703963268574;308.6;Module 1,8_9;712.06;110,12;31,64;3,42;108,07;2,05
23,08.2019 16:52:49;32.2;3.39;323.7;694.9503989407503;308.58;Module 1,8_9;706.05;109,16;31,65;3,39;107,15;2,01
23,08.2019 16:54:42;32.1;3.36;321.7;690.5748522122742;308.59000000000003;Module 1,8_9;701.61;107,86;32,01;3,36;107,65;0,21
23,08.2019 16:56:47;32.1;3.32;321.7;682.5557798618674;308.62;Module 1,8_9;693.47;106,57;32,02;3,32;106,38;0,19
23,08.2019 16:58:40;32.2;3.32;321.7;679.339543150671;308.67;Module 1,8_9;690.21;106,90;32,02;3,31;105,87;1,03
23,08.2019 17:00:33;32.2;3.29;322.2;673.3565513326397;308.85;Module 1,8_9;684.14;105,94;31,94;3,28;104,64;1,30
23,08.2019 17:02:32;32.2;3.24;322.2;662.8839823562298;308.69;Module 1,8_9;673.51;104,33;31,95;3,22;102,99;1,34
23,08.2019 17:04:43;32.3;3.16;321.7;649.4566639719719;308.45;Module 1,8_9;659.88;102,07;32,05;3,16;101,14;0,93
23,08.2019 17:06:37;32.3;3.14;321.7;648.1553597361016;308.7;Module 1,8_9;658.57;101,42;32,05;3,15;100,93;0,49
23,08.2019 17:08:30;32.5;3.11;321.7;639.9343334720525;308.24;Module 1,8_9;650.23;101,08;32,05;3,11;99,62;1,45
23,08.2019 17:10:22;32.6;3.07;321.7;632.362119317045;307.47;Module 1,8_9;642.55;100,08;32,05;3,07;98,42;1,66
23,08.2019 17:12:16;32.5;3.03;321.7;627.308130228627;307.5;Module 1,8_9;637.43;98,47;32,06;3,04;97,61;0,86
23,08.2019 17:14:09;32.6;2.99;321.7;622.253284974834;307.79;Module 1,8_9;632.31;97,47;32,06;3,02;96,81;0,67
23,08.2019 17:16:02;32.4;2.9;321.7;607.1205986386028;308.05;Module 1,8_9;616.95;93,96;32,07;2,94;94,39;-0,43
23,08.2019 17:17:55;32.6;2.91;321.7;609.6214919552422;308.17;Module 1,8_9;619.51;94,87;32,07;2,96;94,79;0,08
23,08.2019 17:19:53;32.6;2.98;321.7;617.1581302882119;308.15;Module 1,8_9;627.19;97,15;32,06;2,99;95,99;1,15
23,08.2019 17:21:46;32.8;2.94;321.7;609.5799519146185;307.86;Module 1,8_9;619.51;96,43;32,07;2,96;94,78;1,65
23,08.2019 17:23:43;32.9;2.89;320.1;599.4812557007623;307.38;Module 1,8_9;609.27;95,08;32,36;2,90;93,98;1,11
23,08.2019 17:25:44;32.9;2.81;320.1;584.3434833545103;307.25;Module 1,8_9;593.91;92,45;32,37;2,83;91,53;0,92
23,08.2019 17:27:38;32.9;2.8;320.1;581.8002230630768;307.17;Module 1,8_9;591.35;92,12;32,37;2,82;91,11;1,01
23,08.2019 17:29:31;32.9;2.78;320.1;579.2559497358714;307.48;Module 1,8_9;588.79;91,46;32,37;2,80;90,70;0,76
23,08.2019 17:31:24;32.9;2.74;319.6;571.6735709156507;307.75;Module 1,8_9;581.11;90,15;32,46;2,76;89,71;0,43
23,08.2019 17:33:16;32.9;2.73;319.6;569.1272814209378;307.90999999999997;Module 1,8_9;578.55;89,82;32,46;2,75;89,30;0,52
23,08.2019 17:35:11;32.9;2.7;319.6;561.5425811447899;308.05;Module 1,8_9;570.87;88,83;32,46;2,71;88,06;0,77
23,08.2019 17:37:04;33;2.66;319.6;556.4756637357245;307.89;Module 1,8_9;565.75;87,78;32,46;2,69;87,24;0,54
23,08.2019 17:39:04;33;2.63;319.6;548.8877986220854;307.94;Module 1,8_9;558.07;86,79;32,46;2,65;86,00;0,79
23,08.2019 17:40:57;33;2.6;319.6;546.3365883599038;308.02;Module 1,8_9;555.51;85,80;32,46;2,64;85,58;0,22
23,08.2019 17:42:50;33;2.54;319.6;531.1961841427858;308.15999999999997;Module 1,8_9;540.15;83,82;32,46;2,56;83,11;0,71
23,08.2019 17:44:45;33;2.49;319.6;521.0902201303052;308.08;Module 1,8_9;529.91;82,17;32,46;2,51;81,45;0,72
23,08.2019 17:46:41;33;2.43;319.6;508.4663482598295;308.26;Module 1,8_9;517.11;80,19;32,46;2,45;79,38;0,81
23,08.2019 17:48:34;33.1;2.41;319.6;505.91160059294873;308.33;Module 1,8_9;514.55;79,77;32,46;2,43;78,96;0,81
23,08.2019 17:50:35;33.2;2.37;318.6;495.8021614658941;308.17;Module 1,8_9;504.31;78,68;32,64;2,38;77,71;0,97
23,08.2019 17:52:27;33.2;2.34;318.6;490.7288012885421;308.07;Module 1,8_9;499.19;77,69;32,63;2,36;76,87;0,82
23,08.2019 17:54:25;33.2;2.32;318.6;490.68493978100867;307.94;Module 1,8_9;499.19;77,02;32,63;2,36;76,86;0,16
23,08.2019 17:56:18;33.3;2.31;318.1;488.12478532417686;307.75;Module 1,8_9;496.63;76,92;32,73;2,34;76,64;0,28
23,08.2019 17:58:21;33.3;2.26;318.1;478.0112453542216;307.64;Module 1,8_9;486.39;75,26;32,72;2,29;74,96;0,30
23,08.2019 18:00:14;33.3;2.2;318.1;460.35459822125796;307.53;Module 1,8_9;468.47;73,26;32,71;2,20;72,02;1,24
23,08.2019 18:02:07;33.3;2.16;318.1;457.79179981273955;307.54;Module 1,8_9;465.91;71,93;32,71;2,19;71,60;0,33
23,08.2019 18:04:01;33.4;2.18;318.1;462.7723173280985;307.59000000000003;Module 1,8_9;471.03;72,81;32,71;2,21;72,43;0,39
23,08.2019 18:06:15;33.4;2.14;318.1;452.6511685570623;307.74;Module 1,8_9;460.79;71,48;32,70;2,16;70,74;0,74
23,08.2019 18:08:09;33.4;2.09;318.1;442.5390822013177;307.95;Module 1,8_9;450.55;69,81;32,70;2,11;69,05;0,75
23,08.2019 18:10:02;33.5;2.05;317.6;434.94172241575654;307.83;Module 1,8_9;442.87;68,67;32,78;2,07;67,96;0,71
23,08.2019 18:11:55;33.6;2.02;317.6;429.85771139569556;307.65;Module 1,8_9;437.75;67,87;32,77;2,05;67,11;0,76
23,08.2019 18:13:38;33.7;2;317.6;427.2912710137782;307.25;Module 1,8_9;435.19;67,40;32,77;2,03;66,68;0,72
23,08.2019 18:15:30;33.9;1.96;317.6;419.6920988104116;306.52;Module 1,8_9;427.51;66,44;32,77;2,00;65,41;1,04
23,08.2019 18:17:23;33.9;1.91;317.6;412.0919380486597;305.88;Module 1,8_9;419.83;64,75;32,76;1,96;64,13;0,62
23,08.2019 18:19:17;33.9;1.86;316.1;404.4907723799504;305.73;Module 1,8_9;412.15;63,05;33,02;1,92;63,34;-0,29
23,08.2019 18:21:15;33.9;1.84;316.1;399.3988565588794;305.71;Module 1,8_9;407.03;62,38;33,01;1,89;62,48;-0,11
23,08.2019 18:23:13;33.9;1.8;316.1;391.7939555113726;305.85;Module 1,8_9;399.35;61,02;32,99;1,85;61,19;-0,17
23,08.2019 18:25:06;33.9;1.77;315.6;384.1915842253099;305.94;Module 1,8_9;391.67;60,00;33,07;1,82;60,06;-0,06
23,08.2019 18:26:58;33.9;1.75;315.6;381.6108141142775;305.86;Module 1,8_9;389.11;59,32;33,07;1,80;59,62;-0,29
23,08.2019 18:28:53;34;1.71;315.6;376.5156897129722;305.6;Module 1,8_9;383.99;58,14;33,06;1,78;58,75;-0,61
23,08.2019 18:30:50;34.1;1.67;315.6;366.3984933078659;305.32;Module 1,8_9;373.75;56,95;33,04;1,73;57,03;-0,08
23,08.2019 18:32:43;34.1;1.64;315.6;358.7937808486947;305.32;Module 1,8_9;366.07;55,92;33,02;1,69;55,74;0,19
23,08.2019 18:34:36;34.1;1.59;315.6;348.68024656088613;305.26;Module 1,8_9;355.83;54,22;33,00;1,64;54,01;0,20
23,08.2019 18:36:29;34.1;1.56;315.6;346.09159423035254;305.25;Module 1,8_9;353.27;53,20;33,00;1,62;53,57;-0,38
23,08.2019 18:38:37;34.1;1.52;314.1;335.96714104902196;305.25;Module 1,8_9;343.03;51,83;33,24;1,57;52,24;-0,41
23,08.2019 18:40:29;34.1;1.49;314.1;328.3621175340852;305.48;Module 1,8_9;335.35;50,81;33,22;1,53;50,93;-0,12
23,08.2019 18:42:28;34.1;1.45;314.1;319.13641907764924;305.67;Module 1,8_9;326.02;49,45;33,20;1,49;49,34;0,10
23,08.2019 18:44:21;34.2;1.42;314.1;311.83422259679486;305.59000000000003;Module 1,8_9;318.65;48,56;33,17;1,45;48,09;0,48
23,08.2019 18:46:14;34.2;1.39;314.1;307.61358718591583;305.54;Module 1,8_9;314.43;47,54;33,16;1,43;47,36;0,18
23,08.2019 18:48:11;34.3;1.34;313.6;297.6857373253846;305.35;Module 1,8_9;304.38;45,96;33,21;1,38;45,77;0,20
24,08.2019 09:32:27;37.7;0.96;305.5;285.413950710934;296.74;Module 1,8_9;304.31;36,19;34,62;1,31;45,35;-9,16
24,08.2019 09:34:30;37.3;1.11;304.5;297.2715592173235;296.89;Module 1,8_9;316.6;41,40;34,84;1,37;47,70;-6,30
24,08.2019 09:36:23;36.9;1.24;304.5;304.28563913127914;297.09;Module 1,8_9;323.75;45,76;34,86;1,40;48,97;-3,21
24,08.2019 09:38:15;36.6;1.24;304.5;310.67063626317355;297.17;Module 1,8_9;330.23;45,38;34,88;1,44;50,12;-4,74
24,08.2019 09:40:14;36.1;1.34;306;315.7953990213108;297.35;Module 1,8_9;335.35;48,37;34,63;1,46;50,70;-2,32
24,08.2019 09:42:06;35.9;1.37;306;320.9022045549429;297.62;Module 1,8_9;340.47;49,18;34,64;1,49;51,61;-2,43
24,08.2019 09:44:07;35.9;1.39;305.5;323.6162869617852;297.82;Module 1,8_9;343.03;49,90;34,74;1,50;52,22;-2,32
24,08.2019 09:46:00;35.8;1.47;305.5;331.140628184369;298;Module 1,8_9;350.71;52,63;34,76;1,54;53,57;-0,95
24,08.2019 09:48:16;35.6;1.54;306;348.4025918708848;297.96;Module 1,8_9;368.63;54,82;34,71;1,63;56,54;-1,72
24,08.2019 09:50:14;35.6;1.56;306;355.95447049943823;297.89;Module 1,8_9;376.31;55,54;34,73;1,67;57,89;-2,35
24,08.2019 09:52:07;35.6;1.6;306;365.9209374926786;298.03;Module 1,8_9;386.55;56,96;34,75;1,72;59,67;-2,71
24,08.2019 09:59:50;35.7;1.8;306;381.57619016155775;297.13;Module 1,8_9;401.91;64,26;34,77;1,80;62,47;1,79
24,08.2019 10:01:47;35.9;2.06;306;457.2362299186519;297.31;Module 1,8_9;481.27;73,95;34,85;2,18;75,94;-1,99
24,08.2019 10:03:53;35.8;2.16;306;481.9054462058946;297.78;Module 1,8_9;506.87;77,33;34,87;2,30;80,31;-2,98
24,08.2019 10:05:47;35.7;2.14;306;477.3406872575268;298.25;Module 1,8_9;501.75;76,40;34,86;2,28;79,50;-3,10
24,08.2019 10:07:41;35.2;2.1;307.6;455.7034841786073;298.57;Module 1,8_9;478.71;73,92;34,57;2,17;75,09;-1,17
24,08.2019 10:09:38;35;2.08;307.6;451.10866927759787;298.74;Module 1,8_9;473.59;72,80;34,57;2,15;74,28;-1,48
24,08.2019 10:11:33;34.9;2.06;307.6;448.9363065962398;298.85;Module 1,8_9;471.03;71,89;34,56;2,14;73,90;-2,01
24,08.2019 10:13:28;34.9;2.1;307.6;454.0786405903232;299.04;Module 1,8_9;476.15;73,29;34,57;2,16;74,81;-1,52
24,08.2019 10:15:22;34.9;2.1;307.6;459.2180435671823;299.02;Module 1,8_9;481.27;73,29;34,57;2,19;75,71;-2,42
24,08.2019 10:17:17;34.9;2.13;308.1;461.91497568510516;299.17;Module 1,8_9;483.83;74,34;34,48;2,20;76,00;-1,67
24,08.2019 10:19:10;34.9;2.15;308.1;464.604333344349;299.35;Module 1,8_9;486.39;75,03;34,48;2,22;76,47;-1,44
24,08.2019 10:21:02;34.8;2.12;308.1;462.3953907189551;299.46;Module 1,8_9;483.83;73,78;34,48;2,21;76,09;-2,31
24,08.2019 10:23:01;34.8;2.17;308.1;469.98445507282077;299.36;Module 1,8_9;491.51;75,52;34,49;2,24;77,42;-1,90
24,08.2019 10:24:54;34.8;2.19;308.1;477.56306796466686;299.41;Module 1,8_9;499.19;76,21;34,49;2,28;78,75;-2,53
24,08.2019 10:26:52;34.8;2.21;309.6;482.7035621437375;299.43;Module 1,8_9;504.31;76,91;34,23;2,31;79,07;-2,16
24,08.2019 10:28:45;34.8;2.27;309.6;490.28488058728436;299.6;Module 1,8_9;511.99;79,00;34,23;2,35;80,38;-1,39
24,08.2019 10:30:38;34.2;2.33;309.6;495.4154943139627;299.79;Module 1,8_9;517.11;79,69;34,23;2,37;81,27;-1,59
24,08.2019 10:32:58;34.2;2.37;310.1;500.5988028802333;299.75;Module 1,8_9;522.23;81,05;34,15;2,40;81,97;-0,92
24,08.2019 10:35:02;34.1;2.42;310.1;508.2045297269871;299.82;Module 1,8_9;529.91;82,52;34,15;2,44;83,28;-0,76
24,08.2019 10:37:54;34.1;2.46;310.1;518.360556712157;299.99;Module 1,8_9;540.15;83,89;34,15;2,49;85,04;-1,15
24,08.2019 10:39:47;34;2.48;310.1;523.4907803818128;300.21;Module 1,8_9;545.27;84,32;34,15;2,52;85,92;-1,60
24,08.2019 10:41:40;33.9;2.5;311.1;526.1619148364607;300.41;Module 1,8_9;547.83;84,75;33,97;2,53;85,96;-1,21
24,08.2019 10:43:33;34;2.54;311.1;536.2099295438355;300.76;Module 1,8_9;558.07;86,36;33,97;2,58;87,68;-1,32
24,08.2019 10:45:26;33.9;2.58;311.1;541.3401107310656;300.88;Module 1,8_9;563.19;87,46;33,97;2,61;88,55;-1,09
24,08.2019 10:47:42;33.4;2.65;311.1;546.511895933759;300.98;Module 1,8_9;568.31;88,51;33,97;2,63;89,44;-0,93
24,08.2019 10:49:35;33.3;2.68;311.1;551.6409839404939;301.03;Module 1,8_9;573.43;89,24;33,97;2,66;90,32;-1,07
24,08.2019 10:51:30;33.2;2.7;311.1;554.3096898125776;300.97;Module 1,8_9;575.99;89,64;33,97;2,67;90,77;-1,13
24,08.2019 10:53:25;33.1;2.73;311.1;559.4407693286312;301.03;Module 1,8_9;581.11;90,36;33,98;2,70;91,65;-1,28
24,08.2019 10:55:18;33.2;2.77;311.1;569.4988418440479;301.09;Module 1,8_9;591.35;91,96;33,96;2,75;93,36;-1,40
24,08.2019 10:57:19;33.3;2.79;311.1;574.6414116310052;301.32;Module 1,8_9;596.47;92,91;33,96;2,77;94,24;-1,33
24,08.2019 10:59:14;33.3;2.83;311.1;584.7074381968976;301.64;Module 1,8_9;606.71;94,24;33,95;2,83;95,95;-1,71
24,08.2019 11:01:13;33.1;2.87;313.6;589.8473062351296;301.96;Module 1,8_9;611.83;95,00;33,52;2,85;95,61;-0,62
24,08.2019 11:03:09;33.1;2.92;313.6;594.9815866990259;302.28;Module 1,8_9;616.95;96,65;33,51;2,88;96,47;0,18
24,08.2019 11:05:01;33;2.93;313.6;600.1087719545208;302.36;Module 1,8_9;622.07;96,69;33,51;2,90;97,33;-0,64
24,08.2019 11:06:57;33.2;2.95;313.6;607.7127671133491;302.45;Module 1,8_9;629.75;97,94;33,51;2,94;98,60;-0,66
24,08.2019 11:08:49;33.2;2.98;313.6;612.8401512948784;302.46;Module 1,8_9;634.87;98,94;33,50;2,97;99,46;-0,53
24,08.2019 11:10:42;33.2;3;313.6;617.9689223552646;302.51;Module 1,8_9;639.99;99,60;33,50;2,99;100,32;-0,72
24,08.2019 11:12:35;33;3.04;313.6;625.5700671791399;302.57;Module 1,8_9;647.67;100,32;33,49;3,03;101,59;-1,27
24,08.2019 11:14:28;33;3.07;313.6;633.5395259758056;302.89;Module 1,8_9;655.73;101,31;33,48;3,07;102,91;-1,60
24,08.2019 11:16:32;32.9;3.11;314.1;637.7201784859074;303.03;Module 1,8_9;659.85;102,32;33,40;3,09;103,35;-1,03
24,08.2019 11:18:27;32.8;3.16;314.1;644.7759313948686;303.21;Module 1,8_9;666.96;103,65;33,39;3,13;104,52;-0,87
24,08.2019 11:20:20;32.6;3.18;315.6;649.0926578616074;303.38;Module 1,8_9;671.24;103,67;33,13;3,15;104,42;-0,75
24,08.2019 11:22:36;32.7;3.19;315.6;652.0998119239802;303.62;Module 1,8_9;674.13;104,31;33,13;3,17;104,91;-0,60
24,08.2019 11:24:33;32.8;3.21;315.6;655.4142459606292;303.7;Module 1,8_9;677.37;105,29;33,12;3,18;105,46;-0,17
24,08.2019 11:26:30;32.9;3.25;315.6;665.6377816179686;303.68;Module 1,8_9;687.75;106,92;33,11;3,24;107,14;-0,21
24,08.2019 11:28:23;32.8;3.29;315.6;671.7044595192293;303.51;Module 1,8_9;693.84;107,91;33,10;3,27;108,13;-0,22
24,08.2019 11:30:16;32.7;3.3;315.6;673.9270526631025;303.25;Module 1,8_9;695.96;107,91;33,10;3,28;108,49;-0,58
24,08.2019 11:32:09;32.7;3.33;315.6;682.3759440064405;303.15;Module 1,8_9;704.51;108,89;33,09;3,32;109,88;-0,99
24,08.2019 11:34:11;32.4;3.39;316.1;691.353056264577;303.15;Module 1,8_9;713.59;109,84;33,00;3,37;111,05;-1,22
24,08.2019 11:36:04;32.5;3.41;316.1;695.2986035606546;303.25;Module 1,8_9;717.49;110,83;32,99;3,39;111,69;-0,87
24,08.2019 11:38:04;32.5;3.44;316.1;700.7268647018635;303.59;Module 1,8_9;722.91;111,80;32,99;3,41;112,58;-0,78
24,08.2019 11:39:58;32.5;3.44;316.1;703.0824541357147;303.85;Module 1,8_9;725.17;111,80;32,98;3,42;112,96;-1,16
24,08.2019 11:41:51;32.6;3.46;316.1;708.6934950223816;303.96;Module 1,8_9;730.79;112,80;32,98;3,45;113,87;-1,08
24,08.2019 11:43:48;32.6;3.48;317.6;714.2131911902472;304.29;Module 1,8_9;736.31;113,45;32,71;3,48;113,86;-0,41
24,08.2019 11:45:43;32.6;3.52;317.6;718.9634861176767;304.53;Module 1,8_9;741.04;114,75;32,70;3,51;114,63;0,13
24,08.2019 11:47:36;32.4;3.55;317.6;725.0303499110133;304.5;Module 1,8_9;747.13;115,02;32,70;3,54;115,60;-0,58
24,08.2019 11:49:35;32.2;3.57;317.6;728.5140812751836;304.56;Module 1,8_9;750.55;114,95;32,70;3,55;116,16;-1,21
24,08.2019 11:51:27;32.3;3.6;317.6;734.05510467776;304.52;Module 1,8_9;756.1;116,28;32,69;3,58;117,05;-0,77
24,08.2019 11:53:24;32.3;3.63;317.6;737.7676018394308;304.59;Module 1,8_9;759.76;117,25;32,69;3,60;117,64;-0,39
24,08.2019 11:55:17;32.3;3.62;317.6;739.7353184766707;304.59;Module 1,8_9;761.63;116,93;32,68;3,61;117,96;-1,03
24,08.2019 11:57:13;32.3;3.64;318.1;745.98963288547;304.75;Module 1,8_9;767.91;117,57;32,59;3,64;118,64;-1,07
24,08.2019 11:59:15;32.2;3.68;318.1;754.5160320951671;304.8;Module 1,8_9;776.52;118,50;32,58;3,68;120,00;-1,50
24,08.2019 12:01:08;32.2;3.71;318.1;758.357045912631;304.82;Module 1,8_9;780.32;119,46;32,57;3,70;120,61;-1,15
24,08.2019 12:03:00;32;3.73;318.1;762.2641237460476;304.92;Module 1,8_9;784.19;119,36;32,57;3,72;121,23;-1,87
24,08.2019 12:05:06;32;3.75;318.1;765.9162893895661;305.31;Module 1,8_9;787.78;120,00;32,56;3,74;121,81;-1,81
24,08.2019 12:07:00;32;3.76;319.6;765.8472149569412;305.15;Module 1,8_9;787.56;120,32;32,30;3,74;120,82;-0,50
24,08.2019 12:08:52;32;3.8;319.6;771.1812289046469;304.88;Module 1,8_9;792.9;121,60;32,29;3,77;121,66;-0,06
24,08.2019 12:10:45;31.9;3.82;319.6;776.4386015175783;304.73;Module 1,8_9;798.16;121,86;32,28;3,79;122,49;-0,63
24,08.2019 12:12:40;31.8;3.81;319.6;778.1178272460992;304.92;Module 1,8_9;799.74;121,16;32,28;3,80;122,75;-1,60
24,08.2019 12:14:33;31.7;3.84;319.6;784.688063038051;305.3;Module 1,8_9;806.35;121,73;32,27;3,84;123,79;-2,06
24,08.2019 12:16:27;31.7;3.85;320.1;783.9114011191642;305.65;Module 1,8_9;805.41;122,05;32,19;3,83;123,33;-1,28
24,08.2019 12:18:21;31.6;3.89;320.1;791.0371479479932;305.95;Module 1,8_9;812.59;122,92;32,18;3,87;124,44;-1,52
24,08.2019 12:20:14;31.7;3.89;320.1;795.2510468133646;306.23;Module 1,8_9;816.78;123,31;32,17;3,89;125,10;-1,79
24,08.2019 12:22:08;31.8;3.9;320.1;794.6453358619384;306.5;Module 1,8_9;816.02;124,02;32,17;3,89;125,01;-0,99
24,08.2019 12:24:05;31.8;3.9;320.1;792.5508378126281;306.5;Module 1,8_9;813.73;124,02;32,17;3,88;124,68;-0,66
24,08.2019 12:26:08;31.7;3.94;320.1;800.3383268261283;306.58;Module 1,8_9;821.58;124,90;32,16;3,91;125,90;-1,00
24,08.2019 12:28:01;31.6;3.97;320.1;807.676626333865;306.84000000000003;Module 1,8_9;828.98;125,45;32,16;3,95;127,04;-1,59
24,08.2019 12:29:54;31.4;3.99;320.1;811.2735993844428;307.13;Module 1,8_9;832.54;125,29;32,15;3,97;127,60;-2,32
24,08.2019 12:31:48;31.4;4.02;321.7;814.9198223265878;307.24;Module 1,8_9;836.15;126,23;31,86;3,99;127,05;-0,82
24,08.2019 12:33:46;31.4;4.04;321.7;815.7333141790161;306.96;Module 1,8_9;836.85;126,86;31,86;3,99;127,17;-0,32
24,08.2019 12:35:49;31.5;4.03;321.7;817.6036102754549;306.94;Module 1,8_9;838.63;126,95;31,86;4,00;127,46;-0,52
24,08.2019 12:37:48;31.5;4.03;321.7;817.7131050372533;306.83;Module 1,8_9;838.61;126,95;31,86;4,00;127,48;-0,53
24,08.2019 12:39:41;31.6;4.06;321.7;821.8031371808154;306.64;Module 1,8_9;842.68;128,30;31,85;4,02;128,11;0,19
24,08.2019 12:41:35;31.5;4.08;321.7;824.7233871576055;306.55;Module 1,8_9;845.55;128,52;31,85;4,04;128,56;-0,04
24,08.2019 12:43:30;31.5;4.11;321.7;832.5605135574308;306.81;Module 1,8_9;853.46;129,47;31,84;4,08;129,76;-0,30
24,08.2019 12:45:23;31.4;4.13;321.7;837.1472842499917;307.05;Module 1,8_9;858.04;129,68;31,83;4,10;130,47;-0,79
24,08.2019 12:47:23;31.4;4.16;321.7;842.66807120577;307.46;Module 1,8_9;863.57;130,62;31,82;4,13;131,32;-0,69
24,08.2019 12:49:20;31.3;4.17;321.7;846.3997098125461;307.77;Module 1,8_9;867.27;130,52;31,82;4,14;131,89;-1,37
24,08.2019 12:51:13;31.4;4.18;321.7;849.7850855332304;308;Module 1,8_9;870.62;131,25;31,81;4,16;132,41;-1,15
24,08.2019 12:53:06;31.3;4.2;321.7;853.8629895659625;308.04;Module 1,8_9;874.68;131,46;31,80;4,18;133,03;-1,57
24,08.2019 12:55:03;31.2;4.2;322.2;854.8690696074449;308.21;Module 1,8_9;875.59;131,04;31,72;4,19;132,82;-1,78
24,08.2019 12:56:56;31.1;4.18;322.2;850.7727776493148;308.43;Module 1,8_9;871.28;130,00;31,72;4,17;132,19;-2,19
24,08.2019 12:58:49;31.1;4.17;322.2;849.4084443502865;308.42;Module 1,8_9;869.77;129,69;31,73;4,16;131,98;-2,30
24,08.2019 13:00:45;31.1;4.17;323.7;852.4892914516684;308.57;Module 1,8_9;872.81;129,69;31,45;4,18;131,34;-1,66
24,08.2019 13:02:39;31;4.21;323.7;857.8240919892366;308.85;Module 1,8_9;878.16;130,51;31,45;4,20;132,15;-1,64
24,08.2019 13:04:32;31.1;4.22;324.2;858.8201812661631;309.08;Module 1,8_9;879.07;131,24;31,36;4,21;131,93;-0,69
24,08.2019 13:06:25;31.1;4.22;324.2;855.7895776350401;308.79;Module 1,8_9;875.86;131,24;31,36;4,19;131,47;-0,23
24,08.2019 13:08:38;31.2;4.2;324.2;849.5209810429119;308.3;Module 1,8_9;869.32;131,04;31,37;4,16;130,53;0,51
24,08.2019 13:10:31;31.2;4.2;324.2;860.1195136601746;308.26;Module 1,8_9;880.06;131,04;31,35;4,21;132,12;-1,08
24,08.2019 13:12:24;31.2;4.29;324.2;868.3831588254803;308.28;Module 1,8_9;888.41;133,85;31,34;4,25;133,37;0,48
24,08.2019 13:14:21;31;4.28;324.2;869.6907307510005;308.61;Module 1,8_9;889.64;132,68;31,34;4,26;133,56;-0,88
24,08.2019 13:16:14;30.9;4.29;324.2;875.0217999101815;308.88;Module 1,8_9;894.99;132,56;31,34;4,29;134,36;-1,80
24,08.2019 13:18:07;30.9;4.31;325.7;876.7838642511372;308.85;Module 1,8_9;896.69;133,18;31,06;4,30;133,48;-0,30
