date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 10:28:15;34.2;2.3;310.1;484.06582112900264;300.13;Module 1,8_6;506.87;78,66;32,86;2,23;73,16;5,50
27,08.2019 10:30:08;34.1;2.32;310.1;489.19536971677843;300.35;Module 1,8_6;511.99;79,11;32,87;2,25;74,05;5,06
27,08.2019 10:32:03;34;2.35;310.1;494.32864115052115;300.52;Module 1,8_6;517.11;79,90;32,88;2,28;74,95;4,95
27,08.2019 10:33:56;34;2.38;310.1;501.90566748767174;300.6;Module 1,8_6;524.79;80,92;32,88;2,32;76,27;4,65
27,08.2019 10:36:06;33.9;2.42;310.6;509.51928362553406;300.67;Module 1,8_6;532.47;82,04;32,80;2,36;77,42;4,62
27,08.2019 10:37:58;33.8;2.45;310.6;514.646941820118;300.85;Module 1,8_6;537.59;82,81;32,81;2,39;78,31;4,50
27,08.2019 10:39:57;33.8;2.45;310.6;519.7881890202482;301;Module 1,8_6;542.71;82,81;32,81;2,41;79,20;3,61
27,08.2019 10:41:55;33.8;2.47;310.6;522.4738117937785;301.1;Module 1,8_6;545.27;83,49;32,82;2,43;79,67;3,82
27,08.2019 10:43:47;33.8;2.52;310.6;530.0530874299417;301.04;Module 1,8_6;552.95;85,18;32,82;2,47;80,98;4,19
27,08.2019 10:45:40;33.7;2.48;312.1;522.9059683938267;301.16;Module 1,8_6;545.27;83,58;32,55;2,43;79,17;4,41
27,08.2019 10:47:35;33.1;2.38;312.1;491.1921455750432;301.33;Module 1,8_6;511.99;78,78;32,51;2,27;73,70;5,08
27,08.2019 10:49:30;33.1;2.45;312.1;506.1313031498485;301.46;Module 1,8_6;527.35;81,10;32,53;2,34;76,28;4,82
27,08.2019 10:51:44;33.2;2.64;312.1;545.6928044664162;301.6;Module 1,8_6;568.31;87,65;32,57;2,55;83,09;4,56
27,08.2019 10:53:36;33.3;2.72;314.1;560.6512788357243;301.6;Module 1,8_6;583.67;90,58;32,22;2,63;84,82;5,76
27,08.2019 10:55:30;33.2;2.71;314.1;558.400757474886;301.71;Module 1,8_6;581.11;89,97;32,22;2,62;84,44;5,54
27,08.2019 10:57:24;33.1;2.76;314.1;570.9095949100931;301.68;Module 1,8_6;593.91;91,36;32,23;2,69;86,56;4,80
27,08.2019 10:59:20;33;2.82;314.1;578.5035348329358;301.68;Module 1,8_6;601.59;93,06;32,23;2,73;87,84;5,22
27,08.2019 11:01:12;33;2.83;314.1;583.6290117467106;301.68;Module 1,8_6;606.71;93,39;32,23;2,75;88,71;4,68
27,08.2019 11:03:05;33;2.86;314.1;591.2194084370891;301.8;Module 1,8_6;614.39;94,38;32,23;2,79;90,00;4,38
27,08.2019 11:04:58;33;2.85;314.1;588.9539988218318;302;Module 1,8_6;611.83;94,05;32,23;2,78;89,61;4,44
27,08.2019 11:06:57;32.8;2.89;314.1;594.0889705069062;302.18;Module 1,8_6;616.95;94,79;32,23;2,81;90,48;4,31
27,08.2019 11:08:50;32.8;2.96;314.6;609.0769918917676;302.39;Module 1,8_6;632.31;97,09;32,15;2,89;92,78;4,31
27,08.2019 11:10:45;32.8;2.98;314.6;616.67427833004;302.4;Module 1,8_6;639.99;97,74;32,15;2,93;94,06;3,69
27,08.2019 11:12:41;32.8;3.02;314.6;621.8069165159709;302.5;Module 1,8_6;645.11;99,06;32,16;2,95;94,92;4,14
27,08.2019 11:14:35;32.6;3.07;314.6;631.8723264058597;302.64;Module 1,8_6;655.35;100,08;32,16;3,00;96,61;3,47
27,08.2019 11:16:27;32.5;3.1;314.6;635.0314276448522;302.89;Module 1,8_6;658.43;100,75;32,16;3,02;97,14;3,61
27,08.2019 11:18:24;32.5;3.12;316.1;641.7187044751996;303.2;Module 1,8_6;665.16;101,40;31,88;3,06;97,51;3,89
27,08.2019 11:20:16;32.6;3.13;316.1;645.2135755064357;303.22;Module 1,8_6;668.59;102,04;31,88;3,08;98,09;3,95
27,08.2019 11:22:09;32.5;3.14;316.1;647.04851041786;303.28;Module 1,8_6;670.3;102,05;31,88;3,09;98,40;3,65
27,08.2019 11:24:02;32.4;3.17;316.1;651.4400731153967;303.51;Module 1,8_6;674.66;102,71;31,88;3,11;99,12;3,58
27,08.2019 11:25:54;32.4;3.21;316.1;661.5568172799857;303.82;Module 1,8_6;684.95;104,00;31,88;3,16;100,80;3,20
27,08.2019 11:27:57;32.2;3.23;316.1;663.9838322461951;303.96;Module 1,8_6;687.26;104,01;31,88;3,17;101,21;2,80
27,08.2019 11:29:51;32.2;3.26;316.1;667.8055788168523;303.96;Module 1,8_6;691.03;104,97;31,88;3,19;101,84;3,13
27,08.2019 11:31:45;32.2;3.29;316.6;671.1623287481491;303.93;Module 1,8_6;694.32;105,94;31,79;3,21;102,13;3,81
27,08.2019 11:33:39;32;3.14;316.6;628.7062166209461;303.97;Module 1,8_6;650.23;100,48;31,80;2,99;95,10;5,38
27,08.2019 11:35:43;32;3.15;316.6;642.4405764747861;304.1;Module 1,8_6;664.25;100,80;31,80;3,06;97,38;3,42
27,08.2019 11:37:36;32.1;2.81;316.6;599.3186623560969;304.21;Module 1,8_6;619.51;90,20;31,79;2,84;90,21;-0,01
27,08.2019 11:39:30;32.3;3.04;316.6;624.2384738612965;304.1;Module 1,8_6;645.11;98,19;31,80;2,97;94,36;3,83
27,08.2019 11:41:23;32.2;3.07;318.1;624.3888871283116;304.31;Module 1,8_6;645.11;98,85;31,52;2,97;93,65;5,20
27,08.2019 11:43:15;32.1;3.12;318.1;642.4069118618648;304.3;Module 1,8_6;663.57;100,15;31,52;3,06;96,61;3,54
27,08.2019 11:45:09;31.9;2.84;318.1;582.5407741010632;304.42;Module 1,8_6;601.59;90,60;31,52;2,75;86,74;3,85
27,08.2019 11:47:02;32.1;3.07;318.1;632.2647687454074;304.55;Module 1,8_6;652.79;98,55;31,52;3,01;94,95;3,60
27,08.2019 11:48:59;32.1;3.25;318.1;660.4397340195908;304.48;Module 1,8_6;681.72;104,33;31,52;3,16;99,57;4,75
27,08.2019 11:50:52;32.1;3.42;318.1;698.9785122826869;304.56;Module 1,8_6;721.34;109,78;31,52;3,36;105,87;3,91
27,08.2019 11:52:45;32;3.48;318.1;712.6909817078193;304.76;Module 1,8_6;735.33;111,36;31,51;3,43;108,11;3,25
27,08.2019 11:54:41;31.9;3.64;318.1;744.7333041622193;304.92;Module 1,8_6;768.22;116,12;31,49;3,60;113,31;2,81
27,08.2019 11:56:35;31.8;3.67;318.1;746.5025171177256;305.07;Module 1,8_6;769.88;116,71;31,49;3,61;113,60;3,11
27,08.2019 11:58:29;31.7;3.54;318.1;720.7944646196786;305.2;Module 1,8_6;743.21;112,22;31,51;3,47;109,42;2,79
27,08.2019 12:00:34;31.6;3.74;318.1;760.2266995801842;305.1;Module 1,8_6;783.69;118,18;31,48;3,68;115,82;2,37
27,08.2019 12:02:17;31.6;3.56;318.1;701.0855932290203;305.25;Module 1,8_6;722.59;112,50;31,52;3,37;106,22;6,28
27,08.2019 12:04:13;31.6;3.79;318.1;779.5536021746243;305.54;Module 1,8_6;803.3;119,76;31,48;3,78;118,93;0,83
27,08.2019 12:06:11;31.5;3.81;318.6;781.53866960964;305.65999999999997;Module 1,8_6;805.18;120,02;31,38;3,79;118,93;1,08
27,08.2019 12:08:04;31.4;3.84;318.6;785.486168770508;305.74;Module 1,8_6;809.09;120,58;31,38;3,81;119,57;1,01
27,08.2019 12:09:57;31.3;3.81;321.2;780.44137026681;305.75;Module 1,8_6;803.74;119,25;30,91;3,79;117,09;2,17
27,08.2019 12:12:03;31.3;3.8;321.2;776.2735182069069;305.76;Module 1,8_6;799.28;118,94;30,92;3,77;116,43;2,51
27,08.2019 12:13:55;31.1;3.86;321.2;787.5385862732998;305.98;Module 1,8_6;810.73;120,05;30,91;3,82;118,21;1,84
27,08.2019 12:15:49;31.1;3.81;319.6;776.7146698184081;306.2;Module 1,8_6;799.44;118,49;31,20;3,77;117,52;0,97
27,08.2019 12:17:42;30.9;2.77;319.6;539.815950991407;305.98;Module 1,8_6;555.51;85,59;31,21;2,53;79,04;6,55
27,08.2019 12:19:35;30.9;2.05;322.2;405.55343521714235;305.4;Module 1,8_6;417.27;63,34;30,51;1,84;56,07;7,28
27,08.2019 12:21:28;31.8;3.11;322.2;569.8689114765642;305;Module 1,8_6;586.23;98,90;30,77;2,69;82,84;16,06
27,08.2019 12:23:21;31.8;3.68;322.2;772.0901210864272;304.82;Module 1,8_6;794.12;117,02;30,74;3,74;115,13;1,90
27,08.2019 12:25:16;31.7;3.98;319.6;818.9294734991352;305.17;Module 1,8_6;842.15;126,17;31,17;3,99;124,24;1,92
27,08.2019 12:27:10;31.5;4.02;319.6;824.6701754145959;305.52;Module 1,8_6;847.91;126,63;31,17;4,01;125,15;1,48
27,08.2019 12:29:03;31.3;4.04;319.6;830.4582634154017;306;Module 1,8_6;853.72;126,45;31,16;4,05;126,07;0,38
27,08.2019 12:30:58;31.1;2.33;319.6;440.8370422998834;306.12;Module 1,8_6;453.11;72,46;31,07;2,02;62,67;9,80
27,08.2019 12:32:56;32;3.45;319.6;725.2928994286603;305.85;Module 1,8_6;745.36;110,40;31,23;3,50;109,27;1,13
27,08.2019 12:34:49;31.4;4.04;319.6;826.9062018966323;305.96;Module 1,8_6;849.65;126,86;31,16;4,03;125,51;1,35
27,08.2019 12:36:48;31.2;4.06;319.6;827.3051378447192;306.19;Module 1,8_6;849.92;126,67;31,16;4,03;125,57;1,10
27,08.2019 12:38:42;31.1;4.05;319.6;827.287742448876;306.33;Module 1,8_6;849.77;125,95;31,16;4,03;125,57;0,39
27,08.2019 12:40:38;30.9;4.08;319.6;833.8237429398356;306.69;Module 1,8_6;856.35;126,07;31,16;4,06;126,60;-0,53
27,08.2019 12:42:36;30.8;4.09;322.2;837.4016648631796;306.96;Module 1,8_6;859.89;125,97;30,69;4,08;125,35;0,62
27,08.2019 12:44:29;30.7;4.11;322.2;841.0220770895423;307.26;Module 1,8_6;863.48;126,18;30,69;4,10;125,91;0,26
27,08.2019 12:46:26;30.7;4.13;322.2;839.7462813551667;307.27;Module 1,8_6;862.04;126,79;30,69;4,10;125,71;1,08
27,08.2019 12:48:21;30.6;4.12;322.2;841.1941979835785;307.31;Module 1,8_6;863.4;126,07;30,69;4,10;125,94;0,13
27,08.2019 12:50:14;30.6;4.14;322.2;843.6911197949935;307.5;Module 1,8_6;865.84;126,68;30,69;4,12;126,33;0,36
27,08.2019 12:52:07;30.6;4.14;324.2;842.3181520687975;307.57;Module 1,8_6;864.31;126,68;30,33;4,11;124,69;1,99
27,08.2019 12:54:02;30.5;4.14;324.2;841.6080556596221;307.83;Module 1,8_6;863.46;126,27;30,33;4,11;124,59;1,68
27,08.2019 12:55:55;30.4;4.11;324.2;836.7608785407306;308.17;Module 1,8_6;858.37;124,94;30,33;4,08;123,84;1,10
27,08.2019 12:57:48;30.4;4.11;324.2;837.8776026447213;308.22;Module 1,8_6;859.4;124,94;30,33;4,09;124,01;0,93
27,08.2019 12:59:42;30.3;4.11;324.2;836.3808717707823;308.42;Module 1,8_6;857.75;124,53;30,33;4,08;123,78;0,75
27,08.2019 13:01:39;30.2;4.16;324.7;845.7880757760457;308.54;Module 1,8_6;867.28;125,63;30,23;4,13;124,87;0,76
27,08.2019 13:03:32;30.3;4.21;324.7;854.2365190816998;308.57;Module 1,8_6;875.83;127,56;30,23;4,17;126,16;1,40
27,08.2019 13:05:29;30.2;4.21;324.7;859.3241524333022;308.79;Module 1,8_6;880.93;127,14;30,22;4,20;126,94;0,20
27,08.2019 13:07:48;30.2;4.17;326.2;851.3006488023069;309.04;Module 1,8_6;872.57;125,93;29,95;4,16;124,63;1,31
27,08.2019 13:09:42;30.2;4.17;326.2;847.5722194773025;308.85;Module 1,8_6;868.64;125,93;29,96;4,14;124,06;1,87
27,08.2019 13:11:36;30.2;4.2;324.7;853.8148150175437;308.71;Module 1,8_6;874.93;126,84;30,23;4,17;126,10;0,74
27,08.2019 13:13:30;30.3;4.2;324.7;856.4854374224606;308.37;Module 1,8_6;877.56;127,26;30,22;4,19;126,51;0,75
27,08.2019 13:15:22;30.3;4.19;326.2;853.9899586556668;308.35;Module 1,8_6;874.9;126,96;29,95;4,17;125,04;1,92
27,08.2019 13:17:15;30.2;4.17;326.2;854.5685395589081;308.42;Module 1,8_6;875.39;125,93;29,95;4,18;125,12;0,81
27,08.2019 13:19:09;30.1;4.15;326.2;846.6429859167516;308.64;Module 1,8_6;867.17;124,92;29,96;4,14;123,92;0,99
27,08.2019 13:21:02;30.1;4.16;326.2;848.9074759604064;308.6;Module 1,8_6;869.39;125,22;29,96;4,15;124,27;0,95
27,08.2019 13:23:02;30.2;4.22;326.2;863.4036120206729;308.5;Module 1,8_6;884.13;127,44;29,95;4,22;126,46;0,99
27,08.2019 13:25:00;30.2;4.25;326.2;866.5706585079345;308.46;Module 1,8_6;887.27;128,35;29,95;4,24;126,94;1,41
27,08.2019 13:26:58;30.1;4.26;326.2;867.2657954755805;308.55;Module 1,8_6;887.88;128,23;29,95;4,24;127,04;1,18
27,08.2019 13:28:51;30.1;4.25;326.2;869.4697749362408;308.92;Module 1,8_6;890.04;127,93;29,94;4,25;127,38;0,55
27,08.2019 13:30:48;29.9;4.28;326.2;870.9435178303308;309.18;Module 1,8_6;891.45;127,97;29,94;4,26;127,60;0,37
27,08.2019 13:32:45;29.9;4.27;326.2;870.1103084680624;309.5;Module 1,8_6;890.5;127,67;29,94;4,26;127,47;0,20
27,08.2019 13:34:41;29.8;4.29;326.7;869.7438882467222;309.57;Module 1,8_6;890.03;127,84;29,85;4,26;127,04;0,80
27,08.2019 13:36:46;29.8;4.31;326.7;876.4882863472073;309.64;Module 1,8_6;896.83;128,44;29,84;4,29;128,06;0,38
27,08.2019 13:38:40;29.7;4.25;326.7;865.8163093640563;309.82;Module 1,8_6;885.82;126,22;29,85;4,24;126,45;-0,23
27,08.2019 13:40:35;29.8;4.34;326.7;881.1241439840716;309.75;Module 1,8_6;901.39;129,33;29,84;4,32;128,76;0,58
27,08.2019 13:42:29;29.8;4.34;326.7;880.7814790132461;309.77;Module 1,8_6;900.95;129,33;29,84;4,31;128,70;0,63
27,08.2019 13:44:27;29.7;4.29;326.7;872.8241909983726;309.78;Module 1,8_6;892.72;127,41;29,84;4,27;127,51;-0,10
27,08.2019 13:46:21;29.9;4.31;326.7;872.3022732742919;309.34000000000003;Module 1,8_6;892.1;128,87;29,84;4,27;127,43;1,44
27,08.2019 13:48:18;29.9;4.35;326.7;881.8439142742629;309.15999999999997;Module 1,8_6;901.77;130,06;29,84;4,32;128,86;1,20
27,08.2019 13:50:30;29.9;4.36;326.7;885.4215065400485;309.47;Module 1,8_6;905.33;130,36;29,84;4,34;129,40;0,96
27,08.2019 13:52:33;29.9;4.32;326.2;877.2937537145929;309.28;Module 1,8_6;896.93;129,17;29,93;4,30;128,56;0,61
27,08.2019 13:54:31;29.9;4.35;326.2;882.1697061590586;308.81;Module 1,8_6;901.83;130,06;29,93;4,32;129,29;0,77
27,08.2019 13:56:36;30;4.36;326.2;887.8133192564063;308.57;Module 1,8_6;907.51;130,80;29,92;4,35;130,14;0,66
27,08.2019 13:58:31;29.9;4.37;326.2;891.2582503102508;308.68;Module 1,8_6;910.95;130,66;29,91;4,37;130,66;0,00
27,08.2019 14:00:31;29.8;4.22;326.2;859.9017904855277;308.78;Module 1,8_6;878.82;125,76;29,95;4,21;125,93;-0,17
27,08.2019 14:02:34;29.7;4.33;326.2;884.9643117511534;308.89;Module 1,8_6;904.35;128,60;29,92;4,34;129,71;-1,11
27,08.2019 14:04:44;29.7;4.36;326.2;886.3415832022117;309.31;Module 1,8_6;905.67;129,49;29,92;4,34;129,92;-0,43
27,08.2019 14:06:39;29.7;4.36;326.2;885.1242068390039;309.65999999999997;Module 1,8_6;904.35;129,49;29,92;4,34;129,74;-0,24
27,08.2019 14:08:38;29.7;4.34;326.2;884.4660222724182;309.77;Module 1,8_6;903.6;128,90;29,92;4,33;129,64;-0,74
27,08.2019 14:10:36;29.7;4.32;326.2;883.6004013850436;309.64;Module 1,8_6;902.64;128,30;29,92;4,33;129,51;-1,20
27,08.2019 14:11:45;29.7;4.36;326.7;889.5658696093575;309.71;Module 1,8_6;908.69;129,49;29,83;4,36;130,02;-0,53
27,08.2019 14:13:45;29.6;4.35;326.7;885.7139734967751;309.97;Module 1,8_6;904.68;128,76;29,84;4,34;129,44;-0,68
27,08.2019 14:15:39;29.7;4.34;326.7;882.6693875822275;309.88;Module 1,8_6;901.5;128,90;29,84;4,32;128,99;-0,09
27,08.2019 14:17:39;29.7;4.31;326.7;877.5020035407961;309.81;Module 1,8_6;896.15;128,01;29,84;4,30;128,21;-0,20
27,08.2019 14:19:34;29.6;4.32;326.7;878.9300699500972;309.89;Module 1,8_6;897.54;127,87;29,84;4,30;128,43;-0,55
27,08.2019 14:21:27;29.7;4.38;326.7;890.2377221125743;309.88;Module 1,8_6;909.02;130,09;29,83;4,36;130,12;-0,04
27,08.2019 14:23:23;29.7;4.4;326.7;894.8779879949798;310.3;Module 1,8_6;913.69;130,68;29,82;4,39;130,82;-0,14
27,08.2019 14:25:22;29.6;4.3;326.7;872.4956196051486;310.35;Module 1,8_6;890.77;127,28;29,84;4,27;127,46;-0,18
27,08.2019 14:27:16;29.6;4.34;326.7;880.8446390590987;310.13;Module 1,8_6;899.23;128,46;29,84;4,31;128,71;-0,25
27,08.2019 14:29:09;29.7;4.38;326.7;890.9860320815233;310.14;Module 1,8_6;909.52;130,09;29,83;4,37;130,24;-0,15
27,08.2019 14:31:22;29.7;4.37;326.7;889.3430496771198;310.39;Module 1,8_6;907.77;129,79;29,83;4,36;129,99;-0,20
27,08.2019 14:33:27;29.6;4.38;326.7;892.8479248805475;310.69;Module 1,8_6;911.28;129,65;29,83;4,38;130,51;-0,87
27,08.2019 14:35:20;29.6;4.3;326.7;875.8575268895102;311.07;Module 1,8_6;893.88;127,28;29,84;4,29;127,96;-0,68
27,08.2019 14:37:20;29.6;4.38;326.7;888.9896839527211;310.96;Module 1,8_6;907.22;129,65;29,83;4,36;129,94;-0,29
27,08.2019 14:39:16;29.6;4.43;326.7;901.4345766469803;310.97;Module 1,8_6;919.86;131,13;29,81;4,42;131,80;-0,67
27,08.2019 14:41:09;29.5;4.38;326.7;894.7581762484278;311.09000000000003;Module 1,8_6;912.99;129,21;29,82;4,39;130,80;-1,59
27,08.2019 14:43:04;29.5;4.36;326.7;889.1198620351423;311.25;Module 1,8_6;907.18;128,62;29,83;4,36;129,96;-1,34
27,08.2019 14:44:58;29.6;4.4;326.7;891.7518941547659;310.90999999999997;Module 1,8_6;909.81;130,24;29,83;4,37;130,35;-0,11
27,08.2019 14:46:57;29.5;4.43;326.7;899.9434320436189;311.01;Module 1,8_6;918.11;130,69;29,82;4,41;131,58;-0,89
27,08.2019 14:48:55;29.4;4.44;328.2;903.6938430715451;311.13;Module 1,8_6;921.88;130,54;29,54;4,43;130,97;-0,43
27,08.2019 14:50:48;29.5;4.4;328.2;896.0793915881309;310.98;Module 1,8_6;914.06;129,80;29,55;4,39;129,84;-0,04
27,08.2019 14:52:43;29.6;4.37;328.2;894.7776977172524;310.96;Module 1,8_6;912.68;129,35;29,55;4,39;129,65;-0,30
27,08.2019 14:54:44;29.5;4.32;328.2;884.5162350554082;311.17;Module 1,8_6;902.16;127,44;29,56;4,33;128,12;-0,68
27,08.2019 14:56:41;29.4;4.32;328.2;877.4178728992464;311.3;Module 1,8_6;894.87;127,01;29,57;4,30;127,07;-0,06
27,08.2019 14:58:37;29.4;4.41;328.7;898.2924607178722;311.36;Module 1,8_6;916.11;129,65;29,46;4,41;129,78;-0,13
27,08.2019 15:00:30;29.4;4.38;328.7;895.3776599949418;311.51;Module 1,8_6;913.09;128,77;29,46;4,39;129,35;-0,58
27,08.2019 15:02:28;29.4;4.45;328.7;907.5754922181482;311.59000000000003;Module 1,8_6;925.48;130,83;29,45;4,45;131,15;-0,32
27,08.2019 15:04:22;29.4;4.49;328.7;911.7204025315998;311.59000000000003;Module 1,8_6;929.66;132,01;29,45;4,47;131,76;0,24
27,08.2019 15:06:19;29.5;4.56;328.7;926.0559500647056;311.11;Module 1,8_6;944.23;134,52;29,43;4,55;133,87;0,65
27,08.2019 15:08:21;29.4;4.57;330.2;928.526137219385;311.03;Module 1,8_6;946.7;134,36;29,16;4,56;133,02;1,34
27,08.2019 15:10:15;29.4;4.59;330.2;932.4048395317102;311.04;Module 1,8_6;950.61;134,95;29,15;4,58;133,59;1,36
27,08.2019 15:12:24;29.2;4.52;328.7;919.1521679231797;311.26;Module 1,8_6;937.05;131,98;29,44;4,51;132,86;-0,87
27,08.2019 15:14:17;29.2;4.52;328.7;919.8206760209429;311.77;Module 1,8_6;937.69;131,98;29,44;4,52;132,96;-0,97
27,08.2019 15:16:19;29.2;4.35;328.7;895.8882003715547;312.35;Module 1,8_6;913.25;127,02;29,46;4,39;129,43;-2,41
27,08.2019 15:18:38;29;4.42;330.2;897.6316607902506;312.75;Module 1,8_6;914.98;128,18;29,19;4,40;128,52;-0,34
27,08.2019 15:20:32;29;4.15;330.2;825.5886550423045;312.92;Module 1,8_6;841.51;120,35;29,26;4,03;117,90;2,45
27,08.2019 15:22:39;29.2;4.41;330.2;889.0452989789763;312.85;Module 1,8_6;906.15;128,77;29,20;4,36;127,26;1,51
27,08.2019 15:24:32;29.1;4.38;330.2;890.1980804413781;312.64;Module 1,8_6;907.29;127,46;29,20;4,36;127,43;0,03
27,08.2019 15:26:34;28;1.35;330.2;315.92716482504375;311.92;Module 1,8_6;321.98;37,80;28,69;1,39;39,76;-1,96
27,08.2019 15:32:33;31.8;4.12;326.7;567.7372959604199;309.67;Module 1,8_6;578.55;131,02;29,95;2,69;80,49;50,53
27,08.2019 15:36:18;31.2;4.26;324.7;869.5069797857991;309.39;Module 1,8_6;886.01;132,91;30,21;4,25;128,49;4,42
27,08.2019 15:38:12;30.7;4.33;324.7;884.8241205513231;310.08;Module 1,8_6;901.59;132,93;30,20;4,33;130,82;2,11
27,08.2019 15:40:07;30.1;4.32;324.7;879.5901926858995;310.78;Module 1,8_6;896.23;130,03;30,20;4,31;130,03;0,00
27,08.2019 15:42:06;29.9;4.27;324.2;865.7778012087952;310.98;Module 1,8_6;882.13;127,67;30,30;4,23;128,29;-0,62
27,08.2019 15:44:05;29.8;4.19;324.2;856.5667014744944;311.31;Module 1,8_6;872.72;124,86;30,31;4,19;126,88;-2,02
27,08.2019 15:46:00;29.6;4.35;324.7;885.0042187818062;311.46;Module 1,8_6;901.67;128,76;30,20;4,33;130,85;-2,09
27,08.2019 15:49:52;30.1;4.13;324.7;841.5156701289962;310.71;Module 1,8_6;857.32;124,31;30,23;4,11;124,22;0,10
27,08.2019 15:53:43;29.4;1.64;324.7;336.72134283611575;310;Module 1,8_6;343.03;48,22;29,80;1,48;44,24;3,98
27,08.2019 15:55:40;29.9;3.11;324.2;570.4345575066999;309.73;Module 1,8_6;581.11;92,99;30,41;2,70;82,04;10,95
27,08.2019 15:57:35;30.7;1.49;324.2;306.6275151797349;309.92;Module 1,8_6;312.36;45,74;29,73;1,33;39,48;6,26
27,08.2019 15:59:28;30;1.48;324.2;295.93269642540383;309.63;Module 1,8_6;301.46;44,40;29,66;1,27;37,75;6,65
27,08.2019 16:01:22;30.6;3.68;322.2;831.8076377457096;309.26;Module 1,8_6;847.33;112,61;30,70;4,06;124,48;-11,87
27,08.2019 16:03:18;31.3;2.54;322.2;417.1716327338057;309.57;Module 1,8_6;424.95;79,50;30,54;1,90;57,97;21,53
27,08.2019 16:05:19;31.6;4.03;319.6;836.7703285736762;309.89;Module 1,8_6;852.36;127,35;31,16;4,08;127,07;0,28
27,08.2019 16:15:05;32.8;3.34;318.6;593.1288792592953;307.85;Module 1,8_6;604.15;109,55;31,43;2,81;88,26;21,29
27,08.2019 16:17:01;32.1;3.86;318.6;786.4410855296445;308.04;Module 1,8_6;801.05;123,91;31,38;3,82;119,72;4,19
27,08.2019 16:18:54;31.3;3.81;318.6;794.9362557751671;308.32;Module 1,8_6;809.7;119,25;31,38;3,86;121,08;-1,83
27,08.2019 16:20:57;30.9;3.92;318.6;801.5748919216855;308.61;Module 1,8_6;816.46;121,13;31,37;3,89;122,15;-1,02
27,08.2019 16:23:04;30.5;3.81;318.6;788.7731169039349;309.05;Module 1,8_6;803.42;116,20;31,38;3,83;120,09;-3,89
27,08.2019 16:30:50;30.2;1.44;318.6;304.19692356174613;307.59000000000003;Module 1,8_6;309.85;43,49;30,73;1,31;40,13;3,36
27,08.2019 16:32:46;32;3.83;318.1;653.8833698617061;307.5;Module 1,8_6;666.04;122,56;31,52;3,12;98,50;24,06
27,08.2019 16:34:55;31.3;3.82;318.1;782.7687782581509;307.90999999999997;Module 1,8_6;797.33;119,57;31,47;3,80;119,45;0,11
27,08.2019 16:36:51;31.6;2.95;318.1;676.9396000949866;308.42;Module 1,8_6;689.54;93,22;31,52;3,24;102,27;-9,05
27,08.2019 16:46:22;32.3;3.4;318.1;699.8049551923049;307.56;Module 1,8_6;712.89;109,82;31,52;3,36;106,01;3,81
27,08.2019 16:48:29;31.2;2.47;318.1;452.3210129827605;308.15;Module 1,8_6;460.79;77,06;31,37;2,07;65,06;12,00
27,08.2019 16:56:13;30.9;3.27;316.6;683.2886153438828;307.57;Module 1,8_6;696.16;101,04;31,79;3,28;104,13;-3,09
27,08.2019 17:02:05;32.2;3;316.1;667.099707190337;307.28;Module 1,8_6;679.74;96,60;31,88;3,19;101,72;-5,12
27,08.2019 17:04:01;32.3;2.48;316.1;640.6248447918418;307.52;Module 1,8_6;652.79;80,10;31,88;3,05;97,33;-17,22
27,08.2019 17:05:54;31.3;3.3;316.1;681.0481121906892;307.89;Module 1,8_6;694.01;103,29;31,88;3,26;104,03;-0,74
27,08.2019 17:07:56;31;3.26;315.6;668.1901366876913;308.64;Module 1,8_6;680.94;101,06;31,97;3,20;102,17;-1,11
27,08.2019 17:09:54;31.3;3.04;315.6;635.5118158915183;308.76;Module 1,8_6;647.67;95,15;31,98;3,02;96,73;-1,57
27,08.2019 17:11:49;30.8;3.31;316.6;678.0039010729051;308.90999999999997;Module 1,8_6;691.01;101,95;31,79;3,25;103,26;-1,31
27,08.2019 17:13:42;30.7;3.25;316.6;663.5850548717123;309.22;Module 1,8_6;676.35;99,77;31,80;3,17;100,88;-1,10
27,08.2019 17:15:36;30.6;3.2;316.6;645.3198348986851;309.39;Module 1,8_6;657.77;97,92;31,80;3,08;97,86;0,06
27,08.2019 17:25:40;30.9;2.27;318.1;333.91078219516623;306.96;Module 1,8_6;340.47;70,14;30,98;1,46;45,20;24,94
27,08.2019 17:27:34;32.4;2.38;318.1;512.130775474562;307.05;Module 1,8_6;522.23;77,11;31,46;2,39;75,05;2,06
27,08.2019 17:29:28;31.5;2.57;318.1;504.5597712788176;307.2;Module 1,8_6;514.55;80,95;31,45;2,35;73,79;7,17
27,08.2019 17:31:35;31.4;2.67;316.6;557.225047746172;307.40999999999997;Module 1,8_6;568.31;83,84;31,77;2,62;83,19;0,65
27,08.2019 17:33:28;31.2;2.64;316.6;552.1578890272116;307.78;Module 1,8_6;563.19;82,37;31,77;2,59;82,34;0,03
27,08.2019 17:35:22;31.1;2.81;316.6;582.2239107226804;308.27;Module 1,8_6;593.91;87,39;31,78;2,75;87,36;0,03
27,08.2019 17:37:20;31;2.78;316.6;574.6393155721198;308.55;Module 1,8_6;586.23;86,18;31,78;2,71;86,10;0,08
27,08.2019 17:39:18;30.9;2.71;318.1;559.5263342973569;308.8;Module 1,8_6;570.87;83,74;31,50;2,63;82,93;0,81
