date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 13:33:42;30.1;4.42;326.8;896.8457490403769;308.90999999999997;Module 1,8_8;916.39;133,04;30,02;4,40;132,20;0,84
24,08.2019 13:35:47;30.1;4.44;327.8;895.3609725800804;309.12;Module 1,8_8;914.77;133,64;29,85;4,40;131,20;2,44
24,08.2019 13:37:40;29.8;4.42;327.8;894.0999612990585;309.35;Module 1,8_8;913.39;131,72;29,85;4,39;131,02;0,70
24,08.2019 13:39:34;29.9;4.41;327.8;894.14040991721;309.29;Module 1,8_8;913.34;131,86;29,85;4,39;131,02;0,84
24,08.2019 13:41:28;29.9;4.43;326.8;899.5940385511688;308.65;Module 1,8_8;918.82;132,46;30,02;4,42;132,60;-0,14
24,08.2019 13:43:21;30;4.48;326.8;911.0687552027802;308.29;Module 1,8_8;930.45;134,40;30,00;4,48;134,27;0,13
24,08.2019 13:45:14;30;4.43;326.8;904.4086257169953;308.33;Module 1,8_8;923.56;132,90;30,02;4,44;133,30;-0,40
24,08.2019 13:47:08;30;4.31;326.8;887.6889126877961;308.47;Module 1,8_8;906.4;129,30;30,04;4,36;130,87;-1,57
24,08.2019 13:49:09;30.7;4.13;326.8;864.2998874224581;308.47;Module 1,8_8;882.43;126,79;30,07;4,24;127,44;-0,65
24,08.2019 13:51:29;30;4.15;326.8;868.2870373799568;308.78;Module 1,8_8;886.4;124,50;30,07;4,26;128,03;-3,53
24,08.2019 13:53:22;30;4.5;326.8;915.2616744164094;308.85;Module 1,8_8;934.27;135,00;29,99;4,50;134,88;0,12
24,08.2019 13:55:17;30.1;4.52;326.8;918.852401799472;308.93;Module 1,8_8;937.85;136,05;29,99;4,51;135,40;0,65
24,08.2019 13:57:21;29.9;4.58;326.8;929.2884225815625;309.25;Module 1,8_8;948.41;136,94;29,98;4,57;136,91;0,03
24,08.2019 13:59:21;29.7;4.53;326.8;917.0369845346329;309.07;Module 1,8_8;935.82;134,54;29,99;4,51;135,14;-0,59
24,08.2019 14:01:15;29.7;4.5;326.8;912.5397746847411;309.21;Module 1,8_8;931.15;133,65;30,00;4,48;134,48;-0,83
24,08.2019 14:03:10;29.6;4.47;326.8;904.7777320120729;309.61;Module 1,8_8;923.15;132,31;30,02;4,44;133,35;-1,04
24,08.2019 14:05:18;29.6;4.42;326.8;900.9622945212427;309.84000000000003;Module 1,8_8;919.17;130,83;30,02;4,42;132,80;-1,97
24,08.2019 14:07:12;29.6;4.51;326.8;912.2810180133702;310.3;Module 1,8_8;930.64;133,50;30,00;4,48;134,45;-0,95
24,08.2019 14:09:10;29.6;4.52;326.8;916.4074654594224;310.37;Module 1,8_8;934.77;133,79;29,99;4,50;135,04;-1,25
24,08.2019 14:11:03;29.6;2.84;326.8;669.6272220340734;310.46;Module 1,8_8;682.99;84,06;30,29;3,25;98,31;-14,25
24,08.2019 14:12:56;29.5;4.47;326.8;895.0904079812685;310.65999999999997;Module 1,8_8;912.88;131,86;30,03;4,39;131,94;-0,08
24,08.2019 14:14:49;29.8;4.36;329.3;882.7462458175885;310.65999999999997;Module 1,8_8;900.22;129,93;29,60;4,33;128,21;1,72
24,08.2019 14:16:48;29.7;4.39;329.3;893.9977115383542;310.6;Module 1,8_8;911.62;130,38;29,58;4,39;129,82;0,56
24,08.2019 14:18:44;29.6;4.43;329.3;900.8053930440949;310.42;Module 1,8_8;918.49;131,13;29,57;4,42;130,80;0,33
24,08.2019 14:20:51;29.7;4.43;329.3;902.6273541697424;309.89;Module 1,8_8;920.27;131,57;29,57;4,43;131,06;0,51
24,08.2019 14:22:01;29.7;4.39;329.3;896.2343579615276;310.08;Module 1,8_8;913.71;130,38;29,58;4,40;130,14;0,24
24,08.2019 14:24:05;29.6;4.32;329.3;883.7209576009627;310.52;Module 1,8_8;900.88;127,87;29,59;4,34;128,35;-0,48
24,08.2019 14:26:00;29.6;4.42;329.3;900.0809039525333;310.89;Module 1,8_8;917.49;130,83;29,57;4,42;130,70;0,14
24,08.2019 14:27:57;29.6;4.44;329.3;897.675079931179;310.9;Module 1,8_8;914.97;131,42;29,58;4,41;130,35;1,07
24,08.2019 14:29:52;29.6;4.42;329.3;899.8979713765209;311.27;Module 1,8_8;917.17;130,83;29,57;4,42;130,67;0,16
24,08.2019 14:31:45;29.4;4.45;329.3;904.8372004656168;311.57;Module 1,8_8;922.14;130,83;29,56;4,44;131,38;-0,55
24,08.2019 14:33:44;29.3;4.53;329.3;923.213615839845;311.64;Module 1,8_8;940.8;132,73;29,54;4,54;134,00;-1,27
24,08.2019 14:35:38;29.3;4.53;329.3;920.9604138859404;311.28;Module 1,8_8;938.44;132,73;29,54;4,53;133,68;-0,95
24,08.2019 14:37:34;29.3;4.35;331.3;887.1341379714307;311.19;Module 1,8_8;903.91;127,45;29,23;4,35;127,27;0,18
24,08.2019 14:39:30;29.4;4.32;331.3;874.5814580984882;310.92;Module 1,8_8;891.06;127,01;29,25;4,29;125,49;1,52
24,08.2019 14:41:26;29.5;4.35;331.3;889.0194581300635;310.9;Module 1,8_8;905.71;128,32;29,23;4,36;127,54;0,78
24,08.2019 14:45:14;29.7;4.13;331.3;839.998804130992;310.64;Module 1,8_8;855.66;122,66;29,30;4,12;120,56;2,10
24,08.2019 14:47:09;29.9;4.39;329.8;897.5237305104438;310.61;Module 1,8_8;914.2;131,26;29,48;4,41;129,93;1,33
24,08.2019 14:49:20;29.7;4.48;329.8;915.9176426269669;310.72;Module 1,8_8;932.87;133,06;29,46;4,50;132,56;0,50
24,08.2019 14:51:30;29.7;4.5;329.8;915.2735456903973;311.14;Module 1,8_8;932.15;133,65;29,46;4,50;132,46;1,19
24,08.2019 14:53:23;29.6;4.5;329.8;913.6873863475284;311.44;Module 1,8_8;930.48;133,20;29,46;4,49;132,24;0,96
24,08.2019 14:55:19;29.6;4.46;329.8;909.5090781621251;311.26;Module 1,8_8;926.17;132,02;29,47;4,47;131,64;0,37
24,08.2019 14:57:14;29.7;4.29;329.3;912.2623435501935;311.29;Module 1,8_8;928.92;127,41;29,55;4,48;132,44;-5,02
24,08.2019 14:59:09;29.7;4.43;329.3;899.5367894511061;311.53;Module 1,8_8;915.91;131,57;29,57;4,42;130,62;0,95
24,08.2019 15:01:03;29.4;4.35;329.3;875.0911343821163;311.42;Module 1,8_8;890.97;127,89;29,61;4,29;127,11;0,78
24,08.2019 15:03:16;30.1;1.46;329.3;324.36523665494866;311.25;Module 1,8_8;330.23;43,95;29,53;1,48;43,76;0,19
24,08.2019 15:05:09;29.8;1.91;329.3;339.47042444033696;310.5;Module 1,8_8;345.59;56,92;29,59;1,56;46,12;10,80
24,08.2019 15:07:05;31.1;4.59;329.3;937.1078680050275;310.27;Module 1,8_8;953.95;142,75;29,52;4,61;135,98;6,77
24,08.2019 15:09:08;30.1;4.56;329.3;925.7935946714223;310.65;Module 1,8_8;942.38;137,26;29,53;4,55;134,37;2,89
24,08.2019 15:11:01;30.1;4.42;326.8;870.6853184668863;310.89;Module 1,8_8;886.24;133,04;30,06;4,27;128,38;4,66
24,08.2019 15:12:54;29.9;4.44;326.8;895.5165534702883;310.94;Module 1,8_8;911.47;132,76;30,02;4,40;132,01;0,75
24,08.2019 15:14:49;29.9;4.52;326.8;918.9353011561466;311.23;Module 1,8_8;935.26;135,15;29,99;4,51;135,41;-0,26
24,08.2019 15:16:47;29.8;4.54;326.8;924.5913289929043;311.33;Module 1,8_8;940.97;135,29;29,98;4,54;136,23;-0,94
24,08.2019 15:18:44;29.4;2.91;326.8;377.3243267508998;311.27;Module 1,8_8;383.99;85,55;30,15;1,75;52,76;32,79
24,08.2019 15:20:38;30;4.24;326.8;863.8989726265839;311.25;Module 1,8_8;879.12;127,20;30,08;4,24;127,38;-0,18
24,08.2019 15:22:31;30;4.46;326.8;905.7820571063623;311.33;Module 1,8_8;921.7;133,80;30,01;4,45;133,50;0,30
24,08.2019 15:24:32;29.3;4.17;326.8;850.9559322938089;311.31;Module 1,8_8;865.87;122,18;30,09;4,17;125,48;-3,30
24,08.2019 15:26:26;30;4.11;326.8;839.3657544142695;311.37;Module 1,8_8;854.04;123,30;30,11;4,11;123,77;-0,47
24,08.2019 15:28:20;29.7;4.22;326.8;858.9599143917552;311.73;Module 1,8_8;873.94;125,33;30,08;4,21;126,66;-1,32
24,08.2019 15:30:14;29.6;4.31;326.8;871.8220210707723;311.96;Module 1,8_8;886.99;127,58;30,06;4,28;128,54;-0,97
24,08.2019 15:32:08;29.6;4.36;326.8;888.7340446090361;312.14;Module 1,8_8;904.16;129,06;30,04;4,36;131,02;-1,96
24,08.2019 15:34:05;29.6;3.17;326.8;583.8006916062194;312.31;Module 1,8_8;593.91;93,83;30,33;2,81;85,13;8,70
24,08.2019 15:35:58;29.4;4.45;326.8;895.9105505110371;312.05;Module 1,8_8;911.39;130,83;30,02;4,40;132,06;-1,23
24,08.2019 15:37:52;29.5;4.37;326.8;885.8675827400198;311.94;Module 1,8_8;901.14;128,91;30,04;4,35;130,60;-1,68
24,08.2019 15:39:47;29.4;4.23;326.8;856.4957749462999;312.03;Module 1,8_8;871.23;124,36;30,09;4,20;126,30;-1,93
24,08.2019 15:41:43;29.4;4.16;326.8;842.0352242133158;312.17;Module 1,8_8;856.49;122,30;30,11;4,12;124,17;-1,86
24,08.2019 15:43:36;29.4;2.95;329.3;591.4571688597001;311.95;Module 1,8_8;601.59;86,73;29,88;2,85;85,07;1,66
24,08.2019 15:45:33;29.7;3.98;329.3;801.545722920813;311.73;Module 1,8_8;815.25;118,21;29,71;3,92;116,43;1,77
24,08.2019 15:47:32;29.6;3.97;329.3;789.282350534551;311.85;Module 1,8_8;802.75;117,51;29,73;3,86;114,64;2,88
24,08.2019 15:49:27;29.6;4.05;329.3;813.0232229567999;311.95;Module 1,8_8;826.87;119,88;29,70;3,98;118,11;1,77
24,08.2019 15:55:14;31.1;1.63;329.3;332.28073332234726;310.15999999999997;Module 1,8_8;337.91;50,69;29,56;1,52;45,00;5,70
24,08.2019 15:57:08;30.6;4.19;329.3;865.5010018803564;309.88;Module 1,8_8;880.14;128,21;29,63;4,24;125,72;2,49
24,08.2019 15:59:05;30.7;3.82;326.8;774.6584170853872;310;Module 1,8_8;787.74;117,27;30,20;3,78;114,17;3,11
24,08.2019 16:06:56;30.5;1.83;325.3;708.6910996190089;308.53;Module 1,8_8;720.59;55,82;30,53;3,44;105,15;-49,34
24,08.2019 16:08:49;32;2.03;325.3;473.3324178221798;308.35;Module 1,8_8;481.27;64,96;30,57;2,24;68,49;-3,53
24,08.2019 16:10:42;32;3.75;325.3;771.5168522872167;308.21;Module 1,8_8;784.44;120,00;30,47;3,76;114,70;5,30
24,08.2019 16:12:39;31.2;3.68;325.3;764.9216523460185;308.1;Module 1,8_8;777.72;114,82;30,48;3,73;113,70;1,12
24,08.2019 16:14:33;31;3.7;325.3;762.8001551205671;307.77;Module 1,8_8;775.55;114,70;30,48;3,72;113,38;1,32
24,08.2019 16:16:28;30.8;3.76;325.3;773.0413351607314;307.83;Module 1,8_8;785.95;115,81;30,46;3,77;114,93;0,88
24,08.2019 16:18:22;30.8;3.42;325.3;745.6102962305075;308.39;Module 1,8_8;758.05;105,34;30,49;3,63;110,77;-5,44
24,08.2019 16:20:19;30.6;3.95;325.3;807.1349007927623;309.07;Module 1,8_8;820.59;120,87;30,42;3,95;120,05;0,82
24,08.2019 16:22:12;30.1;3.85;325.3;782.8196352237393;309.74;Module 1,8_8;795.86;115,89;30,45;3,82;116,40;-0,51
24,08.2019 16:24:09;30.1;3.82;325.3;776.4838034972915;310.36;Module 1,8_8;789.41;114,98;30,46;3,79;115,44;-0,46
24,08.2019 16:26:02;30.2;3.55;325.3;668.1338194321916;310.76;Module 1,8_8;679.25;107,21;30,56;3,24;98,94;8,27
24,08.2019 16:28:03;29.9;3.01;325.3;579.1591713006309;311.09000000000003;Module 1,8_8;588.79;90,00;30,60;2,78;85,14;4,86
24,08.2019 16:29:56;29.9;2.96;325.3;579.1630106155005;311.01;Module 1,8_8;588.79;88,50;30,60;2,78;85,14;3,36
24,08.2019 16:31:50;30.5;3.56;325.3;734.1901106152425;310.89;Module 1,8_8;746.39;108,58;30,51;3,57;109,04;-0,46
24,08.2019 16:33:45;30.4;3.46;325.3;709.6704535911634;310.75;Module 1,8_8;721.46;105,18;30,53;3,45;105,30;-0,12
24,08.2019 16:35:45;30.4;3.36;325.8;676.3459201687571;310.63;Module 1,8_8;687.58;102,14;30,47;3,28;99,91;2,23
24,08.2019 16:37:39;30.5;1.53;325.8;303.2926648294274;310.75;Module 1,8_8;308.33;46,66;30,09;1,37;41,24;5,43
24,08.2019 16:39:50;30.7;2.63;325.3;531.325048534516;310.49;Module 1,8_8;540.15;80,74;30,60;2,54;77,64;3,10
24,08.2019 16:41:48;30.9;1.73;325.3;433.11532024031794;310.64;Module 1,8_8;440.31;53,46;30,52;2,03;62,10;-8,64
24,08.2019 16:43:45;30.8;3.37;325.3;698.2878117860578;310.56;Module 1,8_8;709.89;103,80;30,54;3,39;103,56;0,23
24,08.2019 16:45:40;30.6;3.53;325.3;705.3369768219386;310.85;Module 1,8_8;717.06;108,02;30,53;3,43;104,64;3,38
24,08.2019 16:57:21;32;3.18;323.3;661.3134971618443;307.84000000000003;Module 1,8_8;672.35;101,76;30,93;3,20;99,00;2,76
24,08.2019 16:59:19;31.9;3.16;323.3;654.2594477028779;308.42;Module 1,8_8;665.19;100,80;30,93;3,17;97,90;2,91
24,08.2019 17:01:12;31.6;3.16;323.3;652.2013757451183;308.79;Module 1,8_8;663.11;99,86;30,94;3,15;97,58;2,28
24,08.2019 17:03:19;31.5;3.12;319.7;642.0361821267255;309.32;Module 1,8_8;652.79;98,28;31,59;3,10;97,91;0,37
24,08.2019 17:05:15;31.4;3.02;319.7;621.8790265278069;309.53;Module 1,8_8;632.31;94,83;31,59;3,00;94,68;0,14
24,08.2019 17:07:08;31.1;3.02;319.7;621.8636467240515;309.81;Module 1,8_8;632.31;93,92;31,59;3,00;94,68;-0,76
24,08.2019 17:09:10;31.1;3.08;321.3;634.4338224782167;310.1;Module 1,8_8;645.11;95,79;31,30;3,06;95,85;-0,07
24,08.2019 17:11:06;31;2.9;321.3;609.2393823367473;310.40999999999997;Module 1,8_8;619.51;89,90;31,31;2,93;91,85;-1,95
24,08.2019 17:14:53;31.3;3.01;321.3;619.2696112137163;309.84000000000003;Module 1,8_8;629.75;94,21;31,31;2,98;93,45;0,77
24,08.2019 17:16:56;31.4;2.91;321.3;601.6245541113592;309.86;Module 1,8_8;611.83;91,37;31,32;2,89;90,64;0,74
24,08.2019 17:18:55;31.4;2.86;321.3;589.014492932851;310.02;Module 1,8_8;599.03;89,80;31,32;2,83;88,63;1,18
24,08.2019 17:20:59;31.2;2.83;321.3;583.9541329273513;310;Module 1,8_8;593.91;88,30;31,32;2,80;87,82;0,48
24,08.2019 17:24:46;30.5;2.03;321.3;316.81000701812195;309.07;Module 1,8_8;322.24;61,91;30,97;1,43;44,43;17,49
24,08.2019 17:26:40;31.7;2.65;321.3;561.2231414704809;309.09000000000003;Module 1,8_8;570.87;84,00;31,33;2,69;84,18;-0,17
24,08.2019 17:28:40;31.6;2.67;321.3;556.1596110606893;309.23;Module 1,8_8;565.75;84,37;31,33;2,66;83,37;1,01
24,08.2019 17:30:35;31.4;2.64;321.3;548.5798098525793;309.68;Module 1,8_8;558.07;82,90;31,33;2,62;82,15;0,75
24,08.2019 17:32:29;31.4;2.64;321.3;546.032181142975;309.72;Module 1,8_8;555.51;82,90;31,33;2,61;81,74;1,16
24,08.2019 17:34:22;31.3;1.67;321.3;510.77327918324426;309.72;Module 1,8_8;519.67;52,27;31,32;2,43;76,06;-23,79
24,08.2019 17:38:08;31.6;2.51;321.3;525.8029733125557;309.28;Module 1,8_8;535.03;79,32;31,32;2,51;78,48;0,83
24,08.2019 17:40:01;31.1;2.3;321.3;377.3418248299341;309.3;Module 1,8_8;383.99;71,53;31,15;1,74;54,35;17,18
24,08.2019 17:41:58;31.7;2.18;321.3;432.65441048795606;308.83;Module 1,8_8;440.31;69,11;31,25;2,03;63,39;5,72
24,08.2019 17:43:52;31.8;2.19;321.3;498.0191321772239;308.8;Module 1,8_8;506.87;69,64;31,31;2,36;74,00;-4,36
24,08.2019 17:45:51;31.3;1.92;321.3;520.6133267587823;308.74;Module 1,8_8;529.91;60,10;31,32;2,48;77,65;-17,55
24,08.2019 17:47:44;31.8;2.4;321.3;502.9659210349466;308.68;Module 1,8_8;511.99;76,32;31,31;2,39;74,80;1,52
24,08.2019 17:49:44;31.7;2.39;321.3;500.404796868742;308.78;Module 1,8_8;509.43;75,76;31,31;2,38;74,38;1,38
24,08.2019 17:51:37;31.6;2.35;321.3;492.8159592873265;308.95;Module 1,8_8;501.75;74,26;31,31;2,34;73,16;1,10
24,08.2019 17:53:30;31.7;2.31;321.3;485.2265064062989;309.03;Module 1,8_8;494.07;73,23;31,30;2,30;71,93;1,30
24,08.2019 17:55:23;31.6;2.09;321.3;452.4971794351967;309.27;Module 1,8_8;460.79;66,04;31,27;2,13;66,62;-0,57
24,08.2019 18:16:43;33.2;1.81;315.2;394.09163434689714;304.53;Module 1,8_8;401.91;60,09;32,29;1,82;58,90;1,19
24,08.2019 18:18:42;33.2;1.76;315.2;381.47267497327954;305.13;Module 1,8_8;389.11;58,43;32,27;1,76;56,77;1,67
24,08.2019 18:20:43;32.7;1.7;315.2;368.85396197147355;305.59000000000003;Module 1,8_8;376.31;55,59;32,23;1,69;54,63;0,96
24,08.2019 18:22:36;32.6;1.66;315.2;358.75040620154505;306.18;Module 1,8_8;366.07;54,12;32,21;1,64;52,92;1,20
24,08.2019 18:24:29;32.4;1.6;315.2;346.13938063789806;306.72;Module 1,8_8;353.27;51,84;32,17;1,58;50,78;1,06
24,08.2019 18:26:23;32.3;1.6;315.2;343.56098942900667;307.11;Module 1,8_8;350.71;51,68;32,16;1,57;50,34;1,34
24,08.2019 18:28:29;32.2;1.57;315.2;338.46541435358716;307.71;Module 1,8_8;345.59;50,55;32,15;1,54;49,47;1,08
24,08.2019 18:30:23;32.2;1.55;315.2;335.88295675766324;308.03;Module 1,8_8;343.03;49,91;32,14;1,53;49,04;0,87
24,08.2019 18:32:16;32.2;1.53;315.2;328.2867400271403;308.23;Module 1,8_8;335.35;49,27;32,12;1,49;47,75;1,52
24,08.2019 18:34:09;32.2;1.49;315.2;317.9013111239625;308.28;Module 1,8_8;324.82;47,98;32,08;1,43;45,98;1,99
24,08.2019 18:36:05;32.2;1.46;315.2;310.48978771456206;308.19;Module 1,8_8;317.33;47,01;32,05;1,40;44,72;2,29
24,08.2019 18:37:58;32.1;1.41;315.2;301.08500278103077;308.27;Module 1,8_8;307.8;45,26;32,01;1,35;43,13;2,13
24,08.2019 18:39:53;32.1;1.42;315.2;304.6373096456427;308.21;Module 1,8_8;311.52;45,58;32,02;1,37;43,73;1,85
24,08.2019 18:41:46;32.1;1.42;315.2;302.3094489259712;307.89;Module 1,8_8;309.23;45,58;32,02;1,35;43,34;2,25
24,08.2019 18:43:39;32.1;1.39;317.2;298.71793469427456;307.7;Module 1,8_8;305.65;44,62;31,63;1,34;42,32;2,30
25,08.2019 09:37:25;36.3;1.18;303.6;286.6357375029345;297.65;Module 1,8_8;305.19;42,83;34,02;1,26;42,85;-0,02
25,08.2019 09:39:21;36.5;1.2;303.6;295.4741543957258;297.91;Module 1,8_8;314.29;43,80;34,06;1,30;44,44;-0,64
25,08.2019 09:41:15;35.9;1.29;303.6;299.7701325942562;298.09;Module 1,8_8;318.56;46,31;34,08;1,33;45,22;1,09
25,08.2019 09:43:08;35.6;1.33;303.6;303.7142316930763;298.3;Module 1,8_8;322.46;47,35;34,10;1,35;45,93;1,42
25,08.2019 09:45:01;35.5;1.35;303.6;311.3050641948615;298.57;Module 1,8_8;330.23;47,93;34,13;1,39;47,30;0,62
25,08.2019 09:46:56;35.5;1.41;305.6;318.820491221082;298.81;Module 1,8_8;337.91;50,05;33,80;1,43;48,23;1,82
25,08.2019 09:48:51;35.2;1.43;305.6;323.92289528669073;299.07;Module 1,8_8;343.03;50,34;33,82;1,45;49,15;1,19
25,08.2019 09:50:44;35.1;1.46;307.1;333.8596464049089;299.33;Module 1,8_8;353.27;51,25;33,59;1,51;50,58;0,67
25,08.2019 09:52:39;35;1.49;307.1;338.9664487559089;299.59;Module 1,8_8;358.39;52,15;33,60;1,53;51,48;0,67
25,08.2019 09:54:32;35;1.54;307.1;346.4919326335089;299.79;Module 1,8_8;366.07;53,90;33,63;1,57;52,82;1,08
25,08.2019 09:56:28;35;1.56;307.1;354.02803344375275;299.99;Module 1,8_8;373.75;54,60;33,65;1,61;54,15;0,45
25,08.2019 09:58:30;35;1.58;307.1;359.1544260823975;300.13;Module 1,8_8;378.87;55,30;33,66;1,64;55,06;0,24
25,08.2019 10:00:29;35;1.59;309.2;364.2737970984383;300.33;Module 1,8_8;383.99;55,65;33,30;1,66;55,42;0,23
25,08.2019 10:02:22;34.9;1.64;309.2;371.8101107090308;300.42;Module 1,8_8;391.67;57,24;33,32;1,70;56,74;0,49
25,08.2019 10:04:19;34.9;1.68;309.2;381.7903064602225;300.6;Module 1,8_8;401.91;58,63;33,34;1,75;58,49;0,14
25,08.2019 10:06:20;34.3;1.79;309.2;389.3520474932221;300.79;Module 1,8_8;409.59;61,40;33,36;1,79;59,81;1,58
25,08.2019 10:08:13;34.2;1.81;309.2;394.46432920178154;301.07;Module 1,8_8;414.71;61,90;33,37;1,82;60,71;1,20
25,08.2019 10:10:09;34.2;1.85;309.7;399.5829494386564;301.29;Module 1,8_8;419.83;63,27;33,29;1,85;61,45;1,82
25,08.2019 10:12:02;34.1;1.87;309.7;404.69513252716683;301.39;Module 1,8_8;424.95;63,77;33,30;1,87;62,34;1,42
25,08.2019 10:13:55;34.1;1.9;309.7;414.6860797469398;301.43;Module 1,8_8;435.19;64,79;33,31;1,92;64,08;0,71
25,08.2019 10:15:51;34.1;1.93;309.7;419.80718769920577;301.53;Module 1,8_8;440.31;65,81;33,32;1,95;64,98;0,84
25,08.2019 10:17:44;34;1.95;309.7;424.9219590718259;301.68;Module 1,8_8;445.43;66,30;33,33;1,98;65,86;0,44
25,08.2019 10:19:41;34;1.98;309.7;430.0447249033457;301.85;Module 1,8_8;450.55;67,32;33,34;2,00;66,76;0,56
25,08.2019 10:21:36;34;2.01;309.7;437.60804744704586;302.03;Module 1,8_8;458.23;68,34;33,34;2,04;68,07;0,27
25,08.2019 10:23:35;33.9;2.04;309.7;442.73560759879365;302.35;Module 1,8_8;463.35;69,16;33,35;2,07;68,96;0,20
25,08.2019 10:25:28;33.9;2.06;309.7;445.40376102550835;302.57;Module 1,8_8;465.91;69,83;33,35;2,08;69,42;0,41
25,08.2019 10:27:23;33.9;2.08;309.7;448.07327278496183;302.86;Module 1,8_8;468.47;70,51;33,35;2,10;69,89;0,63
25,08.2019 10:29:16;33.2;2.15;313.2;455.6359317395344;303.04;Module 1,8_8;476.15;71,38;32,73;2,14;69,99;1,39
25,08.2019 10:31:09;33.2;2.19;313.2;460.750004960963;303.14;Module 1,8_8;481.27;72,71;32,74;2,16;70,86;1,85
25,08.2019 10:33:02;33.1;2.23;313.2;468.3160005350779;303.14;Module 1,8_8;488.95;73,81;32,75;2,20;72,14;1,67
25,08.2019 10:35:26;33.1;2.27;313.2;475.9415890150831;303.25;Module 1,8_8;496.63;75,14;32,75;2,24;73,44;1,70
25,08.2019 10:37:18;33;2.31;313.2;485.9640651493454;303.29;Module 1,8_8;506.87;76,23;32,76;2,29;75,14;1,09
25,08.2019 10:39:12;33;2.35;313.7;491.08340708723193;303.4;Module 1,8_8;511.99;77,55;32,67;2,32;75,82;1,73
25,08.2019 10:41:05;33;2.38;313.7;498.65727705069895;303.52;Module 1,8_8;519.67;78,54;32,68;2,36;77,09;1,45
25,08.2019 10:42:58;33;2.41;315.2;506.2330411515157;303.42;Module 1,8_8;527.35;79,53;32,41;2,40;77,78;1,75
25,08.2019 10:44:54;32.9;2.44;315.2;513.8160330284674;303.48;Module 1,8_8;535.03;80,28;32,41;2,44;79,05;1,23
25,08.2019 10:46:49;32.9;2.5;315.2;516.4800104379842;303.6;Module 1,8_8;537.59;82,25;32,41;2,45;79,49;2,76
25,08.2019 10:48:42;32.2;2.52;315.2;519.1383560095885;303.71;Module 1,8_8;540.15;81,14;32,41;2,47;79,94;1,21
25,08.2019 10:50:43;32.2;2.53;315.2;519.3470434183159;303.85;Module 1,8_8;540.15;81,47;32,41;2,47;79,97;1,50
25,08.2019 10:52:36;32.1;2.57;315.2;526.9250024273765;303.99;Module 1,8_8;547.83;82,50;32,42;2,51;81,24;1,26
25,08.2019 10:54:29;32.1;2.59;315.2;532.041466581406;304.07;Module 1,8_8;552.95;83,14;32,42;2,53;82,09;1,05
25,08.2019 10:56:23;32.2;2.62;315.2;539.6235876779178;304.16;Module 1,8_8;560.63;84,36;32,42;2,57;83,35;1,01
25,08.2019 10:58:16;32.2;2.67;315.7;549.6705864982542;304.16;Module 1,8_8;570.87;85,97;32,33;2,62;84,81;1,17
25,08.2019 11:00:09;32.2;2.69;315.7;552.323524598106;304.16;Module 1,8_8;573.43;86,62;32,33;2,64;85,25;1,37
25,08.2019 11:02:22;32;2.7;317.2;555.0071468500505;304.17;Module 1,8_8;575.99;86,40;32,06;2,65;85,02;1,38
25,08.2019 11:04:16;31.9;2.72;317.2;560.1252905633999;304.32;Module 1,8_8;581.11;86,77;32,06;2,68;85,86;0,90
25,08.2019 11:06:14;32;2.77;317.2;575.1231998739463;304.6;Module 1,8_8;596.47;88,64;32,06;2,75;88,32;0,32
25,08.2019 11:08:07;32;2.84;317.2;587.6500610272441;304.67;Module 1,8_8;609.27;90,88;32,05;2,82;90,38;0,50
25,08.2019 11:10:00;32;2.86;317.2;587.8317552850284;304.72;Module 1,8_8;609.27;91,52;32,05;2,82;90,40;1,12
25,08.2019 11:11:53;31.9;2.85;316.7;590.4809454229847;304.92;Module 1,8_8;611.83;90,91;32,15;2,83;91,08;-0,16
25,08.2019 11:13:49;31.9;2.88;316.7;593.1331698388769;305.13;Module 1,8_8;614.39;91,87;32,15;2,85;91,51;0,36
25,08.2019 11:15:44;31.7;2.89;316.7;590.8378305080608;305.08;Module 1,8_8;611.83;91,61;32,15;2,83;91,14;0,48
25,08.2019 11:17:31;31.7;2.93;317.7;600.8902824523776;305.23;Module 1,8_8;622.07;92,88;31,96;2,89;92,29;0,59
25,08.2019 11:19:24;31.5;2.97;317.7;608.4810280039334;305.43;Module 1,8_8;629.75;93,56;31,96;2,93;93,53;0,03
25,08.2019 11:21:17;31.5;3.01;317.7;613.5988210848052;305.65;Module 1,8_8;634.87;94,81;31,96;2,95;94,36;0,45
25,08.2019 11:23:19;31.5;3.01;317.7;618.7298595872688;305.74;Module 1,8_8;639.99;94,81;31,95;2,98;95,19;-0,38
25,08.2019 11:25:12;31.6;3.01;319.2;618.8960702744001;305.64;Module 1,8_8;639.99;95,12;31,69;2,98;94,46;0,66
25,08.2019 11:27:05;31.7;3.08;319.2;633.9172194471279;305.44;Module 1,8_8;655.35;97,64;31,68;3,06;96,87;0,76
25,08.2019 11:29:00;31.7;3.15;319.2;645.9469796531873;305.14;Module 1,8_8;667.61;99,85;31,67;3,12;98,80;1,05
25,08.2019 11:30:56;31.5;3.22;319.7;658.8332987297289;305.24;Module 1,8_8;680.75;101,43;31,58;3,19;100,59;0,84
25,08.2019 11:32:49;31.4;3.23;319.7;661.1962662545583;305.56;Module 1,8_8;683.02;101,42;31,57;3,20;100,97;0,45
25,08.2019 11:34:41;31.3;3.26;321.3;663.972612498069;305.82;Module 1,8_8;685.72;102,04;31,29;3,21;100,53;1,51
