date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:06:23;32.8;5.22;325.2;1053.5810785051597;305.65999999999997;Module 1,8_17;1067.51;171,22;29,80;5,22;155,68;15,54
01,08.2019 13:11:34;30.7;5.28;322.7;1081.668463484819;304.17;Module 1,8_17;1095.67;162,10;30,15;5,37;161,80;0,29
01,08.2019 13:12:47;31.9;5.24;322.7;1069.099542542929;304.41;Module 1,8_17;1082.87;167,16;30,19;5,30;160,07;7,09
01,08.2019 13:14:25;31.5;3.44;322.7;477.7175753018807;305.07;Module 1,8_17;483.83;108,36;31,48;2,23;70,09;38,27
01,08.2019 13:18:21;31.1;4;321.2;993.5593156671638;303.17;Module 1,8_17;1006.07;124,40;30,68;4,91;150,75;-26,35
01,08.2019 13:19:33;32.1;5.4;321.2;1102.3372720822013;303.21;Module 1,8_17;1116.15;173,34;30,34;5,47;166,04;7,30
01,08.2019 13:22:22;31.7;1.72;321.2;331.24669715126873;303.22;Module 1,8_17;335.35;54,52;31,55;1,46;45,95;8,57
01,08.2019 13:24:11;31.1;3.69;321.2;973.6183098715915;302.92;Module 1,8_17;985.59;114,76;30,74;4,81;147,89;-33,13
01,08.2019 13:25:24;33.1;4.4;321.2;988.8511656992245;303.09;Module 1,8_17;1000.95;145,64;30,70;4,89;150,08;-4,44
01,08.2019 13:26:37;32;5.65;321.2;1145.7212049040259;303.37;Module 1,8_17;1159.67;180,80;30,20;5,70;171,97;8,83
01,08.2019 13:28:00;31.4;1.56;319.7;319.7490638415998;303.53;Module 1,8_17;323.62;48,98;31,78;1,39;44,29;4,70
01,08.2019 13:29:42;30.8;1.46;319.7;305.97147271066854;303.37;Module 1,8_17;309.65;44,97;31,72;1,32;41,92;3,05
01,08.2019 13:30:55;31.6;1.56;319.7;317.28437159743584;303.29;Module 1,8_17;321.08;49,30;31,77;1,38;43,86;5,43
01,08.2019 13:32:09;31.2;1.48;319.7;308.8735637565405;303.08;Module 1,8_17;312.55;46,18;31,73;1,34;42,42;3,76
01,08.2019 13:33:22;31.3;2.92;319.2;354.19503381275274;302.9;Module 1,8_17;358.39;91,40;31,97;1,57;50,30;41,10
01,08.2019 13:34:25;31.7;1.61;319.2;331.44134526249786;302.81;Module 1,8_17;335.35;51,04;31,91;1,45;46,39;4,64
01,08.2019 13:35:43;31.8;1.65;319.2;361.82567010584376;302.64;Module 1,8_17;366.07;52,47;31,99;1,61;51,61;0,86
01,08.2019 13:37:06;32.2;1.8;319.2;361.8493745037381;302.52;Module 1,8_17;366.07;57,96;31,99;1,61;51,61;6,35
01,08.2019 13:56:19;32.8;1.49;311.1;339.3733171172022;300.32;Module 1,8_17;343.03;48,87;33,36;1,48;49,42;-0,55
01,08.2019 13:57:42;33.6;5.33;311.1;1142.3125206173181;300.65;Module 1,8_17;1154.55;179,09;31,92;5,68;181,20;-2,12
01,08.2019 13:58:56;33.3;5.48;311.1;1124.643634282892;301.36;Module 1,8_17;1136.63;182,48;31,98;5,58;178,63;3,85
01,08.2019 14:00:10;32.8;5.5;311.1;1132.3040080201627;301.97;Module 1,8_17;1144.31;180,40;31,96;5,62;179,75;0,65
01,08.2019 14:01:25;32.4;2;311.6;362.2490520612934;302.47;Module 1,8_17;366.07;64,80;33,33;1,60;53,41;11,39
01,08.2019 14:03:02;32.4;3.44;311.6;920.733816904919;303.05;Module 1,8_17;930.38;111,46;32,55;4,53;147,43;-35,98
01,08.2019 14:04:05;32.4;4.93;311.6;1117.2959901447844;303.48;Module 1,8_17;1128.95;159,73;31,92;5,55;177,10;-17,36
01,08.2019 14:05:20;31.5;5.45;311.6;1059.0811030205823;304.17;Module 1,8_17;1070.07;171,68;32,12;5,25;168,51;3,16
01,08.2019 14:06:33;30.5;5.05;311.6;1008.4598145063509;304.35;Module 1,8_17;1018.87;154,03;32,28;4,98;160,91;-6,89
01,08.2019 14:07:50;31.5;5.45;311.6;1117.4767236235803;304.76;Module 1,8_17;1128.95;171,68;31,92;5,55;177,12;-5,45
01,08.2019 14:09:02;31.2;5.41;311.6;1102.3294823441638;305.07;Module 1,8_17;1113.59;168,79;31,98;5,47;174,91;-6,11
01,08.2019 14:10:39;30.9;4.93;317.1;1046.6511789114807;305.61;Module 1,8_17;1057.27;152,34;31,22;5,19;161,89;-9,56
01,08.2019 14:11:52;30.8;5.37;317.1;1094.859272143464;305.9;Module 1,8_17;1105.91;165,40;31,06;5,43;168,80;-3,40
01,08.2019 14:13:06;30.8;5.38;317.1;1099.985579709968;306.03;Module 1,8_17;1111.03;165,70;31,05;5,46;169,52;-3,82
01,08.2019 14:14:34;30.5;1.8;317.1;357.3840268459413;306.25;Module 1,8_17;360.95;54,90;32,35;1,59;51,32;3,58
01,08.2019 14:15:47;30.5;3.98;319.7;817.6834251762832;306.2;Module 1,8_17;825.8;121,39;31,44;4,00;125,80;-4,41
01,08.2019 14:16:52;31.7;4.06;319.7;988.6219928724848;306.25;Module 1,8_17;998.39;128,70;30,95;4,89;151,29;-22,59
01,08.2019 14:18:56;30.3;1.46;319.7;297.9223668191049;305.71;Module 1,8_17;300.84;44,24;31,69;1,28;40,54;3,70
01,08.2019 14:29:56;31.9;1.4;317.6;298.1363267540129;302.23;Module 1,8_17;300.92;44,66;32,05;1,28;40,93;3,73
01,08.2019 14:31:11;32.4;1.48;317.6;316.7090967878269;301.92;Module 1,8_17;319.65;47,95;32,14;1,37;44,16;3,79
01,08.2019 14:32:40;32.5;1.53;317.6;329.7479509592681;301.58;Module 1,8_17;332.79;49,73;32,19;1,44;46,42;3,30
01,08.2019 14:33:58;32.6;1.94;315.6;667.9630600279088;301.57;Module 1,8_17;674.09;63,24;32,50;3,21;104,46;-41,22
01,08.2019 14:35:24;34.7;5.06;315.6;1052.794272326729;301.85;Module 1,8_17;1062.39;175,58;31,45;5,22;164,10;11,49
01,08.2019 14:37:55;32;4.85;315.6;877.0946855858082;302.64;Module 1,8_17;885;155,20;31,99;4,31;137,76;17,44
01,08.2019 14:39:10;32.5;5.36;315.1;1101.160433133603;302.97;Module 1,8_17;1111.03;174,20;31,38;5,47;171,53;2,67
01,08.2019 14:40:29;31.9;5.23;315.1;1078.3814531634903;303.39;Module 1,8_17;1087.99;166,84;31,46;5,35;168,25;-1,41
01,08.2019 14:41:52;31.7;5.17;315.1;1068.2903728369342;303.79;Module 1,8_17;1077.75;163,89;31,49;5,30;166,79;-2,90
01,08.2019 14:43:15;31.5;5.12;315.1;1058.1980214276693;304;Module 1,8_17;1067.51;161,28;31,52;5,24;165,32;-4,04
01,08.2019 14:44:28;31.4;5.08;317.1;1045.5597492612364;304.07;Module 1,8_17;1054.71;159,51;31,22;5,18;161,74;-2,22
01,08.2019 14:45:40;31.1;5.02;317.1;1032.9194700511796;304.46;Module 1,8_17;1041.91;156,12;31,27;5,11;159,90;-3,78
01,08.2019 14:47:02;31;4.96;317.1;1025.3606297945523;304.58;Module 1,8_17;1034.23;153,76;31,29;5,08;158,81;-5,05
01,08.2019 14:48:36;30.9;4.96;319.2;1022.8851779466861;304.84;Module 1,8_17;1031.67;153,26;30,94;5,06;156,65;-3,39
01,08.2019 14:50:19;30.7;4.98;319.2;1020.4151868456852;305.46;Module 1,8_17;1029.11;152,89;30,95;5,05;156,30;-3,41
01,08.2019 14:51:35;30.6;5.02;319.2;1030.6193640072363;305.93;Module 1,8_17;1039.35;153,61;30,91;5,10;157,76;-4,15
01,08.2019 14:52:54;30.5;5.04;321.2;1033.2105630770968;306.14;Module 1,8_17;1041.91;153,72;30,55;5,12;156,39;-2,67
01,08.2019 14:54:12;30.5;5.09;321.2;1045.9562444705543;306.15999999999997;Module 1,8_17;1054.71;155,25;30,52;5,18;158,19;-2,95
01,08.2019 14:55:34;30.5;5.15;321.2;1051.0891415749643;306.26;Module 1,8_17;1059.83;157,08;30,50;5,21;158,91;-1,84
01,08.2019 14:56:49;30.6;5.2;321.2;1063.8347363539465;306.32;Module 1,8_17;1072.63;159,12;30,46;5,28;160,70;-1,58
01,08.2019 14:58:16;30.5;5.26;321.7;1074.05055153255;306.13;Module 1,8_17;1082.87;160,43;30,34;5,33;161,67;-1,24
01,08.2019 14:59:29;30.5;5.24;321.7;1066.4827981886283;306.45;Module 1,8_17;1075.19;159,82;30,37;5,29;160,62;-0,80
01,08.2019 15:00:42;30.4;5.25;321.7;1069.0717849812786;306.8;Module 1,8_17;1077.75;159,60;30,36;5,30;160,98;-1,38
01,08.2019 15:01:58;30.2;5.26;321.7;1071.6629550689515;307.05;Module 1,8_17;1080.31;158,85;30,35;5,32;161,34;-2,48
01,08.2019 15:03:34;30.3;5.25;322.7;1069.1885581550725;307.39;Module 1,8_17;1077.75;159,08;30,19;5,30;160,08;-1,01
01,08.2019 15:20:35;34;5.24;319.2;1021.5877493295824;301.67;Module 1,8_17;1029.11;178,16;30,94;5,06;156,47;21,69
01,08.2019 15:21:51;33;5.26;315.6;1077.5467602985432;302.45;Module 1,8_17;1085.43;173,58;31,38;5,34;167,68;5,90
01,08.2019 15:23:06;32.4;5.22;315.6;1064.889081347374;303.34;Module 1,8_17;1072.63;169,13;31,41;5,28;165,85;3,28
01,08.2019 15:24:14;32.2;3.81;315.6;721.3071492799681;304.06;Module 1,8_17;726.52;122,68;32,39;3,49;113,15;9,54
01,08.2019 15:25:27;31.7;3.87;315.6;960.4722495172515;304.68;Module 1,8_17;967.37;122,68;31,74;4,74;150,45;-27,77
01,08.2019 15:29:29;33.2;5.26;315.6;1077.850801045865;304.83;Module 1,8_17;1085.43;174,63;31,38;5,35;167,73;6,91
01,08.2019 15:30:41;32.5;5.02;317.1;1034.6803788037982;305.21;Module 1,8_17;1041.91;163,15;31,26;5,12;160,16;2,99
01,08.2019 15:32:00;31.8;5.04;317.1;1027.1033806487942;305.7;Module 1,8_17;1034.23;160,27;31,28;5,08;159,06;1,21
01,08.2019 15:33:14;31.7;4.98;317.1;1009.3525739538569;306.17;Module 1,8_17;1016.31;157,87;31,34;4,99;156,47;1,40
01,08.2019 15:34:42;31.2;4.91;317.1;999.2364294079393;306.58;Module 1,8_17;1006.07;153,19;31,37;4,94;154,99;-1,80
01,08.2019 15:35:56;31;4.88;317.6;999.2815867111467;306.83;Module 1,8_17;1006.07;151,28;31,28;4,94;154,58;-3,30
01,08.2019 15:37:09;30.9;4.84;317.6;994.2404153486063;306.68;Module 1,8_17;1000.95;149,56;31,30;4,92;153,84;-4,29
01,08.2019 15:38:22;30.8;4.82;317.6;994.2846602820749;306.6;Module 1,8_17;1000.95;148,46;31,30;4,92;153,85;-5,39
01,08.2019 15:39:46;30.7;4.83;319.7;991.7924461141452;306.61;Module 1,8_17;998.39;148,28;30,95;4,90;151,75;-3,47
01,08.2019 15:40:58;30.7;4.82;319.7;989.2927072436744;306.62;Module 1,8_17;995.83;147,97;30,95;4,89;151,38;-3,41
01,08.2019 15:42:20;30.7;4.77;319.7;981.7120709314165;306.46;Module 1,8_17;988.15;146,44;30,98;4,85;150,28;-3,85
01,08.2019 15:43:34;30.8;4.74;319.7;976.1427694060757;306.47;Module 1,8_17;982.5;145,99;30,99;4,82;149,47;-3,48
01,08.2019 15:44:47;30.8;4.71;321.7;967.2041320113234;306.5;Module 1,8_17;973.46;145,07;30,67;4,78;146,55;-1,49
01,08.2019 15:45:59;30.7;4.64;321.7;953.98160311822;306.72;Module 1,8_17;960.11;142,45;30,71;4,71;144,65;-2,20
01,08.2019 15:47:22;30.6;4.62;321.7;949.8264099064581;306.96;Module 1,8_17;955.88;141,37;30,73;4,69;144,04;-2,67
01,08.2019 15:48:43;30.6;4.63;321.7;951.3636121081029;307.18;Module 1,8_17;957.38;141,68;30,72;4,70;144,27;-2,59
01,08.2019 15:49:56;30.7;4.64;321.7;953.2441365835671;307.14;Module 1,8_17;959.23;142,45;30,72;4,71;144,54;-2,09
01,08.2019 15:51:57;30.8;4.65;321.7;957.3191096655488;306.49;Module 1,8_17;963.26;143,22;30,70;4,73;145,13;-1,91
01,08.2019 15:53:16;31;4.63;321.7;954.4428620473528;306.37;Module 1,8_17;960.32;143,53;30,71;4,71;144,71;-1,18
01,08.2019 15:54:29;31;4.43;322.7;865.3797259605606;306.65;Module 1,8_17;870.67;137,33;30,80;4,25;130,91;6,42
01,08.2019 15:55:33;31.1;4.66;322.7;962.0064779752815;306.84000000000003;Module 1,8_17;967.85;144,93;30,52;4,75;145,00;-0,07
01,08.2019 15:56:48;31.1;4.45;322.7;942.488027952744;307.1;Module 1,8_17;948.17;138,40;30,58;4,65;142,19;-3,79
01,08.2019 15:58:29;30.5;1.91;322.7;447.877386171736;307.11;Module 1,8_17;450.55;58,25;31,47;2,07;65,15;-6,90
01,08.2019 15:59:36;30.5;4.14;322.7;549.6922133443323;306.71;Module 1,8_17;552.95;126,27;31,43;2,60;81,85;44,42
01,08.2019 16:00:54;31.4;4.65;322.7;950.8895654569912;306.63;Module 1,8_17;956.48;146,01;30,55;4,69;143,40;2,61
01,08.2019 16:02:08;31.2;4.59;322.7;938.196377363101;307.03;Module 1,8_17;943.67;143,21;30,59;4,63;141,57;1,64
01,08.2019 16:03:26;31.1;4.59;322.7;938.3698369590225;307.13;Module 1,8_17;943.8;142,75;30,59;4,63;141,59;1,15
01,08.2019 16:04:40;31.1;4.62;322.7;940.4202534096859;307.40999999999997;Module 1,8_17;945.82;143,68;30,58;4,64;141,89;1,79
01,08.2019 16:05:54;31;4.58;322.7;937.0517259267735;307.48;Module 1,8_17;942.39;141,98;30,59;4,62;141,40;0,58
01,08.2019 16:07:21;30.9;4.58;322.7;938.861049788066;307.35;Module 1,8_17;944.16;141,52;30,59;4,63;141,67;-0,14
01,08.2019 16:08:34;31;4.56;322.7;933.3734283063474;307.32;Module 1,8_17;938.6;141,36;30,60;4,60;140,87;0,49
01,08.2019 16:09:51;31.1;4.54;322.7;931.6566435857576;307.38;Module 1,8_17;936.83;141,19;30,61;4,59;140,62;0,57
01,08.2019 16:11:03;31.1;4.48;322.7;918.2214384187719;307.56;Module 1,8_17;923.28;139,33;30,65;4,52;138,67;0,66
01,08.2019 16:12:18;30.9;4.51;322.7;919.4068383004391;307.94;Module 1,8_17;924.43;139,36;30,64;4,53;138,84;0,52
01,08.2019 16:13:31;30.9;4.54;322.7;925.932300873128;308.25;Module 1,8_17;930.95;140,29;30,63;4,56;139,79;0,49
01,08.2019 16:14:45;30.9;4.49;322.7;917.9568533602359;308.42;Module 1,8_17;922.89;138,74;30,65;4,52;138,63;0,11
01,08.2019 16:15:58;30.8;4.45;322.7;907.781872564967;308.47;Module 1,8_17;912.62;137,06;30,67;4,47;137,15;-0,09
01,08.2019 16:17:13;30.7;4.44;322.7;907.8032218304371;308.61;Module 1,8_17;912.6;136,31;30,67;4,47;137,15;-0,84
01,08.2019 16:18:49;30.8;4.44;322.7;909.1094993665953;308.64;Module 1,8_17;913.86;136,75;30,67;4,48;137,34;-0,59
01,08.2019 16:20:19;30.8;4.46;322.7;909.7858931807151;308.27;Module 1,8_17;914.49;137,37;30,67;4,48;137,44;-0,07
01,08.2019 16:21:32;30.7;4.47;322.7;914.5320890316184;308.21;Module 1,8_17;919.22;137,23;30,66;4,51;138,13;-0,90
01,08.2019 16:23:01;30.9;4.46;322.7;915.5565946793292;307.88;Module 1,8_17;920.2;137,81;30,66;4,51;138,28;-0,47
01,08.2019 16:24:17;30.9;4.49;322.7;920.4843555175693;308.07;Module 1,8_17;925.11;138,74;30,64;4,54;139,00;-0,26
01,08.2019 16:25:32;30.9;4.55;322.7;927.0538677191324;308.40999999999997;Module 1,8_17;931.67;140,59;30,62;4,57;139,95;0,64
01,08.2019 16:26:54;30.7;4.57;322.7;930.6924685066531;308.93;Module 1,8_17;935.28;140,30;30,61;4,59;140,48;-0,18
01,08.2019 16:28:07;30.7;4.56;322.7;930.0273472744158;308.68;Module 1,8_17;934.57;139,99;30,61;4,59;140,39;-0,39
01,08.2019 16:29:22;30.7;4.58;322.7;932.4285100473529;308.73;Module 1,8_17;936.94;140,61;30,60;4,60;140,73;-0,13
01,08.2019 16:30:38;30.5;4.57;322.7;926.2217588763971;308.93;Module 1,8_17;930.66;139,39;30,63;4,57;139,83;-0,45
01,08.2019 16:31:52;30.5;3.85;322.7;884.7009543551917;309.24;Module 1,8_17;888.9;117,42;30,74;4,35;133,77;-16,34
01,08.2019 16:33:24;30.5;4.47;322.7;901.7112691726385;309.64;Module 1,8_17;905.94;136,33;30,70;4,44;136,26;0,07
01,08.2019 16:34:42;30.5;4.43;322.7;898.2805340268799;309.77;Module 1,8_17;902.45;135,11;30,70;4,42;135,76;-0,64
01,08.2019 16:35:59;30.5;4.44;325.2;895.3267815859119;309.82;Module 1,8_17;899.44;135,42;30,27;4,41;133,45;1,97
01,08.2019 16:37:12;30.5;4.45;325.2;897.6466095015775;309.85;Module 1,8_17;901.73;135,72;30,27;4,42;133,79;1,94
01,08.2019 16:38:48;30.5;4.45;325.2;894.2651150187861;310.11;Module 1,8_17;898.28;135,72;30,28;4,40;133,30;2,42
01,08.2019 16:40:01;30.5;4.39;325.2;887.0277418881717;310.18;Module 1,8_17;890.97;133,89;30,30;4,37;132,25;1,64
01,08.2019 16:55:17;32.4;3.32;319.2;817.1874516536321;301.94;Module 1,8_17;820.35;107,57;31,53;4,00;126,05;-18,48
01,08.2019 16:56:32;33.5;4.07;317.1;841.9816271198313;302.15;Module 1,8_17;845.2;136,34;31,83;4,12;131,29;5,06
01,08.2019 16:57:58;33.3;4.11;317.1;853.6238964439807;302.72;Module 1,8_17;856.84;136,86;31,80;4,19;133,09;3,78
01,08.2019 16:59:11;32.7;4.2;317.1;866.1769901544801;303.04;Module 1,8_17;869.4;137,34;31,76;4,25;135,01;2,33
01,08.2019 17:00:24;32.6;4.2;315.1;861.6540956803458;303.42;Module 1,8_17;864.82;136,92;32,12;4,23;135,72;1,20
01,08.2019 17:01:49;32.2;3.79;315.1;497.38962738200956;303.89;Module 1,8_17;499.19;122,04;32,80;2,32;76,06;45,98
01,08.2019 17:03:32;31.3;1.53;315.1;374.97759619232295;304.09;Module 1,8_17;376.31;47,89;32,74;1,68;54,85;-6,96
01,08.2019 17:14:25;32;2.52;315.1;482.3221131765252;302.93;Module 1,8_17;483.83;80,64;32,81;2,24;73,48;7,16
01,08.2019 17:15:38;33.6;3.74;313.6;779.9095781277106;303.3;Module 1,8_17;782.31;125,66;32,59;3,80;123,78;1,89
01,08.2019 17:17:18;33;3.67;313.6;765.116135807907;303.8;Module 1,8_17;767.42;121,11;32,63;3,72;121,39;-0,28
01,08.2019 17:18:39;32.8;3.37;313.6;594.7115134453817;303.89;Module 1,8_17;596.47;110,54;32,97;2,83;93,23;17,31
01,08.2019 17:19:58;32.6;3.59;313.6;750.1018954078226;304.24;Module 1,8_17;752.28;117,03;32,66;3,64;118,96;-1,93
01,08.2019 17:21:22;32.4;3.58;313.6;745.17846305925;304.75;Module 1,8_17;747.3;115,99;32,68;3,62;118,16;-2,17
01,08.2019 17:22:56;32.2;3.51;313.6;729.8885432348144;305.42;Module 1,8_17;731.92;113,02;32,71;3,54;115,68;-2,65
01,08.2019 17:24:11;32.1;3.45;315.1;716.3428613311684;305.71;Module 1,8_17;718.3;110,75;32,48;3,47;112,62;-1,88
01,08.2019 17:25:30;31.9;3.38;315.1;707.5551294044055;305.99;Module 1,8_17;709.45;107,82;32,51;3,42;111,20;-3,37
01,08.2019 17:26:45;31.9;3.38;315.1;705.9957048707101;305.82;Module 1,8_17;707.85;107,82;32,51;3,41;110,94;-3,12
01,08.2019 17:28:23;32;3.35;315.1;700.4277519952125;305.43;Module 1,8_17;702.22;107,20;32,52;3,38;110,03;-2,83
01,08.2019 17:29:37;32;3.34;317.1;701.0222530958724;305.25;Module 1,8_17;702.78;106,88;32,17;3,39;109,04;-2,16
01,08.2019 17:30:51;32;3.33;317.1;699.1729786489485;305.14;Module 1,8_17;700.89;106,56;32,17;3,38;108,74;-2,18
01,08.2019 17:32:45;32;3.39;317.1;709.0354689350137;305.28;Module 1,8_17;710.72;108,48;32,16;3,43;110,33;-1,85
01,08.2019 17:33:51;31.8;2.7;317.1;643.6108790116434;305.15999999999997;Module 1,8_17;645.11;85,86;32,28;3,09;99,71;-13,85
01,08.2019 17:35:06;32.2;3.23;317.6;675.6821008259639;305.26;Module 1,8_17;677.22;104,01;32,13;3,26;104,68;-0,67
01,08.2019 17:54:42;33.6;2.03;311.1;406.4598273529448;300.68;Module 1,8_17;407.03;68,21;33,49;1,83;61,41;6,79
01,08.2019 17:56:13;34.1;3.24;311.1;686.1463462829618;301.35;Module 1,8_17;687.06;110,48;33,24;3,30;109,82;0,67
01,08.2019 18:00:36;32.4;3.13;311.1;664.0347558911599;302.6;Module 1,8_17;664.78;101,41;33,29;3,19;106,10;-4,69
01,08.2019 18:01:53;33.7;2.49;311.1;588.1665467641383;303.16;Module 1,8_17;588.79;83,91;33,42;2,79;93,21;-9,29
01,08.2019 18:05:07;33.3;1.86;311.1;381.08671061165575;303.68;Module 1,8_17;381.43;61,94;33,45;1,70;56,89;5,05
01,08.2019 18:06:41;33.1;2.83;311.1;601.0955976294621;303.87;Module 1,8_17;601.59;93,67;33,40;2,86;95,42;-1,75
01,08.2019 18:07:53;33.2;2.78;311.1;590.89975298788;304.32;Module 1,8_17;591.35;92,30;33,41;2,80;93,68;-1,38
01,08.2019 18:09:06;33.1;2.75;311.1;585.8198704799962;304.67;Module 1,8_17;586.23;91,03;33,42;2,78;92,80;-1,78
01,08.2019 18:10:19;32.9;2.72;311.1;575.62292237825;305.07;Module 1,8_17;575.99;89,49;33,44;2,72;91,05;-1,56
01,08.2019 18:12:04;32.7;2.74;311.1;580.7922879851864;305.65999999999997;Module 1,8_17;581.11;89,60;33,43;2,75;91,94;-2,34
01,08.2019 18:13:17;32.7;2.7;313.1;570.5942186583304;305.93;Module 1,8_17;570.87;88,29;33,09;2,70;89,35;-1,06
01,08.2019 18:14:29;32.6;2.66;313.1;562.953598015561;306.25;Module 1,8_17;563.19;86,72;33,10;2,66;88,04;-1,33
01,08.2019 18:15:42;32.5;2.53;313.1;330.11278316193335;306.36;Module 1,8_17;330.23;82,22;32,98;1,44;47,37;34,85
01,08.2019 18:17:06;32.4;2.35;313.1;493.9318388527363;306.02;Module 1,8_17;494.07;76,14;33,16;2,30;76,17;-0,03
01,08.2019 18:29:10;33.5;2.07;313.1;376.4631435767668;303.09;Module 1,8_17;376.31;69,34;33,09;1,68;55,59;13,75
01,08.2019 18:30:23;33.4;1.66;313.1;379.0519985756624;303.28;Module 1,8_17;378.87;55,44;33,10;1,69;56,05;-0,60
01,08.2019 18:31:28;33.5;1.38;313.1;327.42882912902945;303.52;Module 1,8_17;327.25;46,23;32,97;1,42;46,90;-0,67
01,08.2019 18:34:04;32.2;1.67;311.6;402.19453775052295;303.83;Module 1,8_17;401.91;53,77;33,40;1,81;60,52;-6,75
01,08.2019 18:35:59;33.2;1.83;311.6;404.8056135352183;304.17;Module 1,8_17;404.47;60,76;33,40;1,83;60,99;-0,23
01,08.2019 18:37:12;33.3;1.89;311.6;412.5243735547961;304.23;Module 1,8_17;412.15;62,94;33,41;1,87;62,36;0,58
01,08.2019 18:39:09;33.4;1.97;311.6;430.51573867559705;304.24;Module 1,8_17;430.07;65,80;33,42;1,96;65,54;0,26
01,08.2019 18:40:22;33.2;1.54;311.6;326.8349091901145;304.49;Module 1,8_17;326.47;51,13;33,23;1,42;47,08;4,05
01,08.2019 18:41:48;33.1;1.95;311.6;422.90318577622145;304.77;Module 1,8_17;422.39;64,55;33,41;1,92;64,20;0,35
01,08.2019 18:43:30;33.2;1.3;311.6;305.6466831768422;304.69;Module 1,8_17;305.24;43,16;33,15;1,31;43,28;-0,12
01,08.2019 18:44:46;32.7;1.5;311.6;323.8796854743584;304.57;Module 1,8_17;323.42;49,05;33,22;1,40;46,55;2,50
01,08.2019 18:47:21;32.7;1.51;311.6;346.1453859087749;304.53;Module 1,8_17;345.59;49,38;33,29;1,52;50,53;-1,16
01,08.2019 18:48:35;33;1.64;311.6;358.9984926590606;304.47;Module 1,8_17;358.39;54,12;33,32;1,59;52,83;1,29
01,08.2019 18:49:39;33.3;1.8;311.6;389.80164988704814;304.43;Module 1,8_17;389.11;59,94;33,38;1,75;58,32;1,62
01,08.2019 18:51:18;33.3;1.85;311.6;410.36942336635394;304.39;Module 1,8_17;409.59;61,60;33,41;1,86;61,97;-0,37
01,08.2019 18:52:58;33;1.63;311.6;351.42279301038445;304.28;Module 1,8_17;350.71;53,79;33,30;1,55;51,48;2,31
01,08.2019 18:54:48;33.2;1.69;311.6;364.30183345481527;303.95;Module 1,8_17;363.51;56,11;33,33;1,61;53,78;2,33
01,08.2019 18:56:02;33.2;1.74;311.1;374.6016071472935;303.93;Module 1,8_17;373.75;57,77;33,45;1,67;55,73;2,04
01,08.2019 18:57:20;33.2;1.86;311.1;397.7367970731919;304.05;Module 1,8_17;396.79;61,75;33,48;1,79;59,86;1,89
01,08.2019 18:58:42;33.2;1.82;311.1;331.0560608479754;304.11;Module 1,8_17;330.23;60,42;33,34;1,44;47,93;12,49
01,08.2019 19:04:46;33.1;1.79;311.6;331.2350633578387;304;Module 1,8_17;330.23;59,25;33,24;1,44;47,86;11,38
01,08.2019 19:05:59;33.1;1.67;311.6;369.7943998755238;304.25;Module 1,8_17;368.63;55,28;33,34;1,64;54,76;0,52
01,08.2019 19:07:21;33;1.64;311.6;357.0010227875092;304.33;Module 1,8_17;355.83;54,12;33,32;1,57;52,47;1,65
01,08.2019 19:08:34;33;1.59;311.6;354.4751185907227;304.55;Module 1,8_17;353.27;52,47;33,31;1,56;52,02;0,45
01,08.2019 19:11:33;32.8;1.45;311.6;314.74578881390346;304.52;Module 1,8_17;313.58;47,56;33,19;1,35;44,91;2,65
02,08.2019 09:58:04;34.1;1.5;301;308.55760052592126;294.17;Module 1,8_17;319.01;51,15;35,01;1,30;45,57;5,58
02,08.2019 09:59:29;36.2;1.84;301;339.32566289588874;294.53;Module 1,8_17;350.71;66,61;35,12;1,46;51,38;15,23
02,08.2019 10:00:42;35.9;1.77;301.5;356.7587293977662;294.72;Module 1,8_17;368.63;63,54;35,08;1,56;54,57;8,98
02,08.2019 10:01:55;35.6;1.46;301.5;306.5909510393764;295.11;Module 1,8_17;316.71;51,98;34,91;1,29;45,11;6,86
02,08.2019 10:03:11;33.9;1.47;301.5;309.5490678281832;295.39;Module 1,8_17;319.68;49,83;34,92;1,31;45,67;4,16
02,08.2019 10:04:24;33.9;1.44;301.5;303.9518768629248;295.6;Module 1,8_17;313.82;48,82;34,90;1,28;44,62;4,20
02,08.2019 10:05:37;33.9;1.51;303;384.40893941117565;295.73;Module 1,8_17;396.79;51,19;34,88;1,70;59,41;-8,22
02,08.2019 10:07:28;34.6;1.94;303;426.73014838642416;296.01;Module 1,8_17;440.31;67,12;34,91;1,93;67,26;-0,13
02,08.2019 10:08:44;34.7;1.41;303;296.40417967243025;296.16;Module 1,8_17;305.76;48,93;34,60;1,24;42,97;5,96
02,08.2019 10:10:00;33.9;1.4;303.5;301.92676885789126;296.14;Module 1,8_17;311.38;47,46;34,54;1,27;43,92;3,54
02,08.2019 10:11:15;34;1.46;303.5;306.3152155721422;296.18;Module 1,8_17;315.83;49,64;34,56;1,29;44,74;4,90
02,08.2019 10:12:44;34.3;1.39;303.5;298.95041287289087;296.16;Module 1,8_17;308.15;47,68;34,52;1,26;43,37;4,31
02,08.2019 10:13:57;34.5;1.66;303.5;352.7375562899176;296.03;Module 1,8_17;363.51;57,27;34,72;1,54;53,40;3,87
02,08.2019 10:15:33;34.5;1.43;305.1;310.6759141922123;296;Module 1,8_17;320.07;49,34;34,30;1,32;45,29;4,04
