date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 17:41:04;32.5;2.95;319.8;625.7169070086935;300.18;Module 1,8_16;632.31;95,88;33,05;2,99;98,81;-2,94
15,08.2019 17:45:14;33.4;3.17;319.3;659.779952909294;299.4;Module 1,8_16;666.73;105,88;33,05;3,17;104,72;1,15
15,08.2019 17:47:13;32.8;3.11;319.3;650.5465696568415;300.12;Module 1,8_16;657.4;102,01;33,08;3,12;103,19;-1,18
15,08.2019 17:49:06;32.3;2.73;319.8;615.58339585993;300.69;Module 1,8_16;622.07;88,18;33,06;2,94;97,12;-8,94
15,08.2019 17:50:59;32.7;1.65;319.8;300.3736745337656;300.89;Module 1,8_16;303.54;53,95;33,03;1,28;42,31;11,65
15,08.2019 17:53:00;32.5;3.35;321.3;693.6736421922043;300.69;Module 1,8_16;700.99;108,88;32,63;3,35;109,25;-0,37
15,08.2019 17:54:52;32.3;3.34;321.3;691.4817940098981;301.01;Module 1,8_16;698.78;107,88;32,63;3,34;108,89;-1,01
15,08.2019 17:56:45;32.5;2.85;321.3;618.1007813902474;301.35;Module 1,8_16;624.63;92,63;32,80;2,95;96,84;-4,22
15,08.2019 17:58:41;32.4;2.77;321.3;580.0958887251724;301.64;Module 1,8_16;586.23;89,75;32,88;2,75;90,50;-0,75
16,08.2019 10:32:40;34.4;1.94;307.2;407.40395182387863;292.39;Module 1,8_16;422.39;66,74;35,45;1,82;64,55;2,19
16,08.2019 10:39:00;34.1;1.89;307.7;388.1276997671886;293.13;Module 1,8_16;401.91;64,45;35,35;1,72;60,81;3,64
16,08.2019 10:50:26;33.9;1.63;309.2;329.4604660521248;293.39;Module 1,8_16;340.47;55,26;34,98;1,41;49,47;5,79
16,08.2019 10:52:20;34.1;1.56;309.2;312.98265990335733;293.35;Module 1,8_16;323.34;53,20;34,92;1,33;46,37;6,83
16,08.2019 11:16:57;33.7;1.8;309.2;594.3648681807676;293.3;Module 1,8_16;611.83;60,66;34,93;2,81;98,13;-37,47
16,08.2019 11:19:00;32.6;1.63;309.2;325.86348646168136;293.6;Module 1,8_16;335.35;53,14;34,97;1,40;48,79;4,34
16,08.2019 11:20:58;35.8;2.19;309.2;537.4421295162182;294.09;Module 1,8_16;552.95;78,40;35,03;2,51;87,91;-9,51
16,08.2019 11:39:14;34.7;2.07;309.7;381.498598611622;293.54;Module 1,8_16;391.67;71,83;35,00;1,69;59,11;12,72
16,08.2019 11:41:07;34.6;4.94;311.2;1032.5161936925183;294.52;Module 1,8_16;1059.83;170,92;33,26;5,10;169,67;1,25
16,08.2019 11:43:00;31.8;2.97;311.2;521.345390772124;295.42;Module 1,8_16;535.03;94,45;34,71;2,43;84,28;10,17
16,08.2019 11:44:54;30.9;1.91;311.2;384.2229584194947;295.77;Module 1,8_16;394.23;59,02;34,74;1,71;59,26;-0,25
16,08.2019 11:46:49;33.4;2.71;313.2;469.14615588853985;295.78;Module 1,8_16;481.27;90,51;34,41;2,16;74,21;16,30
16,08.2019 11:48:43;34.7;1.76;313.2;359.4130208328653;295.72;Module 1,8_16;368.63;61,07;34,36;1,58;54,25;6,82
16,08.2019 11:50:38;32.6;1.6;313.2;317.1979890619904;295.46;Module 1,8_16;325.27;52,16;34,24;1,36;46,48;5,68
16,08.2019 11:52:42;33;1.52;313.2;319.1451028081261;295.35;Module 1,8_16;327.2;50,16;34,25;1,37;46,84;3,32
16,08.2019 12:35:39;33.7;1.55;309.2;314.6951220100397;293.47;Module 1,8_16;321.47;52,24;34,93;1,34;46,69;5,54
16,08.2019 12:37:53;35.2;5.13;309.2;1117.86869559683;294.46;Module 1,8_16;1141.75;180,58;33,27;5,54;184,36;-3,78
16,08.2019 12:39:49;34.3;2.69;309.2;687.9697871656401;295.66;Module 1,8_16;702.57;92,27;34,71;3,30;114,60;-22,34
16,08.2019 12:41:43;33;2.09;309.2;391.10350537395584;296;Module 1,8_16;399.35;68,97;35,09;1,74;61,01;7,96
16,08.2019 12:43:36;32.7;1.84;311.2;378.617572795786;296.19;Module 1,8_16;386.55;60,17;34,73;1,68;58,23;1,94
16,08.2019 12:45:30;32.7;1.97;311.2;436.3464628437612;296.46;Module 1,8_16;445.43;64,42;34,77;1,98;68,85;-4,43
16,08.2019 12:47:23;33;2.37;313.7;451.451186141702;296.92;Module 1,8_16;460.79;78,21;34,34;2,06;70,87;7,34
16,08.2019 12:49:45;32.4;1.45;313.7;296.10288204003166;297.08;Module 1,8_16;302.18;46,98;34,07;1,25;42,51;4,47
16,08.2019 12:57:55;33;1.49;314.8;308.29022742731297;296.36;Module 1,8_16;314.45;49,17;33,94;1,31;44,57;4,60
16,08.2019 12:59:50;33.1;1.62;314.8;346.39178266764344;296.14;Module 1,8_16;353.27;53,62;34,05;1,51;51,53;2,09
16,08.2019 13:01:48;34.5;4.48;313.7;602.5018504610281;296.34;Module 1,8_16;614.39;154,56;34,14;2,86;97,63;56,93
16,08.2019 13:03:42;32.2;2.98;313.7;955.1481240161352;297.13;Module 1,8_16;973.88;95,96;33,12;4,70;155,75;-59,79
16,08.2019 13:06:05;31.4;5.29;313.7;1162.64143341263;298.14;Module 1,8_16;1185.27;166,11;32,34;5,78;186,79;-20,68
16,08.2019 13:07:57;30.6;2.32;314.8;467.11219512504226;299.02;Module 1,8_16;476.15;70,99;34,13;2,15;73,35;-2,35
16,08.2019 13:09:50;33;4.22;314.8;555.0738922048754;299.07;Module 1,8_16;565.75;139,26;34,04;2,61;88,90;50,36
16,08.2019 13:11:44;31.7;1.77;317.8;364.2262387610096;299.25;Module 1,8_16;371.19;56,11;33,56;1,61;54,12;1,99
16,08.2019 13:13:38;32.1;2.18;317.8;643.1265877852248;299.42;Module 1,8_16;655.35;69,98;33,35;3,08;102,68;-32,70
16,08.2019 13:15:33;32.4;2.15;317.8;434.6578444914539;299.26;Module 1,8_16;442.87;69,66;33,63;1,98;66,67;2,99
16,08.2019 13:17:31;33.2;4.24;319.3;650.9067157351553;299.45;Module 1,8_16;663.13;140,77;33,08;3,12;103,25;37,52
16,08.2019 13:19:34;31.6;2.46;319.3;495.0715523145233;299.25;Module 1,8_16;504.31;77,74;33,34;2,30;76,78;0,96
16,08.2019 13:21:29;30.7;2.06;319.3;412.18329378149923;298.97;Module 1,8_16;419.83;63,24;33,36;1,87;62,28;0,96
16,08.2019 13:23:22;32.2;1.84;319.3;374.5217117400297;298.51;Module 1,8_16;381.43;59,25;33,32;1,67;55,62;3,63
16,08.2019 13:25:17;32.3;1.7;319.3;341.88032307585;298.39;Module 1,8_16;348.15;54,91;33,26;1,50;49,81;5,10
16,08.2019 13:27:12;32.4;1.58;319.3;313.9457896685195;298.38;Module 1,8_16;319.67;51,19;33,17;1,35;44,82;6,38
16,08.2019 13:40:56;33.1;1.39;314.8;310.43504617149244;296.05;Module 1,8_16;315.87;46,01;33,95;1,32;44,96;1,05
16,08.2019 13:42:52;35;5.34;314.8;1129.761227406311;296.59;Module 1,8_16;1149.43;186,90;32,29;5,61;181,02;5,88
16,08.2019 13:44:48;33;5.48;317.3;1139.9345232182661;298.09;Module 1,8_16;1159.67;180,84;31,83;5,66;180,15;0,69
16,08.2019 13:46:43;32;5.5;317.3;834.5607173500948;299.73;Module 1,8_16;848.93;176,00;32,91;4,08;134,25;41,75
16,08.2019 13:48:52;32.1;5.38;317.3;1120.0237895950927;300.81;Module 1,8_16;1139.19;172,70;31,91;5,56;177,31;-4,62
16,08.2019 13:50:45;30.5;5.37;317.3;1125.1587463436028;301.32;Module 1,8_16;1144.31;163,78;31,89;5,58;178,05;-14,26
16,08.2019 13:54:34;31.6;5.08;321.3;1057.3852152077293;301.03;Module 1,8_16;1075.19;160,53;31,47;5,24;164,78;-4,25
16,08.2019 13:58:20;29.9;4.88;321.3;1024.8341828393418;301.09;Module 1,8_16;1041.91;145,91;31,59;5,07;160,10;-14,19
16,08.2019 14:40:58;33.8;1.63;311.7;330.4305060761117;296.35;Module 1,8_16;335.35;55,09;34,55;1,42;49,20;5,90
16,08.2019 14:42:50;33.4;1.54;311.7;310.1439564753102;296.6;Module 1,8_16;314.74;51,44;34,48;1,32;45,43;6,01
16,08.2019 14:44:45;33.2;1.46;313.2;299.8180312538744;296.58;Module 1,8_16;304.24;48,47;34,18;1,27;43,27;5,20
16,08.2019 14:46:44;33.2;1.48;313.2;306.2945416412979;296.67;Module 1,8_16;310.79;49,14;34,20;1,30;44,47;4,67
16,08.2019 14:48:38;33.3;1.55;313.2;319.1575221923975;296.86;Module 1,8_16;323.82;51,61;34,25;1,37;46,84;4,78
16,08.2019 14:52:30;33.3;1.88;313.2;391.1295802304158;297.21;Module 1,8_16;396.79;62,60;34,40;1,75;60,06;2,54
16,08.2019 14:54:37;34.3;5.34;313.2;1138.1623838622495;297.72;Module 1,8_16;1154.55;183,16;32,52;5,65;183,72;-0,55
16,08.2019 14:56:30;33.1;5.18;313.2;1080.1871856972136;299.02;Module 1,8_16;1095.67;171,46;32,74;5,35;175,18;-3,72
16,08.2019 14:58:23;32.3;4.99;314.8;1044.9197821585572;300.39;Module 1,8_16;1059.83;161,18;32,61;5,17;168,54;-7,37
16,08.2019 15:00:16;32;1.44;314.8;297.1487987233434;301.07;Module 1,8_16;301.37;46,08;33,89;1,25;42,53;3,55
16,08.2019 15:02:15;30.5;2.31;314.8;555.3378372697767;301.23;Module 1,8_16;563.19;70,45;34,04;2,61;88,94;-18,49
16,08.2019 15:08:09;32.1;4.99;321.3;1045.2523674959489;300.81;Module 1,8_16;1059.83;160,18;31,51;5,17;163,04;-2,87
16,08.2019 15:10:17;31.7;1.24;321.3;325.7097081808654;301.43;Module 1,8_16;330.23;39,31;32,86;1,42;46,54;-7,23
16,08.2019 15:17:56;32;2.11;321.8;338.41398251743175;299.57;Module 1,8_16;343.03;67,52;32,81;1,48;48,68;18,84
16,08.2019 15:19:49;33;5.13;321.3;1012.7931446845216;300.16;Module 1,8_16;1026.55;169,29;31,63;5,01;158,36;10,93
16,08.2019 15:21:42;32.3;5.05;321.3;1068.4179036363128;301.36;Module 1,8_16;1082.87;163,11;31,42;5,29;166,35;-3,24
16,08.2019 15:23:47;31.7;5;321.8;1048.275084021951;301.67;Module 1,8_16;1062.39;158,50;31,41;5,19;163,04;-4,54
16,08.2019 15:25:40;31.5;4.92;321.8;1033.1753970463894;301.84;Module 1,8_16;1047.03;154,98;31,47;5,11;160,88;-5,90
16,08.2019 15:27:32;31.3;4.87;321.8;1025.6517529661512;302.48;Module 1,8_16;1039.35;152,43;31,49;5,07;159,80;-7,37
16,08.2019 15:29:39;31.2;4.77;321.8;992.8697455974129;303.18;Module 1,8_16;1006.07;148,82;31,61;4,91;155,05;-6,22
16,08.2019 15:31:35;31.1;4.73;321.8;990.3967802879688;303.85;Module 1,8_16;1003.51;147,10;31,62;4,89;154,69;-7,58
16,08.2019 15:33:27;30.8;4.82;327.3;1000.5545075840831;304.35;Module 1,8_16;1013.75;148,46;30,65;4,95;151,61;-3,15
16,08.2019 15:35:24;30.6;4.93;327.3;1025.8758448820765;305.08;Module 1,8_16;1039.35;150,86;30,56;5,08;155,14;-4,29
16,08.2019 15:37:17;30.6;4.96;327.3;929.785737039273;305.37;Module 1,8_16;941.95;151,78;30,89;4,58;141,54;10,24
16,08.2019 15:41:33;30.5;1.4;329.4;444.7818039406585;303.86;Module 1,8_16;450.55;42,70;31,59;2,05;64,91;-22,21
16,08.2019 15:43:26;31.9;5.1;329.4;1051.3672325368382;303.71;Module 1,8_16;1064.95;162,69;30,11;5,21;156,81;5,88
16,08.2019 15:45:19;31.6;1.91;329.4;376.58325952429044;303.81;Module 1,8_16;381.43;60,36;31,55;1,70;53,53;6,83
16,08.2019 15:47:12;33.1;4.53;327.8;954.1853724295034;303.67;Module 1,8_16;966.42;149,94;30,72;4,71;144,64;5,30
16,08.2019 15:49:10;31.5;4.52;327.8;937.6045916243079;303.87;Module 1,8_16;949.58;142,38;30,78;4,62;142,27;0,11
16,08.2019 15:51:10;31.4;4.51;327.8;922.2664999594887;304.08;Module 1,8_16;934;141,61;30,83;4,54;140,07;1,55
16,08.2019 15:53:02;31.3;4.57;327.8;939.7373939061877;304.22;Module 1,8_16;951.65;143,04;30,77;4,63;142,58;0,46
16,08.2019 15:55:08;31.4;4.17;327.8;874.0545628374898;304.53;Module 1,8_16;885.09;130,94;30,98;4,29;133,05;-2,12
16,08.2019 15:57:04;31.4;4.3;329.4;894.7644587314669;304.81;Module 1,8_16;906.02;135,02;30,64;4,40;134,90;0,12
16,08.2019 15:58:58;31.4;4.1;329.4;864.5038504295114;305;Module 1,8_16;875.34;128,74;30,74;4,25;130,51;-1,77
16,08.2019 16:00:52;31.4;4.23;329.4;911.6136199762645;305.14;Module 1,8_16;923;132,82;30,59;4,49;137,32;-4,50
16,08.2019 16:02:47;31.3;4.36;329.4;891.8792778896116;305.29;Module 1,8_16;902.98;136,47;30,65;4,39;134,48;1,98
16,08.2019 16:05:09;31.3;4.17;329.4;866.6297641111219;305.40999999999997;Module 1,8_16;877.37;130,52;30,73;4,26;130,82;-0,30
16,08.2019 16:07:02;31.2;4.25;329.4;886.7474469458513;305.73;Module 1,8_16;897.7;132,60;30,67;4,36;133,74;-1,14
16,08.2019 16:09:05;31.1;3.87;329.4;803.8670675106463;305.87;Module 1,8_16;813.76;120,36;30,92;3,93;121,58;-1,22
16,08.2019 16:11:00;31.1;3.91;329.4;818.5006248523555;305.96;Module 1,8_16;828.54;121,60;30,88;4,01;123,75;-2,15
16,08.2019 16:12:53;31.3;3.64;329.4;792.1651295258301;305.6;Module 1,8_16;801.85;113,93;30,95;3,87;119,83;-5,90
16,08.2019 16:14:46;31.3;4.08;329.4;837.2664636792636;305.35;Module 1,8_16;847.47;127,70;30,82;4,11;126,52;1,18
16,08.2019 16:16:41;32.7;3.62;329.4;762.3295214937865;305.02;Module 1,8_16;771.59;118,37;31,04;3,72;115,34;3,03
16,08.2019 16:20:40;30.8;1.46;329.4;478.06053033571567;304.03;Module 1,8_16;483.83;44,97;31,58;2,23;70,40;-25,44
16,08.2019 16:22:35;32.2;3.69;327.3;761.3498276426701;303.91;Module 1,8_16;770.51;118,82;31,41;3,71;116,48;2,34
16,08.2019 16:24:28;30.5;1.83;327.3;344.02316256521544;303.8;Module 1,8_16;348.15;55,82;31,86;1,52;48,50;7,31
16,08.2019 16:26:39;31.8;4.29;327.3;888.2210433788084;304.35;Module 1,8_16;898.84;136,42;31,02;4,37;135,49;0,93
16,08.2019 16:28:33;31.6;4.2;327.3;881.3041353727683;304.38;Module 1,8_16;891.81;132,72;31,05;4,33;134,48;-1,76
16,08.2019 16:30:26;31.4;4.06;327.3;851.2706661450088;303.68;Module 1,8_16;861.39;127,48;31,14;4,18;130,05;-2,56
16,08.2019 16:32:21;31.5;3.9;327.3;802.6059308474521;303.47;Module 1,8_16;812.12;122,85;31,29;3,92;122,76;0,09
16,08.2019 16:34:27;31.6;3.75;327.3;789.2721621472516;303.6;Module 1,8_16;798.6;118,50;31,33;3,85;120,74;-2,24
16,08.2019 16:36:19;31.6;3.91;327.3;811.0103733021422;303.52;Module 1,8_16;820.57;123,56;31,27;3,97;124,03;-0,47
16,08.2019 16:38:12;31.4;3.95;327.3;816.253482342242;303.9;Module 1,8_16;825.85;124,03;31,25;3,99;124,81;-0,78
16,08.2019 16:40:04;31.4;3.77;327.3;787.0500508414364;303.61;Module 1,8_16;796.28;118,38;31,34;3,84;120,40;-2,02
16,08.2019 16:41:58;31.6;3.75;327.3;777.1093831985197;303.67;Module 1,8_16;786.2;118,50;31,37;3,79;118,89;-0,39
16,08.2019 16:43:59;31.5;3.72;327.3;789.4390153617798;303.73;Module 1,8_16;798.65;117,18;31,33;3,85;120,76;-3,58
16,08.2019 16:45:52;30.3;2.98;327.3;736.8923284295715;303.64;Module 1,8_16;745.47;90,29;31,48;3,58;112,72;-22,43
16,08.2019 16:48:12;31.6;3.54;327.3;752.1494661068957;303.68;Module 1,8_16;760.88;111,86;31,44;3,66;115,07;-3,21
16,08.2019 16:50:15;31.6;3.61;327.3;752.0416819730578;303.86;Module 1,8_16;760.75;114,08;31,44;3,66;115,05;-0,98
16,08.2019 16:52:11;31.5;3.73;327.3;778.7917125133278;304.35;Module 1,8_16;787.79;117,50;31,36;3,80;119,15;-1,65
16,08.2019 16:54:10;31.6;3.79;327.3;779.9875132891439;304.5;Module 1,8_16;788.98;119,76;31,36;3,81;119,33;0,44
16,08.2019 16:56:05;31.3;3.58;327.3;722.2006484242903;304.4;Module 1,8_16;730.51;112,05;31,52;3,50;110,44;1,61
16,08.2019 16:57:58;31.6;3.16;327.3;652.3982100715059;304.32;Module 1,8_16;659.89;99,86;31,69;3,14;99,49;0,37
16,08.2019 16:59:50;31.7;3.02;327.3;615.0203993200552;304.39;Module 1,8_16;622.07;95,73;31,77;2,94;93,53;2,21
16,08.2019 17:01:47;31.8;3.14;327.3;659.3758795237343;304.41;Module 1,8_16;666.92;99,85;31,67;3,18;100,60;-0,74
16,08.2019 17:05:38;31.5;2.27;325.8;622.650186759095;303.11;Module 1,8_16;629.75;71,50;32,01;2,98;95,47;-23,96
16,08.2019 17:07:33;31.9;1.99;325.8;465.72780242363433;302.22;Module 1,8_16;471.03;63,48;32,22;2,16;69,57;-6,09
16,08.2019 17:09:35;32.8;2.96;325.3;615.0784317596099;302.07;Module 1,8_16;622.07;97,09;32,11;2,94;94,48;2,61
16,08.2019 17:11:28;32.4;2.95;325.3;604.9627684166675;302.13;Module 1,8_16;611.83;95,58;32,13;2,89;92,83;2,75
16,08.2019 17:13:23;32.3;3.11;323.3;635.3471952169594;302.46;Module 1,8_16;642.55;100,45;32,41;3,05;98,73;1,72
16,08.2019 17:15:17;32.2;3.08;323.3;635.3556809691825;302.68;Module 1,8_16;642.55;99,18;32,41;3,05;98,73;0,44
16,08.2019 17:17:09;32.2;3.13;323.3;648.0201961229074;303.07;Module 1,8_16;655.35;100,79;32,39;3,11;100,80;-0,01
16,08.2019 17:19:09;32;2.47;323.3;511.3323727247468;303.46;Module 1,8_16;517.11;79,04;32,63;2,39;78,13;0,91
16,08.2019 17:21:04;32.3;2.56;323.3;546.7774714218692;303.47;Module 1,8_16;552.95;82,69;32,58;2,58;84,09;-1,40
16,08.2019 17:22:59;32.2;2.68;323.3;556.9081522723899;303.23;Module 1,8_16;563.19;86,30;32,56;2,63;85,78;0,51
16,08.2019 17:24:52;32.1;2.43;323.3;513.8775011729228;302.86;Module 1,8_16;519.67;78,00;32,62;2,41;78,56;-0,56
16,08.2019 17:26:45;32.2;2.42;322.8;498.691929413329;302.32;Module 1,8_16;504.31;77,92;32,72;2,33;76,17;1,75
16,08.2019 17:28:37;32.3;2.33;322.8;483.5055541718087;302.47;Module 1,8_16;488.95;75,26;32,73;2,25;73,59;1,67
16,08.2019 17:30:31;32.2;2.17;322.8;440.4719236577835;302.75;Module 1,8_16;445.43;69,87;32,75;2,02;66,21;3,66
16,08.2019 17:32:29;31.8;1.41;321.8;302.8419819018098;302.59;Module 1,8_16;306.25;44,84;32,70;1,30;42,41;2,43
16,08.2019 17:38:19;32.8;1.67;321.3;346.8071072389416;301.36;Module 1,8_16;350.71;54,78;32,92;1,53;50,27;4,51
16,08.2019 17:40:11;32.8;1.69;321.3;349.33758191784085;301.02;Module 1,8_16;353.27;55,43;32,92;1,54;50,71;4,72
16,08.2019 17:42:04;32.8;1.77;319.8;359.4619887461107;300.63;Module 1,8_16;363.51;58,06;33,21;1,59;52,83;5,23
16,08.2019 17:44:08;32.8;1.8;319.8;367.0540180080591;300.38;Module 1,8_16;371.19;59,04;33,22;1,63;54,18;4,86
16,08.2019 17:46:03;32.8;1.77;319.3;364.5196690339144;300.38;Module 1,8_16;368.63;58,06;33,30;1,62;53,84;4,22
16,08.2019 17:48:01;32.9;1.91;319.3;389.8303826123406;300.26;Module 1,8_16;394.23;62,84;33,34;1,75;58,33;4,51
16,08.2019 17:49:54;33;2.11;319.3;430.32846731546414;300.42;Module 1,8_16;435.19;69,63;33,36;1,96;65,48;4,15
16,08.2019 17:52:38;32.8;2.67;317.8;556.887818895992;300.7;Module 1,8_16;563.19;87,58;33,52;2,63;88,02;-0,44
16,08.2019 17:54:31;33.1;2.81;317.8;587.2549332462786;301.17;Module 1,8_16;593.91;93,01;33,47;2,79;93,22;-0,21
16,08.2019 17:56:24;32.9;2.76;317.8;574.5883481156275;301.51;Module 1,8_16;581.11;90,80;33,49;2,72;91,05;-0,25
16,08.2019 17:58:18;32.7;2.36;317.8;511.2965967401743;301.61;Module 1,8_16;517.11;77,17;33,58;2,39;80,13;-2,95
16,08.2019 18:00:11;32.6;2.41;319.3;498.62980435733425;301.56;Module 1,8_16;504.31;78,57;33,34;2,32;77,39;1,17
16,08.2019 18:02:04;32.8;2.61;319.3;546.7090838280791;301.48;Module 1,8_16;552.95;85,61;33,27;2,57;85,67;-0,06
16,08.2019 18:04:07;32.7;2.56;319.3;539.1006070426263;301.71;Module 1,8_16;545.27;83,71;33,28;2,54;84,37;-0,66
16,08.2019 18:06:04;32.6;2.55;319.3;544.1467641146712;301.7;Module 1,8_16;550.39;83,13;33,28;2,56;85,23;-2,10
16,08.2019 18:07:57;32.7;2.59;319.3;554.2536203760668;301.96;Module 1,8_16;560.63;84,69;33,27;2,61;86,96;-2,27
16,08.2019 18:09:50;32.7;2.44;319.8;516.2732729699528;302.22;Module 1,8_16;522.23;79,79;33,23;2,42;80,26;-0,47
16,08.2019 18:11:43;32.5;2;319.8;415.0264785643086;302.15;Module 1,8_16;419.83;65,00;33,27;1,88;62,65;2,35
16,08.2019 18:13:36;32.4;2.19;319.8;465.62282323431;301.92;Module 1,8_16;471.03;70,96;33,27;2,15;71,50;-0,54
16,08.2019 18:15:29;32.7;2.04;319.8;432.70707644063555;301.55;Module 1,8_16;437.75;66,71;33,27;1,98;65,75;0,96
16,08.2019 18:17:22;32.6;1.9;319.8;402.3232768784766;301.3;Module 1,8_16;407.03;61,94;33,27;1,82;60,41;1,53
16,08.2019 18:19:27;32.7;1.88;319.8;402.3022875139816;301.44;Module 1,8_16;407.03;61,48;33,27;1,82;60,41;1,07
16,08.2019 18:21:20;32.8;1.66;319.8;397.22170295318443;301.42;Module 1,8_16;401.91;54,45;33,26;1,79;59,51;-5,06
16,08.2019 18:23:14;32.9;1.93;319.3;414.9101453585983;301.57;Module 1,8_16;419.83;63,50;33,36;1,88;62,76;0,74
16,08.2019 18:25:07;32.8;1.99;319.3;427.53566259444443;301.67;Module 1,8_16;432.63;65,27;33,36;1,95;64,99;0,29
16,08.2019 18:27:12;32.9;2;319.8;427.50677933363073;301.92;Module 1,8_16;432.63;65,80;33,27;1,95;64,84;0,96
16,08.2019 18:29:12;32.9;2.11;319.8;455.301786282805;302.09;Module 1,8_16;460.79;69,42;33,27;2,09;69,70;-0,28
16,08.2019 18:31:05;32.9;2.04;319.8;440.0942288121686;302.25;Module 1,8_16;445.43;67,12;33,27;2,01;67,04;0,07
16,08.2019 18:33:04;32.8;1.92;319.3;424.88528680174477;302.1;Module 1,8_16;430.07;62,98;33,36;1,93;64,52;-1,54
16,08.2019 18:46:21;33.6;1.55;317.3;348.7810670811834;299.07;Module 1,8_16;353.27;52,08;33,63;1,53;51,45;0,63
16,08.2019 18:48:15;33.5;1.62;314.8;356.3215168799644;299.44;Module 1,8_16;360.95;54,27;34,07;1,57;53,34;0,93
16,08.2019 18:50:11;33.5;1.69;314.8;371.43741122163885;299.89;Module 1,8_16;376.31;56,61;34,10;1,64;56,10;0,52
16,08.2019 18:52:04;33.3;1.75;314.8;378.968347671634;300.42;Module 1,8_16;383.99;58,27;34,11;1,68;57,46;0,81
16,08.2019 18:54:07;33.2;1.75;314.8;378.9110445075827;300.82;Module 1,8_16;383.99;58,10;34,11;1,68;57,45;0,65
16,08.2019 18:56:02;33.2;1.64;315.8;363.6996022617846;301.26;Module 1,8_16;368.63;54,45;33,91;1,61;54,47;-0,02
16,08.2019 18:57:54;33.1;1.54;315.8;343.44032655590036;301.4;Module 1,8_16;348.15;50,97;33,88;1,50;50,80;0,18
16,08.2019 18:59:47;33.1;1.43;315.8;318.81453657790587;301.53;Module 1,8_16;323.24;47,33;33,80;1,37;46,32;1,02
16,08.2019 19:01:40;33.1;1.32;317.3;297.2016903080597;301.46;Module 1,8_16;301.38;43,69;33,45;1,26;42,14;1,55
16,08.2019 19:03:34;33.1;1.31;317.3;298.4572361248748;301.2;Module 1,8_16;302.71;43,36;33,46;1,27;42,37;0,99
17,08.2019 11:09:53;33.8;1.5;309.7;293.374139895067;294.68;Module 1,8_16;302.47;50,70;34,75;1,23;42,60;8,10
17,08.2019 11:11:48;33.7;1.63;309.7;317.3971630930637;294.9;Module 1,8_16;327.15;54,93;34,85;1,35;47,12;7,81
17,08.2019 11:13:57;33.7;1.67;311.2;330.41776329982304;295.11;Module 1,8_16;340.47;56,28;34,63;1,42;49,28;6,99
17,08.2019 11:15:51;33.7;1.69;311.2;332.9876300800569;295.41;Module 1,8_16;343.03;56,95;34,64;1,44;49,76;7,19
17,08.2019 11:18:16;33.7;1.88;311.2;375.35376583891815;295.69;Module 1,8_16;386.55;63,36;34,73;1,66;57,62;5,73
17,08.2019 11:20:09;33.8;2.21;311.2;425.17492590115233;295.95;Module 1,8_16;437.75;74,70;34,77;1,92;66,81;7,89
17,08.2019 11:22:02;33.9;2.07;311.2;440.1997696161577;296.21;Module 1,8_16;453.11;70,17;34,77;2,00;69,56;0,61
17,08.2019 11:24:00;33.7;2.35;311.7;462.6978401267353;296.28;Module 1,8_16;476.15;79,20;34,67;2,12;73,51;5,68
17,08.2019 11:25:53;33.7;1.95;311.7;383.1816026383543;296.35;Module 1,8_16;394.23;65,72;34,66;1,70;58,96;6,76
17,08.2019 11:27:51;33.6;2.35;313.2;467.8944030190411;296.41;Module 1,8_16;481.27;78,96;34,41;2,15;73,99;4,97
17,08.2019 11:29:52;33.4;1.97;313.2;383.36609291395155;296.48;Module 1,8_16;394.23;65,80;34,39;1,71;58,64;7,16
17,08.2019 11:31:53;33.4;1.74;313.7;338.63641968020215;296.46;Module 1,8_16;348.15;58,12;34,23;1,47;50,33;7,78
17,08.2019 11:33:56;33.3;1.65;313.7;321.2824469326999;296.5;Module 1,8_16;330.23;54,94;34,17;1,38;47,14;7,80
17,08.2019 11:35:49;33.3;1.54;313.7;296.8192810860609;296.57;Module 1,8_16;305.02;51,28;34,08;1,25;42,64;8,64
17,08.2019 11:37:42;33.3;1.53;313.7;295.2371960089312;296.63;Module 1,8_16;303.33;50,95;34,07;1,24;42,35;8,60
17,08.2019 11:39:41;33.3;1.54;313.7;298.2031288984968;296.63;Module 1,8_16;306.31;51,28;34,09;1,26;42,89;8,39
17,08.2019 11:41:34;33.3;1.53;313.7;296.7453135537526;296.64;Module 1,8_16;304.75;50,95;34,08;1,25;42,62;8,32
17,08.2019 11:43:18;33.3;1.54;313.7;297.18040828891503;296.6;Module 1,8_16;305.14;51,28;34,08;1,25;42,71;8,58
17,08.2019 11:45:10;33.4;1.57;313.7;305.0515281189992;296.7;Module 1,8_16;313.16;52,44;34,11;1,29;44,16;8,28
17,08.2019 11:47:10;33.3;1.59;313.7;305.115213257311;296.78;Module 1,8_16;313.16;52,95;34,11;1,29;44,17;8,78
17,08.2019 11:49:06;33.3;1.56;313.7;298.6369406302369;296.94;Module 1,8_16;306.45;51,95;34,09;1,26;42,97;8,97
17,08.2019 11:51:01;33.3;1.64;313.7;312.8767348212863;297.09;Module 1,8_16;321;54,61;34,14;1,34;45,60;9,02
17,08.2019 11:52:54;33.3;1.56;313.7;297.40579737300504;297.21;Module 1,8_16;305.07;51,95;34,08;1,25;42,75;9,20
