date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 10:19:10;34.2;2.15;309.1;464.604333344349;299.35;Module 1,8_1;486.39;73,53;33,92;2,15;73,03;0,50
24,08.2019 10:21:02;34.1;2.12;309.1;462.3953907189551;299.46;Module 1,8_1;483.83;72,29;33,92;2,14;72,64;-0,35
24,08.2019 10:23:01;34.1;2.17;309.1;469.98445507282077;299.36;Module 1,8_1;491.51;74,00;33,93;2,18;73,96;0,03
24,08.2019 10:24:54;34.2;2.19;309.1;477.56306796466686;299.41;Module 1,8_1;499.19;74,90;33,93;2,22;75,29;-0,39
24,08.2019 10:26:52;34.2;2.21;309.1;482.7035621437375;299.43;Module 1,8_1;504.31;75,58;33,94;2,24;76,18;-0,60
24,08.2019 10:28:45;34.2;2.27;309.6;490.28488058728436;299.6;Module 1,8_1;511.99;77,63;33,85;2,28;77,32;0,32
24,08.2019 10:30:38;33.5;2.33;309.6;495.4154943139627;299.79;Module 1,8_1;517.11;78,06;33,85;2,31;78,21;-0,15
24,08.2019 10:32:58;33.5;2.37;309.6;500.5988028802333;299.75;Module 1,8_1;522.23;79,40;33,86;2,34;79,11;0,29
24,08.2019 10:35:02;33.4;2.42;309.6;508.2045297269871;299.82;Module 1,8_1;529.91;80,83;33,86;2,38;80,42;0,41
24,08.2019 10:37:54;33.3;2.46;309.6;518.360556712157;299.99;Module 1,8_1;540.15;81,92;33,87;2,43;82,18;-0,26
24,08.2019 10:39:47;33.3;2.48;309.6;523.4907803818128;300.21;Module 1,8_1;545.27;82,58;33,87;2,45;83,07;-0,48
24,08.2019 10:41:40;33.2;2.5;309.6;526.1619148364607;300.41;Module 1,8_1;547.83;83,00;33,87;2,47;83,53;-0,53
24,08.2019 10:43:33;33.1;2.54;311.1;536.2099295438355;300.76;Module 1,8_1;558.07;84,07;33,60;2,52;84,65;-0,58
24,08.2019 10:45:26;33.2;2.58;311.1;541.3401107310656;300.88;Module 1,8_1;563.19;85,66;33,60;2,55;85,53;0,13
24,08.2019 10:47:42;33;2.65;311.6;546.511895933759;300.98;Module 1,8_1;568.31;87,45;33,52;2,57;86,20;1,25
24,08.2019 10:49:35;32.4;2.68;311.6;551.6409839404939;301.03;Module 1,8_1;573.43;86,83;33,52;2,60;87,08;-0,25
24,08.2019 10:51:30;32.3;2.7;311.6;554.3096898125776;300.97;Module 1,8_1;575.99;87,21;33,52;2,61;87,53;-0,32
24,08.2019 10:53:25;32.3;2.73;311.6;559.4407693286312;301.03;Module 1,8_1;581.11;88,18;33,52;2,64;88,41;-0,23
24,08.2019 10:55:18;32.4;2.77;311.6;569.4988418440479;301.09;Module 1,8_1;591.35;89,75;33,52;2,69;90,12;-0,37
24,08.2019 10:57:19;32.4;2.79;311.6;574.6414116310052;301.32;Module 1,8_1;596.47;90,40;33,52;2,71;90,99;-0,60
24,08.2019 10:59:14;32.4;2.83;311.6;584.7074381968976;301.64;Module 1,8_1;606.71;91,69;33,52;2,77;92,70;-1,01
24,08.2019 11:01:13;32.3;2.87;312.6;589.8473062351296;301.96;Module 1,8_1;611.83;92,70;33,34;2,79;93,11;-0,41
24,08.2019 11:03:09;32.2;2.92;312.6;594.9815866990259;302.28;Module 1,8_1;616.95;94,02;33,34;2,82;93,98;0,05
24,08.2019 11:05:01;32.1;2.93;312.6;600.1087719545208;302.36;Module 1,8_1;622.07;94,05;33,33;2,85;94,84;-0,79
24,08.2019 11:06:57;32.3;2.95;312.6;607.7127671133491;302.45;Module 1,8_1;629.75;95,28;33,33;2,88;96,12;-0,84
24,08.2019 11:08:49;32.3;2.98;312.6;612.8401512948784;302.46;Module 1,8_1;634.87;96,25;33,33;2,91;96,98;-0,73
24,08.2019 11:10:42;32.2;3;312.6;617.9689223552646;302.51;Module 1,8_1;639.99;96,60;33,32;2,94;97,85;-1,25
24,08.2019 11:12:35;32.1;3.04;312.6;625.5700671791399;302.57;Module 1,8_1;647.67;97,58;33,32;2,97;99,12;-1,54
24,08.2019 11:14:28;32.1;3.07;312.6;633.5395259758056;302.89;Module 1,8_1;655.73;98,55;33,31;3,02;100,46;-1,91
24,08.2019 11:16:32;32;3.11;315.1;637.7201784859074;303.03;Module 1,8_1;659.85;99,52;32,88;3,04;99,89;-0,37
24,08.2019 11:18:27;31.9;3.16;315.1;644.7759313948686;303.21;Module 1,8_1;666.96;100,80;32,87;3,07;101,06;-0,25
24,08.2019 11:20:20;31.8;3.18;315.6;649.0926578616074;303.38;Module 1,8_1;671.24;101,12;32,77;3,10;101,51;-0,39
24,08.2019 11:22:36;31.8;3.19;315.6;652.0998119239802;303.62;Module 1,8_1;674.13;101,44;32,77;3,11;102,00;-0,56
24,08.2019 11:24:33;31.9;3.21;317.1;655.4142459606292;303.7;Module 1,8_1;677.37;102,40;32,51;3,13;101,76;0,64
24,08.2019 11:26:30;31.9;3.25;317.1;665.6377816179686;303.68;Module 1,8_1;687.75;103,67;32,50;3,18;103,42;0,25
24,08.2019 11:28:23;32;3.29;317.1;671.7044595192293;303.51;Module 1,8_1;693.84;105,28;32,49;3,21;104,41;0,87
24,08.2019 11:30:16;31.9;3.3;317.1;673.9270526631025;303.25;Module 1,8_1;695.96;105,27;32,49;3,22;104,77;0,50
24,08.2019 11:32:09;31.8;3.33;317.1;682.3759440064405;303.15;Module 1,8_1;704.51;105,89;32,48;3,27;106,14;-0,25
24,08.2019 11:34:11;31.6;3.39;317.1;691.353056264577;303.15;Module 1,8_1;713.59;107,12;32,48;3,31;107,60;-0,47
24,08.2019 11:36:04;31.6;3.41;317.1;695.2986035606546;303.25;Module 1,8_1;717.49;107,76;32,48;3,33;108,24;-0,48
24,08.2019 11:38:04;31.6;3.44;317.1;700.7268647018635;303.59;Module 1,8_1;722.91;108,70;32,47;3,36;109,11;-0,41
24,08.2019 11:39:58;31.7;3.44;317.1;703.0824541357147;303.85;Module 1,8_1;725.17;109,05;32,47;3,37;109,49;-0,45
24,08.2019 11:41:51;31.7;3.46;317.1;708.6934950223816;303.96;Module 1,8_1;730.79;109,68;32,46;3,40;110,40;-0,72
24,08.2019 11:43:48;31.7;3.48;317.6;714.2131911902472;304.29;Module 1,8_1;736.31;110,32;32,37;3,43;111,00;-0,68
24,08.2019 11:45:43;31.6;3.52;317.6;718.9634861176767;304.53;Module 1,8_1;741.04;111,23;32,37;3,45;111,76;-0,53
24,08.2019 11:47:36;31.5;3.55;317.6;725.0303499110133;304.5;Module 1,8_1;747.13;111,82;32,36;3,48;112,74;-0,91
24,08.2019 11:49:35;31.4;3.57;317.6;728.5140812751836;304.56;Module 1,8_1;750.55;112,10;32,36;3,50;113,30;-1,20
24,08.2019 11:51:27;31.3;3.6;317.6;734.05510467776;304.52;Module 1,8_1;756.1;112,68;32,35;3,53;114,19;-1,51
24,08.2019 11:53:24;31.4;3.63;317.6;737.7676018394308;304.59;Module 1,8_1;759.76;113,98;32,34;3,55;114,78;-0,80
24,08.2019 11:55:17;31.4;3.62;319.2;739.7353184766707;304.59;Module 1,8_1;761.63;113,67;32,06;3,56;114,13;-0,46
24,08.2019 11:57:13;31.4;3.64;319.2;745.98963288547;304.75;Module 1,8_1;767.91;114,30;32,05;3,59;115,12;-0,82
24,08.2019 11:59:15;31.4;3.68;319.7;754.5160320951671;304.8;Module 1,8_1;776.52;115,55;31,96;3,63;116,16;-0,61
24,08.2019 12:01:08;31.3;3.71;319.7;758.357045912631;304.82;Module 1,8_1;780.32;116,12;31,95;3,65;116,76;-0,64
24,08.2019 12:03:00;31.2;3.73;319.7;762.2641237460476;304.92;Module 1,8_1;784.19;116,38;31,95;3,67;117,38;-1,00
24,08.2019 12:05:06;31.1;3.75;319.7;765.9162893895661;305.31;Module 1,8_1;787.78;116,63;31,95;3,69;117,95;-1,33
24,08.2019 12:07:00;31;3.76;319.7;765.8472149569412;305.15;Module 1,8_1;787.56;116,56;31,95;3,69;117,94;-1,38
24,08.2019 12:08:52;31.1;3.8;322.2;771.1812289046469;304.88;Module 1,8_1;792.9;118,18;31,49;3,72;117,18;1,00
24,08.2019 12:10:45;31;3.82;322.2;776.4386015175783;304.73;Module 1,8_1;798.16;118,42;31,49;3,75;118,00;0,42
24,08.2019 12:12:40;30.9;3.81;321.2;778.1178272460992;304.92;Module 1,8_1;799.74;117,73;31,66;3,76;118,90;-1,18
24,08.2019 12:14:33;30.9;3.84;321.2;784.688063038051;305.3;Module 1,8_1;806.35;118,66;31,66;3,79;119,93;-1,27
24,08.2019 12:16:27;30.8;3.85;321.2;783.9114011191642;305.65;Module 1,8_1;805.41;118,58;31,66;3,78;119,81;-1,23
24,08.2019 12:18:21;30.8;3.89;321.7;791.0371479479932;305.95;Module 1,8_1;812.59;119,81;31,56;3,82;120,58;-0,77
24,08.2019 12:20:14;30.8;3.89;321.7;795.2510468133646;306.23;Module 1,8_1;816.78;119,81;31,55;3,84;121,24;-1,43
24,08.2019 12:22:08;30.8;3.9;323.2;794.6453358619384;306.5;Module 1,8_1;816.02;120,12;31,29;3,84;120,15;-0,03
24,08.2019 12:24:05;31;3.9;323.2;792.5508378126281;306.5;Module 1,8_1;813.73;120,90;31,29;3,83;119,82;1,08
24,08.2019 12:26:08;31;3.94;321.7;800.3383268261283;306.58;Module 1,8_1;821.58;122,14;31,55;3,87;122,02;0,12
24,08.2019 12:28:01;30.8;3.97;321.7;807.676626333865;306.84000000000003;Module 1,8_1;828.98;122,28;31,54;3,90;123,16;-0,88
24,08.2019 12:29:54;30.7;3.99;321.7;811.2735993844428;307.13;Module 1,8_1;832.54;122,49;31,54;3,92;123,71;-1,22
24,08.2019 12:31:48;30.6;4.02;323.2;814.9198223265878;307.24;Module 1,8_1;836.15;123,01;31,27;3,94;123,25;-0,24
24,08.2019 12:33:46;30.6;4.04;323.2;815.7333141790161;306.96;Module 1,8_1;836.85;123,62;31,27;3,95;123,37;0,25
24,08.2019 12:35:49;30.6;4.03;323.2;817.6036102754549;306.94;Module 1,8_1;838.63;123,32;31,26;3,96;123,66;-0,34
24,08.2019 12:37:48;30.6;4.03;323.2;817.7131050372533;306.83;Module 1,8_1;838.61;123,32;31,26;3,96;123,68;-0,36
24,08.2019 12:39:41;30.6;4.06;323.2;821.8031371808154;306.64;Module 1,8_1;842.68;124,24;31,26;3,98;124,30;-0,07
24,08.2019 12:41:35;30.5;4.08;323.7;824.7233871576055;306.55;Module 1,8_1;845.55;124,44;31,16;3,99;124,40;0,04
24,08.2019 12:43:30;30.5;4.11;323.7;832.5605135574308;306.81;Module 1,8_1;853.46;125,36;31,16;4,03;125,59;-0,24
24,08.2019 12:45:23;30.5;4.13;323.7;837.1472842499917;307.05;Module 1,8_1;858.04;125,97;31,15;4,05;126,29;-0,32
24,08.2019 12:47:23;30.5;4.16;323.7;842.66807120577;307.46;Module 1,8_1;863.57;126,88;31,14;4,08;127,12;-0,24
24,08.2019 12:49:20;30.5;4.17;323.7;846.3997098125461;307.77;Module 1,8_1;867.27;127,19;31,13;4,10;127,69;-0,50
24,08.2019 12:51:13;30.5;4.18;325.2;849.7850855332304;308;Module 1,8_1;870.62;127,49;30,86;4,12;127,12;0,37
24,08.2019 12:53:06;30.5;4.2;325.2;853.8629895659625;308.04;Module 1,8_1;874.68;128,10;30,86;4,14;127,73;0,37
24,08.2019 12:55:03;30.5;4.2;325.2;854.8690696074449;308.21;Module 1,8_1;875.59;128,10;30,85;4,15;127,88;0,22
24,08.2019 12:56:56;30.3;4.18;325.2;850.7727776493148;308.43;Module 1,8_1;871.28;126,65;30,86;4,12;127,27;-0,62
24,08.2019 12:58:49;30.3;4.17;325.2;849.4084443502865;308.42;Module 1,8_1;869.77;126,35;30,86;4,12;127,06;-0,71
24,08.2019 13:00:45;30.2;4.17;325.2;852.4892914516684;308.57;Module 1,8_1;872.81;125,93;30,86;4,13;127,53;-1,59
24,08.2019 13:02:39;30.2;4.21;325.2;857.8240919892366;308.85;Module 1,8_1;878.16;127,14;30,85;4,16;128,33;-1,18
24,08.2019 13:04:32;30.2;4.22;327.2;858.8201812661631;309.08;Module 1,8_1;879.07;127,44;30,49;4,17;127,01;0,43
24,08.2019 13:06:25;30.2;4.22;327.2;855.7895776350401;308.79;Module 1,8_1;875.86;127,44;30,50;4,15;126,56;0,88
24,08.2019 13:08:38;30.2;4.2;327.2;849.5209810429119;308.3;Module 1,8_1;869.32;126,84;30,51;4,12;125,64;1,20
24,08.2019 13:10:31;30.2;4.2;327.2;860.1195136601746;308.26;Module 1,8_1;880.06;126,84;30,49;4,17;127,20;-0,36
24,08.2019 13:12:24;30.2;4.29;327.2;868.3831588254803;308.28;Module 1,8_1;888.41;129,56;30,48;4,21;128,42;1,14
24,08.2019 13:14:21;30.1;4.28;327.2;869.6907307510005;308.61;Module 1,8_1;889.64;128,83;30,48;4,22;128,62;0,21
24,08.2019 13:16:14;30.1;4.29;327.2;875.0217999101815;308.88;Module 1,8_1;894.99;129,13;30,47;4,25;129,40;-0,27
24,08.2019 13:18:07;30.1;4.31;327.2;876.7838642511372;308.85;Module 1,8_1;896.69;129,73;30,47;4,26;129,66;0,07
24,08.2019 13:20:03;30.1;4.3;327.2;877.6186789430313;308.47;Module 1,8_1;897.44;129,43;30,47;4,26;129,78;-0,35
24,08.2019 13:22:12;30.1;4.31;327.2;880.6152360165499;308.21;Module 1,8_1;900.39;129,73;30,46;4,28;130,22;-0,49
24,08.2019 13:24:06;30;4.32;327.2;881.9744752508564;308.24;Module 1,8_1;901.68;129,60;30,46;4,28;130,42;-0,82
24,08.2019 13:25:59;29.9;4.31;327.2;875.6820253244368;308.62;Module 1,8_1;895.15;128,87;30,47;4,25;129,50;-0,63
24,08.2019 13:27:52;29.9;4.36;327.7;884.5711385819963;308.92;Module 1,8_1;904.14;130,36;30,37;4,30;130,43;-0,06
24,08.2019 13:29:45;30;4.37;327.7;885.0657879413828;308.94;Module 1,8_1;904.55;131,10;30,37;4,30;130,50;0,60
24,08.2019 13:31:40;30.1;4.36;327.7;889.925405711942;308.92;Module 1,8_1;909.42;131,24;30,36;4,32;131,21;0,02
24,08.2019 13:33:42;30.2;4.42;327.7;896.8457490403769;308.90999999999997;Module 1,8_1;916.39;133,48;30,35;4,36;132,22;1,26
24,08.2019 13:35:47;30.2;4.44;327.7;895.3609725800804;309.12;Module 1,8_1;914.77;134,09;30,35;4,35;132,01;2,08
24,08.2019 13:37:40;30.1;4.42;327.2;894.0999612990585;309.35;Module 1,8_1;913.39;133,04;30,45;4,34;132,21;0,84
24,08.2019 13:39:34;30.1;4.41;327.2;894.14040991721;309.29;Module 1,8_1;913.34;132,74;30,45;4,34;132,21;0,53
24,08.2019 13:41:28;30.1;4.43;327.2;899.5940385511688;308.65;Module 1,8_1;918.82;133,34;30,44;4,37;133,01;0,33
24,08.2019 13:43:21;30.2;4.48;327.2;911.0687552027802;308.29;Module 1,8_1;930.45;135,30;30,41;4,43;134,69;0,61
24,08.2019 13:45:14;30.1;4.43;327.2;904.4086257169953;308.33;Module 1,8_1;923.56;133,34;30,43;4,39;133,72;-0,37
24,08.2019 13:47:08;29.9;4.31;327.2;887.6889126877961;308.47;Module 1,8_1;906.4;128,87;30,45;4,31;131,26;-2,40
24,08.2019 13:49:09;30.1;4.13;327.2;864.2998874224581;308.47;Module 1,8_1;882.43;124,31;30,48;4,19;127,82;-3,51
24,08.2019 13:51:29;30.3;4.15;327.2;868.2870373799568;308.78;Module 1,8_1;886.4;125,75;30,48;4,21;128,41;-2,66
24,08.2019 13:53:22;30.2;4.5;327.2;915.2616744164094;308.85;Module 1,8_1;934.27;135,90;30,41;4,45;135,30;0,60
24,08.2019 13:55:17;30.3;4.52;327.2;918.852401799472;308.93;Module 1,8_1;937.85;136,96;30,41;4,47;135,83;1,13
24,08.2019 13:57:21;30.1;4.58;327.2;929.2884225815625;309.25;Module 1,8_1;948.41;137,86;30,39;4,52;137,35;0,51
24,08.2019 13:59:21;30;4.53;327.2;917.0369845346329;309.07;Module 1,8_1;935.82;135,90;30,41;4,46;135,56;0,34
24,08.2019 14:01:15;29.9;4.5;327.7;912.5397746847411;309.21;Module 1,8_1;931.15;134,55;30,33;4,44;134,51;0,04
24,08.2019 14:03:10;29.9;4.47;327.7;904.7777320120729;309.61;Module 1,8_1;923.15;133,65;30,34;4,40;133,38;0,27
24,08.2019 14:05:18;29.8;4.42;327.7;900.9622945212427;309.84000000000003;Module 1,8_1;919.17;131,72;30,34;4,38;132,82;-1,11
24,08.2019 14:07:12;29.8;4.51;327.7;912.2810180133702;310.3;Module 1,8_1;930.64;134,40;30,33;4,43;134,48;-0,08
24,08.2019 14:09:10;29.8;4.52;327.7;916.4074654594224;310.37;Module 1,8_1;934.77;134,70;30,32;4,45;135,08;-0,38
24,08.2019 14:11:03;29.3;2.84;327.7;669.6272220340734;310.46;Module 1,8_1;682.99;83,21;30,61;3,21;98,25;-15,04
24,08.2019 14:12:56;29.3;4.47;327.7;895.0904079812685;310.65999999999997;Module 1,8_1;912.88;130,97;30,35;4,35;131,97;-1,00
24,08.2019 14:14:49;29.8;4.36;328.7;882.7462458175885;310.65999999999997;Module 1,8_1;900.22;129,93;30,20;4,29;129,40;0,53
24,08.2019 14:16:48;29.9;4.39;328.7;893.9977115383542;310.6;Module 1,8_1;911.62;131,26;30,17;4,34;131,04;0,22
24,08.2019 14:18:44;29.8;4.43;328.7;900.8053930440949;310.42;Module 1,8_1;918.49;132,01;30,16;4,38;132,03;-0,01
24,08.2019 14:20:51;29.9;4.43;328.7;902.6273541697424;309.89;Module 1,8_1;920.27;132,46;30,16;4,39;132,29;0,17
24,08.2019 14:22:01;29.9;4.39;328.7;896.2343579615276;310.08;Module 1,8_1;913.71;131,26;30,17;4,35;131,36;-0,10
24,08.2019 14:24:05;29.9;4.32;328.7;883.7209576009627;310.52;Module 1,8_1;900.88;129,17;30,19;4,29;129,54;-0,38
24,08.2019 14:26:00;29.9;4.42;328.7;900.0809039525333;310.89;Module 1,8_1;917.49;132,16;30,16;4,37;131,92;0,24
24,08.2019 14:27:57;29.9;4.44;328.7;897.675079931179;310.9;Module 1,8_1;914.97;132,76;30,17;4,36;131,57;1,18
24,08.2019 14:29:52;29.8;4.42;328.7;899.8979713765209;311.27;Module 1,8_1;917.17;131,72;30,16;4,37;131,90;-0,18
24,08.2019 14:31:45;29.7;4.45;328.7;904.8372004656168;311.57;Module 1,8_1;922.14;132,16;30,16;4,40;132,61;-0,45
24,08.2019 14:33:44;29.6;4.53;328.7;923.213615839845;311.64;Module 1,8_1;940.8;134,09;30,13;4,49;135,27;-1,18
24,08.2019 14:35:38;29.6;4.53;328.7;920.9604138859404;311.28;Module 1,8_1;938.44;134,09;30,13;4,48;134,94;-0,86
24,08.2019 14:37:34;29.5;4.35;328.7;887.1341379714307;311.19;Module 1,8_1;903.91;128,32;30,19;4,31;130,04;-1,72
24,08.2019 14:39:30;29.7;4.32;331.2;874.5814580984882;310.92;Module 1,8_1;891.06;128,30;29,76;4,25;126,32;1,98
24,08.2019 14:41:26;29.8;4.35;331.2;889.0194581300635;310.9;Module 1,8_1;905.71;129,63;29,73;4,32;128,39;1,24
24,08.2019 14:45:14;30.1;4.13;328.7;839.998804130992;310.64;Module 1,8_1;855.66;124,31;30,25;4,07;123,15;1,17
24,08.2019 14:47:09;30.1;4.39;328.7;897.5237305104438;310.61;Module 1,8_1;914.2;132,14;30,17;4,36;131,55;0,59
24,08.2019 14:49:20;29.9;4.48;328.7;915.9176426269669;310.72;Module 1,8_1;932.87;133,95;30,14;4,45;134,22;-0,26
24,08.2019 14:51:30;29.9;4.5;328.7;915.2735456903973;311.14;Module 1,8_1;932.15;134,55;30,14;4,45;134,12;0,43
24,08.2019 14:53:23;29.9;4.5;328.7;913.6873863475284;311.44;Module 1,8_1;930.48;134,55;30,15;4,44;133,89;0,66
24,08.2019 14:55:19;29.9;4.46;328.7;909.5090781621251;311.26;Module 1,8_1;926.17;133,35;30,15;4,42;133,29;0,07
24,08.2019 14:57:14;29.6;4.29;328.7;912.2623435501935;311.29;Module 1,8_1;928.92;126,98;30,15;4,43;133,69;-6,70
24,08.2019 14:59:09;29.7;4.43;328.7;899.5367894511061;311.53;Module 1,8_1;915.91;131,57;30,16;4,37;131,84;-0,27
24,08.2019 15:01:03;32;4.35;328.7;875.0911343821163;311.42;Module 1,8_1;890.97;139,20;30,20;4,25;128,29;10,91
24,08.2019 15:03:16;28.9;1.46;328.7;324.36523665494866;311.25;Module 1,8_1;330.23;42,19;30,10;1,46;44,00;-1,81
24,08.2019 15:05:09;30.4;1.91;328.7;339.47042444033696;310.5;Module 1,8_1;345.59;58,06;30,16;1,54;46,39;11,67
24,08.2019 15:07:05;30.9;4.59;328.7;937.1078680050275;310.27;Module 1,8_1;953.95;141,83;30,11;4,56;137,27;4,56
24,08.2019 15:09:08;30.6;4.56;327.7;925.7935946714223;310.65;Module 1,8_1;942.38;139,54;30,30;4,50;136,44;3,09
24,08.2019 15:11:01;30.3;4.42;327.7;870.6853184668863;310.89;Module 1,8_1;886.24;133,93;30,39;4,22;128,39;5,54
24,08.2019 15:12:54;30.4;4.44;327.2;895.5165534702883;310.94;Module 1,8_1;911.47;134,98;30,44;4,35;132,41;2,56
24,08.2019 15:14:49;30.2;4.52;327.2;918.9353011561466;311.23;Module 1,8_1;935.26;136,50;30,41;4,47;135,84;0,66
24,08.2019 15:16:47;30.2;4.54;327.2;924.5913289929043;311.33;Module 1,8_1;940.97;137,11;30,40;4,50;136,66;0,44
24,08.2019 15:18:44;28.1;2.91;327.2;377.3243267508998;311.27;Module 1,8_1;383.99;81,77;30,54;1,73;52,79;28,98
24,08.2019 15:20:38;30.3;4.24;327.2;863.8989726265839;311.25;Module 1,8_1;879.12;128,47;30,48;4,19;127,76;0,71
24,08.2019 15:22:31;30.3;4.46;327.7;905.7820571063623;311.33;Module 1,8_1;921.7;135,14;30,34;4,40;133,53;1,61
24,08.2019 15:24:32;27.6;4.17;327.7;850.9559322938089;311.31;Module 1,8_1;865.87;115,09;30,41;4,13;125,48;-10,39
24,08.2019 15:26:26;30.1;4.11;327.7;839.3657544142695;311.37;Module 1,8_1;854.04;123,71;30,43;4,07;123,77;-0,06
24,08.2019 15:28:20;30.1;4.22;327.2;858.9599143917552;311.73;Module 1,8_1;873.94;127,02;30,49;4,17;127,03;-0,01
24,08.2019 15:30:14;30.1;4.31;327.2;871.8220210707723;311.96;Module 1,8_1;886.99;129,73;30,48;4,23;128,93;0,80
24,08.2019 15:32:08;30.1;4.36;327.7;888.7340446090361;312.14;Module 1,8_1;904.16;131,24;30,36;4,32;131,04;0,20
24,08.2019 15:34:05;29.3;3.17;327.7;583.8006916062194;312.31;Module 1,8_1;593.91;92,88;30,64;2,78;85,05;7,83
24,08.2019 15:35:58;29.9;4.45;327.7;895.9105505110371;312.05;Module 1,8_1;911.39;133,06;30,35;4,35;132,09;0,97
24,08.2019 15:37:52;29.9;4.37;327.7;885.8675827400198;311.94;Module 1,8_1;901.14;130,66;30,37;4,30;130,62;0,05
24,08.2019 15:39:47;29.9;4.23;327.7;856.4957749462999;312.03;Module 1,8_1;871.23;126,48;30,41;4,15;126,30;0,18
24,08.2019 15:41:43;29.9;4.16;328.7;842.0352242133158;312.17;Module 1,8_1;856.49;124,38;30,25;4,08;123,45;0,94
24,08.2019 15:43:36;29.7;2.95;328.7;591.4571688597001;311.95;Module 1,8_1;601.59;87,62;30,46;2,81;85,75;1,87
24,08.2019 15:45:33;29.9;3.98;328.7;801.545722920813;311.73;Module 1,8_1;815.25;119,00;30,30;3,88;117,47;1,53
24,08.2019 15:47:32;30;3.97;328.7;789.282350534551;311.85;Module 1,8_1;802.75;119,10;30,31;3,82;115,66;3,44
24,08.2019 15:49:27;30;4.05;328.7;813.0232229567999;311.95;Module 1,8_1;826.87;121,50;30,29;3,93;119,17;2,33
24,08.2019 15:55:14;31.3;1.63;328.7;332.28073332234726;310.15999999999997;Module 1,8_1;337.91;51,02;30,13;1,50;45,25;5,76
24,08.2019 15:57:08;31.5;4.19;328.7;865.5010018803564;309.88;Module 1,8_1;880.14;131,99;30,22;4,20;126,89;5,10
24,08.2019 15:59:05;31.2;3.82;327.2;774.6584170853872;310;Module 1,8_1;787.74;119,18;30,60;3,74;114,47;4,72
24,08.2019 16:06:56;32.2;1.83;327.2;708.6910996190089;308.53;Module 1,8_1;720.59;58,93;30,66;3,41;104,49;-45,57
24,08.2019 16:08:49;31.7;2.03;325.2;473.3324178221798;308.35;Module 1,8_1;481.27;64,35;31,05;2,21;68,74;-4,39
24,08.2019 16:10:42;31.8;3.75;325.2;771.5168522872167;308.21;Module 1,8_1;784.44;119,25;30,96;3,72;115,30;3,95
24,08.2019 16:12:39;31.6;3.68;323.2;764.9216523460185;308.1;Module 1,8_1;777.72;116,29;31,33;3,69;115,57;0,71
24,08.2019 16:14:33;31.3;3.7;323.2;762.8001551205671;307.77;Module 1,8_1;775.55;115,81;31,33;3,68;115,25;0,56
24,08.2019 16:16:28;31.1;3.76;323.2;773.0413351607314;307.83;Module 1,8_1;785.95;116,94;31,31;3,73;116,83;0,11
24,08.2019 16:18:22;31.3;3.42;323.7;745.6102962305075;308.39;Module 1,8_1;758.05;107,05;31,26;3,59;112,28;-5,23
24,08.2019 16:20:19;30.7;3.95;323.7;807.1349007927623;309.07;Module 1,8_1;820.59;121,27;31,19;3,90;121,72;-0,46
24,08.2019 16:22:12;30.5;3.85;325.2;782.8196352237393;309.74;Module 1,8_1;795.86;117,42;30,95;3,78;117,02;0,41
24,08.2019 16:24:09;30.5;3.82;325.2;776.4838034972915;310.36;Module 1,8_1;789.41;116,51;30,95;3,75;116,05;0,46
24,08.2019 16:26:02;30.8;3.55;325.7;668.1338194321916;310.76;Module 1,8_1;679.25;109,34;30,97;3,20;99,13;10,21
24,08.2019 16:28:03;30.5;3.01;325.7;579.1591713006309;311.09000000000003;Module 1,8_1;588.79;91,80;31,00;2,75;85,27;6,53
24,08.2019 16:29:56;30.7;2.96;325.7;579.1630106155005;311.01;Module 1,8_1;588.79;90,87;31,00;2,75;85,27;5,60
24,08.2019 16:31:50;31;3.56;327.2;734.1901106152425;310.89;Module 1,8_1;746.39;110,36;30,64;3,54;108,36;2,00
24,08.2019 16:33:45;30.8;3.46;327.2;709.6704535911634;310.75;Module 1,8_1;721.46;106,57;30,66;3,41;104,64;1,93
24,08.2019 16:35:45;30.9;3.36;327.2;676.3459201687571;310.63;Module 1,8_1;687.58;103,82;30,70;3,24;99,56;4,27
24,08.2019 16:37:39;29.3;1.53;327.2;303.2926648294274;310.75;Module 1,8_1;308.33;44,83;30,29;1,35;41,00;3,83
24,08.2019 16:39:50;30.2;2.63;327.2;531.325048534516;310.49;Module 1,8_1;540.15;79,43;30,73;2,51;77,10;2,32
24,08.2019 16:41:48;29.4;1.73;325.2;433.11532024031794;310.64;Module 1,8_1;440.31;50,86;31,01;2,01;62,31;-11,45
24,08.2019 16:43:45;31.3;3.37;325.2;698.2878117860578;310.56;Module 1,8_1;709.89;105,48;31,03;3,35;104,07;1,41
24,08.2019 16:45:40;31.2;3.53;325.2;705.3369768219386;310.85;Module 1,8_1;717.06;110,14;31,03;3,39;105,16;4,98
24,08.2019 16:57:21;32.8;3.18;321.2;661.3134971618443;307.84000000000003;Module 1,8_1;672.35;104,30;31,77;3,16;100,52;3,78
24,08.2019 16:59:19;32.6;3.16;319.7;654.2594477028779;308.42;Module 1,8_1;665.19;103,02;32,05;3,13;100,20;2,82
24,08.2019 17:01:12;32.3;3.16;319.7;652.2013757451183;308.79;Module 1,8_1;663.11;102,07;32,05;3,12;99,87;2,20
24,08.2019 17:03:19;32;3.12;319.7;642.0361821267255;309.32;Module 1,8_1;652.79;99,84;32,05;3,06;98,23;1,61
