date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 14:02:48;30.4;4.39;331.2;919.0602546096186;308.38;Module 1,8_14;937.27;133,46;30,57;4,51;137,95;-4,50
23,08.2019 14:04:45;30.3;5.08;332.7;1031.797926650881;308.24;Module 1,8_14;1052.15;153,92;30,02;5,08;152,57;1,36
23,08.2019 14:07:06;31;5.11;332.7;1029.3936891690719;308.18;Module 1,8_14;1049.59;158,41;30,03;5,07;152,24;6,17
23,08.2019 14:09:00;30.5;4.89;332.7;999.3470432628807;308.14;Module 1,8_14;1018.87;149,14;30,11;4,92;148,08;1,07
23,08.2019 14:10:56;30.5;4.81;332.7;979.3404431484739;308.19;Module 1,8_14;998.39;146,70;30,16;4,82;145,29;1,42
23,08.2019 14:12:50;30.6;4.87;332.7;989.4644488989585;308.31;Module 1,8_14;1008.63;149,02;30,13;4,87;146,70;2,32
23,08.2019 14:14:45;30.6;4.79;333.2;971.962632914479;308.42;Module 1,8_14;990.71;146,57;30,09;4,78;143,83;2,74
23,08.2019 14:16:37;30.6;4.77;333.2;974.5490883323149;308.61;Module 1,8_14;993.27;145,96;30,09;4,79;144,20;1,77
23,08.2019 14:18:31;30.6;4.78;333.2;974.6243727936911;308.82;Module 1,8_14;993.27;146,27;30,09;4,79;144,21;2,06
23,08.2019 14:20:52;30.7;4.77;333.2;974.7161700967312;308.5;Module 1,8_14;993.27;146,44;30,09;4,79;144,22;2,22
23,08.2019 14:22:53;30.7;4.78;333.2;982.3309350499094;308.36;Module 1,8_14;1000.95;146,75;30,07;4,83;145,28;1,47
23,08.2019 14:24:46;30.7;4.75;333.2;963.8434157920633;308.15999999999997;Module 1,8_14;982.04;145,82;30,12;4,74;142,70;3,13
23,08.2019 14:26:41;30.8;4.82;333.2;982.4754444418867;308.23;Module 1,8_14;1000.95;148,46;30,07;4,83;145,30;3,16
23,08.2019 14:28:34;30.6;4.7;333.2;963.4631195874159;308.52;Module 1,8_14;981.51;143,82;30,12;4,74;142,64;1,18
23,08.2019 14:30:27;30.6;4.76;333.2;972.5625748385656;308.64;Module 1,8_14;990.71;145,66;30,09;4,78;143,92;1,74
23,08.2019 14:32:21;30.2;4.82;333.2;975.1441711944436;308.7;Module 1,8_14;993.27;145,56;30,09;4,80;144,28;1,29
23,08.2019 14:36:05;32;4.88;332.7;856.2815569397909;307.96;Module 1,8_14;872.08;156,16;30,45;4,19;127,75;28,41
23,08.2019 14:37:59;31.2;4.72;332.7;964.6484659881467;307.89;Module 1,8_14;982.38;147,26;30,20;4,74;143,23;4,04
23,08.2019 14:39:53;31.2;4.73;332.7;970.3788942685416;307.82;Module 1,8_14;988.15;147,58;30,19;4,77;144,03;3,55
23,08.2019 14:41:59;31;4.72;332.7;967.935090458777;308.06;Module 1,8_14;985.59;146,32;30,19;4,76;143,69;2,63
23,08.2019 14:43:55;31;4.68;332.7;958.5700723081561;308.07;Module 1,8_14;975.99;145,08;30,21;4,71;142,37;2,71
23,08.2019 14:45:55;31;4.7;332.7;960.7460820925235;308.09000000000003;Module 1,8_14;978.14;145,70;30,21;4,72;142,68;3,02
23,08.2019 14:47:49;31;4.62;332.7;958.2524306625497;308.39;Module 1,8_14;975.54;143,22;30,21;4,71;142,33;0,89
23,08.2019 14:49:46;31.4;4.81;331.2;978.2449340713929;308.39;Module 1,8_14;995.83;151,03;30,42;4,81;146,39;4,64
23,08.2019 14:51:47;31.1;4.68;331.2;961.1553587526898;308.14;Module 1,8_14;978.37;145,55;30,47;4,73;143,97;1,58
23,08.2019 14:53:40;31;4.72;331.2;959.9254545747086;308.09000000000003;Module 1,8_14;977.06;146,32;30,47;4,72;143,80;2,52
23,08.2019 14:55:35;31.5;4.56;332.7;939.9588537090617;308.34000000000003;Module 1,8_14;956.68;143,64;30,26;4,62;139,74;3,90
23,08.2019 14:57:30;30.8;4.63;332.7;946.6857136610769;308.71;Module 1,8_14;963.47;142,60;30,24;4,65;140,69;1,91
23,08.2019 14:59:23;30.8;4.64;332.7;947.6238226485468;309.15999999999997;Module 1,8_14;964.37;142,91;30,24;4,66;140,83;2,09
23,08.2019 15:01:20;30.7;4.33;332.7;848.9868899100532;309.34000000000003;Module 1,8_14;863.94;132,93;30,47;4,16;126,69;6,24
23,08.2019 15:03:21;30.9;4.62;332.7;938.3196640683793;309.42;Module 1,8_14;954.79;142,76;30,27;4,61;139,51;3,25
23,08.2019 15:05:14;30.9;4.51;332.7;921.5251363610994;309.52;Module 1,8_14;937.65;139,36;30,30;4,52;137,12;2,23
23,08.2019 15:07:15;30.8;4.63;332.7;944.812359694552;309.7;Module 1,8_14;961.29;142,60;30,25;4,64;140,43;2,18
23,08.2019 15:09:09;30.7;4.59;333.2;935.5048411942129;309.82;Module 1,8_14;951.77;140,91;30,18;4,60;138,71;2,20
23,08.2019 15:11:02;30.8;4.59;333.2;937.4598335299968;309.84000000000003;Module 1,8_14;953.71;141,37;30,18;4,61;138,99;2,39
23,08.2019 15:12:56;30.8;4.49;333.2;920.3343736830948;309.99;Module 1,8_14;936.24;138,29;30,22;4,52;136,56;1,73
23,08.2019 15:14:50;30.9;4.46;333.2;911.9556013314279;309.84000000000003;Module 1,8_14;927.67;137,81;30,24;4,48;135,37;2,44
23,08.2019 15:16:45;30.9;4.47;333.2;912.2367612959721;309.87;Module 1,8_14;927.91;138,12;30,24;4,48;135,41;2,71
23,08.2019 15:18:39;31;4.5;333.2;914.5715341044536;309.8;Module 1,8_14;930.24;139,50;30,23;4,49;135,74;3,76
23,08.2019 15:20:32;31;4.51;333.2;921.310082505009;309.83;Module 1,8_14;937.05;139,81;30,22;4,52;136,70;3,11
23,08.2019 15:22:34;31;4.47;332.7;912.2509637725918;309.56;Module 1,8_14;927.79;138,57;30,33;4,48;135,80;2,77
23,08.2019 15:24:27;31;4.42;332.7;902.4394986249551;309.32;Module 1,8_14;917.77;137,02;30,35;4,43;134,40;2,62
23,08.2019 15:26:20;31;4.46;332.7;908.6252901407414;309.05;Module 1,8_14;924.02;138,26;30,34;4,46;135,29;2,97
23,08.2019 15:28:13;31;4.45;332.7;905.5178562653225;308.73;Module 1,8_14;920.82;137,95;30,34;4,44;134,84;3,11
23,08.2019 15:30:06;31;4.45;332.7;906.7659163963625;308.55;Module 1,8_14;922.05;137,95;30,34;4,45;135,02;2,93
23,08.2019 15:32:09;31.1;4.43;332.7;905.9217841511022;307.96;Module 1,8_14;921.15;137,77;30,34;4,45;134,90;2,87
23,08.2019 15:34:02;31.2;4.48;332.7;914.1118405054215;308.12;Module 1,8_14;929.44;139,78;30,32;4,49;136,07;3,71
23,08.2019 15:35:58;31.1;4.41;332.7;901.323606239954;308.25;Module 1,8_14;916.4;137,15;30,35;4,42;134,24;2,91
23,08.2019 15:37:50;31.1;4.51;332.7;928.0134197573996;308.4;Module 1,8_14;943.5;140,26;30,29;4,56;138,05;2,21
23,08.2019 15:39:45;30.6;2.88;332.7;339.9305907956795;308.65;Module 1,8_14;345.59;88,13;30,80;1,56;47,99;40,14
23,08.2019 15:41:38;31;4.42;332.7;899.2425232180046;308.54;Module 1,8_14;914.18;137,02;30,36;4,41;133,94;3,08
23,08.2019 15:43:32;31.3;4.36;332.7;891.1596948451468;308.73;Module 1,8_14;905.93;136,47;30,38;4,37;132,78;3,68
23,08.2019 15:45:33;31.3;4.28;332.7;871.4004270703151;308.8;Module 1,8_14;885.81;133,96;30,42;4,27;129,94;4,03
23,08.2019 15:47:27;31.3;4.34;332.7;886.1278533187115;308.82;Module 1,8_14;900.75;135,84;30,39;4,35;132,06;3,78
23,08.2019 15:49:27;31.2;4.36;332.7;892.0224537804436;308.92;Module 1,8_14;906.71;136,03;30,38;4,38;132,91;3,12
23,08.2019 15:51:21;31.1;4.34;330.7;890.7428570899243;309.07;Module 1,8_14;905.38;134,97;30,73;4,37;134,24;0,73
23,08.2019 15:53:14;31.2;4.38;330.7;903.1377770655758;309.14;Module 1,8_14;917.95;136,66;30,70;4,43;136,04;0,61
23,08.2019 15:55:09;31.2;4.46;330.7;917.6287619768281;309.17;Module 1,8_14;932.65;139,15;30,66;4,50;138,14;1,01
23,08.2019 15:57:05;31.1;3.07;330.7;890.6672372127293;309.15999999999997;Module 1,8_14;905.22;95,48;30,73;4,37;134,23;-38,75
23,08.2019 15:59:00;31.1;2.91;330.7;790.1722781918254;308.87;Module 1,8_14;803.06;90,50;30,95;3,86;119,40;-28,90
23,08.2019 16:00:54;32.4;4.26;330.7;881.9991621491744;308.45;Module 1,8_14;896.36;138,02;30,74;4,33;132,97;5,06
23,08.2019 16:02:47;31.7;4.17;330.7;858.7013453166346;308.39;Module 1,8_14;872.66;132,19;30,80;4,21;129,56;2,63
23,08.2019 16:04:41;31.5;4.14;330.7;848.813967086179;308.67;Module 1,8_14;862.59;130,41;30,82;4,16;128,11;2,30
23,08.2019 16:06:39;31.5;4.15;330.7;852.1220814556499;308.71;Module 1,8_14;865.93;130,73;30,81;4,17;128,59;2,13
23,08.2019 16:08:33;31.4;4.06;330.7;832.0568841843237;308.49;Module 1,8_14;845.52;127,48;30,86;4,07;125,63;1,85
23,08.2019 16:10:28;31.4;4.04;330.7;828.5229083562448;308.44;Module 1,8_14;841.91;126,86;30,87;4,05;125,11;1,75
23,08.2019 16:12:21;31.4;4.03;330.7;824.9974126671367;308.28;Module 1,8_14;838.31;126,54;30,88;4,04;124,59;1,95
23,08.2019 16:14:17;31.5;3.98;330.7;814.2181990306316;308.25;Module 1,8_14;827.34;125,37;30,89;3,98;122,99;2,38
23,08.2019 16:16:10;31.6;3.96;330.7;808.5843861120355;308.09000000000003;Module 1,8_14;821.6;125,14;30,91;3,95;122,15;2,99
23,08.2019 16:18:05;31.5;3.93;330.7;804.012630517359;308.28;Module 1,8_14;816.94;123,80;30,91;3,93;121,47;2,33
23,08.2019 16:19:59;31.5;3.87;330.7;791.5169264197733;308.45;Module 1,8_14;804.23;121,91;30,94;3,87;119,60;2,30
23,08.2019 16:21:52;31.4;3.82;329.2;781.421272855248;308.71;Module 1,8_14;793.96;119,95;31,23;3,81;119,07;0,87
23,08.2019 16:23:48;31.5;3.8;329.2;777.7319853604421;308.97;Module 1,8_14;790.2;119,70;31,23;3,80;118,52;1,18
23,08.2019 16:25:47;31.7;3.8;329.2;779.4158174874058;308.95;Module 1,8_14;791.9;120,46;31,23;3,80;118,77;1,69
23,08.2019 16:27:46;31.7;3.75;329.2;766.0495278061082;308.74;Module 1,8_14;778.31;118,88;31,25;3,74;116,74;2,13
23,08.2019 16:29:42;31.7;3.74;329.2;764.4435876368137;308.62;Module 1,8_14;776.67;118,56;31,26;3,73;116,50;2,06
23,08.2019 16:31:35;31.9;3.71;328.7;760.3561013632815;308.68;Module 1,8_14;772.51;118,35;31,35;3,71;116,19;2,15
23,08.2019 16:33:31;31.8;3.67;328.7;749.0333238954872;308.64;Module 1,8_14;761;116,71;31,38;3,65;114,46;2,24
23,08.2019 16:35:25;31.8;3.62;328.7;742.6011774873655;308.63;Module 1,8_14;754.46;115,12;31,38;3,62;113,48;1,64
23,08.2019 16:37:20;31.8;3.63;328.7;745.4203079468916;308.8;Module 1,8_14;757.32;115,43;31,38;3,63;113,91;1,52
23,08.2019 16:39:16;31.9;3.59;328.7;738.0116889674724;308.51;Module 1,8_14;749.79;114,52;31,39;3,59;112,78;1,75
23,08.2019 16:41:14;31.9;3.55;328.7;730.5626325001555;308.12;Module 1,8_14;742.22;113,24;31,41;3,55;111,63;1,61
23,08.2019 16:43:07;31.8;3.53;328.7;725.1597760131374;308.35;Module 1,8_14;736.73;112,25;31,41;3,53;110,80;1,45
23,08.2019 16:45:00;31.9;3.47;328.7;715.1887765460515;308.71;Module 1,8_14;726.6;110,69;31,44;3,48;109,26;1,43
23,08.2019 16:46:54;32.1;3.46;328.7;707.313311190999;308.69;Module 1,8_14;718.6;111,07;31,45;3,44;108,05;3,02
23,08.2019 16:48:58;32.3;3.43;327.2;702.320575444213;308.67;Module 1,8_14;713.53;110,79;31,72;3,41;108,14;2,65
23,08.2019 16:50:52;32.3;3.42;327.2;700.8703963268574;308.6;Module 1,8_14;712.06;110,47;31,72;3,40;107,91;2,55
23,08.2019 16:52:49;32.2;3.39;327.2;694.9503989407503;308.58;Module 1,8_14;706.05;109,16;31,73;3,37;106,99;2,17
23,08.2019 16:54:42;32.1;3.36;325.2;690.5748522122742;308.59000000000003;Module 1,8_14;701.61;107,86;32,09;3,35;107,43;0,42
23,08.2019 16:56:47;32.1;3.32;325.2;682.5557798618674;308.62;Module 1,8_14;693.47;106,57;32,10;3,31;106,16;0,41
23,08.2019 16:58:40;32.1;3.32;325.2;679.339543150671;308.67;Module 1,8_14;690.21;106,57;32,10;3,29;105,65;0,92
23,08.2019 17:00:33;32.1;3.29;325.2;673.3565513326397;308.85;Module 1,8_14;684.14;105,61;32,12;3,26;104,70;0,91
23,08.2019 17:02:32;32.3;3.24;325.2;662.8839823562298;308.69;Module 1,8_14;673.51;104,65;32,13;3,21;103,03;1,62
23,08.2019 17:04:43;32.4;3.16;325.2;649.4566639719719;308.45;Module 1,8_14;659.88;102,38;32,15;3,14;100,88;1,50
23,08.2019 17:06:37;32.4;3.14;325.2;648.1553597361016;308.7;Module 1,8_14;658.57;101,74;32,15;3,13;100,67;1,06
23,08.2019 17:08:30;32.5;3.11;325.2;639.9343334720525;308.24;Module 1,8_14;650.23;101,08;32,16;3,09;99,36;1,72
23,08.2019 17:10:22;32.6;3.07;325.2;632.362119317045;307.47;Module 1,8_14;642.55;100,08;32,17;3,05;98,14;1,94
23,08.2019 17:12:16;32.6;3.03;325.2;627.308130228627;307.5;Module 1,8_14;637.43;98,78;32,18;3,02;97,33;1,45
23,08.2019 17:14:09;32.6;2.99;324.7;622.253284974834;307.79;Module 1,8_14;632.31;97,47;32,27;3,00;96,77;0,71
23,08.2019 17:16:02;32.6;2.9;324.7;607.1205986386028;308.05;Module 1,8_14;616.95;94,54;32,29;2,92;94,32;0,22
23,08.2019 17:17:55;32.5;2.91;324.7;609.6214919552422;308.17;Module 1,8_14;619.51;94,58;32,29;2,93;94,72;-0,15
23,08.2019 17:19:53;32.6;2.98;324.7;617.1581302882119;308.15;Module 1,8_14;627.19;97,15;32,28;2,97;95,94;1,20
23,08.2019 17:21:46;32.8;2.94;324.7;609.5799519146185;307.86;Module 1,8_14;619.51;96,43;32,29;2,93;94,72;1,71
23,08.2019 17:23:43;32.9;2.89;324.7;599.4812557007623;307.38;Module 1,8_14;609.27;95,08;32,30;2,88;93,08;2,00
23,08.2019 17:25:44;32.9;2.81;324.7;584.3434833545103;307.25;Module 1,8_14;593.91;92,45;32,32;2,80;90,62;1,83
23,08.2019 17:27:38;33;2.8;323.2;581.8002230630768;307.17;Module 1,8_14;591.35;92,40;32,59;2,79;90,90;1,50
23,08.2019 17:29:31;33;2.78;323.2;579.2559497358714;307.48;Module 1,8_14;588.79;91,74;32,59;2,78;90,48;1,26
23,08.2019 17:31:24;33;2.74;323.2;571.6735709156507;307.75;Module 1,8_14;581.11;90,42;32,59;2,74;89,23;1,19
23,08.2019 17:33:16;33;2.73;323.2;569.1272814209378;307.90999999999997;Module 1,8_14;578.55;90,09;32,59;2,72;88,81;1,28
23,08.2019 17:35:11;33;2.7;323.2;561.5425811447899;308.05;Module 1,8_14;570.87;89,10;32,60;2,69;87,56;1,54
23,08.2019 17:37:04;33.1;2.66;322.7;556.4756637357245;307.89;Module 1,8_14;565.75;88,05;32,70;2,66;86,95;1,10
23,08.2019 17:39:04;33.1;2.63;322.7;548.8877986220854;307.94;Module 1,8_14;558.07;87,05;32,70;2,62;85,69;1,36
23,08.2019 17:40:57;33.1;2.6;322.7;546.3365883599038;308.02;Module 1,8_14;555.51;86,06;32,70;2,61;85,26;0,80
23,08.2019 17:42:50;33.1;2.54;322.7;531.1961841427858;308.15999999999997;Module 1,8_14;540.15;84,07;32,71;2,53;82,75;1,32
23,08.2019 17:44:45;33.1;2.49;322.7;521.0902201303052;308.08;Module 1,8_14;529.91;82,42;32,72;2,48;81,07;1,35
23,08.2019 17:46:41;33.1;2.43;322.7;508.4663482598295;308.26;Module 1,8_14;517.11;80,43;32,72;2,41;78,96;1,47
23,08.2019 17:48:34;33.1;2.41;322.7;505.91160059294873;308.33;Module 1,8_14;514.55;79,77;32,72;2,40;78,53;1,24
23,08.2019 17:50:35;33.2;2.37;322.7;495.8021614658941;308.17;Module 1,8_14;504.31;78,68;32,73;2,35;76,84;1,84
23,08.2019 17:52:27;33.2;2.34;322.7;490.7288012885421;308.07;Module 1,8_14;499.19;77,69;32,73;2,32;75,99;1,70
23,08.2019 17:54:25;33.3;2.32;322.7;490.68493978100867;307.94;Module 1,8_14;499.19;77,26;32,73;2,32;75,98;1,27
23,08.2019 17:56:18;33.4;2.31;322.7;488.12478532417686;307.75;Module 1,8_14;496.63;77,15;32,73;2,31;75,56;1,60
23,08.2019 17:58:21;33.4;2.26;322.7;478.0112453542216;307.64;Module 1,8_14;486.39;75,48;32,73;2,26;73,86;1,63
23,08.2019 18:00:14;33.4;2.2;321.2;460.35459822125796;307.53;Module 1,8_14;468.47;73,48;32,99;2,16;71,41;2,07
23,08.2019 18:02:07;33.5;2.16;321.2;457.79179981273955;307.54;Module 1,8_14;465.91;72,36;32,99;2,15;70,97;1,39
23,08.2019 18:04:01;33.6;2.18;321.2;462.7723173280985;307.59000000000003;Module 1,8_14;471.03;73,25;32,99;2,18;71,82;1,43
23,08.2019 18:06:15;33.6;2.14;320.6;452.6511685570623;307.74;Module 1,8_14;460.79;71,90;33,09;2,12;70,30;1,60
23,08.2019 18:08:09;33.5;2.09;320.6;442.5390822013177;307.95;Module 1,8_14;450.55;70,02;33,09;2,07;68,57;1,44
23,08.2019 18:10:02;33.6;2.05;320.6;434.94172241575654;307.83;Module 1,8_14;442.87;68,88;33,09;2,03;67,28;1,60
23,08.2019 18:11:55;33.7;2.02;320.6;429.85771139569556;307.65;Module 1,8_14;437.75;68,07;33,09;2,01;66,41;1,67
23,08.2019 18:13:38;33.8;2;320.6;427.2912710137782;307.25;Module 1,8_14;435.19;67,60;33,08;1,99;65,97;1,63
23,08.2019 18:15:30;34;1.96;320.6;419.6920988104116;306.52;Module 1,8_14;427.51;66,64;33,08;1,95;64,66;1,98
23,08.2019 18:17:23;34;1.91;320.6;412.0919380486597;305.88;Module 1,8_14;419.83;64,94;33,07;1,92;63,36;1,58
23,08.2019 18:19:17;34;1.86;318.1;404.4907723799504;305.73;Module 1,8_14;412.15;63,24;33,50;1,87;62,79;0,45
23,08.2019 18:21:15;34;1.84;318.1;399.3988565588794;305.71;Module 1,8_14;407.03;62,56;33,49;1,85;61,90;0,66
23,08.2019 18:23:13;34;1.8;318.1;391.7939555113726;305.85;Module 1,8_14;399.35;61,20;33,48;1,81;60,57;0,63
23,08.2019 18:25:06;34;1.77;318.1;384.1915842253099;305.94;Module 1,8_14;391.67;60,18;33,48;1,77;59,25;0,93
23,08.2019 18:26:58;34.1;1.75;318.1;381.6108141142775;305.86;Module 1,8_14;389.11;59,68;33,48;1,76;58,80;0,88
23,08.2019 18:28:53;34.1;1.71;317.1;376.5156897129722;305.6;Module 1,8_14;383.99;58,31;33,64;1,73;58,17;0,14
23,08.2019 18:30:50;34.2;1.67;317.1;366.3984933078659;305.32;Module 1,8_14;373.75;57,11;33,63;1,68;56,40;0,72
23,08.2019 18:32:43;34.2;1.64;317.1;358.7937808486947;305.32;Module 1,8_14;366.07;56,09;33,61;1,64;55,06;1,03
23,08.2019 18:34:36;34.3;1.59;317.1;348.68024656088613;305.26;Module 1,8_14;355.83;54,54;33,59;1,59;53,28;1,26
23,08.2019 18:36:29;34.3;1.56;317.1;346.09159423035254;305.25;Module 1,8_14;353.27;53,51;33,59;1,57;52,82;0,69
23,08.2019 18:38:37;34.3;1.52;316.6;335.96714104902196;305.25;Module 1,8_14;343.03;52,14;33,65;1,52;51,15;0,99
23,08.2019 18:40:29;34.3;1.49;316.6;328.3621175340852;305.48;Module 1,8_14;335.35;51,11;33,63;1,48;49,81;1,30
23,08.2019 18:42:28;34.3;1.45;316.6;319.13641907764924;305.67;Module 1,8_14;326.02;49,73;33,60;1,43;48,17;1,56
23,08.2019 18:44:21;34.3;1.42;316.6;311.83422259679486;305.59000000000003;Module 1,8_14;318.65;48,71;33,58;1,40;46,88;1,82
23,08.2019 18:46:14;34.3;1.39;316.6;307.61358718591583;305.54;Module 1,8_14;314.43;47,68;33,56;1,37;46,13;1,54
23,08.2019 18:48:11;34.4;1.34;316.6;297.6857373253846;305.35;Module 1,8_14;304.38;46,10;33,52;1,32;44,38;1,72
24,08.2019 10:51:30;32.6;2.7;312.6;554.3096898125776;300.97;Module 1,8_14;575.99;88,02;34,45;2,64;90,89;-2,87
24,08.2019 10:53:25;32.6;2.73;312.6;559.4407693286312;301.03;Module 1,8_14;581.11;89,00;34,45;2,66;91,79;-2,79
24,08.2019 10:55:18;32.6;2.77;314.6;569.4988418440479;301.09;Module 1,8_14;591.35;90,30;34,09;2,72;92,67;-2,37
24,08.2019 10:57:19;32.8;2.79;314.6;574.6414116310052;301.32;Module 1,8_14;596.47;91,51;34,09;2,74;93,56;-2,05
24,08.2019 10:59:14;32.8;2.83;314.6;584.7074381968976;301.64;Module 1,8_14;606.71;92,82;34,07;2,80;95,29;-2,47
24,08.2019 11:01:13;32.7;2.87;315.1;589.8473062351296;301.96;Module 1,8_14;611.83;93,85;33,98;2,82;95,95;-2,10
24,08.2019 11:03:09;32.6;2.92;315.1;594.9815866990259;302.28;Module 1,8_14;616.95;95,19;33,98;2,85;96,83;-1,64
24,08.2019 11:05:01;32.6;2.93;315.1;600.1087719545208;302.36;Module 1,8_14;622.07;95,52;33,97;2,88;97,70;-2,19
24,08.2019 11:06:57;32.7;2.95;315.1;607.7127671133491;302.45;Module 1,8_14;629.75;96,47;33,96;2,92;99,00;-2,54
24,08.2019 11:08:49;32.8;2.98;315.1;612.8401512948784;302.46;Module 1,8_14;634.87;97,74;33,95;2,94;99,88;-2,13
24,08.2019 11:10:42;32.7;3;315.1;617.9689223552646;302.51;Module 1,8_14;639.99;98,10;33,95;2,97;100,75;-2,65
24,08.2019 11:12:35;32.6;3.04;315.1;625.5700671791399;302.57;Module 1,8_14;647.67;99,10;33,94;3,01;102,05;-2,94
24,08.2019 11:14:28;32.6;3.07;316.6;633.5395259758056;302.89;Module 1,8_14;655.73;100,08;33,66;3,05;102,66;-2,58
24,08.2019 11:16:32;32.5;3.11;316.6;637.7201784859074;303.03;Module 1,8_14;659.85;101,08;33,66;3,07;103,36;-2,29
24,08.2019 11:18:27;32.5;3.16;317.1;644.7759313948686;303.21;Module 1,8_14;666.96;102,70;33,56;3,11;104,29;-1,59
24,08.2019 11:20:20;32.3;3.18;317.1;649.0926578616074;303.38;Module 1,8_14;671.24;102,71;33,55;3,13;105,02;-2,30
24,08.2019 11:22:36;32.3;3.19;317.1;652.0998119239802;303.62;Module 1,8_14;674.13;103,04;33,55;3,14;105,52;-2,48
24,08.2019 11:24:33;32.4;3.21;318.1;655.4142459606292;303.7;Module 1,8_14;677.37;104,00;33,38;3,16;105,56;-1,55
24,08.2019 11:26:30;32.4;3.25;318.1;665.6377816179686;303.68;Module 1,8_14;687.75;105,30;33,36;3,22;107,25;-1,95
24,08.2019 11:28:23;32.5;3.29;318.1;671.7044595192293;303.51;Module 1,8_14;693.84;106,92;33,35;3,25;108,26;-1,34
24,08.2019 11:30:16;32.5;3.3;318.1;673.9270526631025;303.25;Module 1,8_14;695.96;107,25;33,34;3,26;108,63;-1,38
24,08.2019 11:32:09;32.2;3.33;318.1;682.3759440064405;303.15;Module 1,8_14;704.51;107,23;33,33;3,30;110,03;-2,80
24,08.2019 11:34:11;32.1;3.39;318.1;691.353056264577;303.15;Module 1,8_14;713.59;108,82;33,31;3,35;111,51;-2,69
24,08.2019 11:36:04;32.1;3.41;318.1;695.2986035606546;303.25;Module 1,8_14;717.49;109,46;33,31;3,37;112,16;-2,70
24,08.2019 11:38:04;32.1;3.44;320.6;700.7268647018635;303.59;Module 1,8_14;722.91;110,42;32,87;3,40;111,65;-1,22
24,08.2019 11:39:58;32.1;3.44;320.6;703.0824541357147;303.85;Module 1,8_14;725.17;110,42;32,87;3,41;112,03;-1,61
24,08.2019 11:41:51;32.2;3.46;320.6;708.6934950223816;303.96;Module 1,8_14;730.79;111,41;32,85;3,44;112,94;-1,53
24,08.2019 11:43:48;32.1;3.48;320.6;714.2131911902472;304.29;Module 1,8_14;736.31;111,71;32,84;3,47;113,83;-2,13
24,08.2019 11:45:43;32.1;3.52;320.6;718.9634861176767;304.53;Module 1,8_14;741.04;112,99;32,84;3,49;114,60;-1,61
24,08.2019 11:47:36;32;3.55;320.6;725.0303499110133;304.5;Module 1,8_14;747.13;113,60;32,83;3,52;115,58;-1,98
24,08.2019 11:49:35;31.9;3.57;320.6;728.5140812751836;304.56;Module 1,8_14;750.55;113,88;32,82;3,54;116,14;-2,26
24,08.2019 11:51:27;31.8;3.6;322.7;734.05510467776;304.52;Module 1,8_14;756.1;114,48;32,45;3,57;115,79;-1,31
24,08.2019 11:53:24;31.9;3.63;322.7;737.7676018394308;304.59;Module 1,8_14;759.76;115,80;32,44;3,59;116,38;-0,58
24,08.2019 11:55:17;31.9;3.62;322.7;739.7353184766707;304.59;Module 1,8_14;761.63;115,48;32,44;3,60;116,69;-1,21
24,08.2019 11:57:13;31.9;3.64;322.7;745.98963288547;304.75;Module 1,8_14;767.91;116,12;32,42;3,63;117,68;-1,57
24,08.2019 11:59:15;31.9;3.68;322.7;754.5160320951671;304.8;Module 1,8_14;776.52;117,39;32,41;3,67;119,03;-1,64
24,08.2019 12:01:08;31.8;3.71;322.7;758.357045912631;304.82;Module 1,8_14;780.32;117,98;32,40;3,69;119,64;-1,66
24,08.2019 12:03:00;31.7;3.73;322.7;762.2641237460476;304.92;Module 1,8_14;784.19;118,24;32,39;3,71;120,26;-2,02
24,08.2019 12:05:06;31.6;3.75;322.7;765.9162893895661;305.31;Module 1,8_14;787.78;118,50;32,38;3,73;120,84;-2,34
24,08.2019 12:07:00;31.6;3.76;323.2;765.8472149569412;305.15;Module 1,8_14;787.56;118,82;32,30;3,73;120,51;-1,70
24,08.2019 12:08:52;31.6;3.8;323.2;771.1812289046469;304.88;Module 1,8_14;792.9;120,08;32,29;3,76;121,35;-1,27
24,08.2019 12:10:45;31.5;3.82;324.7;776.4386015175783;304.73;Module 1,8_14;798.16;120,33;32,02;3,79;121,22;-0,89
24,08.2019 12:12:40;31.4;3.81;324.7;778.1178272460992;304.92;Module 1,8_14;799.74;119,63;32,02;3,79;121,48;-1,85
24,08.2019 12:14:33;31.3;3.84;324.7;784.688063038051;305.3;Module 1,8_14;806.35;120,19;32,00;3,83;122,50;-2,31
24,08.2019 12:16:27;31.3;3.85;324.7;783.9114011191642;305.65;Module 1,8_14;805.41;120,51;32,00;3,82;122,38;-1,88
24,08.2019 12:18:21;31.3;3.89;324.7;791.0371479479932;305.95;Module 1,8_14;812.59;121,76;31,98;3,86;123,49;-1,73
24,08.2019 12:20:14;31.3;3.89;325.2;795.2510468133646;306.23;Module 1,8_14;816.78;121,76;31,89;3,88;123,81;-2,05
24,08.2019 12:22:08;31.4;3.9;325.2;794.6453358619384;306.5;Module 1,8_14;816.02;122,46;31,89;3,88;123,72;-1,26
24,08.2019 12:24:05;31.6;3.9;325.2;792.5508378126281;306.5;Module 1,8_14;813.73;123,24;31,90;3,87;123,39;-0,15
24,08.2019 12:26:08;31.5;3.94;325.2;800.3383268261283;306.58;Module 1,8_14;821.58;124,11;31,88;3,91;124,60;-0,49
