date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 17:24:38;31.8;2.93;327.3;611.7732832089675;311.78;Module 1,8_15;619.51;93,17;31,53;2,93;92,39;0,78
18,08.2019 17:26:34;31.9;2.91;327.3;606.713651952522;311.67;Module 1,8_15;614.39;92,83;31,53;2,90;91,59;1,24
18,08.2019 17:28:27;31.9;2.87;327.3;596.5972484774032;311.73;Module 1,8_15;604.15;91,55;31,54;2,85;89,99;1,57
18,08.2019 17:30:20;31.8;2.82;327.3;586.4800716497305;311.84000000000003;Module 1,8_15;593.91;89,68;31,55;2,80;88,38;1,30
18,08.2019 17:32:14;31.9;2.8;327.3;583.9459273562163;311.93;Module 1,8_15;591.35;89,32;31,55;2,79;87,98;1,34
18,08.2019 17:34:11;31.9;2.86;327.3;594.0502288678148;311.61;Module 1,8_15;601.59;91,23;31,54;2,84;89,58;1,65
18,08.2019 17:36:04;32.1;2.02;327.3;508.0940373673884;311.71;Module 1,8_15;514.55;64,84;31,56;2,40;75,82;-10,98
18,08.2019 17:37:57;31.9;2.88;327.3;601.6161705344429;312.09000000000003;Module 1,8_15;609.27;91,87;31,54;2,88;90,78;1,09
18,08.2019 17:39:54;32;2.87;327.3;591.4940726939581;312.57;Module 1,8_15;599.03;91,84;31,55;2,83;89,18;2,66
18,08.2019 17:41:47;32;2.83;327.3;588.9548294645826;312.45;Module 1,8_15;596.47;90,56;31,55;2,81;88,77;1,79
18,08.2019 17:43:41;32.1;2.81;327.3;583.8867422923448;312.17;Module 1,8_15;591.35;90,20;31,55;2,79;87,97;2,23
18,08.2019 17:45:37;32.1;2.74;327.3;571.2345546476797;311.98;Module 1,8_15;578.55;87,95;31,55;2,72;85,95;2,00
18,08.2019 17:47:31;32.2;2.63;326.8;548.471760940076;312.01;Module 1,8_15;555.51;84,69;31,65;2,61;82,53;2,16
18,08.2019 17:49:24;32.1;2.53;326.8;533.2916153124501;311.81;Module 1,8_15;540.15;81,21;31,66;2,53;80,09;1,13
18,08.2019 17:51:17;32.2;2.45;326.8;515.5837449079773;311.88;Module 1,8_15;522.23;78,89;31,66;2,44;77,23;1,66
18,08.2019 17:53:17;32.3;2.44;326.8;515.5660960469754;311.35;Module 1,8_15;522.23;78,81;31,66;2,44;77,23;1,58
18,08.2019 18:08:45;33.5;2.48;322.8;530.5372332622126;307.56;Module 1,8_15;537.59;83,08;32,36;2,51;81,31;1,77
18,08.2019 18:10:38;32.6;2.4;320.7;512.8226690890776;308.02;Module 1,8_15;519.67;78,24;32,73;2,42;79,22;-0,98
18,08.2019 18:14:26;33.3;2.38;320.7;505.17966443578104;308.95;Module 1,8_15;511.99;79,25;32,73;2,38;77,94;1,31
18,08.2019 18:16:20;32.4;2.29;320.7;474.8355096716704;309.42;Module 1,8_15;481.27;74,20;32,73;2,23;72,85;1,35
18,08.2019 18:18:14;33;2.18;320.7;462.17294006256725;309.84000000000003;Module 1,8_15;468.47;71,94;32,72;2,16;70,72;1,22
18,08.2019 18:20:10;32.9;2.13;321.2;452.03515856279756;310.37;Module 1,8_15;458.23;70,08;32,63;2,11;68,84;1,24
18,08.2019 18:22:30;32.6;2.15;321.2;358.5596653500908;310.67;Module 1,8_15;363.51;70,09;32,48;1,63;53,04;17,05
18,08.2019 18:24:23;32.3;2.07;321.2;439.3262841628883;310.75;Module 1,8_15;445.43;66,86;32,62;2,05;66,70;0,16
18,08.2019 18:26:16;32.7;2.02;321.2;431.7124022564093;310.68;Module 1,8_15;437.75;66,05;32,61;2,01;65,42;0,63
18,08.2019 18:28:11;32.7;2.03;321.2;429.14600163032026;310.62;Module 1,8_15;435.19;66,38;32,60;1,99;64,99;1,39
18,08.2019 18:30:04;31.8;2.01;322.8;416.4818628372291;310.39;Module 1,8_15;422.39;63,92;32,30;1,93;62,36;1,56
18,08.2019 18:47:19;33.6;1.57;319.2;325.21764918037286;308.55;Module 1,8_15;330.23;52,75;32,74;1,46;47,82;4,94
18,08.2019 18:49:12;33.5;1.61;319.2;347.84873612107936;308.90999999999997;Module 1,8_15;353.27;53,94;32,81;1,58;51,71;2,23
19,08.2019 11:49:33;34.2;2.56;305.1;463.5170815953344;294.49;Module 1,8_15;476.15;87,55;35,45;2,15;76,25;11,31
19,08.2019 11:51:35;34.2;1.42;306.6;331.50700718300175;294.68;Module 1,8_15;340.47;48,56;34,98;1,48;51,68;-3,12
19,08.2019 11:53:27;35.2;2.82;306.6;633.2336520332203;295.14;Module 1,8_15;650.23;99,26;35,13;3,02;106,10;-6,84
19,08.2019 11:57:14;33.9;1.96;306.6;458.8919636732773;295.72;Module 1,8_15;471.03;66,44;35,19;2,13;74,91;-8,47
19,08.2019 11:59:12;34.3;2.84;306.6;598.6733232514068;296.09;Module 1,8_15;614.39;97,41;35,16;2,84;99,99;-2,58
19,08.2019 12:01:05;34.5;2.84;308.7;586.3076534163346;296.46;Module 1,8_15;601.59;97,98;34,80;2,78;96,86;1,12
19,08.2019 12:03:01;33.8;1.82;308.7;369.3136188351999;296.94;Module 1,8_15;378.87;61,52;34,71;1,67;58,08;3,43
19,08.2019 12:04:56;34.2;1.8;308.7;396.83490895130626;297.25;Module 1,8_15;407.03;61,56;34,76;1,81;63,06;-1,50
19,08.2019 12:32:08;34.1;1.54;308.7;315.9026286022284;295.82;Module 1,8_15;323.27;52,51;34,56;1,40;48,40;4,11
19,08.2019 12:34:06;34.4;1.88;308.7;385.30365904855546;296.07;Module 1,8_15;394.23;64,67;34,74;1,76;60,97;3,70
19,08.2019 12:36:10;34.2;1.81;308.7;357.8373357365359;296.5;Module 1,8_15;366.07;61,90;34,69;1,61;56,00;5,90
19,08.2019 12:45:44;33.8;1.8;308.7;460.7585244847611;296.85;Module 1,8_15;471.03;60,84;34,82;2,14;74,56;-13,72
19,08.2019 12:47:37;34.9;2.46;310.7;515.9187298424212;297.21;Module 1,8_15;527.35;85,85;34,48;2,43;83,64;2,21
19,08.2019 12:49:47;34.1;2.6;310.7;543.5500828406516;297.79;Module 1,8_15;555.51;88,66;34,48;2,57;88,50;0,16
19,08.2019 12:51:40;34.3;2.71;310.7;696.7804372030757;298.4;Module 1,8_15;712.02;92,95;34,34;3,35;115,03;-22,08
19,08.2019 12:53:23;33.8;3.48;310.7;778.4174684992165;298.97;Module 1,8_15;795.35;117,62;34,22;3,77;128,86;-11,24
19,08.2019 12:55:15;34.9;3.6;310.7;809.7298438646056;299.9;Module 1,8_15;827.24;125,64;34,16;3,93;134,11;-8,47
19,08.2019 12:57:08;33.2;4.59;312.2;1195.411931777809;300.65;Module 1,8_15;1221.11;152,39;33,03;5,88;194,26;-41,87
19,08.2019 12:59:08;34;2.16;312.2;438.6195263753523;301.3;Module 1,8_15;447.99;73,44;34,20;2,03;69,48;3,96
19,08.2019 13:00:52;33.5;4.86;312.2;880.3925054208123;301.5;Module 1,8_15;899.1;162,81;33,77;4,29;144,75;18,06
19,08.2019 13:03:07;31.9;2.55;315.2;523.973007264839;302.32;Module 1,8_15;535.03;81,34;33,70;2,47;83,29;-1,94
19,08.2019 13:05:00;32;2.38;315.2;458.8430639658254;302.06;Module 1,8_15;468.47;76,16;33,69;2,14;72,04;4,12
19,08.2019 13:06:55;32;1.73;317.7;341.03637138223974;300.92;Module 1,8_15;348.15;55,36;33,06;1,54;50,89;4,47
19,08.2019 13:20:10;34;2.69;312.2;494.3957889137267;296.1;Module 1,8_15;504.31;91,46;34,23;2,32;79,30;12,16
19,08.2019 13:35:22;33.8;1.99;310.7;570.1603955034078;296.83;Module 1,8_15;581.11;67,26;34,47;2,70;93,16;-25,90
19,08.2019 13:37:15;36.1;2.33;310.7;826.7356564170605;297.4;Module 1,8_15;842.53;84,11;34,13;4,01;136,94;-52,83
19,08.2019 13:39:09;33.3;4.16;310.7;657.0038195794087;297.7;Module 1,8_15;669.49;138,53;34,39;3,15;108,21;30,31
19,08.2019 13:41:11;34.1;1.63;310.7;364.30492316997464;297.82;Module 1,8_15;371.19;55,58;34,35;1,65;56,68;-1,10
19,08.2019 13:43:04;33.4;4.81;310.7;1030.2192086345121;298.47;Module 1,8_15;1049.59;160,65;33,70;5,05;170,03;-9,38
19,08.2019 13:44:57;33.1;4.98;312.2;1040.3678154678405;299.28;Module 1,8_15;1059.83;164,84;33,41;5,10;170,36;-5,53
19,08.2019 13:46:50;32.6;4.32;312.2;940.3085133070629;299.71;Module 1,8_15;957.81;140,83;33,65;4,59;154,45;-13,62
19,08.2019 13:48:43;32.8;3.05;312.2;669.746960757138;299.71;Module 1,8_15;682.15;100,04;34,12;3,21;109,62;-9,58
19,08.2019 13:50:36;33;3.22;314.7;630.924269609717;299.8;Module 1,8_15;642.55;106,26;33,73;3,02;101,76;4,50
19,08.2019 13:52:38;33.2;5.56;314.7;1229.2996656478979;300.7;Module 1,8_15;1251.83;184,59;32,52;6,05;196,80;-12,21
19,08.2019 13:54:30;32.6;2.58;316.7;477.67803021128793;301.54;Module 1,8_15;486.39;84,11;33,43;2,24;74,77;9,34
19,08.2019 13:56:27;31.5;2.1;316.7;447.548968050406;301.69;Module 1,8_15;455.67;66,15;33,41;2,08;69,59;-3,44
19,08.2019 13:58:27;31.7;1.82;316.7;367.1228149854834;301.89;Module 1,8_15;373.75;57,69;33,30;1,67;55,66;2,03
19,08.2019 14:00:20;31.9;1.6;318.7;318.11529454834545;301.63;Module 1,8_15;323.83;51,04;32,80;1,42;46,70;4,34
19,08.2019 14:02:13;32.3;1.58;318.7;315.99078653482246;301.16;Module 1,8_15;321.64;51,03;32,80;1,41;46,34;4,70
19,08.2019 14:04:19;32.5;1.57;318.7;315.4013896272193;300.85;Module 1,8_15;321.01;51,02;32,80;1,41;46,23;4,79
19,08.2019 14:23:13;34.4;2.74;312.2;849.6081368509144;298.4;Module 1,8_15;864.03;94,26;33,83;4,13;139,71;-45,46
19,08.2019 14:25:14;33.5;1.76;312.2;470.75718404137433;298.75;Module 1,8_15;478.71;58,96;34,22;2,20;75,15;-16,19
19,08.2019 14:27:10;33.2;1.74;312.2;360.01566706256153;299.2;Module 1,8_15;366.07;57,77;34,08;1,63;55,54;2,22
19,08.2019 14:29:10;33.6;2.23;312.2;450.68627037284557;299.58;Module 1,8_15;458.23;74,93;34,20;2,09;71,61;3,32
19,08.2019 14:31:04;33.3;3.05;312.2;584.1749830866622;300.03;Module 1,8_15;593.91;101,56;34,20;2,78;94,93;6,63
19,08.2019 14:32:57;33.3;2.06;312.2;445.71458838182366;300.36;Module 1,8_15;453.11;68,60;34,20;2,07;70,74;-2,14
19,08.2019 14:35:07;33.5;1.78;312.2;319.8295878077446;300.62;Module 1,8_15;325.11;59,63;33,96;1,42;48,38;11,25
19,08.2019 15:05:43;33.9;1.55;310.7;303.4982026194446;297.91;Module 1,8_15;308.19;52,55;34,16;1,34;45,76;6,78
19,08.2019 15:07:39;33.8;1.57;310.7;306.2243528201361;298.14;Module 1,8_15;310.94;53,07;34,17;1,35;46,25;6,81
19,08.2019 15:13:28;33.7;1.63;310.7;318.1760101434073;298.95;Module 1,8_15;323.02;54,93;34,22;1,41;48,40;6,53
19,08.2019 15:15:20;33.7;1.73;310.7;337.90414979432165;299.14;Module 1,8_15;343.03;58,30;34,28;1,52;51,94;6,36
19,08.2019 15:17:33;33.6;1.56;310.7;296.37313425879296;299.57;Module 1,8_15;300.85;52,42;34,13;1,30;44,48;7,93
19,08.2019 15:27:10;33.7;1.64;311.2;325.4012496659125;300.15;Module 1,8_15;330.23;55,27;34,16;1,45;49,59;5,68
19,08.2019 15:29:11;33.9;2.09;311.2;428.8490512304325;300.42;Module 1,8_15;435.19;70,85;34,37;1,98;68,06;2,79
19,08.2019 15:31:06;33.7;2.1;311.2;411.21040838901285;300.75;Module 1,8_15;417.27;70,77;34,34;1,89;64,93;5,84
19,08.2019 15:33:04;33.5;1.84;312.2;375.9095841162011;301.11;Module 1,8_15;381.43;61,64;34,11;1,71;58,37;3,27
19,08.2019 15:35:04;33.4;1.86;312.2;370.8821579504375;301.35;Module 1,8_15;376.31;62,12;34,10;1,69;57,48;4,65
19,08.2019 15:36:58;33.3;1.82;312.2;360.8066590231996;301.54;Module 1,8_15;366.07;60,61;34,08;1,63;55,68;4,92
19,08.2019 15:38:52;33.3;2.03;312.2;406.2427405916645;301.75;Module 1,8_15;412.15;67,60;34,16;1,87;63,75;3,84
19,08.2019 15:40:52;33.2;1.98;312.2;396.1683050598972;301.99;Module 1,8_15;401.91;65,74;34,15;1,81;61,97;3,77
19,08.2019 15:42:45;33.5;2.75;312.2;600.5923395505454;302.32;Module 1,8_15;609.27;92,13;34,19;2,86;97,77;-5,64
19,08.2019 15:44:42;33.2;2.48;312.2;633.4266666469664;302.72;Module 1,8_15;642.55;82,34;34,16;3,03;103,41;-21,08
19,08.2019 15:46:35;33.2;2.69;314.7;552.6932768121928;303.16;Module 1,8_15;560.63;89,31;33,78;2,62;88,43;0,88
19,08.2019 15:48:27;33;3.74;314.7;767.4219368965563;303.47;Module 1,8_15;778.41;123,42;33,55;3,71;124,57;-1,15
19,08.2019 15:50:20;31.8;1.54;314.7;311.59153574265133;303.6;Module 1,8_15;316.04;48,97;33,49;1,39;46,41;2,57
19,08.2019 15:52:14;32.4;1.58;315.2;316.2283552536971;303.36;Module 1,8_15;320.73;51,19;33,42;1,41;47,12;4,07
19,08.2019 15:54:09;32.5;1.86;315.2;386.1881819355578;302.86;Module 1,8_15;391.67;60,45;33,60;1,77;59,38;1,07
19,08.2019 15:56:01;33;2.63;316.7;512.4163565052634;302.65;Module 1,8_15;519.67;86,79;33,44;2,41;80,72;6,07
19,08.2019 15:57:54;33;1.95;316.7;403.8882057901763;302.55;Module 1,8_15;409.59;64,35;33,37;1,86;62,04;2,31
19,08.2019 15:59:47;33;2.32;316.7;348.36518217012224;302.46;Module 1,8_15;353.27;76,56;33,26;1,58;52,40;24,16
19,08.2019 16:01:39;32.8;1.74;317.2;348.3777649169454;302.39;Module 1,8_15;353.27;57,07;33,16;1,58;52,28;4,79
19,08.2019 16:03:37;33;2.03;317.2;416.55607060388263;302.35;Module 1,8_15;422.39;66,99;33,30;1,92;64,08;2,91
19,08.2019 16:05:31;33.7;3.12;316.7;484.73845005732187;302.56;Module 1,8_15;491.51;105,14;33,44;2,27;75,98;29,16
19,08.2019 16:07:25;33.3;3.4;316.7;669.9840086527413;302.72;Module 1,8_15;679.32;113,22;33,34;3,22;107,29;5,93
19,08.2019 16:09:25;32.6;1.83;316.7;366.10160688818377;302.98;Module 1,8_15;371.19;59,66;33,30;1,67;55,48;4,17
19,08.2019 16:11:18;32.7;1.65;316.7;325.7136586261857;302.81;Module 1,8_15;330.23;53,95;33,19;1,46;48,45;5,50
19,08.2019 16:17:00;32.9;1.5;316.7;296.6052878075704;301.77;Module 1,8_15;300.69;49,35;33,08;1,31;43,38;5,97
19,08.2019 16:19:00;33;1.51;316.7;299.14961619929943;301.5;Module 1,8_15;303.26;49,83;33,09;1,32;43,82;6,01
19,08.2019 16:20:57;33.1;1.82;316.7;494.96373756288403;301.32;Module 1,8_15;501.75;60,24;33,44;2,32;77,73;-17,49
19,08.2019 16:22:50;33.2;1.81;316.7;368.7050394619811;301.4;Module 1,8_15;373.75;60,09;33,30;1,68;55,94;4,16
19,08.2019 16:24:44;33.2;2.3;316.7;447.0057553234174;301.36;Module 1,8_15;453.11;76,36;33,41;2,08;69,49;6,87
19,08.2019 16:26:36;33.1;2.52;316.7;507.63091805047117;301.27;Module 1,8_15;514.55;83,41;33,44;2,39;79,90;3,51
19,08.2019 16:28:33;33.2;1.63;316.7;333.37469415525345;301.08;Module 1,8_15;337.91;54,12;33,21;1,50;49,79;4,33
19,08.2019 16:30:26;33.5;1.71;315.2;351.0625252273424;300.96;Module 1,8_15;355.83;57,28;33,53;1,59;53,23;4,05
19,08.2019 16:32:19;33.5;2.07;315.2;454.62664676457644;301;Module 1,8_15;460.79;69,34;33,69;2,12;71,31;-1,96
19,08.2019 16:34:11;33.7;2.87;315.2;601.1337083964017;301.37;Module 1,8_15;609.27;96,72;33,66;2,87;96,47;0,25
19,08.2019 16:36:04;33.7;3.14;315.2;641.5602002583855;301.74;Module 1,8_15;650.23;105,82;33,63;3,07;103,31;2,51
19,08.2019 16:37:57;33.3;2.99;315.2;601.1583945657483;302.15;Module 1,8_15;609.27;99,57;33,66;2,87;96,47;3,09
19,08.2019 16:39:52;33;2.53;315.2;558.2286436360304;302.58;Module 1,8_15;565.75;83,49;33,69;2,65;89,16;-5,67
19,08.2019 16:41:48;33;2.6;315.2;530.452858212775;302.96;Module 1,8_15;537.59;85,80;33,70;2,50;84,40;1,40
19,08.2019 16:43:41;33;2.47;317.7;497.62317895691456;303.21;Module 1,8_15;504.31;81,51;33,26;2,34;77,81;3,70
19,08.2019 16:45:34;32.8;2.52;317.7;485.00067912049815;303.02;Module 1,8_15;491.51;82,66;33,26;2,27;75,66;7,00
19,08.2019 16:47:35;32.7;2;317.7;467.32549389624603;302.9;Module 1,8_15;473.59;65,40;33,25;2,18;72,64;-7,24
19,08.2019 16:49:32;32.8;2.12;317.2;409.2302128029912;303.02;Module 1,8_15;414.71;69,54;33,29;1,89;62,82;6,72
19,08.2019 16:51:30;32.9;1.93;317.2;386.49979448743983;302.89;Module 1,8_15;391.67;63,50;33,25;1,77;58,89;4,61
19,08.2019 16:53:23;32.9;2.31;317.2;449.6601925015077;302.79;Module 1,8_15;455.67;76,00;33,33;2,09;69,78;6,22
19,08.2019 16:55:18;32.5;1.62;317.2;308.68766096513906;302.35;Module 1,8_15;312.81;52,65;33,04;1,37;45,38;7,27
19,08.2019 17:01:05;33.2;1.93;317.2;389.044380891536;301.23;Module 1,8_15;394.23;64,08;33,26;1,78;59,33;4,75
19,08.2019 17:02:59;33.6;2.29;316.7;469.8895149090812;301.22;Module 1,8_15;476.15;76,94;33,43;2,20;73,43;3,51
19,08.2019 17:04:55;33.5;2.19;316.7;452.2071791869291;301.42;Module 1,8_15;458.23;73,36;33,42;2,11;70,39;2,98
19,08.2019 17:06:48;33.3;2.07;316.7;414.3131917695488;301.71;Module 1,8_15;419.83;68,93;33,38;1,91;63,85;5,09
19,08.2019 17:08:42;33.4;2;316.7;474.9467078435612;301.77;Module 1,8_15;481.27;66,80;33,43;2,22;74,30;-7,50
19,08.2019 17:10:36;33.3;1.9;316.7;391.57686013008004;301.88;Module 1,8_15;396.79;63,27;33,35;1,80;59,91;3,36
19,08.2019 17:12:29;33.3;1.72;315.2;361.2601474000845;301.78;Module 1,8_15;366.07;57,28;33,55;1,64;55,02;2,26
19,08.2019 17:14:26;33.2;2.04;315.2;419.3655112894461;301.78;Module 1,8_15;424.95;67,73;33,65;1,94;65,18;2,55
19,08.2019 17:16:19;33.6;2.2;315.2;439.57471831948686;301.93;Module 1,8_15;445.43;73,92;33,67;2,04;68,69;5,23
19,08.2019 17:18:12;33.4;1.65;316.7;343.57168940962083;302.18;Module 1,8_15;348.15;55,11;33,24;1,55;51,56;3,55
19,08.2019 17:20:09;33.3;1.94;316.7;389.0429948877289;302.09;Module 1,8_15;394.23;64,60;33,34;1,78;59,47;5,13
19,08.2019 17:22:03;33.3;1.83;316.7;378.9345364990065;302.08;Module 1,8_15;383.99;60,94;33,33;1,73;57,71;3,23
19,08.2019 17:23:58;33.3;1.81;316.7;371.35188771958406;302.06;Module 1,8_15;376.31;60,27;33,31;1,69;56,40;3,88
19,08.2019 17:25:50;33.3;1.6;316.7;318.1781346485343;302.05;Module 1,8_15;322.43;53,28;33,16;1,42;47,14;6,14
19,08.2019 17:27:43;33.2;1.77;315.2;404.18340231004396;302;Module 1,8_15;409.59;58,76;33,63;1,86;62,53;-3,76
19,08.2019 17:29:39;33.4;2.04;315.2;406.7033458406308;301.95;Module 1,8_15;412.15;68,14;33,63;1,87;62,97;5,17
19,08.2019 17:31:33;33.7;2.46;315.2;512.7937487040186;301.82;Module 1,8_15;519.67;82,90;33,70;2,41;81,37;1,54
19,08.2019 17:33:32;33.5;2.42;315.2;505.20542420586247;301.84;Module 1,8_15;511.99;81,07;33,70;2,38;80,06;1,01
19,08.2019 17:35:35;33.6;2.6;315.2;532.9802488124835;302.22;Module 1,8_15;540.15;87,36;33,70;2,52;84,84;2,52
19,08.2019 17:37:28;33.6;2.55;316.7;527.9162029419388;302.67;Module 1,8_15;535.03;85,68;33,44;2,49;83,36;2,32
19,08.2019 17:39:23;33.3;2.68;316.7;543.0582861527924;303.07;Module 1,8_15;550.39;89,24;33,43;2,57;85,94;3,30
19,08.2019 17:41:16;33.4;2.15;316.7;472.3204455113789;303.41;Module 1,8_15;478.71;71,81;33,43;2,21;73,85;-2,04
19,08.2019 17:43:09;33.5;3.02;316.7;621.3264314040425;303.67;Module 1,8_15;629.75;101,17;33,38;2,97;99,16;2,01
19,08.2019 17:45:04;33.3;2.54;316.7;558.1647619947818;304.06;Module 1,8_15;565.75;84,58;33,43;2,65;88,51;-3,92
19,08.2019 17:46:57;33.1;2.12;316.7;449.5455772547325;304.1;Module 1,8_15;455.67;70,17;33,41;2,09;69,93;0,24
19,08.2019 17:48:53;33;2.08;316.7;426.7995091618419;303.77;Module 1,8_15;432.63;68,64;33,40;1,98;66,00;2,64
19,08.2019 17:50:46;33;1.77;317.2;348.4956526562018;303.85;Module 1,8_15;353.27;58,41;33,16;1,58;52,30;6,11
19,08.2019 17:52:38;33.3;2.07;317.2;424.2405200099023;303.78;Module 1,8_15;430.07;68,93;33,30;1,96;65,41;3,52
19,08.2019 17:54:31;33.3;1.85;317.2;376.24344954724813;303.79;Module 1,8_15;381.43;61,60;33,23;1,72;57,11;4,49
19,08.2019 17:56:24;33.1;1.5;317.2;315.03248460270703;303.75;Module 1,8_15;319.39;49,65;33,06;1,41;46,49;3,16
19,08.2019 17:58:19;33.1;1.63;317.2;333.2831701199568;303.6;Module 1,8_15;337.91;53,95;33,13;1,50;49,66;4,29
19,08.2019 18:07:56;33.7;1.83;316.7;376.0949439465282;302.07;Module 1,8_15;381.43;61,67;33,32;1,72;57,22;4,45
19,08.2019 18:09:49;33.5;1.82;316.7;393.7372150960132;302.05;Module 1,8_15;399.35;60,97;33,35;1,81;60,28;0,69
19,08.2019 18:11:42;33.9;1.87;316.7;386.1371667623172;301.99;Module 1,8_15;391.67;63,39;33,34;1,77;58,96;4,43
19,08.2019 18:13:34;33.8;1.82;316.7;373.48972788582455;302.1;Module 1,8_15;378.87;61,52;33,31;1,70;56,77;4,75
19,08.2019 18:15:36;33.6;1.48;315.2;299.06547351169775;301.94;Module 1,8_15;303.4;49,73;33,35;1,32;44,10;5,63
19,08.2019 18:29:08;33.8;1.56;314.7;327.80084027224206;301;Module 1,8_15;332.79;52,73;33,55;1,47;49,26;3,47
19,08.2019 18:31:03;34.1;1.72;314.7;363.0586289010624;300.98;Module 1,8_15;368.63;58,65;33,65;1,65;55,46;3,19
19,08.2019 18:33:09;33.9;1.49;314.7;312.725662453932;301.23;Module 1,8_15;317.57;50,51;33,50;1,39;46,60;3,91
19,08.2019 18:35:02;33.7;1.42;314.7;295.8662663603514;301.35;Module 1,8_15;300.49;47,85;33,43;1,31;43,63;4,22
19,08.2019 18:36:56;33.7;1.06;314.7;301.0219291905074;301.5;Module 1,8_15;305.77;35,72;33,45;1,33;44,54;-8,82
19,08.2019 18:38:48;33.5;1.57;314.7;332.6136857950153;301.65;Module 1,8_15;337.91;52,59;33,56;1,49;50,11;2,49
19,08.2019 18:40:43;32.9;1.46;314.7;332.56061443841566;301.49;Module 1,8_15;337.91;48,03;33,56;1,49;50,10;-2,06
19,08.2019 18:42:36;34.2;1.53;314.7;335.02482612455043;301.57;Module 1,8_15;340.47;52,33;33,57;1,51;50,53;1,80
19,08.2019 18:44:29;34.2;1.6;312.2;350.07844094647265;301.82;Module 1,8_15;355.83;54,72;34,05;1,58;53,77;0,95
19,08.2019 18:54:07;34.3;1.32;313.2;339.65028718128815;301.16;Module 1,8_15;345.59;45,28;33,85;1,53;51,69;-6,41
19,08.2019 18:56:00;34.7;1.91;313.2;415.0314862379734;301.51;Module 1,8_15;422.39;66,28;34,00;1,91;65,02;1,26
19,08.2019 18:57:54;34.7;1.54;312.2;296.20191275614275;301.92;Module 1,8_15;301.53;53,44;33,87;1,30;44,17;9,27
20,08.2019 11:21:29;34.2;1.51;305.1;293.64109915803493;294.94;Module 1,8_15;302.83;51,64;35,10;1,28;45,01;6,63
21,08.2019 09:23:29;37.9;1.21;301.1;281.1756122588873;289.96;Module 1,8_15;300.15;45,86;35,74;1,21;43,37;2,48
21,08.2019 09:25:23;37.8;1.24;301.1;286.7081769393293;290.25;Module 1,8_15;305.71;46,87;35,77;1,24;44,42;2,46
21,08.2019 09:27:28;37.8;1.27;301.1;294.59085663409076;290.47;Module 1,8_15;313.74;48,01;35,80;1,28;45,90;2,10
21,08.2019 09:29:24;37.9;1.29;301.1;300.6585295617317;290.72;Module 1,8_15;319.86;48,89;35,83;1,31;47,04;1,85
21,08.2019 09:31:16;38.6;1.07;301.1;305.3243884124959;290.98;Module 1,8_15;324.5;41,30;35,84;1,34;47,92;-6,62
21,08.2019 09:33:09;39;1.14;302.6;308.1647393908405;291.33;Module 1,8_15;327.2;44,46;35,60;1,35;48,17;-3,71
21,08.2019 09:35:17;38.4;1.33;302.6;316.1772178245552;291.61;Module 1,8_15;335.35;51,07;35,63;1,39;49,67;1,40
21,08.2019 09:37:10;38.1;1.38;303.1;330.95967263628063;291.78;Module 1,8_15;350.71;52,58;35,59;1,47;52,33;0,25
21,08.2019 09:39:02;37.6;1.54;303.1;338.5025127943384;291.73;Module 1,8_15;358.39;57,90;35,61;1,51;53,73;4,17
21,08.2019 09:40:57;37.5;1.55;303.1;346.05684895530317;291.75;Module 1,8_15;366.07;58,13;35,63;1,55;55,14;2,99
21,08.2019 09:42:50;37.1;1.65;303.1;339.0772703106237;292.01;Module 1,8_15;358.39;61,21;35,61;1,51;53,84;7,38
21,08.2019 09:44:42;36.9;1.68;303.1;351.4672460309149;292.21;Module 1,8_15;371.19;61,99;35,65;1,58;56,15;5,84
21,08.2019 09:46:37;36.3;1.81;304.6;363.87578815913776;292.26;Module 1,8_15;383.99;65,70;35,41;1,64;58,10;7,61
21,08.2019 09:48:35;36.4;1.81;304.6;369.0190689045452;292.43;Module 1,8_15;389.11;65,88;35,42;1,67;59,04;6,84
21,08.2019 09:50:34;36.4;1.83;304.6;366.8748225757337;292.61;Module 1,8_15;386.55;66,61;35,42;1,66;58,65;7,96
21,08.2019 09:52:26;36.3;1.86;304.6;384.15421126817216;292.89;Module 1,8_15;404.47;67,52;35,45;1,74;61,84;5,68
21,08.2019 09:54:25;36.3;1.9;304.6;389.30117221942066;293.07;Module 1,8_15;409.59;68,97;35,46;1,77;62,79;6,18
21,08.2019 09:56:24;36.3;1.94;305.1;399.3170737396207;293.13;Module 1,8_15;419.83;70,42;35,39;1,82;64,49;5,93
21,08.2019 09:58:17;36.2;1.95;305.1;404.451770545009;293.06;Module 1,8_15;424.95;70,59;35,40;1,85;65,44;5,15
21,08.2019 10:00:10;36.2;1.99;306.6;419.3382329305251;293.12;Module 1,8_15;440.31;72,04;35,16;1,93;67,73;4,31
21,08.2019 10:02:05;36.2;2.07;306.6;431.80143186937073;293.38;Module 1,8_15;453.11;74,93;35,16;1,99;70,00;4,94
21,08.2019 10:04:06;36.1;2.1;306.6;444.2869741048988;293.6;Module 1,8_15;465.91;75,81;35,18;2,05;72,26;3,55
21,08.2019 10:05:59;36.1;2.1;306.6;446.9912210339599;294.03;Module 1,8_15;468.47;75,81;35,18;2,07;72,76;3,05
21,08.2019 10:07:53;36.1;2.12;306.6;452.13819060721283;294.39;Module 1,8_15;473.59;76,53;35,18;2,09;73,69;2,84
