date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 11:51:38;32.5;3.88;320.2;790.7048964843093;304.17;Module 1,8_10;813.95;126,10;32,23;3,81;122,86;3,24
23,08.2019 11:53:34;32.4;3.92;320.2;800.0242496242938;304.44;Module 1,8_10;823.37;127,01;32,21;3,86;124,30;2,71
23,08.2019 11:55:37;32.4;3.94;320.2;805.2051211238424;304.57;Module 1,8_10;828.52;127,66;32,20;3,89;125,10;2,56
23,08.2019 11:57:56;32.4;3.94;320.2;807.4139310760688;304.61;Module 1,8_10;830.59;127,66;32,20;3,90;125,44;2,22
23,08.2019 11:59:56;32.4;3.98;320.2;816.3805681875074;304.57;Module 1,8_10;839.64;128,95;32,17;3,94;126,82;2,14
23,08.2019 12:02:13;32.3;3.99;320.2;818.1655180991992;304.61;Module 1,8_10;841.28;128,88;32,17;3,95;127,09;1,79
23,08.2019 12:04:05;32.2;4.03;320.7;823.9993472457952;304.6;Module 1,8_10;847.12;129,77;32,07;3,98;127,65;2,12
23,08.2019 12:06:13;32.2;4.05;320.7;826.5080395589416;304.87;Module 1,8_10;849.52;130,41;32,06;3,99;128,03;2,38
23,08.2019 12:08:10;32.1;4.07;320.7;829.7203861946655;305.07;Module 1,8_10;852.66;130,65;32,06;4,01;128,52;2,13
23,08.2019 12:10:03;32.1;4.13;320.7;842.1334974375145;305.2;Module 1,8_10;865.26;132,57;32,03;4,07;130,41;2,16
23,08.2019 12:11:56;32.1;4.16;320.7;849.5551400064918;305.15999999999997;Module 1,8_10;872.73;133,54;32,02;4,11;131,54;1,99
23,08.2019 12:13:49;32.1;4.18;322.2;855.6726392587072;305.13;Module 1,8_10;878.86;134,18;31,74;4,14;131,41;2,77
23,08.2019 12:15:43;32.2;4.23;322.2;864.9368195936775;305.07;Module 1,8_10;888.22;136,21;31,72;4,19;132,80;3,40
23,08.2019 12:17:37;32.1;4.25;322.2;869.0206633226819;305.21;Module 1,8_10;892.26;136,43;31,71;4,21;133,41;3,01
23,08.2019 12:19:30;32;4.3;322.2;879.2297352086634;305.56;Module 1,8_10;902.59;137,60;31,69;4,26;134,94;2,66
23,08.2019 12:21:23;32;4.31;322.2;884.1303640763851;305.46;Module 1,8_10;907.47;137,92;31,67;4,28;135,67;2,25
23,08.2019 12:23:18;32;4.34;322.7;890.7871668841851;305.43;Module 1,8_10;914.15;138,88;31,57;4,32;136,29;2,59
23,08.2019 12:25:10;32;4.35;322.7;891.339305845361;305.54;Module 1,8_10;914.57;139,20;31,57;4,32;136,38;2,82
23,08.2019 12:27:05;32;4.36;322.7;893.2678709977827;305.7;Module 1,8_10;916.4;139,52;31,57;4,33;136,66;2,86
23,08.2019 12:28:58;31.8;4.34;322.7;892.1898732274906;305.78;Module 1,8_10;915.15;138,01;31,57;4,32;136,50;1,51
23,08.2019 12:30:51;31.8;4.42;322.7;904.4485178828708;305.84000000000003;Module 1,8_10;927.58;140,56;31,54;4,39;138,32;2,24
23,08.2019 12:32:51;31.8;4.37;322.7;895.867494815921;306.17;Module 1,8_10;918.63;138,97;31,56;4,34;137,05;1,92
23,08.2019 12:34:55;31.8;3.52;322.7;813.9668272500993;306.46;Module 1,8_10;834.51;111,94;31,74;3,93;124,78;-12,84
23,08.2019 12:36:49;31.8;4.49;322.7;911.1934259874623;306.7;Module 1,8_10;934.05;142,78;31,52;4,42;139,31;3,47
23,08.2019 12:38:42;31.7;4.59;322.7;930.5189486370507;306.58;Module 1,8_10;953.72;145,50;31,48;4,52;142,16;3,35
23,08.2019 12:40:36;31.7;4.57;322.7;924.7320448989756;306.48;Module 1,8_10;947.65;144,87;31,49;4,49;141,31;3,56
23,08.2019 12:42:31;31.6;4.54;322.7;642.4733666790339;306.62;Module 1,8_10;658.3;143,46;32,05;3,06;98,23;45,23
23,08.2019 12:44:25;31.3;4.62;322.7;977.0248898892677;305.88;Module 1,8_10;1000.95;144,61;31,36;4,75;148,94;-4,33
23,08.2019 12:46:18;32.1;4.38;322.7;932.2740881639675;305.90999999999997;Module 1,8_10;954.97;140,60;31,48;4,52;142,41;-1,82
23,08.2019 12:48:11;31.8;4.66;322.7;943.7480240455877;305.94;Module 1,8_10;966.59;148,19;31,45;4,58;144,09;4,09
23,08.2019 12:50:23;31.8;4.62;322.7;943.3510879774287;306.02;Module 1,8_10;966.03;146,92;31,45;4,58;144,04;2,88
23,08.2019 12:52:16;31.6;4.66;322.7;946.5443181844519;305.86;Module 1,8_10;969.17;147,26;31,44;4,60;144,50;2,75
23,08.2019 12:54:09;31.6;4.73;322.7;977.7118847195816;305.99;Module 1,8_10;1000.95;149,47;31,36;4,75;149,04;0,43
23,08.2019 12:55:59;30.8;4.79;322.7;997.8434774542689;305.8;Module 1,8_10;1021.43;147,53;31,30;4,85;151,94;-4,41
23,08.2019 12:59:35;31.8;4.55;324.2;1030.6080568880623;305;Module 1,8_10;1054.71;144,69;30,96;5,02;155,34;-10,65
23,08.2019 13:01:29;32.5;1.41;322.7;332.73201928127617;305.08;Module 1,8_10;340.47;45,82;32,02;1,49;47,83;-2,00
23,08.2019 13:05:25;32.7;4.77;322.7;983.4588687049636;304.6;Module 1,8_10;1006.07;155,98;31,34;4,78;149,87;6,11
23,08.2019 13:07:18;32.7;4.8;322.2;993.5893671703632;305;Module 1,8_10;1016.31;156,96;31,41;4,83;151,75;5,21
23,08.2019 13:09:16;32;4.64;322.2;860.209559984403;305.44;Module 1,8_10;879.77;148,48;31,73;4,16;132,09;16,39
23,08.2019 13:11:09;32;3.42;322.2;791.3316164460215;305.56;Module 1,8_10;809.23;109,44;31,88;3,82;121,66;-12,22
23,08.2019 13:13:02;32;4.78;322.2;1028.9991205984968;305.58;Module 1,8_10;1052.15;152,96;31,31;5,01;156,84;-3,88
23,08.2019 13:14:56;32.4;2.93;322.2;580.9096724742548;305.55;Module 1,8_10;593.91;94,93;32,21;2,75;88,67;6,26
23,08.2019 13:16:56;31.9;5.04;322.2;1031.748048148082;305.73;Module 1,8_10;1054.71;160,78;31,30;5,02;157,23;3,54
23,08.2019 13:18:49;32.1;2.74;322.2;775.1187103075013;305.59000000000003;Module 1,8_10;792.28;87,95;31,91;3,73;119,18;-31,23
23,08.2019 13:22:35;32.2;1.79;322.2;345.69443817442504;305.14;Module 1,8_10;353.27;57,64;32,13;1,56;50,11;7,53
23,08.2019 13:24:32;32.2;5.15;322.2;1057.2626191156046;305.27;Module 1,8_10;1080.31;165,83;31,23;5,15;160,87;4,96
23,08.2019 13:28:18;31.6;4.95;322.7;1012.3816244707932;306.2;Module 1,8_10;1034.23;156,42;31,27;4,93;154,03;2,39
23,08.2019 13:30:12;31.4;5.08;322.7;1050.0813635821269;306.49;Module 1,8_10;1072.63;159,51;31,17;5,11;159,40;0,11
23,08.2019 13:32:09;31.4;5.1;322.7;1040.168039245703;306.88;Module 1,8_10;1062.39;160,14;31,20;5,06;158,00;2,14
23,08.2019 13:34:02;30.9;5.02;322.7;1027.7407984007623;307.40999999999997;Module 1,8_10;1049.59;155,12;31,23;5,00;156,23;-1,11
23,08.2019 13:36:02;30.9;4.98;323.7;1017.8230517958707;307.75;Module 1,8_10;1039.35;153,88;31,09;4,95;153,96;-0,07
23,08.2019 13:38:06;30.9;4.94;323.7;1007.9053263689283;307.64;Module 1,8_10;1029.11;152,65;31,11;4,90;152,54;0,10
23,08.2019 13:39:59;30.9;5.04;323.7;1018.0344793057968;307.71;Module 1,8_10;1039.35;155,74;31,08;4,95;153,99;1,75
23,08.2019 13:41:52;30.9;4.89;323.7;980.5173074811617;307.28;Module 1,8_10;1000.95;151,10;31,18;4,77;148,62;2,48
23,08.2019 13:43:53;30.7;5.06;323.7;1033.2860952728945;307.5;Module 1,8_10;1054.71;155,34;31,04;5,03;156,15;-0,81
23,08.2019 13:45:46;30.7;5;326.2;1018.3346341724051;307.53;Module 1,8_10;1039.35;153,50;30,65;4,96;151,88;1,62
23,08.2019 13:47:40;30.7;4.89;326.2;998.3630653561952;307.65;Module 1,8_10;1018.87;150,12;30,70;4,86;149,08;1,05
23,08.2019 13:49:33;30.7;4.83;326.2;985.9119169739621;308.04;Module 1,8_10;1006.07;148,28;30,73;4,79;147,32;0,96
23,08.2019 13:51:26;30.7;4.86;326.2;991.0199249601557;308.02;Module 1,8_10;1011.19;149,20;30,72;4,82;148,04;1,16
23,08.2019 13:53:20;31;4.88;326.2;996.1285537711339;307.9;Module 1,8_10;1016.31;151,28;30,70;4,85;148,76;2,52
23,08.2019 13:55:13;30.9;4.96;326.7;1006.254986870654;308.15999999999997;Module 1,8_10;1026.55;153,26;30,59;4,90;149,76;3,50
23,08.2019 13:57:06;30.8;4.98;326.7;1016.3821235416934;308.39;Module 1,8_10;1036.79;153,38;30,57;4,95;151,18;2,21
23,08.2019 13:59:02;30.7;5.04;326.7;1021.4926325524602;308.58;Module 1,8_10;1041.91;154,73;30,55;4,97;151,89;2,84
23,08.2019 14:00:55;31.1;5.13;326.7;798.6958945445641;308.65;Module 1,8_10;814.59;159,54;31,08;3,86;119,82;39,72
23,08.2019 14:02:48;30.7;4.39;326.7;919.0602546096186;308.38;Module 1,8_10;937.27;134,77;30,81;4,46;137,40;-2,62
23,08.2019 14:04:45;31.2;5.08;326.7;1031.797926650881;308.24;Module 1,8_10;1052.15;158,50;30,52;5,02;153,32;5,17
23,08.2019 14:07:06;31.2;5.11;326.7;1029.3936891690719;308.18;Module 1,8_10;1049.59;159,43;30,53;5,01;152,99;6,44
23,08.2019 14:09:00;30.7;4.89;326.7;999.3470432628807;308.14;Module 1,8_10;1018.87;150,12;30,61;4,86;148,79;1,33
23,08.2019 14:10:56;30.8;4.81;328.2;979.3404431484739;308.19;Module 1,8_10;998.39;148,15;30,40;4,76;144,73;3,42
23,08.2019 14:12:50;30.8;4.87;328.2;989.4644488989585;308.31;Module 1,8_10;1008.63;150,00;30,38;4,81;146,15;3,85
23,08.2019 14:14:45;30.7;4.79;328.2;971.962632914479;308.42;Module 1,8_10;990.71;147,05;30,42;4,72;143,70;3,35
23,08.2019 14:16:37;30.8;4.77;328.2;974.5490883323149;308.61;Module 1,8_10;993.27;146,92;30,41;4,74;144,06;2,85
23,08.2019 14:18:31;30.8;4.78;328.2;974.6243727936911;308.82;Module 1,8_10;993.27;147,22;30,41;4,74;144,07;3,15
23,08.2019 14:20:52;30.9;4.77;328.2;974.7161700967312;308.5;Module 1,8_10;993.27;147,39;30,41;4,74;144,09;3,31
23,08.2019 14:22:53;30.9;4.78;328.2;982.3309350499094;308.36;Module 1,8_10;1000.95;147,70;30,39;4,78;145,15;2,55
23,08.2019 14:24:46;31.1;4.75;326.7;963.8434157920633;308.15999999999997;Module 1,8_10;982.04;147,72;30,70;4,68;143,79;3,94
23,08.2019 14:26:41;31;4.82;326.7;982.4754444418867;308.23;Module 1,8_10;1000.95;149,42;30,66;4,78;146,42;3,00
23,08.2019 14:28:34;30.9;4.7;326.7;963.4631195874159;308.52;Module 1,8_10;981.51;145,23;30,70;4,68;143,73;1,50
23,08.2019 14:30:27;30.7;4.76;326.7;972.5625748385656;308.64;Module 1,8_10;990.71;146,13;30,68;4,73;145,02;1,11
23,08.2019 14:32:21;30.7;4.82;326.7;975.1441711944436;308.7;Module 1,8_10;993.27;147,97;30,67;4,74;145,39;2,59
23,08.2019 14:36:05;31;4.88;328.2;856.2815569397909;307.96;Module 1,8_10;872.08;151,28;30,70;4,14;127,22;24,06
23,08.2019 14:37:59;31.4;4.72;326.7;964.6484659881467;307.89;Module 1,8_10;982.38;148,21;30,70;4,69;143,90;4,31
23,08.2019 14:39:53;31.3;4.73;326.7;970.3788942685416;307.82;Module 1,8_10;988.15;148,05;30,69;4,72;144,71;3,34
23,08.2019 14:41:59;31.2;4.72;326.7;967.935090458777;308.06;Module 1,8_10;985.59;147,26;30,69;4,70;144,37;2,90
23,08.2019 14:43:55;31.2;4.68;326.2;958.5700723081561;308.07;Module 1,8_10;975.99;146,02;30,80;4,66;143,44;2,57
23,08.2019 14:45:55;31.2;4.7;326.2;960.7460820925235;308.09000000000003;Module 1,8_10;978.14;146,64;30,80;4,67;143,75;2,89
23,08.2019 14:47:49;31.2;4.62;326.2;958.2524306625497;308.39;Module 1,8_10;975.54;144,14;30,80;4,66;143,40;0,75
23,08.2019 14:49:46;31.5;4.81;326.2;978.2449340713929;308.39;Module 1,8_10;995.83;151,51;30,75;4,76;146,24;5,28
23,08.2019 14:51:47;31.3;4.68;326.2;961.1553587526898;308.14;Module 1,8_10;978.37;146,48;30,80;4,67;143,81;2,67
23,08.2019 14:53:40;31;4.72;326.2;959.9254545747086;308.09000000000003;Module 1,8_10;977.06;146,32;30,80;4,66;143,64;2,68
23,08.2019 14:55:35;31.5;4.56;326.2;939.9588537090617;308.34000000000003;Module 1,8_10;956.68;143,64;30,84;4,56;140,78;2,86
23,08.2019 14:57:30;30.9;4.63;326.2;946.6857136610769;308.71;Module 1,8_10;963.47;143,07;30,83;4,60;141,75;1,32
23,08.2019 14:59:23;30.8;4.64;326.2;947.6238226485468;309.15999999999997;Module 1,8_10;964.37;142,91;30,83;4,60;141,88;1,03
23,08.2019 15:01:20;30.8;4.33;326.2;848.9868899100532;309.34000000000003;Module 1,8_10;863.94;133,36;31,06;4,11;127,59;5,77
23,08.2019 15:03:21;30.8;4.62;326.2;938.3196640683793;309.42;Module 1,8_10;954.79;142,30;30,85;4,56;140,55;1,75
23,08.2019 15:05:14;30.9;4.51;326.2;921.5251363610994;309.52;Module 1,8_10;937.65;139,36;30,89;4,47;138,14;1,22
23,08.2019 15:07:15;30.9;4.63;326.2;944.812359694552;309.7;Module 1,8_10;961.29;143,07;30,84;4,59;141,48;1,59
23,08.2019 15:09:09;30.8;4.59;326.2;935.5048411942129;309.82;Module 1,8_10;951.77;141,37;30,86;4,54;140,15;1,23
23,08.2019 15:11:02;30.8;4.59;326.2;937.4598335299968;309.84000000000003;Module 1,8_10;953.71;141,37;30,85;4,55;140,43;0,95
23,08.2019 15:12:56;30.7;4.49;326.7;920.3343736830948;309.99;Module 1,8_10;936.24;137,84;30,80;4,47;137,58;0,26
23,08.2019 15:14:50;30.7;4.46;326.7;911.9556013314279;309.84000000000003;Module 1,8_10;927.67;136,92;30,83;4,42;136,38;0,55
23,08.2019 15:16:45;31;4.47;326.7;912.2367612959721;309.87;Module 1,8_10;927.91;138,57;30,83;4,43;136,42;2,15
23,08.2019 15:18:39;30.9;4.5;326.7;914.5715341044536;309.8;Module 1,8_10;930.24;139,05;30,82;4,44;136,75;2,30
23,08.2019 15:20:32;31;4.51;326.7;921.310082505009;309.83;Module 1,8_10;937.05;139,81;30,80;4,47;137,72;2,09
23,08.2019 15:22:34;30.9;4.47;326.7;912.2509637725918;309.56;Module 1,8_10;927.79;138,12;30,83;4,43;136,42;1,70
23,08.2019 15:24:27;30.9;4.42;326.7;902.4394986249551;309.32;Module 1,8_10;917.77;136,58;30,85;4,38;135,01;1,57
23,08.2019 15:26:20;30.9;4.46;326.7;908.6252901407414;309.05;Module 1,8_10;924.02;137,81;30,84;4,41;135,90;1,92
23,08.2019 15:28:13;30.9;4.45;326.7;905.5178562653225;308.73;Module 1,8_10;920.82;137,50;30,84;4,39;135,45;2,06
23,08.2019 15:30:06;30.9;4.45;326.7;906.7659163963625;308.55;Module 1,8_10;922.05;137,50;30,84;4,40;135,63;1,88
23,08.2019 15:32:09;31;4.43;326.7;905.9217841511022;307.96;Module 1,8_10;921.15;137,33;30,84;4,39;135,51;1,82
23,08.2019 15:34:02;31;4.48;326.7;914.1118405054215;308.12;Module 1,8_10;929.44;138,88;30,82;4,43;136,69;2,19
23,08.2019 15:35:58;30.9;4.41;326.2;901.323606239954;308.25;Module 1,8_10;916.4;136,27;30,94;4,37;135,22;1,05
23,08.2019 15:37:50;30.9;4.51;326.2;928.0134197573996;308.4;Module 1,8_10;943.5;139,36;30,88;4,50;139,07;0,29
23,08.2019 15:39:45;31;2.88;326.2;339.9305907956795;308.65;Module 1,8_10;345.59;89,28;31,41;1,53;48,19;41,09
23,08.2019 15:41:38;30.9;4.42;326.2;899.2425232180046;308.54;Module 1,8_10;914.18;136,58;30,95;4,36;134,92;1,66
23,08.2019 15:43:32;31.1;4.36;326.2;891.1596948451468;308.73;Module 1,8_10;905.93;135,60;30,96;4,32;133,75;1,85
23,08.2019 15:45:33;31.1;4.28;326.2;871.4004270703151;308.8;Module 1,8_10;885.81;133,11;31,01;4,22;130,87;2,24
23,08.2019 15:47:27;31.1;4.34;326.2;886.1278533187115;308.82;Module 1,8_10;900.75;134,97;30,98;4,29;133,02;1,96
23,08.2019 15:49:27;31.1;4.36;326.2;892.0224537804436;308.92;Module 1,8_10;906.71;135,60;30,96;4,32;133,87;1,72
23,08.2019 15:51:21;31.1;4.34;326.2;890.7428570899243;309.07;Module 1,8_10;905.38;134,97;30,97;4,32;133,69;1,29
23,08.2019 15:53:14;31.1;4.38;326.2;903.1377770655758;309.14;Module 1,8_10;917.95;136,22;30,94;4,38;135,49;0,73
23,08.2019 15:55:09;31.1;4.46;326.2;917.6287619768281;309.17;Module 1,8_10;932.65;138,71;30,90;4,45;137,58;1,13
23,08.2019 15:57:05;30.9;3.07;326.2;890.6672372127293;309.15999999999997;Module 1,8_10;905.22;94,86;30,97;4,32;133,68;-38,81
23,08.2019 15:59:00;31.6;2.91;326.2;790.1722781918254;308.87;Module 1,8_10;803.06;91,96;31,19;3,81;118,88;-26,92
23,08.2019 16:00:54;32.1;4.26;326.2;881.9991621491744;308.45;Module 1,8_10;896.36;136,75;30,98;4,27;132,42;4,33
23,08.2019 16:02:47;31.6;4.17;326.2;858.7013453166346;308.39;Module 1,8_10;872.66;131,77;31,04;4,16;129,01;2,76
23,08.2019 16:04:41;31.4;4.14;326.2;848.813967086179;308.67;Module 1,8_10;862.59;130,00;31,06;4,11;127,56;2,43
23,08.2019 16:06:39;31.3;4.15;326.2;852.1220814556499;308.71;Module 1,8_10;865.93;129,90;31,05;4,12;128,05;1,85
23,08.2019 16:08:33;31.3;4.06;326.2;832.0568841843237;308.49;Module 1,8_10;845.52;127,08;31,09;4,02;125,10;1,98
23,08.2019 16:10:28;31.3;4.04;326.2;828.5229083562448;308.44;Module 1,8_10;841.91;126,45;31,10;4,01;124,57;1,88
23,08.2019 16:12:21;31.3;4.03;326.2;824.9974126671367;308.28;Module 1,8_10;838.31;126,14;31,11;3,99;124,05;2,09
23,08.2019 16:14:17;31.3;3.98;326.2;814.2181990306316;308.25;Module 1,8_10;827.34;124,57;31,13;3,93;122,46;2,12
23,08.2019 16:16:10;31.3;3.96;326.2;808.5843861120355;308.09000000000003;Module 1,8_10;821.6;123,95;31,15;3,90;121,62;2,33
23,08.2019 16:18:05;31.3;3.93;326.2;804.012630517359;308.28;Module 1,8_10;816.94;123,01;31,16;3,88;120,94;2,07
23,08.2019 16:19:59;31.3;3.87;326.2;791.5169264197733;308.45;Module 1,8_10;804.23;121,13;31,18;3,82;119,08;2,05
23,08.2019 16:21:52;31.2;3.82;326.2;781.421272855248;308.71;Module 1,8_10;793.96;119,18;31,20;3,77;117,57;1,61
23,08.2019 16:23:48;31.3;3.8;326.2;777.7319853604421;308.97;Module 1,8_10;790.2;118,94;31,21;3,75;117,02;1,92
23,08.2019 16:25:47;31.4;3.8;326.2;779.4158174874058;308.95;Module 1,8_10;791.9;119,32;31,20;3,76;117,27;2,05
23,08.2019 16:27:46;31.4;3.75;326.2;766.0495278061082;308.74;Module 1,8_10;778.31;117,75;31,23;3,69;115,27;2,48
23,08.2019 16:29:42;31.5;3.74;323.7;764.4435876368137;308.62;Module 1,8_10;776.67;117,81;31,67;3,68;116,60;1,21
23,08.2019 16:31:35;31.5;3.71;323.7;760.3561013632815;308.68;Module 1,8_10;772.51;116,86;31,68;3,66;115,98;0,89
23,08.2019 16:33:31;31.6;3.67;323.7;749.0333238954872;308.64;Module 1,8_10;761;115,97;31,70;3,60;114,25;1,73
23,08.2019 16:35:25;31.6;3.62;323.7;742.6011774873655;308.63;Module 1,8_10;754.46;114,39;31,71;3,57;113,26;1,13
23,08.2019 16:37:20;31.5;3.63;323.7;745.4203079468916;308.8;Module 1,8_10;757.32;114,34;31,71;3,59;113,69;0,65
23,08.2019 16:39:16;31.6;3.59;323.7;738.0116889674724;308.51;Module 1,8_10;749.79;113,44;31,72;3,55;112,56;0,89
23,08.2019 16:41:14;31.6;3.55;323.7;730.5626325001555;308.12;Module 1,8_10;742.22;112,18;31,73;3,51;111,41;0,77
23,08.2019 16:43:07;31.5;3.53;323.7;725.1597760131374;308.35;Module 1,8_10;736.73;111,19;31,74;3,48;110,58;0,61
23,08.2019 16:45:00;31.6;3.47;323.7;715.1887765460515;308.71;Module 1,8_10;726.6;109,65;31,77;3,43;109,04;0,61
23,08.2019 16:46:54;31.6;3.46;323.7;707.313311190999;308.69;Module 1,8_10;718.6;109,34;31,77;3,39;107,83;1,51
23,08.2019 16:48:58;31.8;3.43;324.7;702.320575444213;308.67;Module 1,8_10;713.53;109,07;31,61;3,37;106,48;2,59
23,08.2019 16:50:52;31.9;3.42;324.7;700.8703963268574;308.6;Module 1,8_10;712.06;109,10;31,61;3,36;106,26;2,84
23,08.2019 16:52:49;31.8;3.39;322.7;694.9503989407503;308.58;Module 1,8_10;706.05;107,80;31,97;3,33;106,47;1,33
23,08.2019 16:54:42;31.8;3.36;322.7;690.5748522122742;308.59000000000003;Module 1,8_10;701.61;106,85;31,98;3,31;105,79;1,06
23,08.2019 16:56:47;31.8;3.32;322.7;682.5557798618674;308.62;Module 1,8_10;693.47;105,58;31,99;3,27;104,54;1,04
23,08.2019 16:58:40;31.9;3.32;322.7;679.339543150671;308.67;Module 1,8_10;690.21;105,91;32,00;3,25;104,03;1,87
23,08.2019 17:00:33;31.9;3.29;322.7;673.3565513326397;308.85;Module 1,8_10;684.14;104,95;32,01;3,22;103,10;1,86
23,08.2019 17:02:32;31.9;3.24;323.7;662.8839823562298;308.69;Module 1,8_10;673.51;103,36;31,85;3,17;100,92;2,44
23,08.2019 17:04:43;31.9;3.16;323.7;649.4566639719719;308.45;Module 1,8_10;659.88;100,80;31,87;3,10;98,82;1,99
23,08.2019 17:06:37;32;3.14;323.7;648.1553597361016;308.7;Module 1,8_10;658.57;100,48;31,87;3,09;98,61;1,87
23,08.2019 17:08:30;32.2;3.11;322.7;639.9343334720525;308.24;Module 1,8_10;650.23;100,14;32,05;3,05;97,83;2,31
23,08.2019 17:10:22;32.2;3.07;322.7;632.362119317045;307.47;Module 1,8_10;642.55;98,85;32,06;3,01;96,64;2,22
23,08.2019 17:12:16;32.2;3.03;322.7;627.308130228627;307.5;Module 1,8_10;637.43;97,57;32,07;2,99;95,84;1,73
23,08.2019 17:14:09;32.2;2.99;322.7;622.253284974834;307.79;Module 1,8_10;632.31;96,28;32,08;2,96;95,03;1,24
23,08.2019 17:16:02;32.2;2.9;322.7;607.1205986386028;308.05;Module 1,8_10;616.95;93,38;32,09;2,89;92,63;0,75
23,08.2019 17:17:55;32.2;2.91;322.7;609.6214919552422;308.17;Module 1,8_10;619.51;93,70;32,09;2,90;93,03;0,68
23,08.2019 17:19:53;32.2;2.98;322.7;617.1581302882119;308.15;Module 1,8_10;627.19;95,96;32,09;2,94;94,22;1,73
23,08.2019 17:21:46;32.3;2.94;322.7;609.5799519146185;307.86;Module 1,8_10;619.51;94,96;32,09;2,90;93,02;1,94
23,08.2019 17:23:43;32.4;2.89;322.7;599.4812557007623;307.38;Module 1,8_10;609.27;93,64;32,11;2,85;91,41;2,22
23,08.2019 17:25:44;32.4;2.81;322.7;584.3434833545103;307.25;Module 1,8_10;593.91;91,04;32,13;2,77;88,99;2,05
23,08.2019 17:27:38;32.4;2.8;322.2;581.8002230630768;307.17;Module 1,8_10;591.35;90,72;32,21;2,76;88,82;1,90
23,08.2019 17:29:31;32.4;2.78;322.2;579.2559497358714;307.48;Module 1,8_10;588.79;90,07;32,21;2,74;88,41;1,66
23,08.2019 17:31:24;32.4;2.74;322.2;571.6735709156507;307.75;Module 1,8_10;581.11;88,78;32,22;2,71;87,19;1,59
23,08.2019 17:33:16;32.5;2.73;322.2;569.1272814209378;307.90999999999997;Module 1,8_10;578.55;88,72;32,23;2,69;86,78;1,95
23,08.2019 17:35:11;32.5;2.7;322.2;561.5425811447899;308.05;Module 1,8_10;570.87;87,75;32,23;2,65;85,56;2,19
23,08.2019 17:37:04;32.5;2.66;322.2;556.4756637357245;307.89;Module 1,8_10;565.75;86,45;32,23;2,63;84,74;1,71
23,08.2019 17:46:41;32.6;2.43;320.2;508.4663482598295;308.26;Module 1,8_10;517.11;79,22;32,62;2,38;77,74;1,48
23,08.2019 17:48:34;32.6;2.41;320.2;505.91160059294873;308.33;Module 1,8_10;514.55;78,57;32,62;2,37;77,32;1,25
23,08.2019 17:50:35;32.7;2.37;320.2;495.8021614658941;308.17;Module 1,8_10;504.31;77,50;32,62;2,32;75,65;1,85
23,08.2019 17:52:27;32.7;2.34;320.2;490.7288012885421;308.07;Module 1,8_10;499.19;76,52;32,62;2,29;74,81;1,70
23,08.2019 17:54:25;32.8;2.32;320.2;490.68493978100867;307.94;Module 1,8_10;499.19;76,10;32,62;2,29;74,81;1,29
23,08.2019 17:56:18;32.8;2.31;320.2;488.12478532417686;307.75;Module 1,8_10;496.63;75,77;32,62;2,28;74,38;1,38
23,08.2019 17:58:21;32.9;2.26;320.2;478.0112453542216;307.64;Module 1,8_10;486.39;74,35;32,62;2,23;72,71;1,64
23,08.2019 18:00:14;32.9;2.2;318.6;460.35459822125796;307.53;Module 1,8_10;468.47;72,38;32,90;2,14;70,33;2,05
23,08.2019 18:02:07;32.9;2.16;318.6;457.79179981273955;307.54;Module 1,8_10;465.91;71,06;32,90;2,12;69,91;1,16
23,08.2019 18:04:01;33;2.18;318.6;462.7723173280985;307.59000000000003;Module 1,8_10;471.03;71,94;32,90;2,15;70,74;1,20
23,08.2019 18:06:15;33;2.14;318.6;452.6511685570623;307.74;Module 1,8_10;460.79;70,62;32,90;2,10;69,04;1,58
23,08.2019 18:08:09;33;2.09;318.6;442.5390822013177;307.95;Module 1,8_10;450.55;68,97;32,90;2,05;67,35;1,62
23,08.2019 18:10:02;33;2.05;318.1;434.94172241575654;307.83;Module 1,8_10;442.87;67,65;32,98;2,01;66,23;1,42
23,08.2019 18:11:55;33.1;2.02;318.1;429.85771139569556;307.65;Module 1,8_10;437.75;66,86;32,98;1,98;65,37;1,49
23,08.2019 18:13:38;33.2;2;318.1;427.2912710137782;307.25;Module 1,8_10;435.19;66,40;32,98;1,97;64,94;1,46
23,08.2019 18:15:30;33.2;1.96;318.1;419.6920988104116;306.52;Module 1,8_10;427.51;65,07;32,97;1,93;63,66;1,42
23,08.2019 18:17:23;33.3;1.91;318.1;412.0919380486597;305.88;Module 1,8_10;419.83;63,60;32,96;1,89;62,37;1,23
23,08.2019 18:19:17;33.3;1.86;316.6;404.4907723799504;305.73;Module 1,8_10;412.15;61,94;33,22;1,85;61,52;0,42
23,08.2019 18:21:15;33.3;1.84;316.6;399.3988565588794;305.71;Module 1,8_10;407.03;61,27;33,22;1,83;60,65;0,62
23,08.2019 18:23:13;33.3;1.8;316.6;391.7939555113726;305.85;Module 1,8_10;399.35;59,94;33,21;1,79;59,35;0,59
23,08.2019 18:25:06;33.3;1.77;316.6;384.1915842253099;305.94;Module 1,8_10;391.67;58,94;33,20;1,75;58,05;0,89
23,08.2019 18:26:58;33.3;1.75;316.6;381.6108141142775;305.86;Module 1,8_10;389.11;58,27;33,20;1,74;57,61;0,67
23,08.2019 18:28:53;33.4;1.71;316.6;376.5156897129722;305.6;Module 1,8_10;383.99;57,11;33,19;1,71;56,74;0,38
