date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 17:24:41;33;2.21;311.6;459.0710532256507;297.95;Module 1,8_11;463.35;72,93;33,03;2,15;70,97;1,96
13,08.2019 17:26:33;32.4;1.54;311.6;314.71402112287274;297.96;Module 1,8_11;317.64;49,90;32,59;1,41;45,93;3,96
13,08.2019 17:28:28;33.2;2.06;310.1;413.435869744035;298;Module 1,8_11;417.27;68,39;33,20;1,91;63,52;4,87
13,08.2019 17:30:21;33.2;2.23;310.1;459.102564283716;298.03;Module 1,8_11;463.35;74,04;33,30;2,15;71,50;2,54
13,08.2019 17:32:17;33;2.13;309.6;418.52713518437645;298.17;Module 1,8_11;422.39;70,29;33,30;1,94;64,56;5,73
13,08.2019 17:34:10;33;2.01;309.6;400.77916340258446;298.18;Module 1,8_11;404.47;66,33;33,26;1,85;61,45;4,88
13,08.2019 17:36:04;32.9;1.93;309.6;398.2503400944429;298.03;Module 1,8_11;401.91;63,50;33,25;1,83;61,01;2,49
13,08.2019 17:38:09;32.8;1.81;309.6;365.2808582433071;297.96;Module 1,8_11;368.63;59,37;33,15;1,67;55,23;4,14
13,08.2019 17:40:09;32.8;1.65;309.6;329.77261528533313;297.83;Module 1,8_11;332.79;54,12;33,02;1,48;49,00;5,12
13,08.2019 17:42:03;32.9;1.7;309.6;344.9991079906092;297.49;Module 1,8_11;348.15;55,93;33,08;1,56;51,67;4,26
13,08.2019 17:43:56;32.9;1.66;309.6;334.8570011238779;297.07;Module 1,8_11;337.91;54,61;33,04;1,51;49,89;4,72
13,08.2019 17:45:50;33;1.71;309.6;345.00955841006714;296.96;Module 1,8_11;348.15;56,43;33,08;1,56;51,67;4,76
13,08.2019 17:47:47;33;1.69;308.1;334.86661953422265;297.18;Module 1,8_11;337.91;55,77;33,30;1,51;50,24;5,53
13,08.2019 17:49:43;33;1.56;308.1;310.6705269732742;297.2;Module 1,8_11;313.49;51,48;33,20;1,38;45,97;5,51
13,08.2019 17:51:41;33;1.56;307.6;314.1724918723653;297.13;Module 1,8_11;317.02;51,48;33,30;1,40;46,70;4,78
13,08.2019 17:53:33;33;1.48;307.6;297.31827567640204;297.14;Module 1,8_11;300.01;48,84;33,22;1,32;43,71;5,13
14,08.2019 10:29:33;36.6;2.49;299.5;511.5377028187679;290.75;Module 1,8_11;529.91;91,13;35,26;2,40;84,76;6,37
14,08.2019 10:31:26;36.3;2.14;299.5;449.92409669649044;291.36;Module 1,8_11;465.91;77,68;35,17;2,09;73,42;4,26
14,08.2019 10:33:19;36.2;2.45;299.5;573.7414619071396;291.89;Module 1,8_11;593.91;88,69;35,31;2,72;96,17;-7,48
14,08.2019 10:35:43;35.8;3.35;301.5;715.0887501135721;292.89;Module 1,8_11;739.89;119,93;34,98;3,45;120,74;-0,81
14,08.2019 10:37:36;35.4;3.38;301.5;740.8907520584942;293.86;Module 1,8_11;766.32;119,65;34,98;3,58;125,35;-5,70
14,08.2019 10:39:30;35.1;3.79;303.5;801.5056937335913;294.65;Module 1,8_11;828.73;133,03;34,60;3,90;134,83;-1,80
14,08.2019 10:41:23;34.8;3.22;303.5;547.3478686993362;295.61;Module 1,8_11;565.75;112,06;34,59;2,59;89,67;22,39
14,08.2019 10:43:24;33.3;2.54;305.6;455.8688642107831;295.96;Module 1,8_11;471.03;84,58;34,09;2,13;72,47;12,11
14,08.2019 10:45:17;32.9;1.77;305.6;349.4443340304026;296;Module 1,8_11;360.95;58,23;33,81;1,58;53,43;4,81
14,08.2019 10:47:10;32.8;1.54;305.6;300.9006618906067;295.88;Module 1,8_11;310.71;50,51;33,59;1,33;44,74;5,77
14,08.2019 11:01:06;33.3;1.44;306.1;291.85591806131816;294.29;Module 1,8_11;300.72;47,95;33,46;1,29;43,03;4,92
14,08.2019 11:02:59;33.4;1.57;306.1;320.58284031050835;294.33;Module 1,8_11;330.23;52,44;33,60;1,43;48,16;4,28
14,08.2019 11:04:53;33.5;1.87;306.1;362.92885454551345;294.37;Module 1,8_11;373.75;62,65;33,77;1,65;55,71;6,93
14,08.2019 11:06:48;33.4;1.65;306.1;330.7003774785585;294.39;Module 1,8_11;340.47;55,11;33,65;1,48;49,96;5,15
14,08.2019 11:08:43;33.4;1.75;305.6;353.1715922792306;294.45;Module 1,8_11;363.51;58,45;33,83;1,60;54,09;4,36
14,08.2019 11:10:36;33.5;1.87;305.6;370.67556213014853;294.57;Module 1,8_11;381.43;62,65;33,89;1,69;57,23;5,42
14,08.2019 11:12:30;33.4;1.78;305.6;360.8146917310149;294.75;Module 1,8_11;371.19;59,45;33,85;1,64;55,46;3,99
14,08.2019 11:14:25;33.4;1.71;305.6;343.480964743106;294.8;Module 1,8_11;353.27;57,11;33,79;1,55;52,36;4,75
14,08.2019 11:16:18;33.3;1.59;305.6;321.1565587572212;294.73;Module 1,8_11;330.23;52,95;33,70;1,44;48,37;4,58
14,08.2019 11:18:11;33.3;1.5;305.6;302.7307187306097;294.45;Module 1,8_11;311.21;49,95;33,61;1,34;45,07;4,88
14,08.2019 11:20:09;33.2;1.48;305.6;300.3231254352654;294.32;Module 1,8_11;308.66;49,14;33,59;1,33;44,64;4,49
14,08.2019 11:22:11;33.3;1.54;305.6;311.6964860242125;294.22;Module 1,8_11;320.27;51,28;33,65;1,39;46,67;4,61
14,08.2019 11:24:06;33.3;1.61;305.6;328.9395585572032;294.14;Module 1,8_11;337.91;53,61;33,73;1,48;49,76;3,86
14,08.2019 11:25:59;33.5;1.84;305.6;368.89386942406;294.14;Module 1,8_11;378.87;61,64;33,88;1,68;56,91;4,73
14,08.2019 11:27:51;33.9;1.94;305.6;373.9598572829716;294.35;Module 1,8_11;383.99;65,77;33,90;1,71;57,82;7,95
14,08.2019 11:29:50;33.3;1.65;305.6;341.6263700312994;294.25;Module 1,8_11;350.71;54,94;33,78;1,54;52,03;2,92
14,08.2019 11:31:42;33.5;1.94;305.6;394.0764837423791;293.85;Module 1,8_11;404.47;64,99;33,96;1,81;61,42;3,57
14,08.2019 11:33:47;33.9;2.72;305.6;571.2973103102021;293.98;Module 1,8_11;586.23;92,21;34,23;2,72;93,04;-0,83
14,08.2019 11:35:42;33.3;2.46;305.6;499.0523596523573;294.42;Module 1,8_11;511.99;81,92;34,16;2,35;80,18;1,74
14,08.2019 11:37:44;33.9;2.63;305.6;566.5490425796644;294.71;Module 1,8_11;581.11;89,16;34,23;2,69;92,19;-3,04
14,08.2019 11:39:37;33.2;2.08;307.6;421.87328131647735;294.99;Module 1,8_11;432.63;69,06;33,67;1,95;65,77;3,28
14,08.2019 11:41:40;33.4;1.99;307.6;404.4849278832293;295.02;Module 1,8_11;414.71;66,47;33,63;1,86;62,69;3,77
14,08.2019 11:43:35;33.1;1.98;307.6;404.56422468243363;294.82;Module 1,8_11;414.71;65,54;33,63;1,86;62,71;2,83
14,08.2019 11:45:30;33.2;1.9;307.6;392.1531290309326;294.85;Module 1,8_11;401.91;63,08;33,59;1,80;60,51;2,57
14,08.2019 11:47:23;33.1;1.85;307.6;374.73828344161393;295.04;Module 1,8_11;383.99;61,24;33,54;1,71;57,42;3,81
14,08.2019 11:49:30;33.2;1.82;307.6;362.3217544928378;295.1;Module 1,8_11;371.19;60,42;33,50;1,65;55,22;5,20
14,08.2019 11:51:36;33;1.82;307.6;369.8931314360653;295.3;Module 1,8_11;378.87;60,06;33,52;1,69;56,56;3,50
14,08.2019 11:53:29;33.1;1.79;307.6;367.4595196380978;295.5;Module 1,8_11;376.31;59,25;33,52;1,67;56,13;3,12
14,08.2019 11:55:32;33;1.71;307.6;352.52844165095735;295.56;Module 1,8_11;360.95;56,43;33,47;1,60;53,49;2,94
14,08.2019 11:57:29;33;1.73;307.6;357.5933426296648;295.42;Module 1,8_11;366.07;57,09;33,48;1,62;54,39;2,70
14,08.2019 11:59:25;33.2;1.92;307.6;395.1737024185916;295.49;Module 1,8_11;404.47;63,74;33,60;1,82;61,04;2,70
14,08.2019 12:01:19;33.3;2.96;307.6;654.9079295755542;295.71;Module 1,8_11;670.2;98,57;33,91;3,15;106,78;-8,21
14,08.2019 12:03:13;32.5;2.15;307.6;442.8458650351244;295.78;Module 1,8_11;453.11;69,88;33,71;2,06;69,49;0,39
14,08.2019 12:05:12;33.6;2.53;307.6;492.9715190672123;295.92;Module 1,8_11;504.31;85,01;33,80;2,32;78,35;6,66
14,08.2019 12:07:07;33;2.47;307.6;510.57302008609645;296.15;Module 1,8_11;522.23;81,51;33,82;2,41;81,46;0,05
14,08.2019 12:09:12;33.5;3.15;308.1;670.3760511298947;295.96;Module 1,8_11;685.56;105,52;33,82;3,23;109,21;-3,68
14,08.2019 12:11:05;33.7;3.69;308.1;810.5521005500385;296.39;Module 1,8_11;828.78;124,35;33,78;3,95;133,37;-9,02
14,08.2019 12:12:58;33.7;3.69;309.6;719.6022362480614;297.03;Module 1,8_11;735.67;124,35;33,55;3,48;116,86;7,50
14,08.2019 12:14:51;31.6;3.07;309.6;656.9937112832848;297.38;Module 1,8_11;671.56;97,01;33,55;3,16;106,09;-9,08
14,08.2019 12:16:44;33.5;3.25;309.6;628.7086278500991;297.53;Module 1,8_11;642.55;108,88;33,55;3,02;101,20;7,67
14,08.2019 12:18:46;32.4;2.6;311.6;543.63176028974;297.66;Module 1,8_11;555.51;84,24;33,14;2,58;85,58;-1,34
14,08.2019 12:20:39;32.4;2.19;311.6;471.0490681450596;297.36;Module 1,8_11;481.27;70,96;33,05;2,21;73,04;-2,09
14,08.2019 12:22:35;32.9;2.59;312.1;491.16798559694854;297.46;Module 1,8_11;501.75;85,21;32,99;2,31;76,33;8,88
14,08.2019 12:24:44;34;3.13;312.1;967.4693737600359;297.46;Module 1,8_11;988.15;106,42;32,95;4,76;156,69;-50,27
14,08.2019 12:26:37;33.1;4.19;312.1;700.9095233101945;298.18;Module 1,8_11;715.79;138,69;33,11;3,39;112,22;26,47
14,08.2019 12:28:36;30.7;2.7;312.1;559.0852455920829;298.6;Module 1,8_11;570.87;82,89;33,06;2,66;88,02;-5,13
14,08.2019 12:30:29;32.4;4.7;312.1;980.4234190204799;298.74;Module 1,8_11;1000.95;152,28;32,95;4,82;158,82;-6,54
14,08.2019 12:32:39;32.2;5.18;313.1;952.3842643213352;299.48;Module 1,8_11;972.17;166,80;32,79;4,68;153,41;13,39
14,08.2019 12:34:34;31.4;2.65;313.1;516.6886895928105;299.76;Module 1,8_11;527.35;83,21;32,84;2,45;80,33;2,88
14,08.2019 12:36:27;31.9;3.36;316.1;711.290696776661;299.56;Module 1,8_11;725.87;107,18;32,39;3,45;111,63;-4,45
14,08.2019 12:38:36;32.4;3.05;316.1;662.2775676634957;299.22;Module 1,8_11;675.75;98,82;32,39;3,20;103,49;-4,67
14,08.2019 12:40:29;33.7;5.41;316.1;1194.412119169453;299.23;Module 1,8_11;1218.55;182,32;31,98;5,91;189,18;-6,86
14,08.2019 12:42:22;32.8;4.05;316.1;906.1669188924787;299.56;Module 1,8_11;924.36;132,84;32,30;4,44;143,53;-10,69
14,08.2019 12:44:15;33;3.9;316.1;704.01736875851;300.23;Module 1,8_11;718.06;128,70;32,39;3,41;110,43;18,27
14,08.2019 12:46:09;32.2;4.94;317.6;1016.6439486944699;300.53;Module 1,8_11;1036.79;159,07;31,93;5,01;159,94;-0,87
14,08.2019 12:48:11;31.3;2.69;317.6;544.7893452229099;300.7;Module 1,8_11;555.51;84,20;32,06;2,59;83,18;1,02
14,08.2019 12:50:04;32.1;2.92;317.6;582.5202883472558;300.35;Module 1,8_11;593.91;93,73;32,09;2,79;89,46;4,27
14,08.2019 12:51:57;32.4;5.24;318.1;1280.7086364025968;300.35;Module 1,8_11;1305.59;169,78;31,51;6,35;200,21;-30,44
14,08.2019 12:53:56;31.3;2.2;318.1;431.9737648218934;300.28;Module 1,8_11;440.31;68,86;31,80;2,02;64,14;4,72
14,08.2019 12:55:49;31.8;2.37;318.1;464.67924335017705;299.68;Module 1,8_11;473.59;75,37;31,87;2,18;69,60;5,76
14,08.2019 12:57:43;32.1;2.65;318.1;737.3795694353178;299.27;Module 1,8_11;751.43;85,06;32,03;3,58;114,71;-29,65
14,08.2019 12:59:36;32.4;4.56;318.1;1052.696852186281;299.72;Module 1,8_11;1072.63;147,74;31,80;5,19;165,16;-17,42
14,08.2019 13:01:29;32.5;1.97;317.6;386.94864375901716;300.12;Module 1,8_11;394.23;64,03;31,77;1,79;56,74;7,28
14,08.2019 13:03:26;32.8;2.48;317.6;439.7678459584547;298.74;Module 1,8_11;447.99;81,34;31,91;2,06;65,61;15,73
14,08.2019 13:05:21;33.3;1.93;317.6;369.44600915476485;296.57;Module 1,8_11;376.31;64,27;31,72;1,70;53,81;10,46
14,08.2019 13:07:19;34.1;3.29;317.6;595.7131599209703;295.12;Module 1,8_11;606.71;112,19;32,10;2,86;91,65;20,53
14,08.2019 13:09:11;34.5;2.03;313.1;404.7241058615558;294.42;Module 1,8_11;412.15;70,03;32,64;1,87;61,10;8,94
14,08.2019 13:11:05;33.2;4.57;313.1;676.3858923910996;294.23;Module 1,8_11;688.72;151,72;32,93;3,26;107,51;44,22
14,08.2019 13:12:59;36.1;5.04;313.1;1098.7956875011698;294.62;Module 1,8_11;1118.71;181,94;32,63;5,43;177,09;4,85
14,08.2019 13:14:52;33.9;4.63;310.1;946.4208549164255;295.38;Module 1,8_11;963.47;156,96;33,33;4,65;154,83;2,13
14,08.2019 13:16:45;33.6;4.95;310.1;1013.5218421101367;296.23;Module 1,8_11;1031.67;166,32;33,26;4,99;165,94;0,38
14,08.2019 13:18:52;33.2;4.82;311.6;1003.5806829039361;297.03;Module 1,8_11;1021.43;160,02;33,01;4,94;163,03;-3,00
14,08.2019 13:21:19;32.5;5.05;311.6;1048.9973175175967;298.04;Module 1,8_11;1067.51;164,13;32,96;5,17;170,43;-6,31
14,08.2019 13:23:12;32.2;5.06;311.6;1056.652729721979;298.87;Module 1,8_11;1075.19;162,93;32,95;5,21;171,68;-8,75
14,08.2019 13:25:04;31.9;4.95;313.1;988.8241559106749;299.86;Module 1,8_11;1006.07;157,91;32,76;4,86;159,35;-1,45
14,08.2019 13:27:01;31.7;4.6;313.1;931.4732558219591;300.46;Module 1,8_11;947.62;145,82;32,81;4,57;149,99;-4,17
14,08.2019 13:28:56;31.3;3.79;316.1;771.7418262270975;300.89;Module 1,8_11;785.04;118,63;32,38;3,76;121,61;-2,98
14,08.2019 13:30:51;31.6;4.55;316.1;920.1682911610827;301.32;Module 1,8_11;935.93;143,78;32,29;4,52;145,79;-2,01
14,08.2019 13:32:44;31.7;1.57;316.1;308.22108322385304;301.42;Module 1,8_11;313.47;49,77;31,73;1,38;43,85;5,92
14,08.2019 13:34:53;33;3.21;317.6;672.7291886919604;300.88;Module 1,8_11;684.11;105,93;32,13;3,25;104,40;1,53
14,08.2019 13:36:48;32.1;2.11;317.6;377.6387668119363;300.38;Module 1,8_11;383.99;67,73;31,74;1,74;55,18;12,55
14,08.2019 13:38:41;31.6;1.83;317.6;380.1924776360784;299.57;Module 1,8_11;386.55;57,83;31,75;1,75;55,61;2,22
14,08.2019 13:40:35;32.4;2.25;317.6;460.80881633817535;299.21;Module 1,8_11;468.47;72,90;31,95;2,16;69,14;3,76
14,08.2019 13:42:44;33;2.36;316.1;481.0049416615419;298.34;Module 1,8_11;488.95;77,88;32,25;2,27;73,09;4,79
14,08.2019 13:44:40;32.6;1.78;316.1;377.7861444897935;297.6;Module 1,8_11;383.99;58,03;32,02;1,74;55,63;2,40
14,08.2019 13:46:33;34.8;2.66;316.1;667.9038166237744;297.28;Module 1,8_11;678.81;92,57;32,39;3,22;104,43;-11,86
14,08.2019 13:48:29;33.1;2.66;316.1;676.6546536332356;297.53;Module 1,8_11;687.64;88,05;32,39;3,27;105,89;-17,84
14,08.2019 13:50:29;33.2;3.09;316.1;646.801709062519;297.94;Module 1,8_11;657.24;102,59;32,39;3,12;100,92;1,67
14,08.2019 13:52:22;32.6;5.33;313.1;1108.5988196637052;298.6;Module 1,8_11;1126.39;173,76;32,63;5,48;178,66;-4,90
14,08.2019 13:54:15;32.6;5.02;313.1;1048.2212071768977;299.21;Module 1,8_11;1064.95;163,65;32,70;5,17;168,97;-5,32
14,08.2019 13:56:08;32.1;4.92;316.1;1033.1922879427957;299.03;Module 1,8_11;1049.59;157,93;32,18;5,09;163,89;-5,96
14,08.2019 13:58:00;32;4.88;316.1;1020.6793839917664;299.04;Module 1,8_11;1036.79;156,16;32,20;5,03;161,90;-5,74
14,08.2019 13:59:54;31.9;4.92;316.1;1033.3694449971458;299.49;Module 1,8_11;1049.59;156,95;32,18;5,09;163,92;-6,97
14,08.2019 14:01:47;31.8;4.96;317.6;1038.4981253173396;300.02;Module 1,8_11;1054.71;157,73;31,91;5,12;163,39;-5,66
14,08.2019 14:04:07;31.6;5.01;317.6;1056.252199141856;300.85;Module 1,8_11;1072.63;158,32;31,89;5,21;166,17;-7,86
14,08.2019 14:06:00;31.5;3.74;319.7;925.005081602612;301.17;Module 1,8_11;939.27;117,81;31,64;4,54;143,72;-25,91
14,08.2019 14:07:52;31.8;5.07;319.7;1061.468329216082;301.03;Module 1,8_11;1077.75;161,23;31,51;5,24;165,06;-3,83
14,08.2019 14:09:45;33.6;4.61;319.7;1091.8130761322268;301.1;Module 1,8_11;1108.47;154,90;31,48;5,39;169,74;-14,85
14,08.2019 14:11:39;33.6;4.85;319.7;1094.4236355918126;301.18;Module 1,8_11;1111.03;162,96;31,47;5,41;170,15;-7,19
14,08.2019 14:15:26;30.8;4.56;320.2;567.4714628550826;300.89;Module 1,8_11;575.99;140,45;31,61;2,71;85,76;54,69
14,08.2019 14:17:22;31.6;5.29;320.2;1107.2984520550822;301.43;Module 1,8_11;1123.83;167,16;31,37;5,47;171,64;-4,48
14,08.2019 14:19:15;32.6;5.42;320.2;1109.9071145074704;302.14;Module 1,8_11;1126.39;176,69;31,36;5,49;172,04;4,65
14,08.2019 14:21:16;32.2;5.29;321.7;1107.4759595006815;302;Module 1,8_11;1123.83;170,34;31,10;5,47;170,21;0,12
14,08.2019 14:23:10;31.6;5.3;321.7;1097.4695083512474;301.58;Module 1,8_11;1113.59;167,48;31,11;5,42;168,69;-1,21
14,08.2019 14:25:07;31.5;5.09;321.7;1067.2778290932574;301.03;Module 1,8_11;1082.87;160,34;31,14;5,27;164,09;-3,76
14,08.2019 14:27:01;31.5;5.01;321.7;1052.2185946250497;301.21;Module 1,8_11;1067.51;157,81;31,16;5,19;161,79;-3,97
14,08.2019 14:29:02;31.5;5.04;322.2;1062.3964368701672;301.42;Module 1,8_11;1077.75;158,76;31,06;5,24;162,88;-4,12
14,08.2019 14:30:06;31.5;5.15;322.2;984.2081143463764;301.75;Module 1,8_11;998.39;162,23;31,14;4,85;150,89;11,34
14,08.2019 14:32:16;31.4;5.29;323.7;1107.9595869849613;301.93;Module 1,8_11;1123.83;166,11;30,74;5,48;168,34;-2,23
14,08.2019 14:34:10;31.3;4.88;323.7;795.908470738292;301.74;Module 1,8_11;807.25;152,74;31,00;3,88;120,43;32,31
14,08.2019 14:38:30;32.2;5.27;322.2;1105.6984489768442;300.67;Module 1,8_11;1121.27;169,69;31,01;5,47;169,46;0,24
14,08.2019 14:40:22;31.8;5.29;322.2;1115.874159493887;301.06;Module 1,8_11;1131.51;168,22;31,00;5,52;171,00;-2,78
14,08.2019 14:48:08;32.6;1.56;320.2;338.38594708258876;298.89;Module 1,8_11;343.03;50,86;31,13;1,54;47,95;2,91
14,08.2019 14:50:06;34.7;4.64;320.2;1295.5619048840952;298.61;Module 1,8_11;1313.25;161,01;31,11;6,43;200,06;-39,05
14,08.2019 14:52:13;31.6;2.18;319.7;434.4120586869384;298.72;Module 1,8_11;440.31;68,89;31,52;2,03;64,01;4,88
14,08.2019 14:54:07;31.8;1.74;319.7;358.66470705744354;298.46;Module 1,8_11;363.51;55,33;31,30;1,64;51,44;3,89
14,08.2019 14:56:01;32.1;1.81;316.1;383.94885433427476;297.99;Module 1,8_11;389.11;58,10;32,04;1,77;56,67;1,43
14,08.2019 14:57:54;34.5;1.6;316.1;322.52574460578194;298;Module 1,8_11;326.84;55,20;31,80;1,45;46,27;8,93
14,08.2019 14:59:54;32.2;1.4;315.6;301.80382945034995;297.5;Module 1,8_11;305.82;45,08;31,80;1,35;42,87;2,21
14,08.2019 15:01:47;33.1;2.35;315.6;811.197626815657;296.66;Module 1,8_11;821.94;77,79;32,45;3,96;128,42;-50,64
14,08.2019 15:03:40;33.6;5.14;315.6;1081.4184526537429;296.92;Module 1,8_11;1095.67;172,70;32,21;5,34;171,98;0,72
14,08.2019 15:05:34;31.9;5.06;313.1;1068.8524941552087;297.57;Module 1,8_11;1082.87;161,41;32,67;5,27;172,29;-10,88
14,08.2019 15:10:07;33.5;2.69;313.1;874.1874473443532;297.49;Module 1,8_11;885.52;90,11;32,86;4,28;140,56;-50,45
14,08.2019 15:12:02;33.5;5.09;313.1;1066.550549709488;297.83;Module 1,8_11;1080.31;170,51;32,67;5,26;171,92;-1,40
14,08.2019 15:13:58;33.1;5.07;313.1;1066.6164724232096;298.45;Module 1,8_11;1080.31;167,82;32,67;5,26;171,93;-4,11
14,08.2019 15:21:55;34.3;2.21;312.1;738.8600330119859;297.52;Module 1,8_11;748.16;75,80;33,10;3,58;118,64;-42,84
14,08.2019 15:23:58;32;1.53;312.1;313.2667547023374;297.42;Module 1,8_11;317.19;48,96;32,48;1,40;45,58;3,38
14,08.2019 15:25:51;32.5;1.48;311.6;314.45991042058546;297.43;Module 1,8_11;318.38;48,10;32,59;1,41;45,89;2,21
14,08.2019 15:27:51;33.6;5.38;311.6;1130.28813370714;297.64;Module 1,8_11;1144.31;180,77;32,86;5,59;183,57;-2,80
14,08.2019 15:31:39;32.6;1.54;311.6;730.559811220691;298.04;Module 1,8_11;739.54;50,20;33,20;3,54;117,54;-67,33
14,08.2019 15:37:28;33.5;5.24;309.6;1097.7224916766181;297.75;Module 1,8_11;1111.03;175,54;33,25;5,42;180,20;-4,66
14,08.2019 15:39:28;33.1;5.25;310.1;1105.3728400892542;298.89;Module 1,8_11;1118.71;173,78;33,16;5,46;180,98;-7,20
14,08.2019 15:41:23;33.3;4.25;311.6;1011.836216887258;299.47;Module 1,8_11;1023.99;141,52;33,00;4,98;164,38;-22,85
14,08.2019 16:16:07;33.2;1.63;306.1;334.1923317046908;296.71;Module 1,8_11;337.91;54,12;33,66;1,50;50,58;3,53
14,08.2019 16:18:03;33.3;1.86;306.1;382.31386582482605;296.87;Module 1,8_11;386.55;61,94;33,84;1,75;59,18;2,76
14,08.2019 16:19:56;34;2.72;306.1;529.1888870120579;297.03;Module 1,8_11;535.03;92,48;34,11;2,50;85,35;7,13
14,08.2019 16:21:48;33.3;2.73;306.1;584.918016453728;297.57;Module 1,8_11;591.35;90,91;34,15;2,79;95,22;-4,32
14,08.2019 16:23:41;33.6;5.32;306.1;1109.1194972830212;298.35;Module 1,8_11;1121.27;178,75;33,85;5,48;185,34;-6,59
14,08.2019 16:25:47;32.1;3.5;309.6;772.0867661321297;299;Module 1,8_11;780.51;112,35;33,54;3,75;125,83;-13,48
14,08.2019 16:27:39;31.8;1.97;309.6;521.6793780123844;299.12;Module 1,8_11;527.35;62,65;33,48;2,47;82,61;-19,96
14,08.2019 16:29:32;31.8;2.22;310.1;645.795783933288;299;Module 1,8_11;652.79;70,60;33,46;3,11;103,90;-33,30
14,08.2019 16:31:25;29.9;4.15;310.1;946.5553421395;298.97;Module 1,8_11;956.77;124,09;33,33;4,65;154,85;-30,77
14,08.2019 16:33:24;32.8;4.32;310.1;913.5583615517806;299.44;Module 1,8_11;923.38;141,70;33,36;4,48;149,35;-7,66
14,08.2019 16:35:17;32.6;4.19;311.6;885.5727052169949;300.08;Module 1,8_11;895.06;136,59;33,12;4,33;143,56;-6,96
14,08.2019 16:37:12;32.5;4.08;311.6;857.3376525878891;300.48;Module 1,8_11;866.49;132,60;33,13;4,19;138,86;-6,26
14,08.2019 16:39:05;32.3;4.04;311.6;849.6804975621444;300.62;Module 1,8_11;858.72;130,49;33,14;4,15;137,58;-7,09
14,08.2019 16:41:13;30.2;4.1;313.1;859.223971441415;300.76;Module 1,8_11;868.33;123,82;32,87;4,20;138,09;-14,27
14,08.2019 16:50:54;33.4;3.31;313.1;906.4322463434744;299.24;Module 1,8_11;915.88;110,55;32,84;4,44;145,88;-35,32
14,08.2019 16:52:47;33.1;3.11;313.1;889.487389962497;299.07;Module 1,8_11;898.73;102,94;32,84;4,36;143,09;-40,15
14,08.2019 16:54:51;31.5;4.23;313.1;884.242340323261;299.51;Module 1,8_11;893.4;133,25;32,85;4,33;142,22;-8,98
14,08.2019 16:56:46;32.5;4.12;313.1;859.0599584063178;300.18;Module 1,8_11;867.93;133,90;32,87;4,20;138,06;-4,16
14,08.2019 16:58:39;32.2;3.77;313.1;814.8409673545228;301.12;Module 1,8_11;823.23;121,39;32,89;3,97;130,73;-9,33
14,08.2019 17:00:31;32.1;3.9;313.1;818.0813641199994;301.78;Module 1,8_11;826.48;125,19;32,89;3,99;131,27;-6,08
14,08.2019 17:02:24;32.1;3.82;313.1;807.9484988179935;302.11;Module 1,8_11;816.22;122,62;32,90;3,94;129,58;-6,96
14,08.2019 17:04:30;32.2;3.83;316.1;807.5773724588672;302.12;Module 1,8_11;815.82;123,33;32,36;3,94;127,49;-4,16
14,08.2019 17:06:27;32;1.87;316.1;499.22855730314336;302.48;Module 1,8_11;504.31;59,84;32,28;2,36;76,16;-16,32
14,08.2019 17:08:21;32.1;3.77;317.6;787.8417885968303;302.61;Module 1,8_11;795.84;121,02;32,10;3,84;123,26;-2,24
14,08.2019 17:10:14;31.9;3.73;317.6;779.7142178155998;302.91;Module 1,8_11;787.61;118,99;32,11;3,80;121,93;-2,95
14,08.2019 17:12:07;31.9;3.68;317.6;768.2295496318526;303.07;Module 1,8_11;775.99;117,39;32,11;3,74;120,06;-2,67
14,08.2019 17:14:03;32;3.65;317.6;759.991474955885;303.18;Module 1,8_11;767.65;116,80;32,12;3,70;118,72;-1,92
14,08.2019 17:16:02;31.9;3.19;317.6;506.89431913586475;302.98;Module 1,8_11;511.99;101,76;32,02;2,40;76,85;24,91
14,08.2019 17:17:58;32;3.38;317.6;703.6326585267661;302.46;Module 1,8_11;710.69;108,16;32,13;3,41;109,49;-1,33
14,08.2019 17:19:54;31.9;3.31;317.6;693.0441059399557;302.53;Module 1,8_11;699.98;105,59;32,13;3,35;107,74;-2,16
14,08.2019 17:21:47;31.9;3.32;317.6;697.3057923789171;302.87;Module 1,8_11;704.27;105,91;32,13;3,38;108,45;-2,54
14,08.2019 17:23:40;32;3.3;317.6;687.0616275760518;302.75;Module 1,8_11;693.91;105,60;32,13;3,32;106,76;-1,16
14,08.2019 17:25:34;32;3.23;317.6;679.2127320072377;302.39;Module 1,8_11;685.97;103,36;32,13;3,28;105,47;-2,11
14,08.2019 17:27:28;32;3.16;317.6;662.7781722690555;302.1;Module 1,8_11;669.36;101,12;32,13;3,20;102,76;-1,64
14,08.2019 17:29:29;32.2;3.09;317.6;651.9178024741742;301.78;Module 1,8_11;658.38;99,50;32,12;3,14;100,96;-1,47
14,08.2019 17:31:22;32.2;3.14;317.6;661.3646578267725;301.71;Module 1,8_11;667.91;101,11;32,13;3,19;102,52;-1,42
14,08.2019 17:33:15;32.3;3.15;317.6;663.5132677592368;302.01;Module 1,8_11;670.07;101,74;32,13;3,20;102,88;-1,13
14,08.2019 17:35:27;32.2;3.1;317.6;651.0271305687437;302.47;Module 1,8_11;657.45;99,82;32,12;3,14;100,82;-1,00
14,08.2019 17:37:37;32.3;3.07;317.6;646.421904471071;302.78;Module 1,8_11;652.79;99,16;32,12;3,12;100,06;-0,90
